Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:58:45,0.35417,46.71875,46.71875,0.00000
2024-12-03 17:58:45,0.35417,46.67188,46.67188,0.00000
2024-12-03 17:58:45,0.35417,46.64063,46.64063,0.00000
2024-12-03 17:58:45,0.35417,46.64063,46.64063,0.00000
2024-12-03 17:58:45,0.35417,46.60938,46.60938,0.00000
2024-12-03 17:58:45,0.35417,46.60938,46.60938,0.00000
2024-12-03 17:58:45,0.35417,46.60938,46.60938,0.00000
2024-12-03 17:58:45,0.35417,46.62500,46.62500,0.00000
2024-12-03 17:58:45,0.35417,46.48438,46.48438,0.00000
2024-12-03 17:58:45,0.37500,47.54688,47.54688,0.00000
2024-12-03 17:58:45,0.39583,47.93750,47.93750,0.00000
2024-12-03 17:58:45,0.39583,47.93750,47.93750,0.00000
2024-12-03 17:58:45,0.39583,47.93750,47.93750,0.00000
2024-12-03 17:58:45,0.39583,47.93750,47.93750,0.00000
2024-12-03 17:58:45,0.39583,48.01563,48.01563,0.00000
2024-12-03 17:58:45,0.41667,49.31250,49.31250,0.00000
2024-12-03 17:58:45,0.41667,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.41667,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.41667,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.41667,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.41667,49.31250,49.31250,0.00000
2024-12-03 17:58:45,0.41667,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.41667,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.41667,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.41667,49.43750,49.43750,0.00000
2024-12-03 17:58:45,0.41667,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.41667,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.41667,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.41667,49.31250,49.31250,0.00000
2024-12-03 17:58:45,0.41667,49.37500,49.37500,0.00000
2024-12-03 17:58:45,0.41667,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.41667,49.37500,49.37500,0.00000
2024-12-03 17:58:45,0.41667,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.41667,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.41667,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.41667,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.41667,49.37500,49.37500,0.00000
2024-12-03 17:58:45,0.41667,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.41667,49.43750,49.43750,0.00000
2024-12-03 17:58:45,0.39583,49.15625,49.15625,0.00000
2024-12-03 17:58:45,0.39583,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.39583,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.39583,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.39583,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.39583,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.39583,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.39583,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.39583,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.39583,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.39583,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.39583,49.21875,49.21875,0.00000
2024-12-03 17:58:45,0.39583,49.21875,49.21875,0.00000
2024-12-03 17:58:45,0.39583,49.28125,49.28125,0.00000
2024-12-03 17:58:45,0.39583,49.20313,49.20313,0.00000
2024-12-03 17:58:45,0.39583,49.20313,49.20313,0.00000
2024-12-03 17:58:45,0.39583,49.28125,49.28125,0.00000
2024-12-03 17:58:45,0.39583,49.20313,49.20313,0.00000
2024-12-03 17:58:45,0.39583,49.20313,49.20313,0.00000
2024-12-03 17:58:45,0.39583,49.28125,49.28125,0.00000
2024-12-03 17:58:45,0.39583,49.28125,49.28125,0.00000
2024-12-03 17:58:45,0.39583,49.21875,49.21875,0.00000
2024-12-03 17:58:45,0.39583,49.21875,49.21875,0.00000
2024-12-03 17:58:45,0.39583,49.28125,49.28125,0.00000
2024-12-03 17:58:45,0.41667,49.20313,49.20313,0.00000
2024-12-03 17:58:45,0.41667,49.20313,49.20313,0.00000
2024-12-03 17:58:45,0.41667,49.34375,49.34375,0.00000
2024-12-03 17:58:45,0.41667,49.26563,49.26563,0.00000
2024-12-03 17:58:45,0.41667,49.26563,49.26563,0.00000
2024-12-03 17:58:45,0.41667,49.32813,49.32813,0.00000
2024-12-03 17:58:45,0.41667,49.26563,49.26563,0.00000
2024-12-03 17:58:45,0.41667,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.41667,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.41667,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.41667,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.41667,49.25000,49.25000,0.00000
2024-12-03 17:58:45,0.41667,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.41667,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.41667,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.41667,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.41667,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.41667,49.15625,49.15625,0.00000
2024-12-03 17:58:45,0.41667,49.15625,49.15625,0.00000
2024-12-03 17:58:45,0.41667,49.21875,49.21875,0.00000
2024-12-03 17:58:45,0.41667,49.21875,49.21875,0.00000
2024-12-03 17:58:45,0.41667,49.14063,49.14063,0.00000
2024-12-03 17:58:45,0.41667,49.14063,49.14063,0.00000
2024-12-03 17:58:45,0.41667,49.20313,49.20313,0.00000
2024-12-03 17:58:45,0.41667,49.20313,49.20313,0.00000
2024-12-03 17:58:45,0.41667,49.20313,49.20313,0.00000
2024-12-03 17:58:45,0.41667,49.14063,49.14063,0.00000
2024-12-03 17:58:45,0.41667,49.14063,49.14063,0.00000
2024-12-03 17:58:45,0.41667,49.23438,49.23438,0.00000
2024-12-03 17:58:45,0.41667,49.37500,49.37500,0.00000
2024-12-03 17:58:45,0.41667,49.75000,49.75000,0.00000
2024-12-03 17:58:45,0.41667,49.15625,49.15625,0.00000
2024-12-03 17:58:45,0.41667,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.41667,49.29688,49.29688,0.00000
2024-12-03 17:58:45,0.41667,49.21875,49.21875,0.00000
2024-12-03 17:58:45,0.41667,49.21875,49.21875,0.00000
2024-12-03 17:58:45,0.41667,49.21875,49.21875,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.39583,49.20313,49.20313,0.00000
2024-12-03 17:58:45,0.39583,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.39583,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.39583,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.39583,49.18750,49.18750,0.00000
2024-12-03 17:58:45,0.39583,49.15625,49.15625,0.00000
2024-12-03 17:58:45,0.39583,49.09375,49.09375,0.00000
2024-12-03 17:58:45,0.39583,49.09375,49.09375,0.00000
2024-12-03 17:58:45,0.39583,49.09375,49.09375,0.00000
2024-12-03 17:58:45,0.39583,49.15625,49.15625,0.00000
2024-12-03 17:58:45,0.39583,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.39583,49.09375,49.09375,0.00000
2024-12-03 17:58:45,0.39583,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.41667,50.25000,50.25000,0.00000
2024-12-03 17:58:45,0.39583,49.10938,49.10938,0.00000
2024-12-03 17:58:45,0.39583,49.10938,49.10938,0.00000
2024-12-03 17:58:45,0.39583,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.39583,49.14063,49.14063,0.00000
2024-12-03 17:58:45,0.39583,49.14063,49.14063,0.00000
2024-12-03 17:58:45,0.39583,49.14063,49.14063,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,49.14063,49.14063,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,49.14063,49.14063,0.00000
2024-12-03 17:58:45,0.39583,49.07813,49.07813,0.00000
2024-12-03 17:58:45,0.39583,49.14063,49.14063,0.00000
2024-12-03 17:58:45,0.39583,49.14063,49.14063,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.39583,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.41667,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.41667,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.03125,49.03125,0.00000
2024-12-03 17:58:45,0.41667,49.03125,49.03125,0.00000
2024-12-03 17:58:45,0.41667,49.03125,49.03125,0.00000
2024-12-03 17:58:45,0.41667,49.12500,49.12500,0.00000
2024-12-03 17:58:45,0.41667,49.09375,49.09375,0.00000
2024-12-03 17:58:45,0.41667,49.18750,49.18750,0.00000
2024-12-03 17:58:45,0.41667,49.09375,49.09375,0.00000
2024-12-03 17:58:45,0.41667,49.09375,49.09375,0.00000
2024-12-03 17:58:45,0.41667,49.09375,49.09375,0.00000
2024-12-03 17:58:45,0.41667,49.09375,49.09375,0.00000
2024-12-03 17:58:45,0.41667,49.09375,49.09375,0.00000
2024-12-03 17:58:45,0.41667,49.09375,49.09375,0.00000
2024-12-03 17:58:45,0.41667,49.03125,49.03125,0.00000
2024-12-03 17:58:45,0.41667,49.03125,49.03125,0.00000
2024-12-03 17:58:45,0.41667,49.03125,49.03125,0.00000
2024-12-03 17:58:45,0.41667,49.10938,49.10938,0.00000
2024-12-03 17:58:45,0.41667,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.41667,49.03125,49.03125,0.00000
2024-12-03 17:58:45,0.41667,49.03125,49.03125,0.00000
2024-12-03 17:58:45,0.41667,49.10938,49.10938,0.00000
2024-12-03 17:58:45,0.41667,49.10938,49.10938,0.00000
2024-12-03 17:58:45,0.41667,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.41667,49.03125,49.03125,0.00000
2024-12-03 17:58:45,0.41667,49.03125,49.03125,0.00000
2024-12-03 17:58:45,0.41667,49.00000,49.00000,0.00000
2024-12-03 17:58:45,0.41667,49.00000,49.00000,0.00000
2024-12-03 17:58:45,0.41667,49.15625,49.15625,0.00000
2024-12-03 17:58:45,0.41667,49.15625,49.15625,0.00000
2024-12-03 17:58:45,0.41667,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.41667,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.41667,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.39583,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.41667,49.18750,49.18750,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,49.04688,49.04688,0.00000
2024-12-03 17:58:45,0.39583,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.39583,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.39583,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.39583,49.20313,49.20313,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.39583,49.26563,49.26563,0.00000
2024-12-03 17:58:45,0.39583,49.03125,49.03125,0.00000
2024-12-03 17:58:45,0.39583,48.96875,48.96875,0.00000
2024-12-03 17:58:45,0.39583,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.39583,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.39583,48.96875,48.96875,0.00000
2024-12-03 17:58:45,0.39583,48.96875,48.96875,0.00000
2024-12-03 17:58:45,0.39583,48.96875,48.96875,0.00000
2024-12-03 17:58:45,0.39583,49.01563,49.01563,0.00000
2024-12-03 17:58:45,0.39583,49.06250,49.06250,0.00000
2024-12-03 17:58:45,0.39583,48.93750,48.93750,0.00000
2024-12-03 17:58:45,0.39583,48.93750,48.93750,0.00000
2024-12-03 17:58:45,0.39583,48.93750,48.93750,0.00000
2024-12-03 17:58:45,0.39583,48.93750,48.93750,0.00000
2024-12-03 17:58:45,0.39583,48.96875,48.96875,0.00000
2024-12-03 17:58:45,0.39583,48.95313,48.95313,0.00000
2024-12-03 17:58:45,0.41667,48.79688,48.79688,0.00000
2024-12-03 17:58:45,0.41667,48.79688,48.79688,0.00000
2024-12-03 17:58:45,0.41667,49.07813,49.07813,0.00000
2024-12-03 17:58:45,0.39583,48.79688,48.79688,0.00000
2024-12-03 17:58:45,0.39583,48.79688,48.79688,0.00000
2024-12-03 17:58:45,0.39583,48.73438,48.73438,0.00000
2024-12-03 17:58:45,0.39583,48.79688,48.79688,0.00000
2024-12-03 17:58:45,0.39583,48.73438,48.73438,0.00000
2024-12-03 17:58:45,0.39583,48.85938,48.85938,0.00000
2024-12-03 17:58:45,0.39583,48.84375,48.84375,0.00000
2024-12-03 17:58:45,0.39583,48.89063,48.89063,0.00000
2024-12-03 17:58:45,0.39583,48.64063,48.64063,0.00000
2024-12-03 17:58:45,0.39583,48.92188,48.92188,0.00000
2024-12-03 17:58:45,0.39583,48.68750,48.68750,0.00000
2024-12-03 17:58:45,0.39583,48.59375,48.59375,0.00000
2024-12-03 17:58:45,0.39583,48.65625,48.65625,0.00000
2024-12-03 17:58:45,0.39583,48.71875,48.71875,0.00000
2024-12-03 17:58:45,0.39583,49.17188,49.17188,0.00000
2024-12-03 17:58:45,0.39583,49.07813,49.07813,0.00000
2024-12-03 17:58:45,0.37500,48.85938,48.85938,0.00000
2024-12-03 17:58:45,0.39583,48.50000,48.50000,0.00000
2024-12-03 17:58:45,0.39583,47.92188,47.92188,0.00000
2024-12-03 17:58:45,0.39583,47.92188,47.92188,0.00000
2024-12-03 17:58:45,0.39583,47.92188,47.92188,0.00000
2024-12-03 17:58:45,0.39583,47.92188,47.92188,0.00000
2024-12-03 17:58:45,0.39583,47.92188,47.92188,0.00000
2024-12-03 17:58:45,0.39583,48.00000,48.00000,0.00000
2024-12-03 17:58:45,0.39583,47.93750,47.93750,0.00000
2024-12-03 17:58:45,0.39583,47.93750,47.93750,0.00000
2024-12-03 17:58:45,0.39583,47.93750,47.93750,0.00000
2024-12-03 17:58:45,0.39583,47.93750,47.93750,0.00000
2024-12-03 17:58:45,0.39583,47.98438,47.98438,0.00000
2024-12-03 17:58:45,0.39583,47.89063,47.89063,0.00000
2024-12-03 17:58:45,0.39583,47.87500,47.87500,0.00000
2024-12-03 17:58:45,0.39583,47.85938,47.85938,0.00000
2024-12-03 17:58:45,0.39583,47.98438,47.98438,0.00000
2024-12-03 17:58:45,0.56250,47.82813,47.82813,0.00000
2024-12-03 17:58:45,0.56250,47.82813,47.82813,0.00000
2024-12-03 17:58:45,0.56250,47.89063,47.89063,0.00000
2024-12-03 17:58:45,0.56250,47.81250,47.81250,0.00000
2024-12-03 17:58:45,0.56250,47.81250,47.81250,0.00000
2024-12-03 17:58:45,0.56250,47.81250,47.81250,0.00000
2024-12-03 17:58:45,0.56250,47.73438,47.73438,0.00000
2024-12-03 17:58:45,0.39583,47.73438,47.73438,0.00000
2024-12-03 17:58:45,0.39583,47.84375,47.84375,0.00000
2024-12-03 17:58:45,0.39583,47.89063,47.89063,0.00000
2024-12-03 17:58:45,0.39583,47.84375,47.84375,0.00000
2024-12-03 17:58:45,0.39583,47.84375,47.84375,0.00000
2024-12-03 17:58:45,0.39583,47.90625,47.90625,0.00000
2024-12-03 17:58:45,0.39583,47.87500,47.87500,0.00000
2024-12-03 17:58:45,0.39583,47.87500,47.87500,0.00000
2024-12-03 17:58:45,0.39583,47.89063,47.89063,0.00000
2024-12-03 17:58:45,0.39583,47.89063,47.89063,0.00000
2024-12-03 17:58:45,0.37500,47.90625,47.90625,0.00000
2024-12-03 17:58:45,0.37500,47.90625,47.90625,0.00000
2024-12-03 17:58:45,0.37500,47.95313,47.95313,0.00000
2024-12-03 17:58:45,0.37500,47.95313,47.95313,0.00000
2024-12-03 17:58:45,0.37500,47.92188,47.92188,0.00000
2024-12-03 17:58:45,0.37500,47.98438,47.98438,0.00000
2024-12-03 17:58:45,0.37500,47.93750,47.93750,0.00000
2024-12-03 17:58:45,0.37500,47.93750,47.93750,0.00000
2024-12-03 17:58:45,0.37500,47.95313,47.95313,0.00000
2024-12-03 17:58:45,0.37500,47.95313,47.95313,0.00000
2024-12-03 17:58:45,0.37500,48.00000,48.00000,0.00000
2024-12-03 17:58:45,0.37500,48.00000,48.00000,0.00000
2024-12-03 17:58:45,0.37500,47.96875,47.96875,0.00000
2024-12-03 17:58:45,0.37500,48.07813,48.07813,0.00000
2024-12-03 17:58:45,0.37500,48.07813,48.07813,0.00000
2024-12-03 17:58:45,0.37500,48.06250,48.06250,0.00000
2024-12-03 17:58:45,0.37500,48.10938,48.10938,0.00000
2024-12-03 17:58:45,0.37500,48.25000,48.25000,0.00000
2024-12-03 17:58:45,0.39583,48.23438,48.23438,0.00000
2024-12-03 17:58:45,0.39583,48.32813,48.32813,0.00000
2024-12-03 17:58:45,0.39583,48.39063,48.39063,0.00000
2024-12-03 17:58:45,0.39583,48.51563,48.51563,0.00000
2024-12-03 17:58:45,0.39583,48.51563,48.51563,0.00000
2024-12-03 17:58:45,0.39583,48.53125,48.53125,0.00000
2024-12-03 17:58:45,0.39583,48.59375,48.59375,0.00000
2024-12-03 17:58:45,0.39583,48.62500,48.62500,0.00000
2024-12-03 17:58:45,0.39583,48.67188,48.67188,0.00000
2024-12-03 17:58:45,0.39583,48.67188,48.67188,0.00000
2024-12-03 17:58:45,0.39583,48.64063,48.64063,0.00000
2024-12-03 17:58:45,0.39583,48.64063,48.64063,0.00000
2024-12-03 17:58:45,0.39583,48.64063,48.64063,0.00000
2024-12-03 17:58:45,0.39583,48.64063,48.64063,0.00000
2024-12-03 17:58:45,0.39583,48.68750,48.68750,0.00000
2024-12-03 17:58:45,0.39583,48.64063,48.64063,0.00000
2024-12-03 17:58:45,0.39583,48.68750,48.68750,0.00000
2024-12-03 17:58:45,0.39583,48.68750,48.68750,0.00000
2024-12-03 17:58:45,0.39583,48.76563,48.76563,0.00000
2024-12-03 17:58:45,0.39583,48.76563,48.76563,0.00000
2024-12-03 17:58:45,0.39583,48.76563,48.76563,0.00000
2024-12-03 17:58:45,0.39583,48.84375,48.84375,0.00000
2024-12-03 17:58:45,0.39583,48.87500,48.87500,0.00000
2024-12-03 17:58:45,0.39583,48.87500,48.87500,0.00000
2024-12-03 17:58:45,0.39583,48.87500,48.87500,0.00000
2024-12-03 17:58:45,0.39583,48.90625,48.90625,0.00000
2024-12-03 17:58:45,0.39583,48.92188,48.92188,0.00000
2024-12-03 17:58:45,0.39583,48.89063,48.89063,0.00000
2024-12-03 17:58:45,0.39583,48.89063,48.89063,0.00000
2024-12-03 17:58:45,0.39583,48.89063,48.89063,0.00000
2024-12-03 17:58:45,0.39583,48.89063,48.89063,0.00000
2024-12-03 17:58:45,0.39583,48.98438,48.98438,0.00000
2024-12-03 17:58:45,0.39583,48.89063,48.89063,0.00000
2024-12-03 17:58:45,0.39583,48.89063,48.89063,0.00000
2024-12-03 17:58:45,0.39583,48.87500,48.87500,0.00000
2024-12-03 17:58:45,0.39583,48.87500,48.87500,0.00000
2024-12-03 17:58:45,0.39583,48.92188,48.92188,0.00000
2024-12-03 17:58:45,0.39583,48.92188,48.92188,0.00000
2024-12-03 17:58:45,0.47917,51.81250,51.81250,0.00000
2024-12-03 17:58:45,0.47917,51.81250,51.81250,0.00000
2024-12-03 17:58:45,0.47917,51.85938,51.85938,0.00000
2024-12-03 17:58:45,0.47917,51.81250,51.81250,0.00000
2024-12-03 17:58:45,0.47917,51.84375,51.84375,0.00000
2024-12-03 17:58:45,0.47917,52.03125,52.03125,0.00000
2024-12-03 17:58:45,0.47917,52.03125,52.03125,0.00000
2024-12-03 17:58:45,0.47917,52.03125,52.03125,0.00000
2024-12-03 17:58:45,0.47917,52.09375,52.09375,0.00000
2024-12-03 17:58:45,0.47917,52.09375,52.09375,0.00000
2024-12-03 17:58:45,0.47917,52.06250,52.06250,0.00000
2024-12-03 17:58:45,0.47917,52.06250,52.06250,0.00000
2024-12-03 17:58:45,0.47917,52.06250,52.06250,0.00000
2024-12-03 17:58:45,0.47917,52.06250,52.06250,0.00000
2024-12-03 17:58:45,0.47917,52.14063,52.14063,0.00000
2024-12-03 17:58:45,0.47917,52.10938,52.10938,0.00000
2024-12-03 17:58:45,0.47917,52.10938,52.10938,0.00000
2024-12-03 17:58:45,0.47917,52.17188,52.17188,0.00000
2024-12-03 17:58:45,0.47917,52.14063,52.14063,0.00000
2024-12-03 17:58:45,0.47917,52.10938,52.10938,0.00000
2024-12-03 17:58:45,0.71875,52.14063,52.14063,0.00000
2024-12-03 17:58:45,0.71875,52.14063,52.14063,0.00000
2024-12-03 17:58:45,0.47917,52.17188,52.17188,0.00000
2024-12-03 17:58:45,0.71875,52.14063,52.14063,0.00000
2024-12-03 17:58:45,0.71875,52.15625,52.15625,0.00000
2024-12-03 17:58:45,0.71875,52.15625,52.15625,0.00000
2024-12-03 17:58:45,0.71875,52.15625,52.15625,0.00000
2024-12-03 17:58:45,0.71875,52.18750,52.18750,0.00000
2024-12-03 17:58:45,0.71875,52.18750,52.18750,0.00000
2024-12-03 17:58:45,0.71875,52.18750,52.18750,0.00000
2024-12-03 17:58:45,0.71875,52.18750,52.18750,0.00000
2024-12-03 17:58:45,0.71875,52.25000,52.25000,0.00000
2024-12-03 17:58:45,0.75000,52.25000,52.25000,0.00000
2024-12-03 17:58:45,0.75000,52.25000,52.25000,0.00000
2024-12-03 17:58:45,0.75000,52.18750,52.18750,0.00000
2024-12-03 17:58:45,0.75000,52.26563,52.26563,0.00000
2024-12-03 17:58:45,0.75000,52.26563,52.26563,0.00000
2024-12-03 17:58:45,0.75000,52.37500,52.37500,0.00000
2024-12-03 17:58:45,0.75000,52.37500,52.37500,0.00000
2024-12-03 17:58:45,0.75000,52.37500,52.37500,0.00000
2024-12-03 17:58:45,0.75000,52.37500,52.37500,0.00000
2024-12-03 17:58:45,0.75000,52.42188,52.42188,0.00000
2024-12-03 17:58:45,0.75000,52.42188,52.42188,0.00000
2024-12-03 17:58:45,0.75000,52.42188,52.42188,0.00000
2024-12-03 17:58:45,0.75000,52.42188,52.42188,0.00000
2024-12-03 17:58:45,0.75000,52.42188,52.42188,0.00000
2024-12-03 17:58:45,0.75000,52.37500,52.37500,0.00000
2024-12-03 17:58:45,0.75000,52.42188,52.42188,0.00000
2024-12-03 17:58:45,0.75000,52.45313,52.45313,0.00000
2024-12-03 17:58:45,0.75000,52.50000,52.50000,0.00000
2024-12-03 17:58:45,0.75000,52.50000,52.50000,0.00000
2024-12-03 17:58:45,0.75000,52.42188,52.42188,0.00000
2024-12-03 17:58:45,0.75000,52.53125,52.53125,0.00000
2024-12-03 17:58:45,0.75000,52.42188,52.42188,0.00000
2024-12-03 17:58:45,0.75000,52.42188,52.42188,0.00000
2024-12-03 17:58:45,0.75000,52.42188,52.42188,0.00000
2024-12-03 17:58:45,0.75000,52.40625,52.40625,0.00000
2024-12-03 17:58:45,0.75000,52.40625,52.40625,0.00000
2024-12-03 17:58:45,0.75000,52.56250,52.56250,0.00000
2024-12-03 17:58:45,0.75000,52.40625,52.40625,0.00000
2024-12-03 17:58:45,0.75000,52.50000,52.50000,0.00000
2024-12-03 17:58:45,0.75000,52.51563,52.51563,0.00000
2024-12-03 17:58:45,0.75000,52.51563,52.51563,0.00000
2024-12-03 17:58:45,0.75000,52.51563,52.51563,0.00000
2024-12-03 17:58:45,0.75000,52.46875,52.46875,0.00000
2024-12-03 17:58:45,0.75000,52.46875,52.46875,0.00000
2024-12-03 17:58:45,0.75000,52.46875,52.46875,0.00000
2024-12-03 17:58:45,0.75000,52.40625,52.40625,0.00000
2024-12-03 17:58:45,0.75000,52.53125,52.53125,0.00000
2024-12-03 17:58:45,0.75000,52.54688,52.54688,0.00000
2024-12-03 17:58:45,0.75000,52.51563,52.51563,0.00000
2024-12-03 17:58:45,0.75000,52.51563,52.51563,0.00000
2024-12-03 17:58:45,0.75000,52.57813,52.57813,0.00000
2024-12-03 17:58:45,0.75000,52.70313,52.70313,0.00000
2024-12-03 17:58:45,0.75000,52.70313,52.70313,0.00000
2024-12-03 17:58:45,0.75000,52.67188,52.67188,0.00000
2024-12-03 17:58:45,0.75000,52.67188,52.67188,0.00000
2024-12-03 17:58:45,0.75000,52.67188,52.67188,0.00000
2024-12-03 17:58:45,0.75000,52.67188,52.67188,0.00000
2024-12-03 17:58:45,0.75000,52.67188,52.67188,0.00000
2024-12-03 17:58:45,0.75000,52.82813,52.82813,0.00000
2024-12-03 17:58:45,0.75000,52.82813,52.82813,0.00000
