Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:19:47,0.93750,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.93750,31.21094,31.21094,0.00000
2024-12-03 12:19:47,0.93750,31.23828,31.23828,0.00000
2024-12-03 12:19:47,0.93750,31.21484,31.21484,0.00000
2024-12-03 12:19:47,0.93750,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.93750,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.93750,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.93750,31.21484,31.21484,0.00000
2024-12-03 12:19:47,0.93750,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.93750,31.24219,31.24219,0.00000
2024-12-03 12:19:47,0.93750,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.93750,31.27344,31.27344,0.00000
2024-12-03 12:19:47,0.93750,31.27344,31.27344,0.00000
2024-12-03 12:19:47,0.93750,31.26953,31.26953,0.00000
2024-12-03 12:19:47,0.93750,31.29688,31.29688,0.00000
2024-12-03 12:19:47,0.93750,31.26953,31.26953,0.00000
2024-12-03 12:19:47,0.93750,31.26953,31.26953,0.00000
2024-12-03 12:19:47,0.93750,31.30078,31.30078,0.00000
2024-12-03 12:19:47,0.93750,31.30078,31.30078,0.00000
2024-12-03 12:19:47,0.93750,31.26953,31.26953,0.00000
2024-12-03 12:19:47,0.95833,31.26172,31.26172,0.00000
2024-12-03 12:19:47,0.95833,31.29688,31.29688,0.00000
2024-12-03 12:19:47,0.93750,31.21094,31.21094,0.00000
2024-12-03 12:19:47,0.95833,31.32422,31.32422,0.00000
2024-12-03 12:19:47,0.95833,31.32422,31.32422,0.00000
2024-12-03 12:19:47,0.93750,31.57813,31.57813,0.00000
2024-12-03 12:19:47,0.95833,31.23438,31.23438,0.00000
2024-12-03 12:19:47,0.95833,31.20313,31.20313,0.00000
2024-12-03 12:19:47,0.93750,31.23828,31.23828,0.00000
2024-12-03 12:19:47,0.93750,31.20313,31.20313,0.00000
2024-12-03 12:19:47,0.93750,31.23047,31.23047,0.00000
2024-12-03 12:19:47,0.93750,31.23438,31.23438,0.00000
2024-12-03 12:19:47,0.93750,31.20313,31.20313,0.00000
2024-12-03 12:19:47,0.93750,31.23047,31.23047,0.00000
2024-12-03 12:19:47,0.97917,32.51953,32.51953,0.00000
2024-12-03 12:19:47,0.93750,31.23438,31.23438,0.00000
2024-12-03 12:19:47,0.93750,31.23438,31.23438,0.00000
2024-12-03 12:19:47,0.93750,31.20313,31.20313,0.00000
2024-12-03 12:19:47,0.93750,31.23438,31.23438,0.00000
2024-12-03 12:19:47,0.93750,31.23438,31.23438,0.00000
2024-12-03 12:19:47,0.93750,31.20703,31.20703,0.00000
2024-12-03 12:19:47,0.93750,31.23438,31.23438,0.00000
2024-12-03 12:19:47,0.93750,31.19922,31.19922,0.00000
2024-12-03 12:19:47,0.95833,31.23047,31.23047,0.00000
2024-12-03 12:19:47,0.95833,31.23828,31.23828,0.00000
2024-12-03 12:19:47,0.95833,31.22656,31.22656,0.00000
2024-12-03 12:19:47,0.93750,31.19531,31.19531,0.00000
2024-12-03 12:19:47,0.93750,31.32422,31.32422,0.00000
2024-12-03 12:19:47,1.00000,32.32031,32.32031,0.00000
2024-12-03 12:19:47,0.95833,31.37109,31.37109,0.00000
2024-12-03 12:19:47,0.93750,31.24219,31.24219,0.00000
2024-12-03 12:19:47,0.93750,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.93750,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.93750,31.21875,31.21875,0.00000
2024-12-03 12:19:47,0.95833,31.30859,31.30859,0.00000
2024-12-03 12:19:47,0.95833,31.31641,31.31641,0.00000
2024-12-03 12:19:47,0.95833,31.31250,31.31250,0.00000
2024-12-03 12:19:47,0.95833,31.59766,31.59766,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.26172,31.26172,0.00000
2024-12-03 12:19:47,0.95833,31.32813,31.32813,0.00000
2024-12-03 12:19:47,0.95833,31.41016,31.41016,0.00000
2024-12-03 12:19:47,0.95833,31.33203,31.33203,0.00000
2024-12-03 12:19:47,0.95833,31.45703,31.45703,0.00000
2024-12-03 12:19:47,0.95833,31.40234,31.40234,0.00000
2024-12-03 12:19:47,0.95833,31.37500,31.37500,0.00000
2024-12-03 12:19:47,0.95833,31.37500,31.37500,0.00000
2024-12-03 12:19:47,0.95833,31.33594,31.33594,0.00000
2024-12-03 12:19:47,0.95833,31.33203,31.33203,0.00000
2024-12-03 12:19:47,0.95833,31.39844,31.39844,0.00000
2024-12-03 12:19:47,0.95833,31.39844,31.39844,0.00000
2024-12-03 12:19:47,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.95833,31.33984,31.33984,0.00000
2024-12-03 12:19:47,0.95833,31.34375,31.34375,0.00000
2024-12-03 12:19:47,0.95833,31.34375,31.34375,0.00000
2024-12-03 12:19:47,0.95833,31.34375,31.34375,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.95833,31.28906,31.28906,0.00000
2024-12-03 12:19:47,0.95833,31.28906,31.28906,0.00000
2024-12-03 12:19:47,0.95833,31.41406,31.41406,0.00000
2024-12-03 12:19:47,0.95833,31.41016,31.41016,0.00000
2024-12-03 12:19:47,0.95833,31.37891,31.37891,0.00000
2024-12-03 12:19:47,0.97917,31.64453,31.64453,0.00000
2024-12-03 12:19:47,0.97917,31.64063,31.64063,0.00000
2024-12-03 12:19:47,0.97917,31.67188,31.67188,0.00000
2024-12-03 12:19:47,0.95833,31.30078,31.30078,0.00000
2024-12-03 12:19:47,0.95833,31.32813,31.32813,0.00000
2024-12-03 12:19:47,0.93750,31.32813,31.32813,0.00000
2024-12-03 12:19:47,0.93750,31.30469,31.30469,0.00000
2024-12-03 12:19:47,0.95833,31.26172,31.26172,0.00000
2024-12-03 12:19:47,0.95833,31.29297,31.29297,0.00000
2024-12-03 12:19:47,0.95833,31.29297,31.29297,0.00000
2024-12-03 12:19:47,0.95833,31.29688,31.29688,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.28906,31.28906,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.28906,31.28906,0.00000
2024-12-03 12:19:47,0.95833,31.28906,31.28906,0.00000
2024-12-03 12:19:47,0.95833,31.26172,31.26172,0.00000
2024-12-03 12:19:47,0.95833,31.29297,31.29297,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.93750,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.62109,31.62109,0.00000
2024-12-03 12:19:47,0.95833,31.44141,31.44141,0.00000
2024-12-03 12:19:47,0.95833,31.62500,31.62500,0.00000
2024-12-03 12:19:47,0.95833,31.59375,31.59375,0.00000
2024-12-03 12:19:47,0.97917,31.87500,31.87500,0.00000
2024-12-03 12:19:47,0.97917,31.90234,31.90234,0.00000
2024-12-03 12:19:47,1.43750,31.28125,31.28125,0.00000
2024-12-03 12:19:47,1.40625,31.28516,31.28516,0.00000
2024-12-03 12:19:47,1.40625,31.28516,31.28516,0.00000
2024-12-03 12:19:47,1.43750,31.28516,31.28516,0.00000
2024-12-03 12:19:47,1.43750,31.28516,31.28516,0.00000
2024-12-03 12:19:47,1.43750,31.25391,31.25391,0.00000
2024-12-03 12:19:47,1.43750,31.28516,31.28516,0.00000
2024-12-03 12:19:47,1.00000,32.30078,32.30078,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.95833,31.31250,31.31250,0.00000
2024-12-03 12:19:47,0.95833,31.30859,31.30859,0.00000
2024-12-03 12:19:47,0.95833,31.33984,31.33984,0.00000
2024-12-03 12:19:47,0.95833,31.30859,31.30859,0.00000
2024-12-03 12:19:47,0.95833,31.30859,31.30859,0.00000
2024-12-03 12:19:47,0.95833,31.27734,31.27734,0.00000
2024-12-03 12:19:47,0.95833,31.30859,31.30859,0.00000
2024-12-03 12:19:47,0.95833,31.27734,31.27734,0.00000
2024-12-03 12:19:47,0.95833,31.27734,31.27734,0.00000
2024-12-03 12:19:47,0.95833,31.30469,31.30469,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.95833,31.41016,31.41016,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.95833,31.27734,31.27734,0.00000
2024-12-03 12:19:47,0.95833,31.27734,31.27734,0.00000
2024-12-03 12:19:47,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.95833,31.27734,31.27734,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.30859,31.30859,0.00000
2024-12-03 12:19:47,0.95833,31.30859,31.30859,0.00000
2024-12-03 12:19:47,0.95833,31.34375,31.34375,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.37109,31.37109,0.00000
2024-12-03 12:19:47,0.93750,31.27734,31.27734,0.00000
2024-12-03 12:19:47,0.95833,31.39844,31.39844,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.31250,31.31250,0.00000
2024-12-03 12:19:47,0.95833,31.46875,31.46875,0.00000
2024-12-03 12:19:47,0.95833,31.47266,31.47266,0.00000
2024-12-03 12:19:47,0.95833,31.46875,31.46875,0.00000
2024-12-03 12:19:47,0.95833,31.31250,31.31250,0.00000
2024-12-03 12:19:47,0.95833,31.46875,31.46875,0.00000
2024-12-03 12:19:47,0.95833,31.46484,31.46484,0.00000
2024-12-03 12:19:47,0.95833,31.46484,31.46484,0.00000
2024-12-03 12:19:47,0.95833,31.46484,31.46484,0.00000
2024-12-03 12:19:47,0.95833,31.46484,31.46484,0.00000
2024-12-03 12:19:47,0.95833,31.84766,31.84766,0.00000
2024-12-03 12:19:47,0.95833,31.46875,31.46875,0.00000
2024-12-03 12:19:47,0.95833,31.46094,31.46094,0.00000
2024-12-03 12:19:47,0.95833,31.46484,31.46484,0.00000
2024-12-03 12:19:47,0.95833,31.46484,31.46484,0.00000
2024-12-03 12:19:47,0.95833,31.46094,31.46094,0.00000
2024-12-03 12:19:47,0.95833,31.46094,31.46094,0.00000
2024-12-03 12:19:47,0.95833,31.48828,31.48828,0.00000
2024-12-03 12:19:47,0.95833,31.62891,31.62891,0.00000
2024-12-03 12:19:47,0.97917,31.46094,31.46094,0.00000
2024-12-03 12:19:47,0.97917,31.80859,31.80859,0.00000
2024-12-03 12:19:47,0.95833,31.27344,31.27344,0.00000
2024-12-03 12:19:47,0.97917,31.46094,31.46094,0.00000
2024-12-03 12:19:47,0.97917,31.46484,31.46484,0.00000
2024-12-03 12:19:47,0.95833,31.26953,31.26953,0.00000
2024-12-03 12:19:47,0.95833,31.26953,31.26953,0.00000
2024-12-03 12:19:47,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:19:47,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:19:47,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:19:47,0.95833,31.36328,31.36328,0.00000
2024-12-03 12:19:47,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:19:47,0.95833,31.37109,31.37109,0.00000
2024-12-03 12:19:47,0.95833,31.37109,31.37109,0.00000
2024-12-03 12:19:47,0.95833,31.36719,31.36719,0.00000
2024-12-03 12:19:47,0.95833,31.37109,31.37109,0.00000
2024-12-03 12:19:47,0.95833,31.27734,31.27734,0.00000
2024-12-03 12:19:47,0.95833,31.51953,31.51953,0.00000
2024-12-03 12:19:47,0.95833,31.49219,31.49219,0.00000
2024-12-03 12:19:47,0.95833,31.49219,31.49219,0.00000
2024-12-03 12:19:47,0.95833,31.27734,31.27734,0.00000
2024-12-03 12:19:47,0.95833,31.30078,31.30078,0.00000
2024-12-03 12:19:47,1.02083,31.30078,31.30078,0.00000
2024-12-03 12:19:47,0.95833,31.26172,31.26172,0.00000
2024-12-03 12:19:47,0.95833,31.26563,31.26563,0.00000
2024-12-03 12:19:47,0.95833,31.26563,31.26563,0.00000
2024-12-03 12:19:47,0.95833,31.26563,31.26563,0.00000
2024-12-03 12:19:47,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:19:47,0.95833,31.28906,31.28906,0.00000
2024-12-03 12:19:47,0.95833,31.23047,31.23047,0.00000
2024-12-03 12:19:47,0.95833,31.29297,31.29297,0.00000
2024-12-03 12:19:47,0.95833,31.48047,31.48047,0.00000
2024-12-03 12:19:47,0.95833,31.29297,31.29297,0.00000
2024-12-03 12:19:47,0.95833,31.44922,31.44922,0.00000
2024-12-03 12:19:47,0.95833,31.61719,31.61719,0.00000
2024-12-03 12:19:47,0.95833,31.32422,31.32422,0.00000
2024-12-03 12:19:47,0.95833,31.61719,31.61719,0.00000
2024-12-03 12:19:47,0.95833,31.35156,31.35156,0.00000
2024-12-03 12:19:47,0.95833,31.29297,31.29297,0.00000
2024-12-03 12:19:47,0.95833,31.30078,31.30078,0.00000
2024-12-03 12:19:47,0.95833,31.32813,31.32813,0.00000
2024-12-03 12:19:47,0.95833,31.59766,31.59766,0.00000
2024-12-03 12:19:47,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.95833,31.59375,31.59375,0.00000
2024-12-03 12:19:47,0.95833,31.62500,31.62500,0.00000
2024-12-03 12:19:47,0.95833,31.56641,31.56641,0.00000
2024-12-03 12:19:47,0.95833,31.35156,31.35156,0.00000
2024-12-03 12:19:47,0.95833,31.37891,31.37891,0.00000
2024-12-03 12:19:47,0.93750,31.28906,31.28906,0.00000
2024-12-03 12:19:47,0.95833,31.38281,31.38281,0.00000
2024-12-03 12:19:47,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.95833,31.44141,31.44141,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.53516,31.53516,0.00000
2024-12-03 12:19:47,0.95833,31.28516,31.28516,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:19:47,0.95833,31.22266,31.22266,0.00000
2024-12-03 12:19:47,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:19:47,0.95833,31.41016,31.41016,0.00000
2024-12-03 12:19:47,0.95833,32.06641,32.06641,0.00000
2024-12-03 12:19:47,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.95833,31.33984,31.33984,0.00000
2024-12-03 12:19:47,0.95833,31.37500,31.37500,0.00000
2024-12-03 12:19:47,0.95833,31.31250,31.31250,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.24219,31.24219,0.00000
2024-12-03 12:19:47,0.97917,32.40234,32.40234,0.00000
2024-12-03 12:19:47,0.95833,31.24219,31.24219,0.00000
2024-12-03 12:19:47,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.95833,31.21875,31.21875,0.00000
2024-12-03 12:19:47,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.97917,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.95833,31.21875,31.21875,0.00000
2024-12-03 12:19:47,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.95833,31.24219,31.24219,0.00000
2024-12-03 12:19:47,0.95833,31.27734,31.27734,0.00000
2024-12-03 12:19:47,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.95833,31.55078,31.55078,0.00000
2024-12-03 12:19:47,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.95833,31.24219,31.24219,0.00000
2024-12-03 12:19:47,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.95833,31.22266,31.22266,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.97917,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:19:47,0.97917,31.39063,31.39063,0.00000
2024-12-03 12:19:47,0.95833,31.26563,31.26563,0.00000
2024-12-03 12:19:47,0.95833,31.29688,31.29688,0.00000
2024-12-03 12:19:47,0.95833,31.26563,31.26563,0.00000
2024-12-03 12:19:47,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:19:47,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:19:47,0.95833,31.26172,31.26172,0.00000
2024-12-03 12:19:47,0.95833,31.26172,31.26172,0.00000
2024-12-03 12:19:47,0.95833,31.22656,31.22656,0.00000
2024-12-03 12:19:47,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:19:47,0.95833,31.28906,31.28906,0.00000
2024-12-03 12:19:47,0.95833,31.29297,31.29297,0.00000
2024-12-03 12:19:47,0.97917,31.26563,31.26563,0.00000
2024-12-03 12:19:47,0.97917,31.25781,31.25781,0.00000
2024-12-03 12:19:47,0.97917,31.44922,31.44922,0.00000
2024-12-03 12:19:47,0.97917,31.41797,31.41797,0.00000
2024-12-03 12:19:47,1.43750,31.41797,31.41797,0.00000
2024-12-03 12:19:47,1.43750,31.32031,31.32031,0.00000
2024-12-03 12:19:47,1.43750,31.22656,31.22656,0.00000
2024-12-03 12:19:47,1.43750,31.24219,31.24219,0.00000
2024-12-03 12:19:47,1.43750,31.24219,31.24219,0.00000
2024-12-03 12:19:47,1.43750,31.24609,31.24609,0.00000
2024-12-03 12:19:47,1.43750,31.21484,31.21484,0.00000
2024-12-03 12:19:47,1.43750,31.24219,31.24219,0.00000
2024-12-03 12:19:47,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:47,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:47,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:47,0.95833,31.25391,31.25391,0.00000
2024-12-03 12:19:47,0.95833,31.38672,31.38672,0.00000
2024-12-03 12:19:47,0.95833,31.38672,31.38672,0.00000
2024-12-03 12:19:47,0.95833,31.39063,31.39063,0.00000
2024-12-03 12:19:47,0.95833,31.42188,31.42188,0.00000
2024-12-03 12:19:47,0.95833,31.44922,31.44922,0.00000
2024-12-03 12:19:47,0.95833,31.41797,31.41797,0.00000
2024-12-03 12:19:47,0.95833,31.45313,31.45313,0.00000
2024-12-03 12:19:47,0.95833,31.70313,31.70313,0.00000
2024-12-03 12:19:47,0.95833,31.73438,31.73438,0.00000
2024-12-03 12:19:47,0.95833,31.73438,31.73438,0.00000
2024-12-03 12:19:47,0.95833,31.73438,31.73438,0.00000
2024-12-03 12:19:47,0.97917,31.30078,31.30078,0.00000
2024-12-03 12:19:47,0.97917,31.27344,31.27344,0.00000
2024-12-03 12:19:47,0.97917,31.27344,31.27344,0.00000
2024-12-03 12:19:47,0.97917,31.49219,31.49219,0.00000
2024-12-03 12:19:47,0.97917,31.43359,31.43359,0.00000
2024-12-03 12:19:47,0.95833,31.27344,31.27344,0.00000
2024-12-03 12:19:47,0.95833,31.32813,31.32813,0.00000
2024-12-03 12:19:47,0.95833,31.30078,31.30078,0.00000
2024-12-03 12:19:47,0.95833,31.33594,31.33594,0.00000
2024-12-03 12:19:47,0.95833,31.33203,31.33203,0.00000
2024-12-03 12:19:47,0.95833,31.36328,31.36328,0.00000
2024-12-03 12:19:47,0.95833,31.27344,31.27344,0.00000
2024-12-03 12:19:47,0.95833,31.27344,31.27344,0.00000
2024-12-03 12:19:48,0.95833,31.27344,31.27344,0.00000
2024-12-03 12:19:48,0.95833,31.27344,31.27344,0.00000
2024-12-03 12:19:48,0.95833,31.27344,31.27344,0.00000
2024-12-03 12:19:48,0.95833,31.24219,31.24219,0.00000
2024-12-03 12:19:48,0.95833,31.27344,31.27344,0.00000
2024-12-03 12:19:48,0.97917,31.99609,31.99609,0.00000
2024-12-03 12:19:48,0.97917,31.99219,31.99219,0.00000
2024-12-03 12:19:48,0.97917,31.87109,31.87109,0.00000
2024-12-03 12:19:48,0.97917,31.61328,31.61328,0.00000
2024-12-03 12:19:48,0.97917,31.51953,31.51953,0.00000
2024-12-03 12:19:48,0.97917,31.48828,31.48828,0.00000
2024-12-03 12:19:48,0.97917,31.52344,31.52344,0.00000
2024-12-03 12:19:48,0.97917,31.46094,31.46094,0.00000
2024-12-03 12:19:48,0.97917,31.51953,31.51953,0.00000
2024-12-03 12:19:48,0.95833,32.21875,32.21875,0.00000
2024-12-03 12:19:48,0.97917,31.26953,31.26953,0.00000
2024-12-03 12:19:48,0.97917,31.26953,31.26953,0.00000
2024-12-03 12:19:48,0.97917,31.36328,31.36328,0.00000
2024-12-03 12:19:48,0.97917,31.39063,31.39063,0.00000
2024-12-03 12:19:48,0.97917,31.51953,31.51953,0.00000
2024-12-03 12:19:48,0.95833,31.26563,31.26563,0.00000
2024-12-03 12:19:48,0.97917,31.26953,31.26953,0.00000
2024-12-03 12:19:48,0.97917,31.26563,31.26563,0.00000
2024-12-03 12:19:48,0.97917,31.26953,31.26953,0.00000
2024-12-03 12:19:48,0.97917,31.26953,31.26953,0.00000
2024-12-03 12:19:48,0.97917,31.27344,31.27344,0.00000
2024-12-03 12:19:48,0.97917,31.27344,31.27344,0.00000
2024-12-03 12:19:48,0.95833,31.26172,31.26172,0.00000
2024-12-03 12:19:48,0.95833,31.26953,31.26953,0.00000
2024-12-03 12:19:48,0.95833,31.26953,31.26953,0.00000
2024-12-03 12:19:48,0.95833,31.26563,31.26563,0.00000
2024-12-03 12:19:48,0.97917,31.25781,31.25781,0.00000
2024-12-03 12:19:48,0.97917,31.25000,31.25000,0.00000
2024-12-03 12:19:48,0.97917,31.25781,31.25781,0.00000
2024-12-03 12:19:48,0.97917,31.28516,31.28516,0.00000
2024-12-03 12:19:48,0.97917,31.25391,31.25391,0.00000
2024-12-03 12:19:48,0.97917,31.31641,31.31641,0.00000
2024-12-03 12:19:48,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:48,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:48,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:48,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:48,0.95833,31.21484,31.21484,0.00000
2024-12-03 12:19:48,0.95833,31.23828,31.23828,0.00000
2024-12-03 12:19:48,0.95833,31.23828,31.23828,0.00000
2024-12-03 12:19:48,0.95833,31.21094,31.21094,0.00000
2024-12-03 12:19:48,0.97917,31.21094,31.21094,0.00000
2024-12-03 12:19:48,0.97917,31.24609,31.24609,0.00000
2024-12-03 12:19:48,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:48,0.95833,31.22266,31.22266,0.00000
2024-12-03 12:19:48,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:19:48,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:48,0.95833,31.24609,31.24609,0.00000
2024-12-03 12:19:48,0.97917,31.23828,31.23828,0.00000
2024-12-03 12:19:48,0.97917,31.23828,31.23828,0.00000
2024-12-03 12:19:48,0.97917,31.23828,31.23828,0.00000
2024-12-03 12:19:48,0.97917,31.23047,31.23047,0.00000
2024-12-03 12:19:48,0.95833,31.23438,31.23438,0.00000
2024-12-03 12:19:48,0.97917,31.48828,31.48828,0.00000
2024-12-03 12:19:48,0.97917,31.45703,31.45703,0.00000
2024-12-03 12:19:48,0.97917,31.24219,31.24219,0.00000
2024-12-03 12:19:48,0.97917,31.23828,31.23828,0.00000
2024-12-03 12:19:48,0.95833,31.23828,31.23828,0.00000
2024-12-03 12:19:48,0.95833,31.23828,31.23828,0.00000
2024-12-03 12:19:48,0.95833,31.28125,31.28125,0.00000
2024-12-03 12:19:48,0.97917,31.21484,31.21484,0.00000
2024-12-03 12:19:48,0.97917,31.21484,31.21484,0.00000
2024-12-03 12:19:48,0.97917,31.21875,31.21875,0.00000
2024-12-03 12:19:48,0.97917,31.21875,31.21875,0.00000
2024-12-03 12:19:48,0.97917,31.22266,31.22266,0.00000
2024-12-03 12:19:48,0.95833,31.22656,31.22656,0.00000
2024-12-03 12:19:48,0.97917,31.23438,31.23438,0.00000
2024-12-03 12:19:48,1.00000,31.78125,31.78125,0.00000
2024-12-03 12:19:48,0.95833,31.19531,31.19531,0.00000
2024-12-03 12:19:48,0.95833,31.22656,31.22656,0.00000
2024-12-03 12:19:48,0.95833,31.23438,31.23438,0.00000
2024-12-03 12:19:48,0.95833,31.26172,31.26172,0.00000
2024-12-03 12:19:48,0.95833,31.28906,31.28906,0.00000
2024-12-03 12:19:48,0.95833,31.22266,31.22266,0.00000
2024-12-03 12:19:48,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:19:48,0.97917,31.22266,31.22266,0.00000
2024-12-03 12:19:48,0.97917,31.22266,31.22266,0.00000
2024-12-03 12:19:48,0.97917,31.23047,31.23047,0.00000
2024-12-03 12:19:48,0.97917,31.23047,31.23047,0.00000
2024-12-03 12:19:48,0.97917,31.23047,31.23047,0.00000
2024-12-03 12:19:48,0.97917,31.23047,31.23047,0.00000
2024-12-03 12:19:48,0.97917,31.23047,31.23047,0.00000
2024-12-03 12:19:48,0.97917,31.23438,31.23438,0.00000
2024-12-03 12:19:48,0.97917,31.23438,31.23438,0.00000
2024-12-03 12:19:48,0.97917,31.23438,31.23438,0.00000
2024-12-03 12:19:48,0.97917,31.23438,31.23438,0.00000
2024-12-03 12:19:48,0.97917,31.26953,31.26953,0.00000
2024-12-03 12:19:48,0.97917,31.41406,31.41406,0.00000
2024-12-03 12:19:48,1.43750,31.20313,31.20313,0.00000
2024-12-03 12:19:48,1.43750,31.23438,31.23438,0.00000
2024-12-03 12:19:48,1.43750,31.23438,31.23438,0.00000
