Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:44:22,1.00000,67.80469,67.80469,0.00000
2024-12-03 18:44:22,1.00000,67.87500,67.87500,0.00000
2024-12-03 18:44:22,1.00000,67.87500,67.87500,0.00000
2024-12-03 18:44:22,1.00000,67.87500,67.87500,0.00000
2024-12-03 18:44:22,1.00000,67.80469,67.80469,0.00000
2024-12-03 18:44:22,1.00000,67.80469,67.80469,0.00000
2024-12-03 18:44:22,1.00000,67.80469,67.80469,0.00000
2024-12-03 18:44:22,1.00000,67.88281,67.88281,0.00000
2024-12-03 18:44:22,1.00000,67.88281,67.88281,0.00000
2024-12-03 18:44:22,1.00000,67.81250,67.81250,0.00000
2024-12-03 18:44:22,1.00000,67.81250,67.81250,0.00000
2024-12-03 18:44:22,1.00000,67.88281,67.88281,0.00000
2024-12-03 18:44:22,1.00000,67.88281,67.88281,0.00000
2024-12-03 18:44:22,1.02083,68.68750,68.68750,0.00000
2024-12-03 18:44:22,1.00000,68.01563,68.01563,0.00000
2024-12-03 18:44:22,1.00000,67.93750,67.93750,0.00000
2024-12-03 18:44:22,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:22,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:22,1.00000,67.93750,67.93750,0.00000
2024-12-03 18:44:22,1.00000,67.93750,67.93750,0.00000
2024-12-03 18:44:22,1.00000,67.87500,67.87500,0.00000
2024-12-03 18:44:22,1.00000,67.92969,67.92969,0.00000
2024-12-03 18:44:22,1.00000,68.20313,68.20313,0.00000
2024-12-03 18:44:22,1.00000,68.13281,68.13281,0.00000
2024-12-03 18:44:22,1.00000,68.13281,68.13281,0.00000
2024-12-03 18:44:22,1.00000,67.78906,67.78906,0.00000
2024-12-03 18:44:22,1.00000,68.13281,68.13281,0.00000
2024-12-03 18:44:22,1.00000,68.13281,68.13281,0.00000
2024-12-03 18:44:22,1.00000,67.78906,67.78906,0.00000
2024-12-03 18:44:22,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:22,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:22,1.00000,67.78125,67.78125,0.00000
2024-12-03 18:44:22,1.00000,67.78125,67.78125,0.00000
2024-12-03 18:44:22,1.00000,68.25000,68.25000,0.00000
2024-12-03 18:44:22,1.00000,67.83594,67.83594,0.00000
2024-12-03 18:44:22,1.00000,67.89844,67.89844,0.00000
2024-12-03 18:44:22,1.00000,68.19531,68.19531,0.00000
2024-12-03 18:44:22,1.00000,68.38281,68.38281,0.00000
2024-12-03 18:44:22,1.00000,67.89844,67.89844,0.00000
2024-12-03 18:44:22,1.00000,68.38281,68.38281,0.00000
2024-12-03 18:44:22,1.00000,68.19531,68.19531,0.00000
2024-12-03 18:44:22,1.00000,67.89844,67.89844,0.00000
2024-12-03 18:44:22,1.00000,68.32031,68.32031,0.00000
2024-12-03 18:44:22,1.00000,68.25781,68.25781,0.00000
2024-12-03 18:44:22,1.00000,67.96094,67.96094,0.00000
2024-12-03 18:44:22,1.00000,68.25781,68.25781,0.00000
2024-12-03 18:44:22,1.00000,68.32031,68.32031,0.00000
2024-12-03 18:44:22,1.00000,67.96094,67.96094,0.00000
2024-12-03 18:44:22,1.00000,67.89844,67.89844,0.00000
2024-12-03 18:44:22,1.00000,67.89844,67.89844,0.00000
2024-12-03 18:44:22,1.00000,68.04688,68.04688,0.00000
2024-12-03 18:44:22,1.00000,68.04688,68.04688,0.00000
2024-12-03 18:44:22,1.00000,67.97656,67.97656,0.00000
2024-12-03 18:44:22,1.00000,67.97656,67.97656,0.00000
2024-12-03 18:44:22,1.00000,67.97656,67.97656,0.00000
2024-12-03 18:44:22,1.00000,68.04688,68.04688,0.00000
2024-12-03 18:44:22,1.00000,67.97656,67.97656,0.00000
2024-12-03 18:44:22,1.00000,68.11719,68.11719,0.00000
2024-12-03 18:44:22,1.00000,68.19531,68.19531,0.00000
2024-12-03 18:44:22,1.00000,68.19531,68.19531,0.00000
2024-12-03 18:44:22,1.00000,67.90625,67.90625,0.00000
2024-12-03 18:44:22,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:22,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:22,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:22,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:22,1.00000,67.75781,67.75781,0.00000
2024-12-03 18:44:22,1.00000,67.82813,67.82813,0.00000
2024-12-03 18:44:22,1.00000,67.76563,67.76563,0.00000
2024-12-03 18:44:22,1.00000,67.76563,67.76563,0.00000
2024-12-03 18:44:22,1.00000,67.76563,67.76563,0.00000
2024-12-03 18:44:22,1.00000,67.83594,67.83594,0.00000
2024-12-03 18:44:22,1.00000,67.76563,67.76563,0.00000
2024-12-03 18:44:22,1.00000,67.83594,67.83594,0.00000
2024-12-03 18:44:22,1.00000,67.83594,67.83594,0.00000
2024-12-03 18:44:22,1.00000,68.03125,68.03125,0.00000
2024-12-03 18:44:22,1.00000,68.10938,68.10938,0.00000
2024-12-03 18:44:22,1.00000,68.04688,68.04688,0.00000
2024-12-03 18:44:22,1.00000,68.04688,68.04688,0.00000
2024-12-03 18:44:22,1.00000,68.04688,68.04688,0.00000
2024-12-03 18:44:22,1.00000,68.10938,68.10938,0.00000
2024-12-03 18:44:22,1.00000,68.10938,68.10938,0.00000
2024-12-03 18:44:22,1.02083,68.10938,68.10938,0.00000
2024-12-03 18:44:22,1.02083,68.10938,68.10938,0.00000
2024-12-03 18:44:22,1.02083,68.10938,68.10938,0.00000
2024-12-03 18:44:22,1.00000,68.04688,68.04688,0.00000
2024-12-03 18:44:22,1.00000,67.78906,67.78906,0.00000
2024-12-03 18:44:22,1.00000,67.71875,67.71875,0.00000
2024-12-03 18:44:22,1.00000,67.71875,67.71875,0.00000
2024-12-03 18:44:22,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:22,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:22,1.00000,68.04688,68.04688,0.00000
2024-12-03 18:44:22,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:22,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:22,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:22,1.00000,67.91406,67.91406,0.00000
2024-12-03 18:44:22,1.00000,67.92188,67.92188,0.00000
2024-12-03 18:44:22,1.00000,67.92188,67.92188,0.00000
2024-12-03 18:44:22,1.00000,67.92188,67.92188,0.00000
2024-12-03 18:44:22,1.00000,67.98438,67.98438,0.00000
2024-12-03 18:44:22,1.00000,68.57031,68.57031,0.00000
2024-12-03 18:44:22,1.02083,68.10938,68.10938,0.00000
2024-12-03 18:44:22,1.02083,68.17188,68.17188,0.00000
2024-12-03 18:44:22,1.00000,68.04688,68.04688,0.00000
2024-12-03 18:44:22,1.02083,68.17188,68.17188,0.00000
2024-12-03 18:44:22,1.00000,67.90625,67.90625,0.00000
2024-12-03 18:44:22,1.00000,67.83594,67.83594,0.00000
2024-12-03 18:44:22,1.00000,68.66406,68.66406,0.00000
2024-12-03 18:44:22,1.00000,68.25000,68.25000,0.00000
2024-12-03 18:44:22,0.97917,67.76563,67.76563,0.00000
2024-12-03 18:44:22,0.97917,67.84375,67.84375,0.00000
2024-12-03 18:44:22,0.97917,67.83594,67.83594,0.00000
2024-12-03 18:44:22,0.97917,67.83594,67.83594,0.00000
2024-12-03 18:44:22,0.97917,67.83594,67.83594,0.00000
2024-12-03 18:44:22,1.00000,68.38281,68.38281,0.00000
2024-12-03 18:44:22,1.00000,68.38281,68.38281,0.00000
2024-12-03 18:44:22,1.00000,67.84375,67.84375,0.00000
2024-12-03 18:44:22,1.00000,67.84375,67.84375,0.00000
2024-12-03 18:44:22,1.00000,67.85938,67.85938,0.00000
2024-12-03 18:44:22,1.00000,67.85938,67.85938,0.00000
2024-12-03 18:44:22,1.00000,67.85938,67.85938,0.00000
2024-12-03 18:44:22,0.97917,67.85156,67.85156,0.00000
2024-12-03 18:44:22,0.97917,67.85156,67.85156,0.00000
2024-12-03 18:44:22,0.97917,67.78125,67.78125,0.00000
2024-12-03 18:44:22,0.97917,67.78125,67.78125,0.00000
2024-12-03 18:44:22,0.97917,67.84375,67.84375,0.00000
2024-12-03 18:44:22,0.97917,67.84375,67.84375,0.00000
2024-12-03 18:44:22,0.97917,67.78125,67.78125,0.00000
2024-12-03 18:44:22,0.97917,67.78125,67.78125,0.00000
2024-12-03 18:44:22,0.97917,67.77344,67.77344,0.00000
2024-12-03 18:44:22,0.97917,67.77344,67.77344,0.00000
2024-12-03 18:44:22,1.00000,67.77344,67.77344,0.00000
2024-12-03 18:44:22,1.00000,67.84375,67.84375,0.00000
2024-12-03 18:44:22,1.00000,67.84375,67.84375,0.00000
2024-12-03 18:44:22,1.00000,67.78125,67.78125,0.00000
2024-12-03 18:44:22,1.00000,67.78125,67.78125,0.00000
2024-12-03 18:44:22,1.00000,67.84375,67.84375,0.00000
2024-12-03 18:44:22,1.00000,67.84375,67.84375,0.00000
2024-12-03 18:44:22,1.00000,67.78125,67.78125,0.00000
2024-12-03 18:44:22,1.00000,67.78125,67.78125,0.00000
2024-12-03 18:44:22,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:22,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:22,1.00000,67.89844,67.89844,0.00000
2024-12-03 18:44:22,1.00000,67.82813,67.82813,0.00000
2024-12-03 18:44:22,1.00000,68.22656,68.22656,0.00000
2024-12-03 18:44:22,1.00000,68.22656,68.22656,0.00000
2024-12-03 18:44:22,1.00000,68.22656,68.22656,0.00000
2024-12-03 18:44:22,1.02083,68.57813,68.57813,0.00000
2024-12-03 18:44:22,1.02083,68.58594,68.58594,0.00000
2024-12-03 18:44:22,1.02083,68.58594,68.58594,0.00000
2024-12-03 18:44:22,1.00000,67.83594,67.83594,0.00000
2024-12-03 18:44:22,1.00000,67.77344,67.77344,0.00000
2024-12-03 18:44:22,1.00000,67.83594,67.83594,0.00000
2024-12-03 18:44:22,1.00000,67.83594,67.83594,0.00000
2024-12-03 18:44:22,1.00000,67.96875,67.96875,0.00000
2024-12-03 18:44:22,1.00000,67.96875,67.96875,0.00000
2024-12-03 18:44:22,1.00000,67.96875,67.96875,0.00000
2024-12-03 18:44:22,1.00000,67.90625,67.90625,0.00000
2024-12-03 18:44:22,1.00000,67.96875,67.96875,0.00000
2024-12-03 18:44:22,1.00000,67.82813,67.82813,0.00000
2024-12-03 18:44:22,1.00000,67.75781,67.75781,0.00000
2024-12-03 18:44:22,1.00000,67.80469,67.80469,0.00000
2024-12-03 18:44:22,1.00000,67.85938,67.85938,0.00000
2024-12-03 18:44:22,1.00000,67.92188,67.92188,0.00000
2024-12-03 18:44:22,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:22,1.00000,68.13281,68.13281,0.00000
2024-12-03 18:44:22,1.00000,67.93750,67.93750,0.00000
2024-12-03 18:44:22,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:22,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:22,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:22,1.00000,67.92969,67.92969,0.00000
2024-12-03 18:44:22,1.00000,67.92969,67.92969,0.00000
2024-12-03 18:44:22,1.00000,67.85938,67.85938,0.00000
2024-12-03 18:44:22,1.00000,67.85938,67.85938,0.00000
2024-12-03 18:44:22,1.02083,69.03906,69.03906,0.00000
2024-12-03 18:44:22,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:22,1.00000,67.92969,67.92969,0.00000
2024-12-03 18:44:22,1.00000,67.91406,67.91406,0.00000
2024-12-03 18:44:22,1.00000,67.91406,67.91406,0.00000
2024-12-03 18:44:22,1.00000,67.97656,67.97656,0.00000
2024-12-03 18:44:23,1.00000,67.97656,67.97656,0.00000
2024-12-03 18:44:23,1.00000,67.91406,67.91406,0.00000
2024-12-03 18:44:23,1.00000,67.91406,67.91406,0.00000
2024-12-03 18:44:23,1.00000,67.91406,67.91406,0.00000
2024-12-03 18:44:23,1.00000,67.97656,67.97656,0.00000
2024-12-03 18:44:23,1.00000,67.90625,67.90625,0.00000
2024-12-03 18:44:23,1.00000,67.90625,67.90625,0.00000
2024-12-03 18:44:23,1.00000,67.82813,67.82813,0.00000
2024-12-03 18:44:23,1.00000,67.89844,67.89844,0.00000
2024-12-03 18:44:23,1.00000,67.89844,67.89844,0.00000
2024-12-03 18:44:23,1.00000,67.82813,67.82813,0.00000
2024-12-03 18:44:23,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:23,1.00000,67.95313,67.95313,0.00000
2024-12-03 18:44:23,1.00000,67.89063,67.89063,0.00000
2024-12-03 18:44:23,1.00000,67.89063,67.89063,0.00000
2024-12-03 18:44:23,1.00000,67.89063,67.89063,0.00000
2024-12-03 18:44:23,1.00000,67.87500,67.87500,0.00000
2024-12-03 18:44:23,1.00000,67.87500,67.87500,0.00000
2024-12-03 18:44:23,1.00000,67.80469,67.80469,0.00000
2024-12-03 18:44:23,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:23,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:23,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:23,1.00000,68.00000,68.00000,0.00000
2024-12-03 18:44:23,1.00000,67.85938,67.85938,0.00000
2024-12-03 18:44:23,1.00000,67.92969,67.92969,0.00000
2024-12-03 18:44:23,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:23,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:23,1.00000,67.93750,67.93750,0.00000
2024-12-03 18:44:23,1.00000,67.93750,67.93750,0.00000
2024-12-03 18:44:23,1.00000,68.00000,68.00000,0.00000
2024-12-03 18:44:23,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:23,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:23,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:23,1.00000,67.92969,67.92969,0.00000
2024-12-03 18:44:23,1.00000,67.92969,67.92969,0.00000
2024-12-03 18:44:23,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:23,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:23,1.00000,67.93750,67.93750,0.00000
2024-12-03 18:44:23,1.00000,67.87500,67.87500,0.00000
2024-12-03 18:44:23,1.00000,67.87500,67.87500,0.00000
2024-12-03 18:44:23,1.00000,67.87500,67.87500,0.00000
2024-12-03 18:44:23,1.00000,67.87500,67.87500,0.00000
2024-12-03 18:44:23,1.00000,67.93750,67.93750,0.00000
2024-12-03 18:44:23,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:23,1.00000,67.86719,67.86719,0.00000
2024-12-03 18:44:23,1.02083,68.00781,68.00781,0.00000
2024-12-03 18:44:23,1.00000,68.06250,68.06250,0.00000
2024-12-03 18:44:23,1.00000,68.06250,68.06250,0.00000
2024-12-03 18:44:23,1.00000,67.99219,67.99219,0.00000
2024-12-03 18:44:23,1.00000,68.12500,68.12500,0.00000
2024-12-03 18:44:23,1.00000,67.89063,67.89063,0.00000
2024-12-03 18:44:23,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:23,1.00000,67.76563,67.76563,0.00000
2024-12-03 18:44:23,1.00000,67.76563,67.76563,0.00000
2024-12-03 18:44:23,1.00000,67.82813,67.82813,0.00000
2024-12-03 18:44:23,1.00000,67.75781,67.75781,0.00000
2024-12-03 18:44:23,1.00000,67.82813,67.82813,0.00000
2024-12-03 18:44:23,1.00000,67.88281,67.88281,0.00000
2024-12-03 18:44:23,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:23,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:23,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:23,1.00000,67.88281,67.88281,0.00000
2024-12-03 18:44:23,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:23,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:23,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:23,1.00000,67.89063,67.89063,0.00000
2024-12-03 18:44:23,1.00000,67.82813,67.82813,0.00000
2024-12-03 18:44:23,1.00000,67.88281,67.88281,0.00000
2024-12-03 18:44:23,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:23,1.00000,67.82813,67.82813,0.00000
2024-12-03 18:44:23,1.00000,67.82031,67.82031,0.00000
2024-12-03 18:44:23,1.00000,67.89844,67.89844,0.00000
2024-12-03 18:44:23,1.02083,67.78906,67.78906,0.00000
2024-12-03 18:44:23,1.02083,67.78906,67.78906,0.00000
2024-12-03 18:44:23,1.02083,67.85156,67.85156,0.00000
2024-12-03 18:44:23,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:23,1.00000,67.85156,67.85156,0.00000
2024-12-03 18:44:23,1.00000,67.77344,67.77344,0.00000
2024-12-03 18:44:23,1.00000,67.84375,67.84375,0.00000
2024-12-03 18:44:23,1.00000,67.84375,67.84375,0.00000
2024-12-03 18:44:23,1.00000,67.78125,67.78125,0.00000
2024-12-03 18:44:23,1.00000,67.78125,67.78125,0.00000
2024-12-03 18:44:23,1.00000,67.68750,67.68750,0.00000
2024-12-03 18:44:23,1.00000,67.75000,67.75000,0.00000
2024-12-03 18:44:23,1.00000,67.72656,67.72656,0.00000
2024-12-03 18:44:23,1.00000,67.85938,67.85938,0.00000
2024-12-03 18:44:23,1.00000,67.85938,67.85938,0.00000
2024-12-03 18:44:23,1.00000,67.85938,67.85938,0.00000
2024-12-03 18:44:23,1.00000,67.85938,67.85938,0.00000
2024-12-03 18:44:23,1.00000,67.71875,67.71875,0.00000
2024-12-03 18:44:23,1.00000,67.77344,67.77344,0.00000
2024-12-03 18:44:23,1.00000,67.70313,67.70313,0.00000
2024-12-03 18:44:23,1.00000,67.77344,67.77344,0.00000
2024-12-03 18:44:23,1.00000,67.77344,67.77344,0.00000
2024-12-03 18:44:23,1.00000,67.70313,67.70313,0.00000
2024-12-03 18:44:23,1.00000,67.71875,67.71875,0.00000
2024-12-03 18:44:23,1.00000,67.71875,67.71875,0.00000
2024-12-03 18:44:23,1.00000,67.71875,67.71875,0.00000
2024-12-03 18:44:23,1.00000,67.71875,67.71875,0.00000
2024-12-03 18:44:23,1.00000,67.71875,67.71875,0.00000
2024-12-03 18:44:23,1.00000,67.63281,67.63281,0.00000
2024-12-03 18:44:23,1.00000,67.70313,67.70313,0.00000
2024-12-03 18:44:23,1.00000,67.63281,67.63281,0.00000
2024-12-03 18:44:23,1.00000,67.63281,67.63281,0.00000
2024-12-03 18:44:23,1.02083,70.01563,70.01563,0.00000
2024-12-03 18:44:23,1.00000,67.70313,67.70313,0.00000
2024-12-03 18:44:23,1.00000,67.63281,67.63281,0.00000
2024-12-03 18:44:23,1.00000,67.67969,67.67969,0.00000
2024-12-03 18:44:23,1.02083,67.67969,67.67969,0.00000
2024-12-03 18:44:23,1.02083,67.60938,67.60938,0.00000
2024-12-03 18:44:23,1.00000,67.80469,67.80469,0.00000
2024-12-03 18:44:23,1.00000,67.87500,67.87500,0.00000
2024-12-03 18:44:23,1.00000,67.89844,67.89844,0.00000
2024-12-03 18:44:23,1.02083,68.26563,68.26563,0.00000
2024-12-03 18:44:23,1.02083,68.32813,68.32813,0.00000
2024-12-03 18:44:23,1.02083,68.04688,68.04688,0.00000
2024-12-03 18:44:23,1.02083,68.26563,68.26563,0.00000
2024-12-03 18:44:23,1.02083,68.32813,68.32813,0.00000
2024-12-03 18:44:23,1.02083,68.26563,68.26563,0.00000
2024-12-03 18:44:23,1.02083,68.04688,68.04688,0.00000
2024-12-03 18:44:23,1.02083,67.92969,67.92969,0.00000
2024-12-03 18:44:23,1.02083,67.92969,67.92969,0.00000
2024-12-03 18:44:23,1.02083,67.92969,67.92969,0.00000
2024-12-03 18:44:23,1.00000,67.64063,67.64063,0.00000
2024-12-03 18:44:23,1.00000,67.47656,67.47656,0.00000
2024-12-03 18:44:23,1.00000,67.54688,67.54688,0.00000
2024-12-03 18:44:23,1.00000,67.48438,67.48438,0.00000
2024-12-03 18:44:23,1.00000,67.48438,67.48438,0.00000
2024-12-03 18:44:23,1.00000,67.55469,67.55469,0.00000
2024-12-03 18:44:23,1.00000,67.55469,67.55469,0.00000
2024-12-03 18:44:23,1.00000,67.48438,67.48438,0.00000
2024-12-03 18:44:23,1.00000,67.48438,67.48438,0.00000
2024-12-03 18:44:23,1.00000,67.48438,67.48438,0.00000
2024-12-03 18:44:23,1.00000,67.69531,67.69531,0.00000
2024-12-03 18:44:23,1.00000,67.69531,67.69531,0.00000
2024-12-03 18:44:23,1.00000,67.69531,67.69531,0.00000
2024-12-03 18:44:23,1.00000,67.50000,67.50000,0.00000
2024-12-03 18:44:23,1.00000,67.43750,67.43750,0.00000
2024-12-03 18:44:23,1.00000,67.42188,67.42188,0.00000
2024-12-03 18:44:23,1.00000,67.49219,67.49219,0.00000
2024-12-03 18:44:23,1.00000,67.42969,67.42969,0.00000
2024-12-03 18:44:23,1.00000,67.42969,67.42969,0.00000
2024-12-03 18:44:23,1.00000,67.40625,67.40625,0.00000
2024-12-03 18:44:23,1.00000,67.46875,67.46875,0.00000
2024-12-03 18:44:23,1.00000,67.33594,67.33594,0.00000
2024-12-03 18:44:23,1.00000,68.25781,68.25781,0.00000
2024-12-03 18:44:23,1.00000,68.19531,68.19531,0.00000
2024-12-03 18:44:23,1.00000,68.19531,68.19531,0.00000
2024-12-03 18:44:23,1.00000,68.27344,68.27344,0.00000
2024-12-03 18:44:23,1.02083,68.33594,68.33594,0.00000
2024-12-03 18:44:23,1.02083,68.33594,68.33594,0.00000
2024-12-03 18:44:23,1.02083,68.33594,68.33594,0.00000
2024-12-03 18:44:23,1.02083,67.91406,67.91406,0.00000
2024-12-03 18:44:23,1.02083,67.91406,67.91406,0.00000
2024-12-03 18:44:23,1.02083,67.91406,67.91406,0.00000
2024-12-03 18:44:23,1.02083,67.92188,67.92188,0.00000
2024-12-03 18:44:23,1.02083,67.57813,67.57813,0.00000
2024-12-03 18:44:23,1.02083,67.50781,67.50781,0.00000
2024-12-03 18:44:23,1.02083,67.50781,67.50781,0.00000
2024-12-03 18:44:23,1.02083,67.57031,67.57031,0.00000
2024-12-03 18:44:23,1.02083,67.57031,67.57031,0.00000
2024-12-03 18:44:23,1.00000,67.50000,67.50000,0.00000
2024-12-03 18:44:23,1.00000,67.50000,67.50000,0.00000
2024-12-03 18:44:23,1.00000,67.49219,67.49219,0.00000
2024-12-03 18:44:23,1.00000,67.49219,67.49219,0.00000
2024-12-03 18:44:23,1.00000,67.49219,67.49219,0.00000
2024-12-03 18:44:23,1.00000,67.50000,67.50000,0.00000
2024-12-03 18:44:23,1.00000,67.56250,67.56250,0.00000
2024-12-03 18:44:23,1.02083,68.67188,68.67188,0.00000
2024-12-03 18:44:23,1.00000,67.58594,67.58594,0.00000
2024-12-03 18:44:23,1.00000,67.52344,67.52344,0.00000
2024-12-03 18:44:23,1.00000,67.44531,67.44531,0.00000
2024-12-03 18:44:23,1.00000,67.44531,67.44531,0.00000
2024-12-03 18:44:23,1.00000,67.31250,67.31250,0.00000
2024-12-03 18:44:23,1.00000,67.38281,67.38281,0.00000
2024-12-03 18:44:23,1.00000,67.38281,67.38281,0.00000
2024-12-03 18:44:23,1.00000,67.39063,67.39063,0.00000
2024-12-03 18:44:23,1.00000,67.39063,67.39063,0.00000
2024-12-03 18:44:23,1.00000,67.45313,67.45313,0.00000
2024-12-03 18:44:23,1.00000,67.45313,67.45313,0.00000
2024-12-03 18:44:23,1.00000,67.38281,67.38281,0.00000
2024-12-03 18:44:23,1.00000,67.38281,67.38281,0.00000
2024-12-03 18:44:23,1.00000,67.39844,67.39844,0.00000
2024-12-03 18:44:23,1.00000,67.39844,67.39844,0.00000
2024-12-03 18:44:23,1.00000,67.39844,67.39844,0.00000
2024-12-03 18:44:23,1.00000,67.32031,67.32031,0.00000
2024-12-03 18:44:23,1.00000,67.32031,67.32031,0.00000
2024-12-03 18:44:23,1.00000,67.32813,67.32813,0.00000
2024-12-03 18:44:23,1.00000,67.32813,67.32813,0.00000
2024-12-03 18:44:23,1.02083,67.71875,67.71875,0.00000
2024-12-03 18:44:23,1.02083,67.71875,67.71875,0.00000
2024-12-03 18:44:23,1.00000,67.31250,67.31250,0.00000
2024-12-03 18:44:23,1.00000,67.36719,67.36719,0.00000
2024-12-03 18:44:23,1.00000,67.28906,67.28906,0.00000
2024-12-03 18:44:23,1.00000,67.28125,67.28125,0.00000
2024-12-03 18:44:23,1.00000,67.35156,67.35156,0.00000
2024-12-03 18:44:23,1.00000,67.25781,67.25781,0.00000
2024-12-03 18:44:23,1.00000,67.25781,67.25781,0.00000
2024-12-03 18:44:23,1.02083,67.99219,67.99219,0.00000
2024-12-03 18:44:23,1.00000,67.23438,67.23438,0.00000
2024-12-03 18:44:23,1.00000,67.30469,67.30469,0.00000
2024-12-03 18:44:23,1.00000,67.23438,67.23438,0.00000
2024-12-03 18:44:23,1.00000,67.22656,67.22656,0.00000
2024-12-03 18:44:23,1.00000,67.29688,67.29688,0.00000
2024-12-03 18:44:23,1.00000,67.29688,67.29688,0.00000
2024-12-03 18:44:23,1.00000,67.23438,67.23438,0.00000
2024-12-03 18:44:23,1.00000,67.29688,67.29688,0.00000
2024-12-03 18:44:23,1.00000,67.29688,67.29688,0.00000
2024-12-03 18:44:23,1.00000,67.22656,67.22656,0.00000
2024-12-03 18:44:23,1.00000,67.22656,67.22656,0.00000
2024-12-03 18:44:23,1.00000,67.29688,67.29688,0.00000
2024-12-03 18:44:23,1.00000,67.29688,67.29688,0.00000
2024-12-03 18:44:23,1.00000,67.22656,67.22656,0.00000
2024-12-03 18:44:23,1.00000,67.28906,67.28906,0.00000
2024-12-03 18:44:23,1.00000,67.28906,67.28906,0.00000
2024-12-03 18:44:23,1.00000,67.28906,67.28906,0.00000
2024-12-03 18:44:23,1.00000,67.21875,67.21875,0.00000
2024-12-03 18:44:23,1.02083,67.28125,67.28125,0.00000
2024-12-03 18:44:23,1.02083,67.28125,67.28125,0.00000
2024-12-03 18:44:23,1.00000,67.18750,67.18750,0.00000
2024-12-03 18:44:23,1.00000,67.18750,67.18750,0.00000
2024-12-03 18:44:23,1.00000,67.18750,67.18750,0.00000
2024-12-03 18:44:23,1.00000,67.25000,67.25000,0.00000
2024-12-03 18:44:23,1.00000,67.17969,67.17969,0.00000
2024-12-03 18:44:23,1.00000,67.17969,67.17969,0.00000
2024-12-03 18:44:23,1.00000,67.24219,67.24219,0.00000
2024-12-03 18:44:23,1.00000,67.17188,67.17188,0.00000
2024-12-03 18:44:23,1.00000,67.17188,67.17188,0.00000
2024-12-03 18:44:23,1.00000,67.24219,67.24219,0.00000
2024-12-03 18:44:23,1.00000,67.24219,67.24219,0.00000
2024-12-03 18:44:23,1.00000,67.17188,67.17188,0.00000
2024-12-03 18:44:23,1.00000,67.17188,67.17188,0.00000
2024-12-03 18:44:23,1.00000,67.17188,67.17188,0.00000
2024-12-03 18:44:23,1.00000,67.23438,67.23438,0.00000
2024-12-03 18:44:23,1.00000,67.23438,67.23438,0.00000
2024-12-03 18:44:23,1.00000,67.10938,67.10938,0.00000
2024-12-03 18:44:23,1.00000,67.10938,67.10938,0.00000
2024-12-03 18:44:23,1.00000,67.25781,67.25781,0.00000
2024-12-03 18:44:23,1.00000,67.25781,67.25781,0.00000
2024-12-03 18:44:23,1.00000,67.25781,67.25781,0.00000
2024-12-03 18:44:23,1.00000,67.17969,67.17969,0.00000
2024-12-03 18:44:23,1.00000,67.11719,67.11719,0.00000
2024-12-03 18:44:23,1.02083,67.17188,67.17188,0.00000
2024-12-03 18:44:23,1.02083,67.18750,67.18750,0.00000
