Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:39:36,1.06250,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.06250,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.06250,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.46875,30.46875,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.43750,30.43750,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.37500,30.37500,0.00000
2024-11-28 22:39:36,1.06250,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.06250,30.37500,30.37500,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.37500,30.37500,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.29688,30.29688,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.29688,30.29688,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.70833,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:39:36,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:39:36,0.68750,30.48438,30.48438,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.70833,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.70833,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.70833,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.70833,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.37500,30.37500,0.00000
2024-11-28 22:39:36,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.39063,30.39063,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.28125,30.28125,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.39063,30.39063,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.28125,30.28125,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.28125,30.28125,0.00000
2024-11-28 22:39:36,1.03125,30.28125,30.28125,0.00000
2024-11-28 22:39:36,1.03125,30.28125,30.28125,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.28125,30.28125,0.00000
2024-11-28 22:39:36,1.03125,30.28125,30.28125,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.28125,30.28125,0.00000
2024-11-28 22:39:36,1.06250,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.06250,30.28125,30.28125,0.00000
2024-11-28 22:39:36,1.03125,30.28125,30.28125,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.32813,30.32813,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.29688,30.29688,0.00000
2024-11-28 22:39:36,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,1.03125,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.29688,30.29688,0.00000
2024-11-28 22:39:36,0.68750,30.29688,30.29688,0.00000
2024-11-28 22:39:36,0.68750,30.29688,30.29688,0.00000
2024-11-28 22:39:36,0.68750,30.29688,30.29688,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.31250,30.31250,0.00000
2024-11-28 22:39:36,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:39:36,0.68750,30.29688,30.29688,0.00000
2024-11-28 22:39:36,0.70833,30.32813,30.32813,0.00000
