Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:41:15,0.56250,47.62500,47.62500,0.00000
2024-11-29 20:41:15,0.56250,47.54688,47.54688,0.00000
2024-11-29 20:41:15,0.56250,47.54688,47.54688,0.00000
2024-11-29 20:41:15,0.56250,47.56250,47.56250,0.00000
2024-11-29 20:41:15,0.58333,47.69531,47.69531,0.00000
2024-11-29 20:41:15,0.58333,47.63281,47.63281,0.00000
2024-11-29 20:41:15,0.56250,47.59375,47.59375,0.00000
2024-11-29 20:41:15,0.56250,47.58594,47.58594,0.00000
2024-11-29 20:41:15,0.56250,47.43750,47.43750,0.00000
2024-11-29 20:41:15,0.56250,47.43750,47.43750,0.00000
2024-11-29 20:41:15,0.56250,47.43750,47.43750,0.00000
2024-11-29 20:41:15,0.56250,47.33594,47.33594,0.00000
2024-11-29 20:41:15,0.56250,47.27344,47.27344,0.00000
2024-11-29 20:41:15,0.56250,47.26563,47.26563,0.00000
2024-11-29 20:41:15,0.56250,47.18750,47.18750,0.00000
2024-11-29 20:41:15,0.81250,47.14844,47.14844,0.00000
2024-11-29 20:41:15,0.81250,47.14844,47.14844,0.00000
2024-11-29 20:41:15,0.81250,47.14844,47.14844,0.00000
2024-11-29 20:41:15,0.81250,47.14844,47.14844,0.00000
2024-11-29 20:41:15,0.81250,47.14844,47.14844,0.00000
2024-11-29 20:41:15,0.81250,47.14844,47.14844,0.00000
2024-11-29 20:41:15,0.81250,47.15625,47.15625,0.00000
2024-11-29 20:41:15,0.81250,47.16406,47.16406,0.00000
2024-11-29 20:41:15,0.81250,47.19531,47.19531,0.00000
2024-11-29 20:41:15,0.84375,47.39063,47.39063,0.00000
2024-11-29 20:41:15,0.84375,47.41406,47.41406,0.00000
2024-11-29 20:41:15,0.84375,47.45313,47.45313,0.00000
2024-11-29 20:41:15,0.84375,47.46094,47.46094,0.00000
2024-11-29 20:41:15,0.84375,47.47656,47.47656,0.00000
2024-11-29 20:41:15,0.84375,47.47656,47.47656,0.00000
2024-11-29 20:41:15,0.84375,47.46875,47.46875,0.00000
2024-11-29 20:41:15,0.84375,47.42969,47.42969,0.00000
2024-11-29 20:41:15,0.56250,47.44531,47.44531,0.00000
2024-11-29 20:41:15,0.56250,47.50000,47.50000,0.00000
2024-11-29 20:41:15,0.56250,47.42188,47.42188,0.00000
2024-11-29 20:41:15,0.56250,47.50000,47.50000,0.00000
2024-11-29 20:41:15,0.54167,47.46875,47.46875,0.00000
2024-11-29 20:41:15,0.54167,47.78906,47.78906,0.00000
2024-11-29 20:41:15,0.56250,47.69531,47.69531,0.00000
2024-11-29 20:41:15,0.54167,47.57031,47.57031,0.00000
2024-11-29 20:41:15,0.54167,47.61719,47.61719,0.00000
2024-11-29 20:41:15,0.56250,48.00781,48.00781,0.00000
2024-11-29 20:41:15,0.56250,48.00781,48.00781,0.00000
2024-11-29 20:41:15,0.56250,48.00781,48.00781,0.00000
2024-11-29 20:41:15,0.56250,47.96094,47.96094,0.00000
2024-11-29 20:41:15,0.56250,47.96094,47.96094,0.00000
2024-11-29 20:41:15,0.56250,47.96094,47.96094,0.00000
2024-11-29 20:41:15,0.56250,48.00781,48.00781,0.00000
2024-11-29 20:41:15,0.56250,48.00781,48.00781,0.00000
2024-11-29 20:41:15,0.56250,48.00781,48.00781,0.00000
2024-11-29 20:41:15,0.56250,47.94531,47.94531,0.00000
2024-11-29 20:41:15,0.58333,48.09375,48.09375,0.00000
2024-11-29 20:41:15,0.56250,48.02344,48.02344,0.00000
2024-11-29 20:41:15,0.58333,47.85156,47.85156,0.00000
2024-11-29 20:41:15,0.58333,47.78125,47.78125,0.00000
2024-11-29 20:41:15,0.56250,47.66406,47.66406,0.00000
2024-11-29 20:41:16,0.56250,47.88281,47.88281,0.00000
2024-11-29 20:41:16,0.84375,48.11719,48.11719,0.00000
2024-11-29 20:41:16,0.84375,48.14844,48.14844,0.00000
2024-11-29 20:41:16,0.84375,48.07031,48.07031,0.00000
2024-11-29 20:41:16,0.87500,48.04688,48.04688,0.00000
2024-11-29 20:41:16,0.87500,48.09375,48.09375,0.00000
2024-11-29 20:41:16,0.56250,48.05469,48.05469,0.00000
2024-11-29 20:41:16,0.56250,48.07031,48.07031,0.00000
2024-11-29 20:41:16,0.56250,48.14063,48.14063,0.00000
2024-11-29 20:41:16,0.58333,48.10156,48.10156,0.00000
2024-11-29 20:41:16,0.58333,48.07813,48.07813,0.00000
2024-11-29 20:41:16,0.56250,47.71094,47.71094,0.00000
2024-11-29 20:41:16,0.56250,47.75781,47.75781,0.00000
2024-11-29 20:41:16,0.56250,47.70313,47.70313,0.00000
2024-11-29 20:41:16,0.56250,47.75000,47.75000,0.00000
2024-11-29 20:41:16,0.56250,47.68750,47.68750,0.00000
2024-11-29 20:41:16,0.56250,47.64063,47.64063,0.00000
2024-11-29 20:41:16,0.56250,47.67969,47.67969,0.00000
2024-11-29 20:41:16,0.56250,47.60938,47.60938,0.00000
2024-11-29 20:41:16,0.56250,47.60938,47.60938,0.00000
2024-11-29 20:41:16,0.56250,47.58594,47.58594,0.00000
2024-11-29 20:41:16,0.56250,47.58594,47.58594,0.00000
2024-11-29 20:41:16,0.56250,47.63281,47.63281,0.00000
2024-11-29 20:41:16,0.56250,47.60156,47.60156,0.00000
2024-11-29 20:41:16,0.56250,47.53906,47.53906,0.00000
2024-11-29 20:41:16,0.56250,47.61719,47.61719,0.00000
2024-11-29 20:41:16,0.56250,47.61719,47.61719,0.00000
2024-11-29 20:41:16,0.54167,47.60938,47.60938,0.00000
2024-11-29 20:41:16,0.54167,47.60938,47.60938,0.00000
2024-11-29 20:41:16,0.54167,47.60938,47.60938,0.00000
2024-11-29 20:41:16,0.54167,47.67188,47.67188,0.00000
2024-11-29 20:41:16,0.54167,47.67188,47.67188,0.00000
2024-11-29 20:41:16,0.56250,47.62500,47.62500,0.00000
2024-11-29 20:41:16,0.56250,47.62500,47.62500,0.00000
2024-11-29 20:41:16,0.56250,47.68750,47.68750,0.00000
2024-11-29 20:41:16,0.56250,47.64844,47.64844,0.00000
2024-11-29 20:41:16,0.56250,47.64844,47.64844,0.00000
2024-11-29 20:41:16,0.56250,47.64844,47.64844,0.00000
2024-11-29 20:41:16,0.56250,47.64844,47.64844,0.00000
2024-11-29 20:41:16,0.56250,47.68750,47.68750,0.00000
2024-11-29 20:41:16,0.56250,47.64063,47.64063,0.00000
2024-11-29 20:41:16,0.56250,47.64844,47.64844,0.00000
2024-11-29 20:41:16,0.56250,47.64844,47.64844,0.00000
2024-11-29 20:41:16,0.56250,47.65625,47.65625,0.00000
2024-11-29 20:41:16,0.56250,47.77344,47.77344,0.00000
2024-11-29 20:41:16,0.56250,47.69531,47.69531,0.00000
2024-11-29 20:41:16,0.56250,47.69531,47.69531,0.00000
2024-11-29 20:41:16,0.56250,47.70313,47.70313,0.00000
2024-11-29 20:41:16,0.56250,47.70313,47.70313,0.00000
2024-11-29 20:41:16,0.56250,47.70313,47.70313,0.00000
2024-11-29 20:41:16,0.56250,47.71875,47.71875,0.00000
2024-11-29 20:41:16,0.56250,47.71875,47.71875,0.00000
2024-11-29 20:41:16,0.56250,47.78125,47.78125,0.00000
2024-11-29 20:41:16,0.56250,47.75000,47.75000,0.00000
2024-11-29 20:41:16,0.56250,47.75000,47.75000,0.00000
2024-11-29 20:41:16,0.56250,47.81250,47.81250,0.00000
2024-11-29 20:41:16,0.56250,47.79688,47.79688,0.00000
2024-11-29 20:41:16,0.56250,47.75781,47.75781,0.00000
2024-11-29 20:41:16,0.56250,47.75000,47.75000,0.00000
2024-11-29 20:41:16,0.56250,47.75781,47.75781,0.00000
2024-11-29 20:41:16,0.56250,47.81250,47.81250,0.00000
2024-11-29 20:41:16,0.56250,47.78125,47.78125,0.00000
2024-11-29 20:41:16,0.56250,47.77344,47.77344,0.00000
2024-11-29 20:41:16,0.58333,47.82813,47.82813,0.00000
2024-11-29 20:41:16,0.58333,47.82813,47.82813,0.00000
2024-11-29 20:41:16,0.58333,47.84375,47.84375,0.00000
2024-11-29 20:41:16,0.56250,47.88281,47.88281,0.00000
2024-11-29 20:41:16,0.84375,47.89844,47.89844,0.00000
2024-11-29 20:41:16,0.84375,47.95313,47.95313,0.00000
2024-11-29 20:41:16,0.84375,48.06250,48.06250,0.00000
2024-11-29 20:41:16,0.87500,48.09375,48.09375,0.00000
2024-11-29 20:41:16,0.87500,48.10938,48.10938,0.00000
2024-11-29 20:41:16,0.56250,48.07813,48.07813,0.00000
2024-11-29 20:41:16,0.58333,48.05469,48.05469,0.00000
2024-11-29 20:41:16,0.58333,47.82031,47.82031,0.00000
2024-11-29 20:41:16,0.56250,47.86719,47.86719,0.00000
2024-11-29 20:41:16,0.56250,47.76563,47.76563,0.00000
2024-11-29 20:41:16,0.56250,47.67969,47.67969,0.00000
2024-11-29 20:41:16,0.56250,47.60156,47.60156,0.00000
2024-11-29 20:41:16,0.58333,47.70313,47.70313,0.00000
2024-11-29 20:41:16,0.58333,47.71094,47.71094,0.00000
2024-11-29 20:41:16,0.58333,47.71875,47.71875,0.00000
2024-11-29 20:41:16,0.58333,48.32031,48.32031,0.00000
2024-11-29 20:41:16,0.60417,48.33594,48.33594,0.00000
2024-11-29 20:41:16,0.60417,48.42969,48.42969,0.00000
2024-11-29 20:41:16,0.60417,48.42969,48.42969,0.00000
2024-11-29 20:41:16,0.60417,48.42969,48.42969,0.00000
2024-11-29 20:41:16,0.60417,48.50000,48.50000,0.00000
2024-11-29 20:41:16,0.60417,48.50000,48.50000,0.00000
2024-11-29 20:41:16,0.58333,48.50781,48.50781,0.00000
2024-11-29 20:41:16,0.58333,48.53125,48.53125,0.00000
2024-11-29 20:41:16,0.58333,48.52344,48.52344,0.00000
2024-11-29 20:41:16,0.58333,48.52344,48.52344,0.00000
2024-11-29 20:41:16,0.58333,48.52344,48.52344,0.00000
2024-11-29 20:41:16,0.58333,48.52344,48.52344,0.00000
2024-11-29 20:41:16,0.58333,48.52344,48.52344,0.00000
2024-11-29 20:41:16,0.58333,48.52344,48.52344,0.00000
2024-11-29 20:41:16,0.58333,48.52344,48.52344,0.00000
2024-11-29 20:41:16,0.58333,48.53906,48.53906,0.00000
2024-11-29 20:41:16,0.58333,48.52344,48.52344,0.00000
2024-11-29 20:41:16,0.58333,48.50781,48.50781,0.00000
2024-11-29 20:41:16,0.58333,48.57813,48.57813,0.00000
2024-11-29 20:41:16,0.58333,48.53906,48.53906,0.00000
2024-11-29 20:41:16,0.58333,48.64844,48.64844,0.00000
2024-11-29 20:41:16,0.58333,48.73438,48.73438,0.00000
2024-11-29 20:41:16,0.58333,48.67969,48.67969,0.00000
2024-11-29 20:41:16,0.58333,48.68750,48.68750,0.00000
2024-11-29 20:41:16,0.58333,48.75781,48.75781,0.00000
2024-11-29 20:41:16,0.58333,48.69531,48.69531,0.00000
2024-11-29 20:41:16,0.58333,48.68750,48.68750,0.00000
2024-11-29 20:41:16,0.58333,48.70313,48.70313,0.00000
2024-11-29 20:41:16,0.58333,48.78125,48.78125,0.00000
2024-11-29 20:41:16,0.58333,48.78125,48.78125,0.00000
2024-11-29 20:41:16,0.58333,48.75781,48.75781,0.00000
2024-11-29 20:41:16,0.58333,48.82031,48.82031,0.00000
2024-11-29 20:41:16,0.58333,48.87500,48.87500,0.00000
2024-11-29 20:41:16,0.58333,48.82813,48.82813,0.00000
2024-11-29 20:41:16,0.58333,48.82813,48.82813,0.00000
2024-11-29 20:41:16,0.58333,48.82031,48.82031,0.00000
2024-11-29 20:41:16,0.60417,48.85938,48.85938,0.00000
2024-11-29 20:41:16,0.60417,48.91406,48.91406,0.00000
2024-11-29 20:41:16,0.58333,48.86719,48.86719,0.00000
2024-11-29 20:41:16,0.58333,48.86719,48.86719,0.00000
2024-11-29 20:41:16,0.58333,48.84375,48.84375,0.00000
2024-11-29 20:41:16,0.58333,48.84375,48.84375,0.00000
2024-11-29 20:41:16,0.58333,48.82031,48.82031,0.00000
2024-11-29 20:41:16,0.58333,48.86719,48.86719,0.00000
2024-11-29 20:41:16,0.58333,48.87500,48.87500,0.00000
2024-11-29 20:41:16,0.58333,48.84375,48.84375,0.00000
2024-11-29 20:41:16,0.87500,48.75781,48.75781,0.00000
2024-11-29 20:41:16,0.87500,48.74219,48.74219,0.00000
2024-11-29 20:41:16,0.87500,48.78125,48.78125,0.00000
2024-11-29 20:41:16,0.87500,48.75000,48.75000,0.00000
2024-11-29 20:41:16,0.90625,48.74219,48.74219,0.00000
2024-11-29 20:41:16,0.90625,48.78906,48.78906,0.00000
2024-11-29 20:41:16,0.58333,48.74219,48.74219,0.00000
2024-11-29 20:41:16,0.60417,48.84375,48.84375,0.00000
2024-11-29 20:41:16,0.60417,48.84375,48.84375,0.00000
2024-11-29 20:41:16,0.60417,48.78125,48.78125,0.00000
2024-11-29 20:41:16,0.60417,48.78125,48.78125,0.00000
2024-11-29 20:41:16,0.60417,48.78125,48.78125,0.00000
2024-11-29 20:41:16,0.60417,48.78125,48.78125,0.00000
2024-11-29 20:41:16,0.60417,48.82813,48.82813,0.00000
2024-11-29 20:41:16,0.60417,48.78125,48.78125,0.00000
2024-11-29 20:41:16,0.60417,48.78125,48.78125,0.00000
2024-11-29 20:41:16,0.60417,48.78125,48.78125,0.00000
2024-11-29 20:41:16,0.58333,48.69531,48.69531,0.00000
2024-11-29 20:41:16,0.58333,48.71875,48.71875,0.00000
2024-11-29 20:41:16,0.58333,48.83594,48.83594,0.00000
2024-11-29 20:41:16,0.56250,48.73438,48.73438,0.00000
2024-11-29 20:41:16,0.58333,48.92188,48.92188,0.00000
2024-11-29 20:41:17,0.58333,48.82813,48.82813,0.00000
2024-11-29 20:41:17,0.58333,48.88281,48.88281,0.00000
2024-11-29 20:41:17,0.58333,48.93750,48.93750,0.00000
2024-11-29 20:41:17,0.58333,48.94531,48.94531,0.00000
2024-11-29 20:41:17,0.58333,48.97656,48.97656,0.00000
2024-11-29 20:41:17,0.58333,48.92969,48.92969,0.00000
2024-11-29 20:41:17,0.87500,48.99219,48.99219,0.00000
2024-11-29 20:41:17,0.87500,48.98438,48.98438,0.00000
2024-11-29 20:41:17,0.58333,49.02344,49.02344,0.00000
2024-11-29 20:41:17,0.58333,49.07813,49.07813,0.00000
2024-11-29 20:41:17,0.58333,49.08594,49.08594,0.00000
2024-11-29 20:41:17,0.58333,49.35156,49.35156,0.00000
2024-11-29 20:41:17,0.58333,49.35938,49.35938,0.00000
2024-11-29 20:41:17,0.60417,49.43750,49.43750,0.00000
2024-11-29 20:41:17,0.60417,49.39063,49.39063,0.00000
2024-11-29 20:41:17,0.60417,49.41406,49.41406,0.00000
2024-11-29 20:41:17,0.60417,49.46094,49.46094,0.00000
2024-11-29 20:41:17,0.60417,49.47656,49.47656,0.00000
2024-11-29 20:41:17,0.60417,49.47656,49.47656,0.00000
2024-11-29 20:41:17,0.60417,49.47656,49.47656,0.00000
2024-11-29 20:41:17,0.58333,49.48438,49.48438,0.00000
2024-11-29 20:41:17,0.58333,49.46875,49.46875,0.00000
2024-11-29 20:41:17,0.58333,49.47656,49.47656,0.00000
2024-11-29 20:41:17,0.60417,49.50781,49.50781,0.00000
2024-11-29 20:41:17,0.60417,49.52344,49.52344,0.00000
2024-11-29 20:41:17,0.58333,49.27344,49.27344,0.00000
2024-11-29 20:41:17,0.58333,49.21875,49.21875,0.00000
2024-11-29 20:41:17,0.60417,49.29688,49.29688,0.00000
2024-11-29 20:41:17,0.60417,49.23438,49.23438,0.00000
2024-11-29 20:41:17,0.60417,49.23438,49.23438,0.00000
2024-11-29 20:41:17,0.60417,49.23438,49.23438,0.00000
2024-11-29 20:41:17,0.60417,49.23438,49.23438,0.00000
2024-11-29 20:41:17,0.60417,49.23438,49.23438,0.00000
2024-11-29 20:41:17,0.58333,49.25000,49.25000,0.00000
2024-11-29 20:41:17,0.58333,49.25000,49.25000,0.00000
2024-11-29 20:41:17,0.58333,49.25781,49.25781,0.00000
2024-11-29 20:41:17,0.58333,49.28125,49.28125,0.00000
2024-11-29 20:41:17,0.58333,49.28125,49.28125,0.00000
2024-11-29 20:41:17,0.58333,49.32813,49.32813,0.00000
2024-11-29 20:41:17,0.58333,49.32813,49.32813,0.00000
2024-11-29 20:41:17,0.60417,49.28125,49.28125,0.00000
2024-11-29 20:41:17,0.60417,49.28125,49.28125,0.00000
2024-11-29 20:41:17,0.60417,49.25781,49.25781,0.00000
2024-11-29 20:41:17,0.60417,49.25781,49.25781,0.00000
2024-11-29 20:41:17,0.60417,49.30469,49.30469,0.00000
2024-11-29 20:41:17,0.60417,49.29688,49.29688,0.00000
2024-11-29 20:41:17,0.60417,49.24219,49.24219,0.00000
2024-11-29 20:41:17,0.60417,49.28906,49.28906,0.00000
2024-11-29 20:41:17,0.60417,49.24219,49.24219,0.00000
2024-11-29 20:41:17,0.58333,49.22656,49.22656,0.00000
2024-11-29 20:41:17,0.58333,49.22656,49.22656,0.00000
2024-11-29 20:41:17,0.58333,49.27344,49.27344,0.00000
2024-11-29 20:41:17,0.58333,49.22656,49.22656,0.00000
2024-11-29 20:41:17,0.58333,49.21094,49.21094,0.00000
2024-11-29 20:41:17,0.58333,49.27344,49.27344,0.00000
2024-11-29 20:41:17,0.58333,49.24219,49.24219,0.00000
2024-11-29 20:41:17,0.58333,49.18750,49.18750,0.00000
2024-11-29 20:41:17,0.58333,49.18750,49.18750,0.00000
2024-11-29 20:41:17,0.60417,49.16406,49.16406,0.00000
2024-11-29 20:41:17,0.60417,49.21094,49.21094,0.00000
2024-11-29 20:41:17,0.60417,49.26563,49.26563,0.00000
2024-11-29 20:41:17,0.60417,49.24219,49.24219,0.00000
2024-11-29 20:41:17,0.60417,49.22656,49.22656,0.00000
2024-11-29 20:41:17,0.60417,49.17188,49.17188,0.00000
2024-11-29 20:41:17,0.60417,49.18750,49.18750,0.00000
2024-11-29 20:41:17,0.60417,49.14844,49.14844,0.00000
2024-11-29 20:41:17,0.58333,49.14063,49.14063,0.00000
2024-11-29 20:41:17,0.58333,49.08594,49.08594,0.00000
2024-11-29 20:41:17,0.58333,49.08594,49.08594,0.00000
2024-11-29 20:41:17,0.58333,49.05469,49.05469,0.00000
2024-11-29 20:41:17,0.58333,49.03906,49.03906,0.00000
2024-11-29 20:41:17,0.58333,49.09375,49.09375,0.00000
2024-11-29 20:41:17,0.60417,48.99219,48.99219,0.00000
2024-11-29 20:41:17,0.58333,48.92188,48.92188,0.00000
2024-11-29 20:41:17,0.58333,48.90625,48.90625,0.00000
2024-11-29 20:41:17,0.87500,48.81250,48.81250,0.00000
2024-11-29 20:41:17,0.87500,48.79688,48.79688,0.00000
2024-11-29 20:41:17,0.58333,49.00000,49.00000,0.00000
2024-11-29 20:41:17,0.58333,49.01563,49.01563,0.00000
2024-11-29 20:41:17,0.60417,49.01563,49.01563,0.00000
2024-11-29 20:41:17,0.60417,49.02344,49.02344,0.00000
2024-11-29 20:41:17,0.60417,49.09375,49.09375,0.00000
2024-11-29 20:41:17,0.58333,49.16406,49.16406,0.00000
2024-11-29 20:41:17,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:17,0.58333,49.12500,49.12500,0.00000
2024-11-29 20:41:17,0.60417,49.02344,49.02344,0.00000
2024-11-29 20:41:17,0.58333,49.09375,49.09375,0.00000
2024-11-29 20:41:17,0.58333,49.07031,49.07031,0.00000
2024-11-29 20:41:17,0.58333,49.07031,49.07031,0.00000
2024-11-29 20:41:17,0.58333,49.10938,49.10938,0.00000
2024-11-29 20:41:17,0.58333,49.06250,49.06250,0.00000
2024-11-29 20:41:17,0.58333,49.06250,49.06250,0.00000
2024-11-29 20:41:17,0.58333,49.05469,49.05469,0.00000
2024-11-29 20:41:17,0.58333,49.05469,49.05469,0.00000
2024-11-29 20:41:17,0.58333,49.08594,49.08594,0.00000
2024-11-29 20:41:17,0.58333,49.08594,49.08594,0.00000
2024-11-29 20:41:17,0.58333,49.07031,49.07031,0.00000
2024-11-29 20:41:17,0.60417,49.07031,49.07031,0.00000
2024-11-29 20:41:17,0.60417,49.11719,49.11719,0.00000
2024-11-29 20:41:17,0.60417,49.11719,49.11719,0.00000
2024-11-29 20:41:17,0.60417,49.11719,49.11719,0.00000
2024-11-29 20:41:17,0.60417,49.06250,49.06250,0.00000
2024-11-29 20:41:17,0.60417,49.06250,49.06250,0.00000
2024-11-29 20:41:17,0.60417,49.07813,49.07813,0.00000
2024-11-29 20:41:17,0.60417,49.03906,49.03906,0.00000
2024-11-29 20:41:17,0.58333,48.89844,48.89844,0.00000
2024-11-29 20:41:17,0.58333,48.78125,48.78125,0.00000
2024-11-29 20:41:17,0.58333,48.76563,48.76563,0.00000
2024-11-29 20:41:17,0.58333,48.76563,48.76563,0.00000
2024-11-29 20:41:17,0.58333,48.80469,48.80469,0.00000
2024-11-29 20:41:17,0.58333,48.68750,48.68750,0.00000
2024-11-29 20:41:17,0.58333,48.73438,48.73438,0.00000
2024-11-29 20:41:17,0.58333,48.65625,48.65625,0.00000
2024-11-29 20:41:17,0.58333,48.65625,48.65625,0.00000
2024-11-29 20:41:17,0.58333,48.67188,48.67188,0.00000
2024-11-29 20:41:17,0.58333,48.73438,48.73438,0.00000
2024-11-29 20:41:17,0.60417,48.80469,48.80469,0.00000
2024-11-29 20:41:17,0.60417,48.80469,48.80469,0.00000
2024-11-29 20:41:17,0.60417,48.80469,48.80469,0.00000
2024-11-29 20:41:17,0.60417,48.80469,48.80469,0.00000
2024-11-29 20:41:17,0.60417,48.80469,48.80469,0.00000
2024-11-29 20:41:17,0.60417,48.85938,48.85938,0.00000
2024-11-29 20:41:17,0.60417,48.80469,48.80469,0.00000
2024-11-29 20:41:17,0.60417,48.80469,48.80469,0.00000
2024-11-29 20:41:17,0.58333,48.80469,48.80469,0.00000
2024-11-29 20:41:17,0.58333,48.82031,48.82031,0.00000
2024-11-29 20:41:17,0.60417,48.90625,48.90625,0.00000
2024-11-29 20:41:17,0.60417,48.92188,48.92188,0.00000
2024-11-29 20:41:17,0.60417,48.93750,48.93750,0.00000
2024-11-29 20:41:17,0.60417,48.93750,48.93750,0.00000
2024-11-29 20:41:17,0.60417,48.99219,48.99219,0.00000
2024-11-29 20:41:17,0.60417,48.95313,48.95313,0.00000
2024-11-29 20:41:17,0.60417,48.95313,48.95313,0.00000
2024-11-29 20:41:17,0.60417,48.97656,48.97656,0.00000
2024-11-29 20:41:17,0.60417,49.04688,49.04688,0.00000
2024-11-29 20:41:17,0.60417,49.04688,49.04688,0.00000
2024-11-29 20:41:17,0.60417,49.03125,49.03125,0.00000
2024-11-29 20:41:17,0.60417,49.10938,49.10938,0.00000
2024-11-29 20:41:17,0.58333,49.06250,49.06250,0.00000
2024-11-29 20:41:17,0.58333,49.00000,49.00000,0.00000
2024-11-29 20:41:17,0.90625,49.07031,49.07031,0.00000
2024-11-29 20:41:17,0.87500,48.96094,48.96094,0.00000
2024-11-29 20:41:17,0.87500,48.90625,48.90625,0.00000
2024-11-29 20:41:17,0.58333,48.87500,48.87500,0.00000
2024-11-29 20:41:17,0.58333,48.82813,48.82813,0.00000
2024-11-29 20:41:17,0.58333,48.87500,48.87500,0.00000
2024-11-29 20:41:17,0.58333,48.87500,48.87500,0.00000
2024-11-29 20:41:17,0.58333,48.82813,48.82813,0.00000
2024-11-29 20:41:17,0.58333,48.82813,48.82813,0.00000
2024-11-29 20:41:17,0.58333,48.87500,48.87500,0.00000
2024-11-29 20:41:17,0.60417,48.89844,48.89844,0.00000
2024-11-29 20:41:17,0.60417,48.95313,48.95313,0.00000
2024-11-29 20:41:17,0.60417,49.03125,49.03125,0.00000
2024-11-29 20:41:17,0.60417,48.89844,48.89844,0.00000
2024-11-29 20:41:17,0.60417,48.80469,48.80469,0.00000
2024-11-29 20:41:18,0.60417,48.63281,48.63281,0.00000
2024-11-29 20:41:18,0.58333,48.12500,48.12500,0.00000
2024-11-29 20:41:18,0.58333,48.07813,48.07813,0.00000
2024-11-29 20:41:18,0.58333,48.09375,48.09375,0.00000
2024-11-29 20:41:18,0.58333,48.10156,48.10156,0.00000
2024-11-29 20:41:18,0.58333,48.14063,48.14063,0.00000
2024-11-29 20:41:18,0.58333,48.27344,48.27344,0.00000
2024-11-29 20:41:18,0.58333,48.28906,48.28906,0.00000
2024-11-29 20:41:18,0.90625,48.31250,48.31250,0.00000
2024-11-29 20:41:18,0.87500,48.49219,48.49219,0.00000
2024-11-29 20:41:18,0.87500,48.50000,48.50000,0.00000
2024-11-29 20:41:18,0.60417,48.35938,48.35938,0.00000
2024-11-29 20:41:18,0.60417,48.40625,48.40625,0.00000
2024-11-29 20:41:18,0.58333,48.28906,48.28906,0.00000
2024-11-29 20:41:18,0.58333,48.28906,48.28906,0.00000
2024-11-29 20:41:18,0.58333,48.27344,48.27344,0.00000
2024-11-29 20:41:18,0.58333,48.24219,48.24219,0.00000
2024-11-29 20:41:18,0.58333,48.28125,48.28125,0.00000
2024-11-29 20:41:18,0.58333,48.21875,48.21875,0.00000
2024-11-29 20:41:18,0.58333,48.21875,48.21875,0.00000
2024-11-29 20:41:18,0.60417,48.17969,48.17969,0.00000
2024-11-29 20:41:18,0.60417,48.17969,48.17969,0.00000
2024-11-29 20:41:18,0.60417,48.17188,48.17188,0.00000
2024-11-29 20:41:18,0.58333,48.21094,48.21094,0.00000
2024-11-29 20:41:18,0.58333,48.19531,48.19531,0.00000
2024-11-29 20:41:18,0.60417,48.27344,48.27344,0.00000
2024-11-29 20:41:18,0.60417,48.27344,48.27344,0.00000
2024-11-29 20:41:18,0.60417,48.27344,48.27344,0.00000
2024-11-29 20:41:18,0.58333,48.21094,48.21094,0.00000
2024-11-29 20:41:18,0.58333,48.21094,48.21094,0.00000
2024-11-29 20:41:18,0.58333,48.21094,48.21094,0.00000
2024-11-29 20:41:18,0.58333,48.20313,48.20313,0.00000
2024-11-29 20:41:18,0.58333,48.20313,48.20313,0.00000
2024-11-29 20:41:18,0.58333,48.18750,48.18750,0.00000
2024-11-29 20:41:18,0.58333,48.13281,48.13281,0.00000
2024-11-29 20:41:18,0.58333,48.12500,48.12500,0.00000
2024-11-29 20:41:18,0.58333,48.19531,48.19531,0.00000
2024-11-29 20:41:18,0.58333,48.14844,48.14844,0.00000
2024-11-29 20:41:18,0.58333,48.14844,48.14844,0.00000
2024-11-29 20:41:18,0.58333,48.14844,48.14844,0.00000
2024-11-29 20:41:18,0.56250,48.14844,48.14844,0.00000
2024-11-29 20:41:18,0.56250,48.20313,48.20313,0.00000
2024-11-29 20:41:18,0.58333,48.17188,48.17188,0.00000
2024-11-29 20:41:18,0.58333,48.18750,48.18750,0.00000
2024-11-29 20:41:18,0.58333,48.17969,48.17969,0.00000
2024-11-29 20:41:18,0.58333,48.23438,48.23438,0.00000
2024-11-29 20:41:18,0.58333,48.18750,48.18750,0.00000
2024-11-29 20:41:18,0.58333,48.18750,48.18750,0.00000
2024-11-29 20:41:18,0.58333,48.22656,48.22656,0.00000
2024-11-29 20:41:18,0.58333,48.26563,48.26563,0.00000
2024-11-29 20:41:18,0.58333,48.21875,48.21875,0.00000
2024-11-29 20:41:18,0.58333,48.21875,48.21875,0.00000
2024-11-29 20:41:18,0.58333,48.28125,48.28125,0.00000
2024-11-29 20:41:18,0.58333,48.27344,48.27344,0.00000
2024-11-29 20:41:18,0.58333,48.27344,48.27344,0.00000
2024-11-29 20:41:18,0.58333,48.28125,48.28125,0.00000
2024-11-29 20:41:18,0.58333,48.28125,48.28125,0.00000
2024-11-29 20:41:18,0.58333,48.31250,48.31250,0.00000
2024-11-29 20:41:18,0.58333,48.39844,48.39844,0.00000
2024-11-29 20:41:18,0.58333,48.39844,48.39844,0.00000
2024-11-29 20:41:18,0.58333,48.44531,48.44531,0.00000
