Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:47:05,0.62500,55.25000,55.25000,0.00000
2024-11-29 21:47:05,0.62500,55.27734,55.27734,0.00000
2024-11-29 21:47:05,0.62500,55.23047,55.23047,0.00000
2024-11-29 21:47:05,0.62500,55.27734,55.27734,0.00000
2024-11-29 21:47:05,0.62500,55.27734,55.27734,0.00000
2024-11-29 21:47:05,0.62500,55.21875,55.21875,0.00000
2024-11-29 21:47:05,0.62500,55.16406,55.16406,0.00000
2024-11-29 21:47:05,0.62500,55.24219,55.24219,0.00000
2024-11-29 21:47:05,0.62500,55.22656,55.22656,0.00000
2024-11-29 21:47:05,0.62500,55.22656,55.22656,0.00000
2024-11-29 21:47:05,0.62500,55.22656,55.22656,0.00000
2024-11-29 21:47:05,0.62500,55.28516,55.28516,0.00000
2024-11-29 21:47:05,0.62500,55.23438,55.23438,0.00000
2024-11-29 21:47:05,0.62500,55.23438,55.23438,0.00000
2024-11-29 21:47:05,0.62500,55.20313,55.20313,0.00000
2024-11-29 21:47:05,0.62500,55.18750,55.18750,0.00000
2024-11-29 21:47:05,0.62500,55.19141,55.19141,0.00000
2024-11-29 21:47:05,0.62500,55.14453,55.14453,0.00000
2024-11-29 21:47:05,0.62500,55.23047,55.23047,0.00000
2024-11-29 21:47:05,0.64583,55.18750,55.18750,0.00000
2024-11-29 21:47:05,0.64583,55.18359,55.18359,0.00000
2024-11-29 21:47:05,0.62500,55.35156,55.35156,0.00000
2024-11-29 21:47:05,0.62500,55.15234,55.15234,0.00000
2024-11-29 21:47:05,0.62500,55.14063,55.14063,0.00000
2024-11-29 21:47:05,0.62500,55.14063,55.14063,0.00000
2024-11-29 21:47:05,0.62500,55.14063,55.14063,0.00000
2024-11-29 21:47:05,0.62500,55.13672,55.13672,0.00000
2024-11-29 21:47:05,0.62500,55.13672,55.13672,0.00000
2024-11-29 21:47:05,0.62500,55.26953,55.26953,0.00000
2024-11-29 21:47:05,0.62500,55.31250,55.31250,0.00000
2024-11-29 21:47:05,0.62500,55.35547,55.35547,0.00000
2024-11-29 21:47:05,0.62500,55.39844,55.39844,0.00000
2024-11-29 21:47:05,0.62500,55.37109,55.37109,0.00000
2024-11-29 21:47:05,0.62500,55.38672,55.38672,0.00000
2024-11-29 21:47:05,0.64583,55.55859,55.55859,0.00000
2024-11-29 21:47:05,0.62500,55.59766,55.59766,0.00000
2024-11-29 21:47:05,0.62500,55.59766,55.59766,0.00000
2024-11-29 21:47:05,0.62500,55.55469,55.55469,0.00000
2024-11-29 21:47:05,0.62500,55.55469,55.55469,0.00000
2024-11-29 21:47:05,0.93750,55.61719,55.61719,0.00000
2024-11-29 21:47:05,0.93750,55.61719,55.61719,0.00000
2024-11-29 21:47:05,0.93750,55.60938,55.60938,0.00000
2024-11-29 21:47:05,0.93750,55.60938,55.60938,0.00000
2024-11-29 21:47:05,0.96875,55.70313,55.70313,0.00000
2024-11-29 21:47:05,0.96875,55.70703,55.70703,0.00000
2024-11-29 21:47:05,0.96875,55.71875,55.71875,0.00000
2024-11-29 21:47:05,0.64583,55.72266,55.72266,0.00000
2024-11-29 21:47:05,0.64583,55.77734,55.77734,0.00000
2024-11-29 21:47:05,0.62500,55.72656,55.72656,0.00000
2024-11-29 21:47:05,0.62500,55.70703,55.70703,0.00000
2024-11-29 21:47:05,0.62500,55.73828,55.73828,0.00000
2024-11-29 21:47:05,0.62500,55.77344,55.77344,0.00000
2024-11-29 21:47:05,0.62500,55.77344,55.77344,0.00000
2024-11-29 21:47:05,0.62500,55.83594,55.83594,0.00000
2024-11-29 21:47:05,0.62500,55.83594,55.83594,0.00000
2024-11-29 21:47:05,0.62500,55.78125,55.78125,0.00000
2024-11-29 21:47:05,0.62500,55.78125,55.78125,0.00000
2024-11-29 21:47:05,0.62500,55.78125,55.78125,0.00000
2024-11-29 21:47:05,0.62500,55.77344,55.77344,0.00000
2024-11-29 21:47:05,0.62500,55.77344,55.77344,0.00000
2024-11-29 21:47:05,0.62500,55.77344,55.77344,0.00000
2024-11-29 21:47:05,0.62500,55.78125,55.78125,0.00000
2024-11-29 21:47:05,0.62500,55.78125,55.78125,0.00000
2024-11-29 21:47:05,0.62500,55.78516,55.78516,0.00000
2024-11-29 21:47:05,0.62500,55.78516,55.78516,0.00000
2024-11-29 21:47:05,0.62500,55.78516,55.78516,0.00000
2024-11-29 21:47:05,0.62500,55.78516,55.78516,0.00000
2024-11-29 21:47:05,0.64583,55.83984,55.83984,0.00000
2024-11-29 21:47:05,0.64583,55.77734,55.77734,0.00000
2024-11-29 21:47:05,0.64583,55.77734,55.77734,0.00000
2024-11-29 21:47:05,0.64583,55.77734,55.77734,0.00000
2024-11-29 21:47:05,0.64583,55.77734,55.77734,0.00000
2024-11-29 21:47:05,0.64583,55.83203,55.83203,0.00000
2024-11-29 21:47:05,0.64583,55.76953,55.76953,0.00000
2024-11-29 21:47:05,0.64583,55.83203,55.83203,0.00000
2024-11-29 21:47:05,0.64583,55.76953,55.76953,0.00000
2024-11-29 21:47:05,0.64583,55.76953,55.76953,0.00000
2024-11-29 21:47:05,0.64583,55.82422,55.82422,0.00000
2024-11-29 21:47:05,0.64583,55.88672,55.88672,0.00000
2024-11-29 21:47:05,0.64583,55.77344,55.77344,0.00000
2024-11-29 21:47:05,0.64583,55.77344,55.77344,0.00000
2024-11-29 21:47:05,0.64583,55.76953,55.76953,0.00000
2024-11-29 21:47:05,0.64583,55.76953,55.76953,0.00000
2024-11-29 21:47:05,0.64583,55.76953,55.76953,0.00000
2024-11-29 21:47:05,0.64583,55.76953,55.76953,0.00000
2024-11-29 21:47:05,0.64583,55.82422,55.82422,0.00000
2024-11-29 21:47:05,0.64583,55.78125,55.78125,0.00000
2024-11-29 21:47:05,0.64583,55.83203,55.83203,0.00000
2024-11-29 21:47:05,0.64583,55.77734,55.77734,0.00000
2024-11-29 21:47:05,0.64583,55.77734,55.77734,0.00000
2024-11-29 21:47:05,0.64583,55.76953,55.76953,0.00000
2024-11-29 21:47:05,0.64583,55.75781,55.75781,0.00000
2024-11-29 21:47:05,0.64583,55.75781,55.75781,0.00000
2024-11-29 21:47:05,0.64583,55.74219,55.74219,0.00000
2024-11-29 21:47:05,0.64583,55.78906,55.78906,0.00000
2024-11-29 21:47:05,0.62500,55.75781,55.75781,0.00000
2024-11-29 21:47:05,0.62500,55.75781,55.75781,0.00000
2024-11-29 21:47:05,0.62500,55.73828,55.73828,0.00000
2024-11-29 21:47:05,0.62500,55.73047,55.73047,0.00000
2024-11-29 21:47:05,0.62500,55.73438,55.73438,0.00000
2024-11-29 21:47:05,0.64583,55.72266,55.72266,0.00000
2024-11-29 21:47:05,0.64583,55.74609,55.74609,0.00000
2024-11-29 21:47:05,0.62500,55.76953,55.76953,0.00000
2024-11-29 21:47:05,0.64583,55.86719,55.86719,0.00000
2024-11-29 21:47:05,0.64583,55.87109,55.87109,0.00000
2024-11-29 21:47:05,0.64583,55.94922,55.94922,0.00000
2024-11-29 21:47:05,0.64583,55.94922,55.94922,0.00000
2024-11-29 21:47:05,0.64583,56.01172,56.01172,0.00000
2024-11-29 21:47:05,0.64583,56.04688,56.04688,0.00000
2024-11-29 21:47:05,0.64583,56.01563,56.01563,0.00000
2024-11-29 21:47:05,0.64583,55.98828,55.98828,0.00000
2024-11-29 21:47:05,0.64583,55.98828,55.98828,0.00000
2024-11-29 21:47:05,0.64583,55.98828,55.98828,0.00000
2024-11-29 21:47:05,0.64583,55.97656,55.97656,0.00000
2024-11-29 21:47:05,0.64583,55.94922,55.94922,0.00000
2024-11-29 21:47:05,0.64583,55.88281,55.88281,0.00000
2024-11-29 21:47:05,0.64583,55.88281,55.88281,0.00000
2024-11-29 21:47:05,0.64583,55.87891,55.87891,0.00000
2024-11-29 21:47:05,0.64583,55.85547,55.85547,0.00000
2024-11-29 21:47:05,0.93750,55.87109,55.87109,0.00000
2024-11-29 21:47:05,0.93750,55.82031,55.82031,0.00000
2024-11-29 21:47:05,0.93750,55.82031,55.82031,0.00000
2024-11-29 21:47:05,0.93750,55.87109,55.87109,0.00000
2024-11-29 21:47:05,0.93750,55.82031,55.82031,0.00000
2024-11-29 21:47:05,0.93750,55.81250,55.81250,0.00000
2024-11-29 21:47:05,0.93750,55.85938,55.85938,0.00000
2024-11-29 21:47:05,0.93750,55.79297,55.79297,0.00000
2024-11-29 21:47:05,0.96875,55.82031,55.82031,0.00000
2024-11-29 21:47:05,0.96875,55.82031,55.82031,0.00000
2024-11-29 21:47:05,0.96875,55.87891,55.87891,0.00000
2024-11-29 21:47:05,0.96875,55.87891,55.87891,0.00000
2024-11-29 21:47:05,0.96875,55.82813,55.82813,0.00000
2024-11-29 21:47:05,0.96875,55.82813,55.82813,0.00000
2024-11-29 21:47:05,0.96875,55.89453,55.89453,0.00000
2024-11-29 21:47:05,0.96875,55.84375,55.84375,0.00000
2024-11-29 21:47:05,0.93750,55.94141,55.94141,0.00000
2024-11-29 21:47:05,0.93750,55.94141,55.94141,0.00000
2024-11-29 21:47:05,0.64583,55.85156,55.85156,0.00000
2024-11-29 21:47:05,0.64583,55.82813,55.82813,0.00000
2024-11-29 21:47:05,0.64583,55.86719,55.86719,0.00000
2024-11-29 21:47:05,0.62500,55.86719,55.86719,0.00000
2024-11-29 21:47:05,0.62500,55.80469,55.80469,0.00000
2024-11-29 21:47:05,0.62500,55.80469,55.80469,0.00000
2024-11-29 21:47:05,0.62500,55.80469,55.80469,0.00000
2024-11-29 21:47:05,0.62500,55.80859,55.80859,0.00000
2024-11-29 21:47:05,0.62500,55.80859,55.80859,0.00000
2024-11-29 21:47:05,0.62500,55.85938,55.85938,0.00000
2024-11-29 21:47:05,0.62500,55.85938,55.85938,0.00000
2024-11-29 21:47:05,0.62500,55.80859,55.80859,0.00000
2024-11-29 21:47:05,0.62500,55.79688,55.79688,0.00000
2024-11-29 21:47:05,0.62500,55.80078,55.80078,0.00000
2024-11-29 21:47:05,0.62500,55.79688,55.79688,0.00000
2024-11-29 21:47:05,0.62500,55.85156,55.85156,0.00000
2024-11-29 21:47:05,0.62500,55.79297,55.79297,0.00000
2024-11-29 21:47:05,0.62500,55.85547,55.85547,0.00000
2024-11-29 21:47:05,0.62500,55.87109,55.87109,0.00000
2024-11-29 21:47:05,0.62500,55.87109,55.87109,0.00000
2024-11-29 21:47:05,0.62500,55.81250,55.81250,0.00000
2024-11-29 21:47:05,0.64583,55.81641,55.81641,0.00000
2024-11-29 21:47:05,0.64583,55.76172,55.76172,0.00000
2024-11-29 21:47:05,0.62500,55.75000,55.75000,0.00000
2024-11-29 21:47:05,0.62500,55.79688,55.79688,0.00000
2024-11-29 21:47:05,0.62500,55.74219,55.74219,0.00000
2024-11-29 21:47:05,0.62500,55.74219,55.74219,0.00000
2024-11-29 21:47:05,0.62500,55.75000,55.75000,0.00000
2024-11-29 21:47:05,0.62500,55.69141,55.69141,0.00000
2024-11-29 21:47:05,0.62500,55.73438,55.73438,0.00000
2024-11-29 21:47:05,0.62500,55.78125,55.78125,0.00000
2024-11-29 21:47:05,0.62500,55.72266,55.72266,0.00000
2024-11-29 21:47:05,0.64583,55.69531,55.69531,0.00000
2024-11-29 21:47:05,0.64583,55.68750,55.68750,0.00000
2024-11-29 21:47:05,0.62500,55.66016,55.66016,0.00000
2024-11-29 21:47:05,0.62500,55.66016,55.66016,0.00000
2024-11-29 21:47:05,0.62500,55.66016,55.66016,0.00000
2024-11-29 21:47:06,0.62500,55.64063,55.64063,0.00000
2024-11-29 21:47:06,0.62500,55.64063,55.64063,0.00000
2024-11-29 21:47:06,0.62500,55.64063,55.64063,0.00000
2024-11-29 21:47:06,0.62500,55.64063,55.64063,0.00000
2024-11-29 21:47:06,0.62500,55.69922,55.69922,0.00000
2024-11-29 21:47:06,0.62500,55.69922,55.69922,0.00000
2024-11-29 21:47:06,0.62500,55.63672,55.63672,0.00000
2024-11-29 21:47:06,0.62500,55.63672,55.63672,0.00000
2024-11-29 21:47:06,0.62500,55.63672,55.63672,0.00000
2024-11-29 21:47:06,0.62500,55.63672,55.63672,0.00000
2024-11-29 21:47:06,0.62500,55.64063,55.64063,0.00000
2024-11-29 21:47:06,0.62500,55.64063,55.64063,0.00000
2024-11-29 21:47:06,0.62500,55.64063,55.64063,0.00000
2024-11-29 21:47:06,0.62500,55.64453,55.64453,0.00000
2024-11-29 21:47:06,0.62500,55.64844,55.64844,0.00000
2024-11-29 21:47:06,0.62500,55.64844,55.64844,0.00000
2024-11-29 21:47:06,0.62500,55.65625,55.65625,0.00000
2024-11-29 21:47:06,0.62500,55.65625,55.65625,0.00000
2024-11-29 21:47:06,0.62500,55.65625,55.65625,0.00000
2024-11-29 21:47:06,0.62500,55.64844,55.64844,0.00000
2024-11-29 21:47:06,0.62500,55.69141,55.69141,0.00000
2024-11-29 21:47:06,0.62500,55.59766,55.59766,0.00000
2024-11-29 21:47:06,0.62500,55.64844,55.64844,0.00000
2024-11-29 21:47:06,0.62500,55.58594,55.58594,0.00000
2024-11-29 21:47:06,0.62500,55.58594,55.58594,0.00000
2024-11-29 21:47:06,0.62500,55.67969,55.67969,0.00000
2024-11-29 21:47:06,0.62500,55.73438,55.73438,0.00000
2024-11-29 21:47:06,0.62500,55.73438,55.73438,0.00000
2024-11-29 21:47:06,0.62500,55.73438,55.73438,0.00000
2024-11-29 21:47:06,0.62500,55.73828,55.73828,0.00000
2024-11-29 21:47:06,0.62500,55.80078,55.80078,0.00000
2024-11-29 21:47:06,0.64583,55.80078,55.80078,0.00000
2024-11-29 21:47:06,0.62500,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.62500,55.84375,55.84375,0.00000
2024-11-29 21:47:06,0.64583,55.81250,55.81250,0.00000
2024-11-29 21:47:06,0.64583,55.80469,55.80469,0.00000
2024-11-29 21:47:06,0.64583,55.78516,55.78516,0.00000
2024-11-29 21:47:06,0.64583,55.80078,55.80078,0.00000
2024-11-29 21:47:06,0.64583,55.84375,55.84375,0.00000
2024-11-29 21:47:06,0.64583,55.83594,55.83594,0.00000
2024-11-29 21:47:06,0.64583,55.83594,55.83594,0.00000
2024-11-29 21:47:06,0.64583,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.64583,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.64583,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.64583,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.64583,55.83594,55.83594,0.00000
2024-11-29 21:47:06,0.64583,55.85547,55.85547,0.00000
2024-11-29 21:47:06,0.64583,55.85547,55.85547,0.00000
2024-11-29 21:47:06,0.64583,55.85547,55.85547,0.00000
2024-11-29 21:47:06,0.64583,55.85547,55.85547,0.00000
2024-11-29 21:47:06,0.64583,55.86328,55.86328,0.00000
2024-11-29 21:47:06,0.64583,55.90234,55.90234,0.00000
2024-11-29 21:47:06,0.62500,55.80078,55.80078,0.00000
2024-11-29 21:47:06,0.62500,55.76953,55.76953,0.00000
2024-11-29 21:47:06,0.62500,55.77734,55.77734,0.00000
2024-11-29 21:47:06,0.64583,55.78516,55.78516,0.00000
2024-11-29 21:47:06,0.64583,55.78516,55.78516,0.00000
2024-11-29 21:47:06,0.64583,55.83594,55.83594,0.00000
2024-11-29 21:47:06,0.64583,55.83594,55.83594,0.00000
2024-11-29 21:47:06,0.64583,55.83594,55.83594,0.00000
2024-11-29 21:47:06,0.96875,55.73438,55.73438,0.00000
2024-11-29 21:47:06,0.96875,55.91016,55.91016,0.00000
2024-11-29 21:47:06,0.96875,55.87109,55.87109,0.00000
2024-11-29 21:47:06,0.96875,55.85938,55.85938,0.00000
2024-11-29 21:47:06,0.96875,55.92188,55.92188,0.00000
2024-11-29 21:47:06,0.96875,55.86328,55.86328,0.00000
2024-11-29 21:47:06,0.96875,55.89063,55.89063,0.00000
2024-11-29 21:47:06,0.96875,55.93750,55.93750,0.00000
2024-11-29 21:47:06,0.96875,55.89063,55.89063,0.00000
2024-11-29 21:47:06,0.96875,55.85938,55.85938,0.00000
2024-11-29 21:47:06,0.96875,55.85938,55.85938,0.00000
2024-11-29 21:47:06,0.96875,55.85938,55.85938,0.00000
2024-11-29 21:47:06,0.96875,55.85938,55.85938,0.00000
2024-11-29 21:47:06,0.96875,55.85938,55.85938,0.00000
2024-11-29 21:47:06,0.96875,55.87109,55.87109,0.00000
2024-11-29 21:47:06,0.64583,55.87891,55.87891,0.00000
2024-11-29 21:47:06,0.64583,55.89063,55.89063,0.00000
2024-11-29 21:47:06,0.64583,55.92969,55.92969,0.00000
2024-11-29 21:47:06,0.64583,55.88281,55.88281,0.00000
2024-11-29 21:47:06,0.62500,55.82813,55.82813,0.00000
2024-11-29 21:47:06,0.64583,55.82813,55.82813,0.00000
2024-11-29 21:47:06,0.64583,55.83203,55.83203,0.00000
2024-11-29 21:47:06,0.64583,55.85156,55.85156,0.00000
2024-11-29 21:47:06,0.64583,55.89453,55.89453,0.00000
2024-11-29 21:47:06,0.64583,55.94531,55.94531,0.00000
2024-11-29 21:47:06,0.64583,55.89063,55.89063,0.00000
2024-11-29 21:47:06,0.64583,55.93750,55.93750,0.00000
2024-11-29 21:47:06,0.64583,55.93750,55.93750,0.00000
2024-11-29 21:47:06,0.64583,55.81641,55.81641,0.00000
2024-11-29 21:47:06,0.64583,55.81641,55.81641,0.00000
2024-11-29 21:47:06,0.64583,55.79688,55.79688,0.00000
2024-11-29 21:47:06,0.64583,55.68750,55.68750,0.00000
2024-11-29 21:47:06,0.64583,55.79297,55.79297,0.00000
2024-11-29 21:47:06,0.64583,55.79688,55.79688,0.00000
2024-11-29 21:47:06,0.62500,55.73047,55.73047,0.00000
2024-11-29 21:47:06,0.64583,55.77734,55.77734,0.00000
2024-11-29 21:47:06,0.64583,55.77734,55.77734,0.00000
2024-11-29 21:47:06,0.64583,55.82031,55.82031,0.00000
2024-11-29 21:47:06,0.64583,55.76953,55.76953,0.00000
2024-11-29 21:47:06,0.64583,55.84766,55.84766,0.00000
2024-11-29 21:47:06,0.64583,55.91797,55.91797,0.00000
2024-11-29 21:47:06,0.64583,55.86719,55.86719,0.00000
2024-11-29 21:47:06,0.64583,55.86719,55.86719,0.00000
2024-11-29 21:47:06,0.62500,55.86328,55.86328,0.00000
2024-11-29 21:47:06,0.62500,55.80078,55.80078,0.00000
2024-11-29 21:47:06,0.62500,55.78125,55.78125,0.00000
2024-11-29 21:47:06,0.93750,55.77344,55.77344,0.00000
2024-11-29 21:47:06,0.93750,55.84375,55.84375,0.00000
2024-11-29 21:47:06,0.96875,55.82813,55.82813,0.00000
2024-11-29 21:47:06,0.96875,55.87500,55.87500,0.00000
2024-11-29 21:47:06,0.64583,55.92578,55.92578,0.00000
2024-11-29 21:47:06,0.64583,55.91016,55.91016,0.00000
2024-11-29 21:47:06,0.64583,55.84766,55.84766,0.00000
2024-11-29 21:47:06,0.64583,55.84766,55.84766,0.00000
2024-11-29 21:47:06,0.64583,55.89844,55.89844,0.00000
2024-11-29 21:47:06,0.64583,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.64583,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.64583,55.89844,55.89844,0.00000
2024-11-29 21:47:06,0.64583,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.64583,55.89844,55.89844,0.00000
2024-11-29 21:47:06,0.64583,55.89844,55.89844,0.00000
2024-11-29 21:47:06,0.64583,55.89453,55.89453,0.00000
2024-11-29 21:47:06,0.64583,55.89453,55.89453,0.00000
2024-11-29 21:47:06,0.64583,55.83203,55.83203,0.00000
2024-11-29 21:47:06,0.64583,55.83203,55.83203,0.00000
2024-11-29 21:47:06,0.62500,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.64583,55.89453,55.89453,0.00000
2024-11-29 21:47:06,0.62500,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.62500,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.62500,55.89453,55.89453,0.00000
2024-11-29 21:47:06,0.62500,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.62500,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.62500,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.62500,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.62500,55.83984,55.83984,0.00000
2024-11-29 21:47:06,0.62500,55.90234,55.90234,0.00000
2024-11-29 21:47:06,0.62500,55.84766,55.84766,0.00000
2024-11-29 21:47:06,0.62500,55.84766,55.84766,0.00000
2024-11-29 21:47:06,0.62500,55.84766,55.84766,0.00000
2024-11-29 21:47:06,0.62500,55.86328,55.86328,0.00000
2024-11-29 21:47:06,0.62500,55.85938,55.85938,0.00000
2024-11-29 21:47:06,0.62500,55.85938,55.85938,0.00000
2024-11-29 21:47:06,0.62500,55.92188,55.92188,0.00000
2024-11-29 21:47:06,0.62500,55.86719,55.86719,0.00000
2024-11-29 21:47:06,0.62500,55.86719,55.86719,0.00000
2024-11-29 21:47:06,0.62500,55.86719,55.86719,0.00000
2024-11-29 21:47:06,0.62500,55.88281,55.88281,0.00000
2024-11-29 21:47:06,0.62500,55.88281,55.88281,0.00000
2024-11-29 21:47:06,0.62500,55.94531,55.94531,0.00000
2024-11-29 21:47:06,0.62500,55.97266,55.97266,0.00000
2024-11-29 21:47:06,0.64583,55.93359,55.93359,0.00000
2024-11-29 21:47:06,0.64583,55.98828,55.98828,0.00000
2024-11-29 21:47:06,0.64583,55.94141,55.94141,0.00000
2024-11-29 21:47:06,0.64583,55.95313,55.95313,0.00000
2024-11-29 21:47:06,0.64583,55.94531,55.94531,0.00000
2024-11-29 21:47:06,0.64583,55.94531,55.94531,0.00000
2024-11-29 21:47:06,0.64583,55.94141,55.94141,0.00000
2024-11-29 21:47:06,0.64583,55.92188,55.92188,0.00000
2024-11-29 21:47:06,0.62500,55.94531,55.94531,0.00000
2024-11-29 21:47:06,0.64583,55.93359,55.93359,0.00000
2024-11-29 21:47:06,0.64583,55.94922,55.94922,0.00000
2024-11-29 21:47:06,0.64583,56.17969,56.17969,0.00000
2024-11-29 21:47:06,0.64583,56.12500,56.12500,0.00000
2024-11-29 21:47:06,0.64583,56.10938,56.10938,0.00000
2024-11-29 21:47:06,0.64583,56.16016,56.16016,0.00000
2024-11-29 21:47:06,0.64583,56.09766,56.09766,0.00000
2024-11-29 21:47:06,0.64583,56.16016,56.16016,0.00000
2024-11-29 21:47:06,0.64583,56.07031,56.07031,0.00000
2024-11-29 21:47:06,0.64583,56.19531,56.19531,0.00000
2024-11-29 21:47:06,0.64583,56.20313,56.20313,0.00000
2024-11-29 21:47:06,0.64583,56.25781,56.25781,0.00000
2024-11-29 21:47:06,0.64583,56.25781,56.25781,0.00000
2024-11-29 21:47:06,0.64583,56.21875,56.21875,0.00000
2024-11-29 21:47:06,0.64583,56.24219,56.24219,0.00000
2024-11-29 21:47:06,0.64583,56.35547,56.35547,0.00000
2024-11-29 21:47:06,0.64583,56.35547,56.35547,0.00000
2024-11-29 21:47:06,0.64583,56.30078,56.30078,0.00000
2024-11-29 21:47:06,0.64583,56.31641,56.31641,0.00000
2024-11-29 21:47:06,0.66667,56.36328,56.36328,0.00000
2024-11-29 21:47:06,0.66667,56.39063,56.39063,0.00000
2024-11-29 21:47:06,0.66667,56.39063,56.39063,0.00000
2024-11-29 21:47:06,0.66667,52024-11-29 21:47:06,0.66667,56.33984,56.33984,0.00000
2024-11-29 21:47:06,0.66667,56.34766,56.34766,0.00000
2024-11-29 21:47:06,0.66667,56.35938,56.35938,0.00000
2024-11-29 21:47:06,0.66667,56.37891,56.37891,0.00000
2024-11-29 21:47:06,0.64583,56.42969,56.42969,0.00000
2024-11-29 21:47:06,0.64583,56.37109,56.37109,0.00000
2024-11-29 21:47:06,0.64583,56.37109,56.37109,0.00000
2024-11-29 21:47:06,0.64583,56.42578,56.42578,0.00000
2024-11-29 21:47:06,0.64583,56.42578,56.42578,0.00000
2024-11-29 21:47:06,0.64583,56.42578,56.42578,0.00000
2024-11-29 21:47:06,0.64583,56.37500,56.37500,0.00000
2024-11-29 21:47:06,0.64583,56.37500,56.37500,0.00000
2024-11-29 21:47:06,0.66667,56.36328,56.36328,0.00000
2024-11-29 21:47:06,0.66667,56.36328,56.36328,0.00000
2024-11-29 21:47:06,0.96875,56.53125,56.53125,0.00000
2024-11-29 21:47:06,1.00000,56.51563,56.51563,0.00000
2024-11-29 21:47:06,1.00000,56.51172,56.51172,0.00000
2024-11-29 21:47:06,1.00000,56.51172,56.51172,0.00000
2024-11-29 21:47:06,1.00000,56.51172,56.51172,0.00000
2024-11-29 21:47:06,1.00000,56.51172,56.51172,0.00000
2024-11-29 21:47:06,1.00000,56.50000,56.50000,0.00000
2024-11-29 21:47:06,1.00000,56.50000,56.50000,0.00000
2024-11-29 21:47:06,1.00000,56.55078,56.55078,0.00000
2024-11-29 21:47:06,1.00000,56.50000,56.50000,0.00000
2024-11-29 21:47:06,1.00000,56.50000,56.50000,0.00000
2024-11-29 21:47:06,1.00000,56.50000,56.50000,0.00000
2024-11-29 21:47:06,1.00000,56.50000,56.50000,0.00000
2024-11-29 21:47:06,1.00000,56.50000,56.50000,0.00000
2024-11-29 21:47:06,1.00000,56.54688,56.54688,0.00000
2024-11-29 21:47:06,1.00000,56.49219,56.49219,0.00000
2024-11-29 21:47:06,1.00000,56.49219,56.49219,0.00000
2024-11-29 21:47:06,1.00000,56.47656,56.47656,0.00000
2024-11-29 21:47:06,1.00000,56.45313,56.45313,0.00000
2024-11-29 21:47:06,1.00000,56.45313,56.45313,0.00000
2024-11-29 21:47:06,1.00000,56.45313,56.45313,0.00000
2024-11-29 21:47:06,0.66667,56.50000,56.50000,0.00000
2024-11-29 21:47:06,0.66667,56.49609,56.49609,0.00000
2024-11-29 21:47:06,0.66667,56.50391,56.50391,0.00000
2024-11-29 21:47:06,0.66667,56.50781,56.50781,0.00000
2024-11-29 21:47:06,0.66667,56.50781,56.50781,0.00000
2024-11-29 21:47:06,0.66667,56.49609,56.49609,0.00000
2024-11-29 21:47:06,0.66667,56.49609,56.49609,0.00000
2024-11-29 21:47:06,0.66667,56.62109,56.62109,0.00000
2024-11-29 21:47:06,0.66667,56.51172,56.51172,0.00000
2024-11-29 21:47:06,0.66667,56.51172,56.51172,0.00000
2024-11-29 21:47:06,0.66667,56.55859,56.55859,0.00000
2024-11-29 21:47:06,0.66667,56.55859,56.55859,0.00000
2024-11-29 21:47:06,0.66667,56.53516,56.53516,0.00000
2024-11-29 21:47:06,0.66667,56.54688,56.54688,0.00000
2024-11-29 21:47:06,0.66667,56.58594,56.58594,0.00000
2024-11-29 21:47:06,0.66667,56.58594,56.58594,0.00000
2024-11-29 21:47:06,0.66667,56.64844,56.64844,0.00000
2024-11-29 21:47:07,0.66667,56.64844,56.64844,0.00000
2024-11-29 21:47:07,0.66667,56.64844,56.64844,0.00000
2024-11-29 21:47:07,0.66667,56.70313,56.70313,0.00000
2024-11-29 21:47:07,0.66667,56.70313,56.70313,0.00000
2024-11-29 21:47:07,0.66667,56.64453,56.64453,0.00000
2024-11-29 21:47:07,0.66667,56.64453,56.64453,0.00000
2024-11-29 21:47:07,0.66667,56.64453,56.64453,0.00000
2024-11-29 21:47:07,0.66667,56.70313,56.70313,0.00000
2024-11-29 21:47:07,0.66667,56.64844,56.64844,0.00000
2024-11-29 21:47:07,0.66667,56.64844,56.64844,0.00000
2024-11-29 21:47:07,0.66667,56.64844,56.64844,0.00000
2024-11-29 21:47:07,0.66667,56.70313,56.70313,0.00000
2024-11-29 21:47:07,0.66667,56.64063,56.64063,0.00000
2024-11-29 21:47:07,0.66667,56.64063,56.64063,0.00000
2024-11-29 21:47:07,0.66667,56.69922,56.69922,0.00000
