Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:08:26,0.58333,54.42188,54.42188,0.00000
2024-12-03 15:08:26,0.87500,54.28125,54.28125,0.00000
2024-12-03 15:08:26,0.87500,54.25000,54.25000,0.00000
2024-12-03 15:08:26,0.87500,54.25000,54.25000,0.00000
2024-12-03 15:08:26,0.87500,54.28125,54.28125,0.00000
2024-12-03 15:08:26,0.87500,54.28125,54.28125,0.00000
2024-12-03 15:08:26,0.87500,54.12500,54.12500,0.00000
2024-12-03 15:08:26,0.87500,54.06250,54.06250,0.00000
2024-12-03 15:08:26,0.87500,54.06250,54.06250,0.00000
2024-12-03 15:08:26,0.87500,53.98438,53.98438,0.00000
2024-12-03 15:08:26,0.87500,53.98438,53.98438,0.00000
2024-12-03 15:08:26,0.87500,53.98438,53.98438,0.00000
2024-12-03 15:08:26,0.87500,53.93750,53.93750,0.00000
2024-12-03 15:08:26,0.84375,53.73438,53.73438,0.00000
2024-12-03 15:08:26,0.84375,53.73438,53.73438,0.00000
2024-12-03 15:08:26,0.84375,53.73438,53.73438,0.00000
2024-12-03 15:08:26,0.84375,53.73438,53.73438,0.00000
2024-12-03 15:08:26,0.84375,53.73438,53.73438,0.00000
2024-12-03 15:08:26,0.84375,53.76563,53.76563,0.00000
2024-12-03 15:08:26,0.84375,53.64063,53.64063,0.00000
2024-12-03 15:08:26,0.84375,53.35938,53.35938,0.00000
2024-12-03 15:08:26,0.84375,53.29688,53.29688,0.00000
2024-12-03 15:08:26,0.84375,53.29688,53.29688,0.00000
2024-12-03 15:08:26,0.84375,53.25000,53.25000,0.00000
2024-12-03 15:08:26,0.56250,53.25000,53.25000,0.00000
2024-12-03 15:08:26,0.56250,53.25000,53.25000,0.00000
2024-12-03 15:08:26,0.56250,53.28125,53.28125,0.00000
2024-12-03 15:08:26,0.56250,53.28125,53.28125,0.00000
2024-12-03 15:08:26,0.56250,53.26563,53.26563,0.00000
2024-12-03 15:08:26,0.56250,53.35938,53.35938,0.00000
2024-12-03 15:08:26,0.56250,53.21875,53.21875,0.00000
2024-12-03 15:08:26,0.56250,53.21875,53.21875,0.00000
2024-12-03 15:08:26,0.56250,53.21875,53.21875,0.00000
2024-12-03 15:08:26,0.58333,53.26563,53.26563,0.00000
2024-12-03 15:08:26,0.58333,53.23438,53.23438,0.00000
2024-12-03 15:08:26,0.58333,53.26563,53.26563,0.00000
2024-12-03 15:08:26,0.58333,53.26563,53.26563,0.00000
2024-12-03 15:08:26,0.58333,53.26563,53.26563,0.00000
2024-12-03 15:08:26,0.58333,53.26563,53.26563,0.00000
2024-12-03 15:08:26,0.58333,53.32813,53.32813,0.00000
2024-12-03 15:08:26,0.58333,53.46875,53.46875,0.00000
2024-12-03 15:08:26,0.58333,53.46875,53.46875,0.00000
2024-12-03 15:08:26,0.58333,53.48438,53.48438,0.00000
2024-12-03 15:08:26,0.56250,53.54688,53.54688,0.00000
2024-12-03 15:08:26,0.56250,53.54688,53.54688,0.00000
2024-12-03 15:08:26,0.56250,53.53125,53.53125,0.00000
2024-12-03 15:08:26,0.56250,53.53125,53.53125,0.00000
2024-12-03 15:08:26,0.56250,53.53125,53.53125,0.00000
2024-12-03 15:08:26,0.56250,53.53125,53.53125,0.00000
2024-12-03 15:08:26,0.56250,53.53125,53.53125,0.00000
2024-12-03 15:08:26,0.56250,53.53125,53.53125,0.00000
2024-12-03 15:08:26,0.56250,53.53125,53.53125,0.00000
2024-12-03 15:08:26,0.56250,53.53125,53.53125,0.00000
2024-12-03 15:08:26,0.56250,53.53125,53.53125,0.00000
2024-12-03 15:08:26,0.56250,53.59375,53.59375,0.00000
2024-12-03 15:08:26,0.56250,53.76563,53.76563,0.00000
2024-12-03 15:08:26,0.56250,53.53125,53.53125,0.00000
2024-12-03 15:08:26,0.56250,53.46875,53.46875,0.00000
2024-12-03 15:08:26,0.56250,53.46875,53.46875,0.00000
2024-12-03 15:08:26,0.58333,53.50000,53.50000,0.00000
2024-12-03 15:08:26,0.58333,53.42188,53.42188,0.00000
2024-12-03 15:08:26,0.58333,53.48438,53.48438,0.00000
2024-12-03 15:08:26,0.58333,53.48438,53.48438,0.00000
2024-12-03 15:08:26,0.58333,53.48438,53.48438,0.00000
2024-12-03 15:08:26,0.58333,53.54688,53.54688,0.00000
2024-12-03 15:08:26,0.58333,53.73438,53.73438,0.00000
2024-12-03 15:08:26,0.60417,53.78125,53.78125,0.00000
2024-12-03 15:08:26,0.60417,54.10938,54.10938,0.00000
2024-12-03 15:08:26,0.58333,53.96875,53.96875,0.00000
2024-12-03 15:08:26,0.58333,54.00000,54.00000,0.00000
2024-12-03 15:08:26,0.58333,54.07813,54.07813,0.00000
2024-12-03 15:08:26,0.58333,54.10938,54.10938,0.00000
2024-12-03 15:08:26,0.58333,54.10938,54.10938,0.00000
2024-12-03 15:08:26,0.58333,54.28125,54.28125,0.00000
2024-12-03 15:08:26,0.58333,54.29688,54.29688,0.00000
2024-12-03 15:08:26,0.58333,54.29688,54.29688,0.00000
2024-12-03 15:08:26,0.58333,54.48438,54.48438,0.00000
2024-12-03 15:08:26,0.58333,54.45313,54.45313,0.00000
2024-12-03 15:08:26,0.58333,54.45313,54.45313,0.00000
2024-12-03 15:08:26,0.58333,54.51563,54.51563,0.00000
2024-12-03 15:08:26,0.58333,54.48438,54.48438,0.00000
2024-12-03 15:08:26,0.58333,54.48438,54.48438,0.00000
2024-12-03 15:08:26,0.58333,54.53125,54.53125,0.00000
2024-12-03 15:08:26,0.58333,54.53125,54.53125,0.00000
2024-12-03 15:08:26,0.58333,54.59375,54.59375,0.00000
2024-12-03 15:08:26,0.60417,54.68750,54.68750,0.00000
2024-12-03 15:08:26,0.60417,54.68750,54.68750,0.00000
2024-12-03 15:08:26,0.60417,54.70313,54.70313,0.00000
2024-12-03 15:08:26,0.60417,54.82813,54.82813,0.00000
2024-12-03 15:08:26,0.60417,55.09375,55.09375,0.00000
2024-12-03 15:08:26,0.60417,55.09375,55.09375,0.00000
2024-12-03 15:08:26,0.60417,55.09375,55.09375,0.00000
2024-12-03 15:08:26,0.60417,55.39063,55.39063,0.00000
2024-12-03 15:08:26,0.62500,55.96875,55.96875,0.00000
2024-12-03 15:08:26,0.62500,56.04688,56.04688,0.00000
2024-12-03 15:08:26,0.62500,55.96875,55.96875,0.00000
2024-12-03 15:08:26,0.62500,56.03125,56.03125,0.00000
2024-12-03 15:08:26,0.62500,56.03125,56.03125,0.00000
2024-12-03 15:08:26,0.62500,56.04688,56.04688,0.00000
2024-12-03 15:08:26,0.62500,56.09375,56.09375,0.00000
2024-12-03 15:08:26,0.62500,56.45313,56.45313,0.00000
2024-12-03 15:08:26,0.62500,56.42188,56.42188,0.00000
2024-12-03 15:08:26,0.62500,56.42188,56.42188,0.00000
2024-12-03 15:08:26,0.62500,56.42188,56.42188,0.00000
2024-12-03 15:08:26,0.62500,56.42188,56.42188,0.00000
2024-12-03 15:08:26,0.62500,56.42188,56.42188,0.00000
2024-12-03 15:08:26,0.64583,56.56250,56.56250,0.00000
2024-12-03 15:08:26,0.64583,56.56250,56.56250,0.00000
2024-12-03 15:08:26,0.64583,56.56250,56.56250,0.00000
2024-12-03 15:08:26,0.64583,56.64063,56.64063,0.00000
2024-12-03 15:08:26,0.64583,56.60938,56.60938,0.00000
2024-12-03 15:08:26,0.64583,56.64063,56.64063,0.00000
2024-12-03 15:08:26,0.64583,56.64063,56.64063,0.00000
2024-12-03 15:08:26,0.64583,56.78125,56.78125,0.00000
2024-12-03 15:08:26,0.64583,56.92188,56.92188,0.00000
2024-12-03 15:08:26,0.64583,57.29688,57.29688,0.00000
2024-12-03 15:08:26,0.64583,57.32813,57.32813,0.00000
2024-12-03 15:08:26,0.66667,57.57813,57.57813,0.00000
2024-12-03 15:08:26,0.66667,57.57813,57.57813,0.00000
2024-12-03 15:08:26,0.66667,57.65625,57.65625,0.00000
2024-12-03 15:08:26,0.66667,57.65625,57.65625,0.00000
2024-12-03 15:08:26,0.66667,57.73438,57.73438,0.00000
2024-12-03 15:08:26,0.66667,57.73438,57.73438,0.00000
2024-12-03 15:08:26,0.66667,57.73438,57.73438,0.00000
2024-12-03 15:08:26,0.66667,57.85938,57.85938,0.00000
2024-12-03 15:08:26,0.66667,58.00000,58.00000,0.00000
2024-12-03 15:08:26,0.66667,58.15625,58.15625,0.00000
2024-12-03 15:08:26,0.66667,58.15625,58.15625,0.00000
2024-12-03 15:08:26,0.66667,58.21875,58.21875,0.00000
2024-12-03 15:08:26,0.66667,58.35938,58.35938,0.00000
2024-12-03 15:08:26,0.66667,58.35938,58.35938,0.00000
2024-12-03 15:08:26,0.66667,58.39063,58.39063,0.00000
2024-12-03 15:08:26,0.66667,58.39063,58.39063,0.00000
2024-12-03 15:08:26,0.66667,58.39063,58.39063,0.00000
2024-12-03 15:08:26,0.66667,58.39063,58.39063,0.00000
2024-12-03 15:08:26,0.66667,58.45313,58.45313,0.00000
2024-12-03 15:08:26,0.66667,58.45313,58.45313,0.00000
2024-12-03 15:08:26,0.68750,58.46875,58.46875,0.00000
2024-12-03 15:08:26,0.66667,58.54688,58.54688,0.00000
2024-12-03 15:08:26,0.66667,58.71875,58.71875,0.00000
2024-12-03 15:08:26,0.66667,58.92188,58.92188,0.00000
2024-12-03 15:08:26,0.66667,58.92188,58.92188,0.00000
2024-12-03 15:08:26,0.66667,58.92188,58.92188,0.00000
2024-12-03 15:08:26,0.66667,58.92188,58.92188,0.00000
2024-12-03 15:08:26,0.66667,59.00000,59.00000,0.00000
2024-12-03 15:08:26,0.66667,58.92188,58.92188,0.00000
2024-12-03 15:08:26,0.66667,59.00000,59.00000,0.00000
2024-12-03 15:08:26,0.66667,58.92188,58.92188,0.00000
2024-12-03 15:08:26,0.66667,58.93750,58.93750,0.00000
2024-12-03 15:08:26,0.66667,59.04688,59.04688,0.00000
2024-12-03 15:08:26,0.66667,59.00000,59.00000,0.00000
2024-12-03 15:08:26,0.66667,58.98438,58.98438,0.00000
2024-12-03 15:08:26,0.66667,59.03125,59.03125,0.00000
2024-12-03 15:08:26,0.66667,59.03125,59.03125,0.00000
2024-12-03 15:08:26,0.66667,58.98438,58.98438,0.00000
2024-12-03 15:08:26,0.66667,58.98438,58.98438,0.00000
2024-12-03 15:08:26,0.66667,58.95313,58.95313,0.00000
2024-12-03 15:08:26,0.66667,58.85938,58.85938,0.00000
2024-12-03 15:08:26,0.66667,58.85938,58.85938,0.00000
2024-12-03 15:08:26,0.66667,58.89063,58.89063,0.00000
2024-12-03 15:08:26,0.64583,58.64063,58.64063,0.00000
2024-12-03 15:08:26,0.64583,58.59375,58.59375,0.00000
2024-12-03 15:08:26,0.64583,58.57813,58.57813,0.00000
2024-12-03 15:08:26,0.64583,58.57813,58.57813,0.00000
2024-12-03 15:08:26,0.64583,58.53125,58.53125,0.00000
2024-12-03 15:08:26,0.64583,58.48438,58.48438,0.00000
2024-12-03 15:08:26,0.64583,58.48438,58.48438,0.00000
2024-12-03 15:08:26,0.64583,58.51563,58.51563,0.00000
2024-12-03 15:08:26,0.64583,58.51563,58.51563,0.00000
2024-12-03 15:08:26,0.64583,58.48438,58.48438,0.00000
2024-12-03 15:08:26,0.64583,58.43750,58.43750,0.00000
2024-12-03 15:08:26,0.64583,58.43750,58.43750,0.00000
2024-12-03 15:08:26,0.64583,58.39063,58.39063,0.00000
2024-12-03 15:08:26,0.64583,58.39063,58.39063,0.00000
2024-12-03 15:08:26,0.64583,58.35938,58.35938,0.00000
2024-12-03 15:08:26,0.64583,58.32813,58.32813,0.00000
2024-12-03 15:08:26,0.64583,58.32813,58.32813,0.00000
2024-12-03 15:08:26,0.64583,58.35938,58.35938,0.00000
2024-12-03 15:08:26,0.64583,58.31250,58.31250,0.00000
2024-12-03 15:08:26,0.64583,58.31250,58.31250,0.00000
2024-12-03 15:08:26,0.64583,58.31250,58.31250,0.00000
2024-12-03 15:08:26,0.64583,58.31250,58.31250,0.00000
2024-12-03 15:08:26,0.64583,58.28125,58.28125,0.00000
2024-12-03 15:08:26,0.64583,58.28125,58.28125,0.00000
2024-12-03 15:08:26,0.64583,58.26563,58.26563,0.00000
2024-12-03 15:08:26,0.64583,58.23438,58.23438,0.00000
2024-12-03 15:08:26,0.64583,58.23438,58.23438,0.00000
2024-12-03 15:08:27,0.64583,58.20313,58.20313,0.00000
2024-12-03 15:08:27,0.64583,58.17188,58.17188,0.00000
2024-12-03 15:08:27,0.64583,58.12500,58.12500,0.00000
2024-12-03 15:08:27,0.64583,58.03125,58.03125,0.00000
2024-12-03 15:08:27,0.64583,57.98438,57.98438,0.00000
2024-12-03 15:08:27,0.93750,57.87500,57.87500,0.00000
2024-12-03 15:08:27,0.93750,57.87500,57.87500,0.00000
2024-12-03 15:08:27,0.93750,57.78125,57.78125,0.00000
2024-12-03 15:08:27,0.93750,57.78125,57.78125,0.00000
2024-12-03 15:08:27,0.93750,57.78125,57.78125,0.00000
2024-12-03 15:08:27,0.93750,57.78125,57.78125,0.00000
2024-12-03 15:08:27,0.93750,57.68750,57.68750,0.00000
2024-12-03 15:08:27,0.93750,57.89063,57.89063,0.00000
2024-12-03 15:08:27,0.93750,57.64063,57.64063,0.00000
2024-12-03 15:08:27,0.93750,58.04688,58.04688,0.00000
2024-12-03 15:08:27,0.62500,56.67188,56.67188,0.00000
2024-12-03 15:08:27,0.62500,56.60938,56.60938,0.00000
2024-12-03 15:08:27,0.62500,56.60938,56.60938,0.00000
2024-12-03 15:08:27,0.62500,56.56250,56.56250,0.00000
2024-12-03 15:08:27,0.62500,56.50000,56.50000,0.00000
2024-12-03 15:08:27,0.62500,56.42188,56.42188,0.00000
2024-12-03 15:08:27,0.62500,56.42188,56.42188,0.00000
2024-12-03 15:08:27,0.62500,56.32813,56.32813,0.00000
2024-12-03 15:08:27,0.60417,56.26563,56.26563,0.00000
2024-12-03 15:08:27,0.60417,56.31250,56.31250,0.00000
2024-12-03 15:08:27,0.62500,56.26563,56.26563,0.00000
2024-12-03 15:08:27,0.62500,56.31250,56.31250,0.00000
2024-12-03 15:08:27,0.60417,55.76563,55.76563,0.00000
2024-12-03 15:08:27,0.60417,55.59375,55.59375,0.00000
2024-12-03 15:08:27,0.60417,55.64063,55.64063,0.00000
2024-12-03 15:08:27,0.62500,55.64063,55.64063,0.00000
2024-12-03 15:08:27,0.62500,55.54688,55.54688,0.00000
2024-12-03 15:08:27,0.62500,55.59375,55.59375,0.00000
2024-12-03 15:08:27,0.60417,55.43750,55.43750,0.00000
2024-12-03 15:08:27,0.60417,55.43750,55.43750,0.00000
2024-12-03 15:08:27,0.60417,55.43750,55.43750,0.00000
2024-12-03 15:08:27,0.60417,55.28125,55.28125,0.00000
2024-12-03 15:08:27,0.60417,55.28125,55.28125,0.00000
2024-12-03 15:08:27,0.60417,55.32813,55.32813,0.00000
2024-12-03 15:08:27,0.60417,55.26563,55.26563,0.00000
2024-12-03 15:08:27,0.60417,55.21875,55.21875,0.00000
2024-12-03 15:08:27,0.60417,55.21875,55.21875,0.00000
2024-12-03 15:08:27,0.60417,55.21875,55.21875,0.00000
2024-12-03 15:08:27,0.60417,55.15625,55.15625,0.00000
2024-12-03 15:08:27,0.60417,55.15625,55.15625,0.00000
2024-12-03 15:08:27,0.60417,55.21875,55.21875,0.00000
2024-12-03 15:08:27,0.58333,55.20313,55.20313,0.00000
2024-12-03 15:08:27,0.58333,55.04688,55.04688,0.00000
2024-12-03 15:08:27,0.58333,55.04688,55.04688,0.00000
2024-12-03 15:08:27,0.60417,55.15625,55.15625,0.00000
2024-12-03 15:08:27,0.60417,55.09375,55.09375,0.00000
2024-12-03 15:08:27,0.60417,55.14063,55.14063,0.00000
2024-12-03 15:08:27,0.60417,55.14063,55.14063,0.00000
2024-12-03 15:08:27,0.60417,55.04688,55.04688,0.00000
2024-12-03 15:08:27,0.60417,55.01563,55.01563,0.00000
2024-12-03 15:08:27,0.60417,55.01563,55.01563,0.00000
2024-12-03 15:08:27,0.60417,54.95313,54.95313,0.00000
2024-12-03 15:08:27,0.60417,54.90625,54.90625,0.00000
2024-12-03 15:08:27,0.60417,54.82813,54.82813,0.00000
2024-12-03 15:08:27,0.60417,54.82813,54.82813,0.00000
2024-12-03 15:08:27,0.60417,54.82813,54.82813,0.00000
2024-12-03 15:08:27,0.60417,54.82813,54.82813,0.00000
2024-12-03 15:08:27,0.60417,54.75000,54.75000,0.00000
2024-12-03 15:08:27,0.60417,54.75000,54.75000,0.00000
2024-12-03 15:08:27,0.60417,54.59375,54.59375,0.00000
2024-12-03 15:08:27,0.60417,54.59375,54.59375,0.00000
2024-12-03 15:08:27,0.60417,54.53125,54.53125,0.00000
2024-12-03 15:08:27,0.60417,54.60938,54.60938,0.00000
2024-12-03 15:08:27,0.60417,54.50000,54.50000,0.00000
2024-12-03 15:08:27,0.58333,54.50000,54.50000,0.00000
2024-12-03 15:08:27,0.58333,54.56250,54.56250,0.00000
2024-12-03 15:08:27,0.58333,54.48438,54.48438,0.00000
2024-12-03 15:08:27,0.58333,54.48438,54.48438,0.00000
2024-12-03 15:08:27,0.58333,54.56250,54.56250,0.00000
2024-12-03 15:08:27,0.58333,54.56250,54.56250,0.00000
2024-12-03 15:08:27,0.60417,54.50000,54.50000,0.00000
2024-12-03 15:08:27,0.60417,54.56250,54.56250,0.00000
2024-12-03 15:08:27,0.60417,54.56250,54.56250,0.00000
2024-12-03 15:08:27,0.60417,54.56250,54.56250,0.00000
2024-12-03 15:08:27,0.60417,54.56250,54.56250,0.00000
2024-12-03 15:08:27,0.60417,54.56250,54.56250,0.00000
2024-12-03 15:08:27,0.60417,54.43750,54.43750,0.00000
2024-12-03 15:08:27,0.60417,54.45313,54.45313,0.00000
2024-12-03 15:08:27,0.58333,54.35938,54.35938,0.00000
2024-12-03 15:08:27,0.58333,54.34375,54.34375,0.00000
2024-12-03 15:08:27,0.58333,54.29688,54.29688,0.00000
2024-12-03 15:08:27,0.60417,54.25000,54.25000,0.00000
2024-12-03 15:08:27,0.60417,54.25000,54.25000,0.00000
2024-12-03 15:08:27,0.60417,54.21875,54.21875,0.00000
2024-12-03 15:08:27,0.60417,54.21875,54.21875,0.00000
2024-12-03 15:08:27,0.60417,54.31250,54.31250,0.00000
2024-12-03 15:08:27,0.58333,54.23438,54.23438,0.00000
2024-12-03 15:08:27,0.58333,54.23438,54.23438,0.00000
2024-12-03 15:08:27,0.58333,54.21875,54.21875,0.00000
2024-12-03 15:08:27,0.58333,54.21875,54.21875,0.00000
2024-12-03 15:08:27,0.58333,54.21875,54.21875,0.00000
2024-12-03 15:08:27,0.58333,54.28125,54.28125,0.00000
2024-12-03 15:08:27,0.58333,54.18750,54.18750,0.00000
2024-12-03 15:08:27,0.60417,54.28125,54.28125,0.00000
2024-12-03 15:08:27,0.58333,54.25000,54.25000,0.00000
2024-12-03 15:08:27,0.58333,54.37500,54.37500,0.00000
2024-12-03 15:08:27,0.58333,54.43750,54.43750,0.00000
2024-12-03 15:08:27,0.58333,54.40625,54.40625,0.00000
2024-12-03 15:08:27,0.58333,54.46875,54.46875,0.00000
2024-12-03 15:08:27,0.58333,54.42188,54.42188,0.00000
2024-12-03 15:08:27,0.58333,54.48438,54.48438,0.00000
2024-12-03 15:08:27,0.60417,54.73438,54.73438,0.00000
2024-12-03 15:08:27,0.60417,55.32813,55.32813,0.00000
2024-12-03 15:08:27,0.60417,55.40625,55.40625,0.00000
2024-12-03 15:08:27,0.60417,55.37500,55.37500,0.00000
2024-12-03 15:08:27,0.60417,55.37500,55.37500,0.00000
2024-12-03 15:08:27,0.60417,55.53125,55.53125,0.00000
2024-12-03 15:08:27,0.93750,55.62500,55.62500,0.00000
2024-12-03 15:08:27,0.93750,56.07813,56.07813,0.00000
2024-12-03 15:08:27,0.93750,56.07813,56.07813,0.00000
2024-12-03 15:08:27,0.93750,56.00000,56.00000,0.00000
2024-12-03 15:08:27,0.93750,56.06250,56.06250,0.00000
2024-12-03 15:08:27,0.93750,56.06250,56.06250,0.00000
2024-12-03 15:08:27,0.93750,56.06250,56.06250,0.00000
2024-12-03 15:08:27,0.62500,56.14063,56.14063,0.00000
2024-12-03 15:08:27,0.62500,56.23438,56.23438,0.00000
2024-12-03 15:08:27,0.62500,56.17188,56.17188,0.00000
2024-12-03 15:08:27,0.60417,56.15625,56.15625,0.00000
2024-12-03 15:08:27,0.60417,56.14063,56.14063,0.00000
2024-12-03 15:08:27,0.60417,56.14063,56.14063,0.00000
2024-12-03 15:08:27,0.60417,56.17188,56.17188,0.00000
2024-12-03 15:08:27,0.60417,56.09375,56.09375,0.00000
2024-12-03 15:08:27,0.60417,56.04688,56.04688,0.00000
2024-12-03 15:08:27,0.60417,55.92188,55.92188,0.00000
2024-12-03 15:08:27,0.60417,55.92188,55.92188,0.00000
2024-12-03 15:08:27,0.60417,55.92188,55.92188,0.00000
2024-12-03 15:08:27,0.60417,55.85938,55.85938,0.00000
2024-12-03 15:08:27,0.60417,55.85938,55.85938,0.00000
2024-12-03 15:08:27,0.60417,55.85938,55.85938,0.00000
2024-12-03 15:08:27,0.2024-12-03 15:08:27,0.60417,55.81250,55.81250,0.00000
2024-12-03 15:08:27,0.60417,55.75000,55.75000,0.00000
2024-12-03 15:08:27,0.60417,55.71875,55.71875,0.00000
2024-12-03 15:08:27,0.60417,55.68750,55.68750,0.00000
2024-12-03 15:08:27,0.60417,55.62500,55.62500,0.00000
2024-12-03 15:08:27,0.60417,55.59375,55.59375,0.00000
2024-12-03 15:08:27,0.60417,55.57813,55.57813,0.00000
2024-12-03 15:08:27,0.58333,55.50000,55.50000,0.00000
2024-12-03 15:08:27,0.58333,55.50000,55.50000,0.00000
2024-12-03 15:08:27,0.58333,55.48438,55.48438,0.00000
2024-12-03 15:08:27,0.58333,55.45313,55.45313,0.00000
2024-12-03 15:08:27,0.58333,55.45313,55.45313,0.00000
2024-12-03 15:08:27,0.58333,55.45313,55.45313,0.00000
2024-12-03 15:08:27,0.58333,55.42188,55.42188,0.00000
2024-12-03 15:08:27,0.58333,55.37500,55.37500,0.00000
2024-12-03 15:08:27,0.58333,55.29688,55.29688,0.00000
2024-12-03 15:08:27,0.58333,55.29688,55.29688,0.00000
2024-12-03 15:08:27,0.58333,55.29688,55.29688,0.00000
2024-12-03 15:08:27,0.58333,55.25000,55.25000,0.00000
2024-12-03 15:08:27,0.60417,55.12500,55.12500,0.00000
2024-12-03 15:08:27,0.60417,55.07813,55.07813,0.00000
2024-12-03 15:08:27,0.60417,54.98438,54.98438,0.00000
2024-12-03 15:08:27,0.60417,55.00000,55.00000,0.00000
2024-12-03 15:08:27,0.60417,54.95313,54.95313,0.00000
2024-12-03 15:08:27,0.60417,54.84375,54.84375,0.00000
2024-12-03 15:08:27,0.58333,54.45313,54.45313,0.00000
2024-12-03 15:08:27,0.58333,54.39063,54.39063,0.00000
2024-12-03 15:08:27,0.58333,54.21875,54.21875,0.00000
2024-12-03 15:08:27,0.58333,54.26563,54.26563,0.00000
2024-12-03 15:08:27,0.58333,54.07813,54.07813,0.00000
2024-12-03 15:08:27,0.58333,54.14063,54.14063,0.00000
2024-12-03 15:08:27,0.58333,53.96875,53.96875,0.00000
2024-12-03 15:08:27,0.58333,53.96875,53.96875,0.00000
2024-12-03 15:08:27,0.58333,53.79688,53.79688,0.00000
2024-12-03 15:08:27,0.58333,53.46875,53.46875,0.00000
2024-12-03 15:08:27,0.58333,53.40625,53.40625,0.00000
2024-12-03 15:08:27,0.58333,53.40625,53.40625,0.00000
2024-12-03 15:08:27,0.58333,53.40625,53.40625,0.00000
2024-12-03 15:08:27,0.58333,53.40625,53.40625,0.00000
2024-12-03 15:08:27,0.56250,53.28125,53.28125,0.00000
2024-12-03 15:08:27,0.56250,53.28125,53.28125,0.00000
2024-12-03 15:08:27,0.56250,53.32813,53.32813,0.00000
2024-12-03 15:08:27,0.56250,53.32813,53.32813,0.00000
2024-12-03 15:08:27,0.56250,53.26563,53.26563,0.00000
2024-12-03 15:08:27,0.56250,53.32813,53.32813,0.00000
2024-12-03 15:08:27,0.56250,53.32813,53.32813,0.00000
2024-12-03 15:08:27,0.56250,53.26563,53.26563,0.00000
2024-12-03 15:08:27,0.56250,53.26563,53.26563,0.00000
2024-12-03 15:08:27,0.56250,53.31250,53.31250,0.00000
2024-12-03 15:08:27,0.56250,53.23438,53.23438,0.00000
2024-12-03 15:08:27,0.56250,53.23438,53.23438,0.00000
2024-12-03 15:08:27,0.56250,53.23438,53.23438,0.00000
2024-12-03 15:08:27,0.56250,53.31250,53.31250,0.00000
2024-12-03 15:08:27,0.56250,53.26563,53.26563,0.00000
2024-12-03 15:08:27,0.56250,53.25000,53.25000,0.00000
2024-12-03 15:08:27,0.56250,53.25000,53.25000,0.00000
2024-12-03 15:08:27,0.56250,53.29688,53.29688,0.00000
2024-12-03 15:08:27,0.56250,53.23438,53.23438,0.00000
2024-12-03 15:08:27,0.56250,53.28125,53.28125,0.00000
2024-12-03 15:08:27,0.56250,53.21875,53.21875,0.00000
2024-12-03 15:08:27,0.56250,53.10938,53.10938,0.00000
2024-12-03 15:08:27,0.56250,53.10938,53.10938,0.00000
2024-12-03 15:08:27,0.56250,53.10938,53.10938,0.00000
2024-12-03 15:08:27,0.56250,53.10938,53.10938,0.00000
2024-12-03 15:08:27,0.56250,53.10938,53.10938,0.00000
2024-12-03 15:08:27,0.56250,53.07813,53.07813,0.00000
2024-12-03 15:08:27,0.56250,53.15625,53.15625,0.00000
2024-12-03 15:08:27,0.56250,53.10938,53.10938,0.00000
2024-12-03 15:08:27,0.56250,53.03125,53.03125,0.00000
2024-12-03 15:08:27,0.56250,53.03125,53.03125,0.00000
2024-12-03 15:08:27,0.56250,53.04688,53.04688,0.00000
2024-12-03 15:08:27,0.56250,53.12500,53.12500,0.00000
2024-12-03 15:08:27,0.56250,53.04688,53.04688,0.00000
2024-12-03 15:08:27,0.56250,53.04688,53.04688,0.00000
2024-12-03 15:08:27,0.56250,53.10938,53.10938,0.00000
2024-12-03 15:08:27,0.56250,53.10938,53.10938,0.00000
2024-12-03 15:08:27,0.56250,53.03125,53.03125,0.00000
2024-12-03 15:08:27,0.56250,53.10938,53.10938,0.00000
2024-12-03 15:08:27,0.56250,53.06250,53.06250,0.00000
2024-12-03 15:08:27,0.56250,53.03125,53.03125,0.00000
2024-12-03 15:08:27,0.56250,53.09375,53.09375,0.00000
2024-12-03 15:08:27,0.56250,53.03125,53.03125,0.00000
2024-12-03 15:08:27,0.56250,52.98438,52.98438,0.00000
2024-12-03 15:08:27,0.54167,52.93750,52.93750,0.00000
2024-12-03 15:08:27,0.54167,52.98438,52.98438,0.00000
2024-12-03 15:08:27,0.54167,52.98438,52.98438,0.00000
2024-12-03 15:08:27,0.54167,52.92188,52.92188,0.00000
2024-12-03 15:08:27,0.54167,52.98438,52.98438,0.00000
2024-12-03 15:08:27,0.54167,52.92188,52.92188,0.00000
2024-12-03 15:08:27,0.54167,52.92188,52.92188,0.00000
2024-12-03 15:08:27,0.54167,52.92188,52.92188,0.00000
2024-12-03 15:08:27,0.54167,52.92188,52.92188,0.00000
2024-12-03 15:08:27,0.54167,52.96875,52.96875,0.00000
2024-12-03 15:08:27,0.54167,52.89063,52.89063,0.00000
2024-12-03 15:08:27,0.54167,52.89063,52.89063,0.00000
2024-12-03 15:08:27,0.54167,52.95313,52.95313,0.00000
2024-12-03 15:08:27,0.54167,52.89063,52.89063,0.00000
2024-12-03 15:08:27,0.54167,52.89063,52.89063,0.00000
2024-12-03 15:08:27,0.54167,52.89063,52.89063,0.00000
2024-12-03 15:08:27,0.54167,52.93750,52.93750,0.00000
2024-12-03 15:08:27,0.56250,52.68750,52.68750,0.00000
