Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:44:30,1.02083,63.92188,63.92188,0.00000
2024-12-03 17:44:30,1.02083,64.34375,64.34375,0.00000
2024-12-03 17:44:30,1.02083,64.15625,64.15625,0.00000
2024-12-03 17:44:30,1.02083,63.92188,63.92188,0.00000
2024-12-03 17:44:30,1.02083,64.40625,64.40625,0.00000
2024-12-03 17:44:30,1.02083,64.40625,64.40625,0.00000
2024-12-03 17:44:30,1.02083,63.84375,63.84375,0.00000
2024-12-03 17:44:30,1.02083,64.54688,64.54688,0.00000
2024-12-03 17:44:30,1.02083,64.40625,64.40625,0.00000
2024-12-03 17:44:30,1.02083,63.78125,63.78125,0.00000
2024-12-03 17:44:30,1.02083,64.40625,64.40625,0.00000
2024-12-03 17:44:30,1.02083,63.82813,63.82813,0.00000
2024-12-03 17:44:30,1.02083,64.34375,64.34375,0.00000
2024-12-03 17:44:30,1.02083,63.82813,63.82813,0.00000
2024-12-03 17:44:30,1.02083,63.85938,63.85938,0.00000
2024-12-03 17:44:30,1.02083,63.82813,63.82813,0.00000
2024-12-03 17:44:30,1.02083,63.76563,63.76563,0.00000
2024-12-03 17:44:30,1.04167,65.54688,65.54688,0.00000
2024-12-03 17:44:30,1.02083,63.82813,63.82813,0.00000
2024-12-03 17:44:30,1.02083,63.82813,63.82813,0.00000
2024-12-03 17:44:30,1.02083,63.82813,63.82813,0.00000
2024-12-03 17:44:30,1.02083,63.76563,63.76563,0.00000
2024-12-03 17:44:30,1.02083,63.82813,63.82813,0.00000
2024-12-03 17:44:30,1.02083,63.82813,63.82813,0.00000
2024-12-03 17:44:30,1.00000,63.78125,63.78125,0.00000
2024-12-03 17:44:30,1.00000,63.84375,63.84375,0.00000
2024-12-03 17:44:30,1.00000,63.82813,63.82813,0.00000
2024-12-03 17:44:30,1.00000,63.89063,63.89063,0.00000
2024-12-03 17:44:30,1.00000,63.89063,63.89063,0.00000
2024-12-03 17:44:30,1.00000,63.89063,63.89063,0.00000
2024-12-03 17:44:30,1.00000,63.95313,63.95313,0.00000
2024-12-03 17:44:30,1.00000,63.96875,63.96875,0.00000
2024-12-03 17:44:30,1.00000,63.89063,63.89063,0.00000
2024-12-03 17:44:30,1.00000,63.96875,63.96875,0.00000
2024-12-03 17:44:30,1.00000,63.96875,63.96875,0.00000
2024-12-03 17:44:30,1.02083,63.81250,63.81250,0.00000
2024-12-03 17:44:30,1.02083,63.82813,63.82813,0.00000
2024-12-03 17:44:30,1.02083,63.81250,63.81250,0.00000
2024-12-03 17:44:30,1.02083,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.02083,63.81250,63.81250,0.00000
2024-12-03 17:44:30,1.00000,63.82813,63.82813,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.81250,63.81250,0.00000
2024-12-03 17:44:30,1.00000,63.81250,63.81250,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.79688,63.79688,0.00000
2024-12-03 17:44:30,1.00000,63.79688,63.79688,0.00000
2024-12-03 17:44:30,1.00000,63.79688,63.79688,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.79688,63.79688,0.00000
2024-12-03 17:44:30,1.00000,63.79688,63.79688,0.00000
2024-12-03 17:44:30,1.00000,63.79688,63.79688,0.00000
2024-12-03 17:44:30,1.02083,63.79688,63.79688,0.00000
2024-12-03 17:44:30,1.00000,63.81250,63.81250,0.00000
2024-12-03 17:44:30,1.00000,63.81250,63.81250,0.00000
2024-12-03 17:44:30,1.00000,63.81250,63.81250,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.82813,63.82813,0.00000
2024-12-03 17:44:30,1.00000,64.06250,64.06250,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.79688,63.79688,0.00000
2024-12-03 17:44:30,1.00000,63.79688,63.79688,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,64.03125,64.03125,0.00000
2024-12-03 17:44:30,1.00000,63.71875,63.71875,0.00000
2024-12-03 17:44:30,1.00000,64.03125,64.03125,0.00000
2024-12-03 17:44:30,1.00000,64.09375,64.09375,0.00000
2024-12-03 17:44:30,1.00000,64.04688,64.04688,0.00000
2024-12-03 17:44:30,1.00000,64.04688,64.04688,0.00000
2024-12-03 17:44:30,1.00000,64.04688,64.04688,0.00000
2024-12-03 17:44:30,1.00000,63.78125,63.78125,0.00000
2024-12-03 17:44:30,1.02083,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.02083,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.76563,63.76563,0.00000
2024-12-03 17:44:30,1.00000,63.76563,63.76563,0.00000
2024-12-03 17:44:30,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.76563,63.76563,0.00000
2024-12-03 17:44:30,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,1.00000,63.76563,63.76563,0.00000
2024-12-03 17:44:30,1.00000,63.76563,63.76563,0.00000
2024-12-03 17:44:30,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,1.02083,63.76563,63.76563,0.00000
2024-12-03 17:44:30,1.00000,63.76563,63.76563,0.00000
2024-12-03 17:44:30,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,1.02083,63.70313,63.70313,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.65625,63.65625,0.00000
2024-12-03 17:44:30,1.00000,63.65625,63.65625,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:30,1.02083,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.02083,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.71875,63.71875,0.00000
2024-12-03 17:44:30,1.00000,63.73438,63.73438,0.00000
2024-12-03 17:44:30,1.00000,63.65625,63.65625,0.00000
2024-12-03 17:44:30,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,1.00000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,0.75000,63.64063,63.64063,0.00000
2024-12-03 17:44:30,0.75000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,0.75000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,0.75000,63.64063,63.64063,0.00000
2024-12-03 17:44:30,0.75000,63.64063,63.64063,0.00000
2024-12-03 17:44:30,0.75000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,0.75000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,0.75000,63.62500,63.62500,0.00000
2024-12-03 17:44:30,0.75000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,0.75000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,0.75000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,0.75000,63.70313,63.70313,0.00000
2024-12-03 17:44:30,0.75000,63.76563,63.76563,0.00000
2024-12-03 17:44:30,0.75000,63.71875,63.71875,0.00000
2024-12-03 17:44:30,0.75000,63.71875,63.71875,0.00000
2024-12-03 17:44:30,0.75000,63.71875,63.71875,0.00000
2024-12-03 17:44:30,0.75000,63.78125,63.78125,0.00000
2024-12-03 17:44:30,0.75000,63.78125,63.78125,0.00000
2024-12-03 17:44:30,0.75000,63.78125,63.78125,0.00000
2024-12-03 17:44:30,0.75000,63.78125,63.78125,0.00000
2024-12-03 17:44:30,0.75000,63.75000,63.75000,0.00000
2024-12-03 17:44:30,1.00000,63.62500,63.62500,0.00000
2024-12-03 17:44:30,1.00000,63.62500,63.62500,0.00000
2024-12-03 17:44:30,1.00000,63.64063,63.64063,0.00000
2024-12-03 17:44:30,1.00000,63.64063,63.64063,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.68750,63.68750,0.00000
2024-12-03 17:44:30,1.00000,63.62500,63.62500,0.00000
2024-12-03 17:44:30,1.00000,63.62500,63.62500,0.00000
2024-12-03 17:44:30,1.00000,63.62500,63.62500,0.00000
2024-12-03 17:44:30,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:30,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:30,1.02083,63.67188,63.67188,0.00000
2024-12-03 17:44:30,1.02083,63.60938,63.60938,0.00000
2024-12-03 17:44:30,1.02083,63.60938,63.60938,0.00000
2024-12-03 17:44:30,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:44:30,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:44:30,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:30,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:44:30,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:44:30,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:30,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:30,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:44:30,1.00000,63.65625,63.65625,0.00000
2024-12-03 17:44:30,1.00000,63.64063,63.64063,0.00000
2024-12-03 17:44:30,1.02083,63.64063,63.64063,0.00000
2024-12-03 17:44:30,1.02083,63.64063,63.64063,0.00000
2024-12-03 17:44:30,1.02083,63.59375,63.59375,0.00000
2024-12-03 17:44:30,1.02083,63.59375,63.59375,0.00000
2024-12-03 17:44:30,1.02083,63.65625,63.65625,0.00000
2024-12-03 17:44:30,1.02083,63.65625,63.65625,0.00000
2024-12-03 17:44:30,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:30,1.00000,63.59375,63.59375,0.00000
2024-12-03 17:44:30,1.00000,63.57813,63.57813,0.00000
2024-12-03 17:44:30,1.02083,64.21875,64.21875,0.00000
2024-12-03 17:44:30,1.02083,64.21875,64.21875,0.00000
2024-12-03 17:44:30,1.02083,64.26563,64.26563,0.00000
2024-12-03 17:44:30,1.02083,64.26563,64.26563,0.00000
2024-12-03 17:44:30,1.02083,63.60938,63.60938,0.00000
2024-12-03 17:44:30,1.00000,63.59375,63.59375,0.00000
2024-12-03 17:44:30,1.00000,63.53125,63.53125,0.00000
2024-12-03 17:44:30,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:44:30,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:44:30,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:44:30,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:30,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:44:30,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:44:31,1.02083,63.53125,63.53125,0.00000
2024-12-03 17:44:31,1.02083,63.67188,63.67188,0.00000
2024-12-03 17:44:31,1.02083,63.59375,63.59375,0.00000
2024-12-03 17:44:31,1.00000,63.59375,63.59375,0.00000
2024-12-03 17:44:31,1.02083,63.54688,63.54688,0.00000
2024-12-03 17:44:31,1.00000,63.53125,63.53125,0.00000
2024-12-03 17:44:31,1.00000,63.53125,63.53125,0.00000
2024-12-03 17:44:31,1.00000,63.53125,63.53125,0.00000
2024-12-03 17:44:31,1.00000,63.53125,63.53125,0.00000
2024-12-03 17:44:31,1.00000,63.54688,63.54688,0.00000
2024-12-03 17:44:31,1.00000,63.54688,63.54688,0.00000
2024-12-03 17:44:31,1.00000,63.54688,63.54688,0.00000
2024-12-03 17:44:31,1.00000,63.54688,63.54688,0.00000
2024-12-03 17:44:31,1.00000,63.53125,63.53125,0.00000
2024-12-03 17:44:31,1.00000,63.64063,63.64063,0.00000
2024-12-03 17:44:31,1.00000,63.48438,63.48438,0.00000
2024-12-03 17:44:31,1.00000,63.48438,63.48438,0.00000
2024-12-03 17:44:31,1.00000,63.48438,63.48438,0.00000
2024-12-03 17:44:31,1.00000,63.42188,63.42188,0.00000
2024-12-03 17:44:31,1.00000,63.48438,63.48438,0.00000
2024-12-03 17:44:31,1.00000,63.48438,63.48438,0.00000
2024-12-03 17:44:31,1.00000,63.50000,63.50000,0.00000
2024-12-03 17:44:31,1.02083,63.42188,63.42188,0.00000
2024-12-03 17:44:31,1.02083,63.42188,63.42188,0.00000
2024-12-03 17:44:31,1.02083,63.48438,63.48438,0.00000
2024-12-03 17:44:31,1.02083,63.42188,63.42188,0.00000
2024-12-03 17:44:31,1.00000,63.42188,63.42188,0.00000
2024-12-03 17:44:31,1.00000,63.46875,63.46875,0.00000
2024-12-03 17:44:31,1.00000,63.48438,63.48438,0.00000
2024-12-03 17:44:31,1.02083,63.40625,63.40625,0.00000
2024-12-03 17:44:31,1.02083,63.40625,63.40625,0.00000
2024-12-03 17:44:31,1.02083,63.46875,63.46875,0.00000
2024-12-03 17:44:31,1.02083,63.46875,63.46875,0.00000
2024-12-03 17:44:31,1.02083,63.40625,63.40625,0.00000
2024-12-03 17:44:31,1.02083,63.46875,63.46875,0.00000
2024-12-03 17:44:31,1.02083,63.46875,63.46875,0.00000
2024-12-03 17:44:31,1.02083,63.40625,63.40625,0.00000
2024-12-03 17:44:31,1.00000,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.00000,63.40625,63.40625,0.00000
2024-12-03 17:44:31,1.00000,63.40625,63.40625,0.00000
2024-12-03 17:44:31,1.02083,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.00000,63.78125,63.78125,0.00000
2024-12-03 17:44:31,1.02083,63.46875,63.46875,0.00000
2024-12-03 17:44:31,1.02083,63.39063,63.39063,0.00000
2024-12-03 17:44:31,1.02083,63.39063,63.39063,0.00000
2024-12-03 17:44:31,1.02083,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.02083,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.02083,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.02083,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.02083,63.37500,63.37500,0.00000
2024-12-03 17:44:31,1.02083,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.02083,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.02083,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.00000,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.00000,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.02083,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.00000,63.39063,63.39063,0.00000
2024-12-03 17:44:31,1.00000,63.39063,63.39063,0.00000
2024-12-03 17:44:31,1.00000,63.46875,63.46875,0.00000
2024-12-03 17:44:31,1.00000,63.46875,63.46875,0.00000
2024-12-03 17:44:31,1.00000,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.00000,63.45313,63.45313,0.00000
2024-12-03 17:44:31,1.00000,63.39063,63.39063,0.00000
2024-12-03 17:44:31,1.00000,63.39063,63.39063,0.00000
2024-12-03 17:44:31,1.00000,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.00000,63.50000,63.50000,0.00000
2024-12-03 17:44:31,1.02083,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.02083,63.50000,63.50000,0.00000
2024-12-03 17:44:31,1.02083,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.02083,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.02083,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.02083,63.37500,63.37500,0.00000
2024-12-03 17:44:31,1.02083,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.02083,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.02083,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.02083,63.37500,63.37500,0.00000
2024-12-03 17:44:31,1.02083,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.02083,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.02083,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.02083,63.37500,63.37500,0.00000
2024-12-03 17:44:31,1.02083,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.02083,63.43750,63.43750,0.00000
2024-12-03 17:44:31,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:31,1.02083,63.73438,63.73438,0.00000
2024-12-03 17:44:31,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:44:31,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:31,1.02083,63.67188,63.67188,0.00000
2024-12-03 17:44:31,1.00000,63.67188,63.67188,0.00000
2024-12-03 17:44:31,1.00000,63.60938,63.60938,0.00000
2024-12-03 17:44:31,1.00000,63.56250,63.56250,0.00000
2024-12-03 17:44:31,1.00000,63.46875,63.46875,0.00000
2024-12-03 17:44:31,1.00000,63.56250,63.56250,0.00000
2024-12-03 17:44:31,1.02083,63.54688,63.54688,0.00000
2024-12-03 17:44:31,1.00000,63.39063,63.39063,0.00000
2024-12-03 17:44:31,1.02083,63.39063,63.39063,0.00000
2024-12-03 17:44:31,1.02083,63.39063,63.39063,0.00000
2024-12-03 17:44:31,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:44:31,0.76563,63.35938,63.35938,0.00000
2024-12-03 17:44:31,0.75000,63.29688,63.29688,0.00000
2024-12-03 17:44:31,0.75000,63.29688,63.29688,0.00000
2024-12-03 17:44:31,0.75000,63.35938,63.35938,0.00000
2024-12-03 17:44:31,0.75000,63.35938,63.35938,0.00000
2024-12-03 17:44:31,0.75000,63.29688,63.29688,0.00000
2024-12-03 17:44:31,0.75000,63.29688,63.29688,0.00000
2024-12-03 17:44:31,0.75000,63.35938,63.35938,0.00000
2024-12-03 17:44:31,0.75000,63.35938,63.35938,0.00000
2024-12-03 17:44:31,0.75000,63.29688,63.29688,0.00000
2024-12-03 17:44:31,0.75000,63.29688,63.29688,0.00000
2024-12-03 17:44:31,0.75000,63.35938,63.35938,0.00000
2024-12-03 17:44:31,1.00000,63.28125,63.28125,0.00000
2024-12-03 17:44:31,0.75000,63.35938,63.35938,0.00000
2024-12-03 17:44:31,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:44:31,1.00000,63.26563,63.26563,0.00000
2024-12-03 17:44:31,1.00000,63.26563,63.26563,0.00000
2024-12-03 17:44:31,1.00000,63.35938,63.35938,0.00000
2024-12-03 17:44:31,1.00000,63.29688,63.29688,0.00000
2024-12-03 17:44:31,1.00000,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.00000,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.00000,63.28125,63.28125,0.00000
2024-12-03 17:44:31,1.00000,63.28125,63.28125,0.00000
2024-12-03 17:44:31,1.00000,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.00000,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.00000,63.28125,63.28125,0.00000
2024-12-03 17:44:31,1.00000,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.02083,63.60938,63.60938,0.00000
2024-12-03 17:44:31,0.79688,66.21875,66.21875,0.00000
2024-12-03 17:44:31,1.00000,63.57813,63.57813,0.00000
2024-12-03 17:44:31,1.02083,63.28125,63.28125,0.00000
2024-12-03 17:44:31,1.00000,63.25000,63.25000,0.00000
2024-12-03 17:44:31,1.00000,63.28125,63.28125,0.00000
2024-12-03 17:44:31,1.00000,63.28125,63.28125,0.00000
2024-12-03 17:44:31,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:44:31,1.02083,63.32813,63.32813,0.00000
2024-12-03 17:44:31,1.02083,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.02083,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.02083,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.02083,63.28125,63.28125,0.00000
2024-12-03 17:44:31,1.02083,63.28125,63.28125,0.00000
2024-12-03 17:44:31,1.02083,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.02083,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.02083,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.02083,63.26563,63.26563,0.00000
2024-12-03 17:44:31,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:44:31,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:44:31,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:44:31,1.00000,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.00000,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.00000,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.02083,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.00000,63.56250,63.56250,0.00000
2024-12-03 17:44:31,1.00000,63.35938,63.35938,0.00000
2024-12-03 17:44:31,1.00000,63.35938,63.35938,0.00000
2024-12-03 17:44:31,1.00000,63.29688,63.29688,0.00000
2024-12-03 17:44:31,1.00000,63.35938,63.35938,0.00000
2024-12-03 17:44:31,1.00000,63.29688,63.29688,0.00000
2024-12-03 17:44:31,1.00000,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.00000,63.34375,63.34375,0.00000
2024-12-03 17:44:31,1.00000,63.26563,63.26563,0.00000
2024-12-03 17:44:31,1.02083,63.39063,63.39063,0.00000
2024-12-03 17:44:31,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:44:31,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:44:31,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:44:31,1.00000,63.32813,63.32813,0.00000
2024-12-03 17:44:31,1.02083,63.39063,63.39063,0.00000
2024-12-03 17:44:31,1.02083,63.32813,63.32813,0.00000
2024-12-03 17:44:31,1.00000,63.31250,63.31250,0.00000
2024-12-03 17:44:31,1.00000,63.31250,63.31250,0.00000
2024-12-03 17:44:31,1.00000,63.21875,63.21875,0.00000
2024-12-03 17:44:31,1.00000,63.21875,63.21875,0.00000
2024-12-03 17:44:31,1.02083,63.18750,63.18750,0.00000
2024-12-03 17:44:31,1.02083,63.20313,63.20313,0.00000
2024-12-03 17:44:31,1.02083,63.14063,63.14063,0.00000
2024-12-03 17:44:31,1.02083,63.14063,63.14063,0.00000
2024-12-03 17:44:31,1.02083,63.20313,63.20313,0.00000
2024-12-03 17:44:31,1.02083,63.20313,63.20313,0.00000
2024-12-03 17:44:31,1.02083,63.20313,63.20313,0.00000
2024-12-03 17:44:31,1.02083,63.12500,63.12500,0.00000
2024-12-03 17:44:31,1.02083,63.95313,63.95313,0.00000
2024-12-03 17:44:31,1.00000,63.10938,63.10938,0.00000
2024-12-03 17:44:31,1.02083,63.15625,63.15625,0.00000
2024-12-03 17:44:31,1.02083,63.15625,63.15625,0.00000
2024-12-03 17:44:31,1.00000,63.15625,63.15625,0.00000
2024-12-03 17:44:31,1.00000,63.20313,63.20313,0.00000
2024-12-03 17:44:31,1.00000,63.14063,63.14063,0.00000
2024-12-03 17:44:31,1.00000,63.14063,63.14063,0.00000
2024-12-03 17:44:31,1.00000,63.14063,63.14063,0.00000
2024-12-03 17:44:31,1.00000,63.21875,63.21875,0.00000
2024-12-03 17:44:31,1.00000,63.15625,63.15625,0.00000
2024-12-03 17:44:31,1.02083,63.14063,63.14063,0.00000
2024-12-03 17:44:31,1.02083,63.14063,63.14063,0.00000
2024-12-03 17:44:31,1.02083,63.14063,63.14063,0.00000
2024-12-03 17:44:31,1.02083,63.07813,63.07813,0.00000
2024-12-03 17:44:31,1.02083,63.07813,63.07813,0.00000
2024-12-03 17:44:31,1.02083,63.07813,63.07813,0.00000
2024-12-03 17:44:31,1.02083,63.07813,63.07813,0.00000
2024-12-03 17:44:31,1.02083,63.07813,63.07813,0.00000
2024-12-03 17:44:31,1.02083,63.07813,63.07813,0.00000
2024-12-03 17:44:31,1.02083,63.15625,63.15625,0.00000
2024-12-03 17:44:31,1.02083,63.07813,63.07813,0.00000
2024-12-03 17:44:31,1.02083,63.07813,63.07813,0.00000
2024-12-03 17:44:31,1.02083,63.14063,63.14063,0.00000
2024-12-03 17:44:31,1.02083,63.14063,63.14063,0.00000
2024-12-03 17:44:31,1.02083,63.07813,63.07813,0.00000
2024-12-03 17:44:31,1.02083,63.07813,63.07813,0.00000
2024-12-03 17:44:31,1.02083,63.12500,63.12500,0.00000
2024-12-03 17:44:31,1.02083,63.12500,63.12500,0.00000
2024-12-03 17:44:31,1.02083,63.06250,63.06250,0.00000
2024-12-03 17:44:31,1.02083,63.06250,63.06250,0.00000
