Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:38:06,0.96875,55.39063,55.39063,0.00000
2024-11-29 19:38:06,0.96875,55.39063,55.39063,0.00000
2024-11-29 19:38:06,0.96875,55.39063,55.39063,0.00000
2024-11-29 19:38:06,0.96875,55.40625,55.40625,0.00000
2024-11-29 19:38:06,0.96875,55.28125,55.28125,0.00000
2024-11-29 19:38:06,0.96875,55.21875,55.21875,0.00000
2024-11-29 19:38:06,0.96875,55.21875,55.21875,0.00000
2024-11-29 19:38:06,0.96875,55.48438,55.48438,0.00000
2024-11-29 19:38:06,0.93750,55.17188,55.17188,0.00000
2024-11-29 19:38:06,0.93750,55.21875,55.21875,0.00000
2024-11-29 19:38:06,0.93750,55.23438,55.23438,0.00000
2024-11-29 19:38:06,0.62500,54.85938,54.85938,0.00000
2024-11-29 19:38:06,0.64583,54.84375,54.84375,0.00000
2024-11-29 19:38:06,0.64583,54.89063,54.89063,0.00000
2024-11-29 19:38:06,0.64583,54.93750,54.93750,0.00000
2024-11-29 19:38:06,0.62500,54.70313,54.70313,0.00000
2024-11-29 19:38:06,0.62500,54.81250,54.81250,0.00000
2024-11-29 19:38:06,0.62500,54.62500,54.62500,0.00000
2024-11-29 19:38:06,0.62500,54.67188,54.67188,0.00000
2024-11-29 19:38:06,0.62500,54.31250,54.31250,0.00000
2024-11-29 19:38:06,0.62500,54.26563,54.26563,0.00000
2024-11-29 19:38:06,0.62500,54.26563,54.26563,0.00000
2024-11-29 19:38:06,0.62500,54.26563,54.26563,0.00000
2024-11-29 19:38:06,0.62500,54.25000,54.25000,0.00000
2024-11-29 19:38:06,0.62500,54.26563,54.26563,0.00000
2024-11-29 19:38:06,0.62500,54.25000,54.25000,0.00000
2024-11-29 19:38:06,0.62500,54.29688,54.29688,0.00000
2024-11-29 19:38:06,0.62500,54.29688,54.29688,0.00000
2024-11-29 19:38:06,0.62500,54.23438,54.23438,0.00000
2024-11-29 19:38:06,0.62500,54.23438,54.23438,0.00000
2024-11-29 19:38:06,0.62500,54.23438,54.23438,0.00000
2024-11-29 19:38:06,0.62500,54.23438,54.23438,0.00000
2024-11-29 19:38:06,0.62500,54.20313,54.20313,0.00000
2024-11-29 19:38:06,0.60417,54.21875,54.21875,0.00000
2024-11-29 19:38:06,0.62500,54.20313,54.20313,0.00000
2024-11-29 19:38:06,0.60417,54.26563,54.26563,0.00000
2024-11-29 19:38:06,0.62500,54.20313,54.20313,0.00000
2024-11-29 19:38:06,0.62500,54.25000,54.25000,0.00000
2024-11-29 19:38:06,0.62500,54.23438,54.23438,0.00000
2024-11-29 19:38:06,0.62500,54.21875,54.21875,0.00000
2024-11-29 19:38:06,0.62500,53.95313,53.95313,0.00000
2024-11-29 19:38:06,0.60417,53.85938,53.85938,0.00000
2024-11-29 19:38:06,0.60417,53.14063,53.14063,0.00000
2024-11-29 19:38:06,0.62500,53.06250,53.06250,0.00000
2024-11-29 19:38:06,0.60417,53.00000,53.00000,0.00000
2024-11-29 19:38:06,0.87500,52.31250,52.31250,0.00000
2024-11-29 19:38:06,0.90625,52.28125,52.28125,0.00000
2024-11-29 19:38:06,0.58333,51.85938,51.85938,0.00000
2024-11-29 19:38:06,0.58333,51.93750,51.93750,0.00000
2024-11-29 19:38:06,0.58333,51.84375,51.84375,0.00000
2024-11-29 19:38:06,0.58333,51.65625,51.65625,0.00000
2024-11-29 19:38:07,0.56250,50.68750,50.68750,0.00000
2024-11-29 19:38:07,0.56250,50.65625,50.65625,0.00000
2024-11-29 19:38:07,0.56250,50.50000,50.50000,0.00000
2024-11-29 19:38:07,0.56250,50.50000,50.50000,0.00000
2024-11-29 19:38:07,0.56250,50.25000,50.25000,0.00000
2024-11-29 19:38:07,0.56250,50.23438,50.23438,0.00000
2024-11-29 19:38:07,0.56250,50.28125,50.28125,0.00000
2024-11-29 19:38:07,0.56250,50.20313,50.20313,0.00000
2024-11-29 19:38:07,0.54167,50.09375,50.09375,0.00000
2024-11-29 19:38:07,0.54167,50.09375,50.09375,0.00000
2024-11-29 19:38:07,0.54167,50.06250,50.06250,0.00000
2024-11-29 19:38:07,0.54167,50.03125,50.03125,0.00000
2024-11-29 19:38:07,0.56250,50.07813,50.07813,0.00000
2024-11-29 19:38:07,0.56250,49.98438,49.98438,0.00000
2024-11-29 19:38:07,0.56250,49.98438,49.98438,0.00000
2024-11-29 19:38:07,0.56250,49.98438,49.98438,0.00000
2024-11-29 19:38:07,0.56250,49.98438,49.98438,0.00000
2024-11-29 19:38:07,0.56250,49.96875,49.96875,0.00000
2024-11-29 19:38:07,0.56250,49.87500,49.87500,0.00000
2024-11-29 19:38:07,0.56250,49.85938,49.85938,0.00000
2024-11-29 19:38:07,0.56250,49.82813,49.82813,0.00000
2024-11-29 19:38:07,0.54167,49.81250,49.81250,0.00000
2024-11-29 19:38:07,0.54167,49.84375,49.84375,0.00000
2024-11-29 19:38:07,0.54167,49.84375,49.84375,0.00000
2024-11-29 19:38:07,0.56250,49.87500,49.87500,0.00000
2024-11-29 19:38:07,0.54167,49.87500,49.87500,0.00000
2024-11-29 19:38:07,0.54167,49.90625,49.90625,0.00000
2024-11-29 19:38:07,0.54167,49.89063,49.89063,0.00000
2024-11-29 19:38:07,0.54167,49.93750,49.93750,0.00000
2024-11-29 19:38:07,0.56250,49.93750,49.93750,0.00000
2024-11-29 19:38:07,0.54167,49.95313,49.95313,0.00000
2024-11-29 19:38:07,0.54167,49.98438,49.98438,0.00000
2024-11-29 19:38:07,0.54167,49.93750,49.93750,0.00000
2024-11-29 19:38:07,0.56250,50.01563,50.01563,0.00000
2024-11-29 19:38:07,0.54167,49.92188,49.92188,0.00000
2024-11-29 19:38:07,0.56250,49.81250,49.81250,0.00000
2024-11-29 19:38:07,0.56250,49.82813,49.82813,0.00000
2024-11-29 19:38:07,0.56250,49.82813,49.82813,0.00000
2024-11-29 19:38:07,0.56250,49.87500,49.87500,0.00000
2024-11-29 19:38:07,0.56250,49.78125,49.78125,0.00000
2024-11-29 19:38:07,0.56250,49.78125,49.78125,0.00000
2024-11-29 19:38:07,0.54167,49.75000,49.75000,0.00000
2024-11-29 19:38:07,0.54167,49.75000,49.75000,0.00000
2024-11-29 19:38:07,0.54167,49.62500,49.62500,0.00000
2024-11-29 19:38:07,0.54167,49.65625,49.65625,0.00000
2024-11-29 19:38:07,0.54167,49.60938,49.60938,0.00000
2024-11-29 19:38:07,0.54167,49.59375,49.59375,0.00000
2024-11-29 19:38:07,0.54167,49.59375,49.59375,0.00000
2024-11-29 19:38:07,0.54167,49.62500,49.62500,0.00000
2024-11-29 19:38:07,0.54167,49.57813,49.57813,0.00000
2024-11-29 19:38:07,0.54167,49.57813,49.57813,0.00000
2024-11-29 19:38:07,0.54167,49.59375,49.59375,0.00000
2024-11-29 19:38:07,0.54167,49.59375,49.59375,0.00000
2024-11-29 19:38:07,0.54167,49.59375,49.59375,0.00000
2024-11-29 19:38:07,0.81250,49.37500,49.37500,0.00000
2024-11-29 19:38:07,0.52083,49.32813,49.32813,0.00000
2024-11-29 19:38:07,0.52083,49.32813,49.32813,0.00000
2024-11-29 19:38:07,0.52083,49.34375,49.34375,0.00000
2024-11-29 19:38:07,0.54167,49.37500,49.37500,0.00000
2024-11-29 19:38:07,0.54167,49.39063,49.39063,0.00000
2024-11-29 19:38:07,0.54167,49.39063,49.39063,0.00000
2024-11-29 19:38:07,0.54167,49.39063,49.39063,0.00000
2024-11-29 19:38:07,0.54167,49.51563,49.51563,0.00000
2024-11-29 19:38:07,0.54167,49.51563,49.51563,0.00000
2024-11-29 19:38:07,0.54167,49.57813,49.57813,0.00000
2024-11-29 19:38:07,0.54167,49.51563,49.51563,0.00000
2024-11-29 19:38:07,0.54167,49.57813,49.57813,0.00000
2024-11-29 19:38:07,0.54167,49.51563,49.51563,0.00000
2024-11-29 19:38:07,0.54167,49.59375,49.59375,0.00000
2024-11-29 19:38:07,0.54167,49.54688,49.54688,0.00000
2024-11-29 19:38:07,0.54167,49.54688,49.54688,0.00000
2024-11-29 19:38:07,0.54167,49.54688,49.54688,0.00000
2024-11-29 19:38:07,0.54167,49.54688,49.54688,0.00000
2024-11-29 19:38:07,0.54167,49.54688,49.54688,0.00000
2024-11-29 19:38:07,0.54167,49.54688,49.54688,0.00000
2024-11-29 19:38:07,0.54167,49.53125,49.53125,0.00000
2024-11-29 19:38:07,0.56250,49.54688,49.54688,0.00000
2024-11-29 19:38:07,0.56250,49.54688,49.54688,0.00000
2024-11-29 19:38:07,0.54167,49.62500,49.62500,0.00000
2024-11-29 19:38:07,0.54167,49.62500,49.62500,0.00000
2024-11-29 19:38:07,0.54167,49.57813,49.57813,0.00000
2024-11-29 19:38:07,0.54167,49.54688,49.54688,0.00000
2024-11-29 19:38:07,0.54167,49.45313,49.45313,0.00000
2024-11-29 19:38:07,0.54167,49.45313,49.45313,0.00000
2024-11-29 19:38:07,0.54167,49.46875,49.46875,0.00000
2024-11-29 19:38:07,0.54167,49.53125,49.53125,0.00000
2024-11-29 19:38:07,0.52083,49.37500,49.37500,0.00000
2024-11-29 19:38:07,0.54167,49.35938,49.35938,0.00000
2024-11-29 19:38:07,0.54167,49.21875,49.21875,0.00000
2024-11-29 19:38:07,0.52083,49.28125,49.28125,0.00000
2024-11-29 19:38:07,0.81250,49.31250,49.31250,0.00000
2024-11-29 19:38:07,0.81250,49.23438,49.23438,0.00000
2024-11-29 19:38:07,0.54167,49.28125,49.28125,0.00000
2024-11-29 19:38:07,0.54167,49.45313,49.45313,0.00000
2024-11-29 19:38:08,0.54167,49.46875,49.46875,0.00000
2024-11-29 19:38:08,0.52083,49.50000,49.50000,0.00000
2024-11-29 19:38:08,0.81250,49.50000,49.50000,0.00000
2024-11-29 19:38:08,0.81250,49.54688,49.54688,0.00000
2024-11-29 19:38:08,0.54167,49.56250,49.56250,0.00000
2024-11-29 19:38:08,0.54167,49.54688,49.54688,0.00000
2024-11-29 19:38:08,0.54167,49.54688,49.54688,0.00000
2024-11-29 19:38:08,0.54167,49.56250,49.56250,0.00000
2024-11-29 19:38:08,0.54167,49.56250,49.56250,0.00000
2024-11-29 19:38:08,0.54167,49.56250,49.56250,0.00000
2024-11-29 19:38:08,0.54167,49.54688,49.54688,0.00000
2024-11-29 19:38:08,0.54167,49.54688,49.54688,0.00000
2024-11-29 19:38:08,0.52083,49.53125,49.53125,0.00000
2024-11-29 19:38:08,0.52083,49.53125,49.53125,0.00000
2024-11-29 19:38:08,0.52083,49.53125,49.53125,0.00000
2024-11-29 19:38:08,0.52083,49.53125,49.53125,0.00000
2024-11-29 19:38:08,0.52083,49.53125,49.53125,0.00000
2024-11-29 19:38:08,0.52083,49.51563,49.51563,0.00000
2024-11-29 19:38:08,0.54167,49.46875,49.46875,0.00000
2024-11-29 19:38:08,0.54167,49.46875,49.46875,0.00000
2024-11-29 19:38:08,0.54167,49.40625,49.40625,0.00000
2024-11-29 19:38:08,0.54167,49.39063,49.39063,0.00000
2024-11-29 19:38:08,0.54167,49.39063,49.39063,0.00000
2024-11-29 19:38:08,0.54167,49.34375,49.34375,0.00000
2024-11-29 19:38:08,0.52083,49.39063,49.39063,0.00000
2024-11-29 19:38:08,0.54167,49.34375,49.34375,0.00000
2024-11-29 19:38:08,0.54167,49.37500,49.37500,0.00000
2024-11-29 19:38:08,0.54167,49.35938,49.35938,0.00000
2024-11-29 19:38:08,0.54167,49.39063,49.39063,0.00000
2024-11-29 19:38:08,0.52083,49.32813,49.32813,0.00000
2024-11-29 19:38:08,0.52083,48.81250,48.81250,0.00000
2024-11-29 19:38:08,0.52083,48.73438,48.73438,0.00000
2024-11-29 19:38:08,0.52083,48.76563,48.76563,0.00000
2024-11-29 19:38:08,0.50000,48.50000,48.50000,0.00000
2024-11-29 19:38:08,0.52083,48.20313,48.20313,0.00000
2024-11-29 19:38:08,0.50000,48.28125,48.28125,0.00000
2024-11-29 19:38:08,0.50000,48.28125,48.28125,0.00000
2024-11-29 19:38:08,0.50000,48.28125,48.28125,0.00000
2024-11-29 19:38:08,0.50000,48.29688,48.29688,0.00000
2024-11-29 19:38:08,0.50000,48.31250,48.31250,0.00000
2024-11-29 19:38:08,0.50000,48.39063,48.39063,0.00000
2024-11-29 19:38:08,0.50000,48.35938,48.35938,0.00000
2024-11-29 19:38:08,0.50000,48.43750,48.43750,0.00000
2024-11-29 19:38:08,0.52083,48.59375,48.59375,0.00000
2024-11-29 19:38:08,0.52083,48.59375,48.59375,0.00000
2024-11-29 19:38:08,0.52083,48.59375,48.59375,0.00000
2024-11-29 19:38:08,0.52083,48.59375,48.59375,0.00000
2024-11-29 19:38:08,0.52083,48.62500,48.62500,0.00000
2024-11-29 19:38:08,0.52083,48.62500,48.62500,0.00000
2024-11-29 19:38:08,0.52083,48.62500,48.62500,0.00000
2024-11-29 19:38:08,0.52083,48.60938,48.60938,0.00000
2024-11-29 19:38:08,0.52083,48.60938,48.60938,0.00000
2024-11-29 19:38:08,0.52083,48.60938,48.60938,0.00000
2024-11-29 19:38:08,0.52083,48.59375,48.59375,0.00000
2024-11-29 19:38:08,0.50000,48.29688,48.29688,0.00000
2024-11-29 19:38:08,0.78125,48.21875,48.21875,0.00000
2024-11-29 19:38:08,0.78125,48.20313,48.20313,0.00000
2024-11-29 19:38:08,0.78125,48.18750,48.18750,0.00000
2024-11-29 19:38:08,0.75000,48.01563,48.01563,0.00000
2024-11-29 19:38:08,0.75000,48.01563,48.01563,0.00000
2024-11-29 19:38:08,0.75000,48.01563,48.01563,0.00000
2024-11-29 19:38:08,0.75000,48.01563,48.01563,0.00000
2024-11-29 19:38:08,0.50000,48.10938,48.10938,0.00000
2024-11-29 19:38:08,0.50000,48.10938,48.10938,0.00000
2024-11-29 19:38:08,0.50000,48.10938,48.10938,0.00000
2024-11-29 19:38:08,0.50000,48.10938,48.10938,0.00000
2024-11-29 19:38:08,0.52083,48.10938,48.10938,0.00000
2024-11-29 19:38:08,0.52083,48.09375,48.09375,0.00000
2024-11-29 19:38:08,0.52083,48.09375,48.09375,0.00000
2024-11-29 19:38:08,0.52083,48.09375,48.09375,0.00000
2024-11-29 19:38:08,0.52083,48.15625,48.15625,0.00000
2024-11-29 19:38:08,0.52083,48.10938,48.10938,0.00000
2024-11-29 19:38:08,0.52083,48.09375,48.09375,0.00000
2024-11-29 19:38:08,0.52083,48.09375,48.09375,0.00000
2024-11-29 19:38:08,0.52083,48.09375,48.09375,0.00000
2024-11-29 19:38:08,0.50000,48.10938,48.10938,0.00000
2024-11-29 19:38:08,0.50000,48.07813,48.07813,0.00000
2024-11-29 19:38:08,0.50000,48.07813,48.07813,0.00000
2024-11-29 19:38:08,0.50000,48.09375,48.09375,0.00000
2024-11-29 19:38:08,0.50000,48.06250,48.06250,0.00000
2024-11-29 19:38:08,0.50000,48.04688,48.04688,0.00000
2024-11-29 19:38:08,0.50000,48.06250,48.06250,0.00000
2024-11-29 19:38:08,0.52083,48.06250,48.06250,0.00000
2024-11-29 19:38:08,0.50000,48.12500,48.12500,0.00000
2024-11-29 19:38:08,0.52083,48.09375,48.09375,0.00000
2024-11-29 19:38:08,0.52083,48.01563,48.01563,0.00000
2024-11-29 19:38:08,0.52083,48.06250,48.06250,0.00000
2024-11-29 19:38:08,0.50000,48.09375,48.09375,0.00000
2024-11-29 19:38:08,0.50000,47.76563,47.76563,0.00000
2024-11-29 19:38:08,0.50000,47.57813,47.57813,0.00000
2024-11-29 19:38:08,0.50000,47.10938,47.10938,0.00000
2024-11-29 19:38:08,0.50000,47.17188,47.17188,0.00000
2024-11-29 19:38:08,0.75000,47.09375,47.09375,0.00000
2024-11-29 19:38:08,0.71875,46.98438,46.98438,0.00000
2024-11-29 19:38:09,0.50000,46.81250,46.81250,0.00000
2024-11-29 19:38:09,0.50000,46.78125,46.78125,0.00000
2024-11-29 19:38:09,0.50000,46.81250,46.81250,0.00000
2024-11-29 19:38:09,0.50000,46.81250,46.81250,0.00000
2024-11-29 19:38:09,0.75000,46.64063,46.64063,0.00000
2024-11-29 19:38:09,0.75000,46.68750,46.68750,0.00000
2024-11-29 19:38:09,0.75000,46.68750,46.68750,0.00000
2024-11-29 19:38:09,0.75000,46.67188,46.67188,0.00000
2024-11-29 19:38:09,0.75000,46.71875,46.71875,0.00000
2024-11-29 19:38:09,0.75000,46.71875,46.71875,0.00000
2024-11-29 19:38:09,0.75000,46.76563,46.76563,0.00000
2024-11-29 19:38:09,0.75000,46.78125,46.78125,0.00000
2024-11-29 19:38:09,0.75000,46.78125,46.78125,0.00000
2024-11-29 19:38:09,0.75000,46.81250,46.81250,0.00000
2024-11-29 19:38:09,0.75000,46.81250,46.81250,0.00000
2024-11-29 19:38:09,0.75000,46.81250,46.81250,0.00000
2024-11-29 19:38:09,0.75000,46.81250,46.81250,0.00000
2024-11-29 19:38:09,0.75000,46.82813,46.82813,0.00000
2024-11-29 19:38:09,0.75000,46.90625,46.90625,0.00000
2024-11-29 19:38:09,0.50000,46.90625,46.90625,0.00000
2024-11-29 19:38:09,0.50000,46.92188,46.92188,0.00000
2024-11-29 19:38:09,0.50000,46.93750,46.93750,0.00000
2024-11-29 19:38:09,0.50000,46.92188,46.92188,0.00000
2024-11-29 19:38:09,0.50000,46.92188,46.92188,0.00000
2024-11-29 19:38:09,0.50000,46.82813,46.82813,0.00000
2024-11-29 19:38:09,0.50000,46.78125,46.78125,0.00000
2024-11-29 19:38:09,0.50000,46.76563,46.76563,0.00000
2024-11-29 19:38:09,0.50000,46.78125,46.78125,0.00000
2024-11-29 19:38:09,0.50000,46.68750,46.68750,0.00000
2024-11-29 19:38:09,0.50000,46.71875,46.71875,0.00000
2024-11-29 19:38:09,0.52083,47.25000,47.25000,0.00000
2024-11-29 19:38:09,0.52083,47.29688,47.29688,0.00000
2024-11-29 19:38:09,0.52083,47.29688,47.29688,0.00000
2024-11-29 19:38:09,0.52083,47.50000,47.50000,0.00000
2024-11-29 19:38:09,0.52083,47.76563,47.76563,0.00000
2024-11-29 19:38:09,0.52083,47.71875,47.71875,0.00000
2024-11-29 19:38:09,0.52083,47.70313,47.70313,0.00000
2024-11-29 19:38:09,0.52083,47.76563,47.76563,0.00000
2024-11-29 19:38:09,0.52083,47.70313,47.70313,0.00000
2024-11-29 19:38:09,0.54167,47.71875,47.71875,0.00000
2024-11-29 19:38:09,0.54167,47.71875,47.71875,0.00000
2024-11-29 19:38:09,0.54167,47.76563,47.76563,0.00000
2024-11-29 19:38:09,0.54167,47.68750,47.68750,0.00000
2024-11-29 19:38:09,0.52083,47.67188,47.67188,0.00000
2024-11-29 19:38:09,0.52083,47.67188,47.67188,0.00000
2024-11-29 19:38:09,0.52083,47.67188,47.67188,0.00000
2024-11-29 19:38:09,0.52083,47.75000,47.75000,0.00000
2024-11-29 19:38:09,0.52083,47.67188,47.67188,0.00000
2024-11-29 19:38:09,0.52083,47.64063,47.64063,0.00000
2024-11-29 19:38:09,0.52083,47.65625,47.65625,0.00000
2024-11-29 19:38:09,0.52083,47.65625,47.65625,0.00000
2024-11-29 19:38:09,0.52083,47.65625,47.65625,0.00000
2024-11-29 19:38:09,0.54167,47.64063,47.64063,0.00000
2024-11-29 19:38:09,0.54167,47.64063,47.64063,0.00000
2024-11-29 19:38:09,0.54167,47.64063,47.64063,0.00000
2024-11-29 19:38:09,0.54167,47.59375,47.59375,0.00000
2024-11-29 19:38:09,0.52083,47.68750,47.68750,0.00000
2024-11-29 19:38:09,0.52083,47.68750,47.68750,0.00000
2024-11-29 19:38:09,0.52083,47.67188,47.67188,0.00000
2024-11-29 19:38:09,0.52083,47.48438,47.48438,0.00000
2024-11-29 19:38:09,0.52083,47.39063,47.39063,0.00000
2024-11-29 19:38:09,0.52083,47.31250,47.31250,0.00000
2024-11-29 19:38:09,0.52083,47.31250,47.31250,0.00000
2024-11-29 19:38:09,0.78125,47.09375,47.09375,0.00000
2024-11-29 19:38:09,0.78125,47.09375,47.09375,0.00000
2024-11-29 19:38:09,0.78125,47.15625,47.15625,0.00000
2024-11-29 19:38:09,0.78125,47.09375,47.09375,0.00000
2024-11-29 19:38:09,0.78125,47.04688,47.04688,0.00000
2024-11-29 19:38:09,0.78125,47.04688,47.04688,0.00000
2024-11-29 19:38:09,0.78125,47.01563,47.01563,0.00000
2024-11-29 19:38:09,0.78125,47.01563,47.01563,0.00000
2024-11-29 19:38:09,0.78125,47.00000,47.00000,0.00000
2024-11-29 19:38:09,0.78125,46.95313,46.95313,0.00000
2024-11-29 19:38:09,0.78125,47.00000,47.00000,0.00000
2024-11-29 19:38:09,0.78125,47.00000,47.00000,0.00000
2024-11-29 19:38:09,0.78125,47.00000,47.00000,0.00000
2024-11-29 19:38:09,0.78125,46.98438,46.98438,0.00000
2024-11-29 19:38:09,0.78125,46.98438,46.98438,0.00000
2024-11-29 19:38:09,0.78125,46.98438,46.98438,0.00000
2024-11-29 19:38:09,0.78125,46.93750,46.93750,0.00000
2024-11-29 19:38:09,0.78125,46.90625,46.90625,0.00000
2024-11-29 19:38:09,0.78125,46.90625,46.90625,0.00000
2024-11-29 19:38:09,0.54167,46.92188,46.92188,0.00000
2024-11-29 19:38:09,0.52083,46.93750,46.93750,0.00000
2024-11-29 19:38:09,0.52083,46.92188,46.92188,0.00000
2024-11-29 19:38:09,0.50000,46.84375,46.84375,0.00000
2024-11-29 19:38:09,0.52083,46.90625,46.90625,0.00000
2024-11-29 19:38:09,0.52083,46.96875,46.96875,0.00000
2024-11-29 19:38:09,0.52083,46.95313,46.95313,0.00000
2024-11-29 19:38:09,0.52083,47.14063,47.14063,0.00000
2024-11-29 19:38:09,0.54167,47.31250,47.31250,0.00000
2024-11-29 19:38:09,0.52083,47.75000,47.75000,0.00000
2024-11-29 19:38:09,0.52083,47.79688,47.79688,0.00000
2024-11-29 19:38:09,0.52083,47.65625,47.65625,0.00000
2024-11-29 19:38:09,0.52083,47.28125,47.28125,0.00000
2024-11-29 19:38:10,0.54167,47.45313,47.45313,0.00000
2024-11-29 19:38:10,0.54167,47.51563,47.51563,0.00000
2024-11-29 19:38:10,0.52083,46.92188,46.92188,0.00000
2024-11-29 19:38:10,0.52083,46.92188,46.92188,0.00000
2024-11-29 19:38:10,0.52083,47.06250,47.06250,0.00000
2024-11-29 19:38:10,0.52083,47.03125,47.03125,0.00000
2024-11-29 19:38:10,0.52083,47.03125,47.03125,0.00000
2024-11-29 19:38:10,0.52083,47.03125,47.03125,0.00000
2024-11-29 19:38:10,0.52083,47.04688,47.04688,0.00000
2024-11-29 19:38:10,0.52083,47.04688,47.04688,0.00000
2024-11-29 19:38:10,0.52083,47.03125,47.03125,0.00000
2024-11-29 19:38:10,0.52083,47.01563,47.01563,0.00000
2024-11-29 19:38:10,0.54167,47.04688,47.04688,0.00000
2024-11-29 19:38:10,0.54167,47.03125,47.03125,0.00000
2024-11-29 19:38:10,0.54167,47.07813,47.07813,0.00000
2024-11-29 19:38:10,0.54167,47.03125,47.03125,0.00000
2024-11-29 19:38:10,0.54167,47.03125,47.03125,0.00000
2024-11-29 19:38:10,0.54167,47.03125,47.03125,0.00000
2024-11-29 19:38:10,0.52083,47.01563,47.01563,0.00000
2024-11-29 19:38:10,0.78125,47.03125,47.03125,0.00000
2024-11-29 19:38:10,0.78125,47.00000,47.00000,0.00000
2024-11-29 19:38:10,0.78125,47.04688,47.04688,0.00000
2024-11-29 19:38:10,0.78125,47.01563,47.01563,0.00000
2024-11-29 19:38:10,0.78125,47.06250,47.06250,0.00000
2024-11-29 19:38:10,0.81250,47.12500,47.12500,0.00000
2024-11-29 19:38:10,0.78125,47.15625,47.15625,0.00000
2024-11-29 19:38:10,0.52083,47.17188,47.17188,0.00000
2024-11-29 19:38:10,0.52083,47.18750,47.18750,0.00000
2024-11-29 19:38:10,0.52083,47.20313,47.20313,0.00000
2024-11-29 19:38:10,0.52083,47.25000,47.25000,0.00000
2024-11-29 19:38:10,0.52083,47.17188,47.17188,0.00000
2024-11-29 19:38:10,0.52083,47.15625,47.15625,0.00000
2024-11-29 19:38:10,0.52083,47.12500,47.12500,0.00000
2024-11-29 19:38:10,0.52083,46.95313,46.95313,0.00000
2024-11-29 19:38:10,0.50000,46.59375,46.59375,0.00000
2024-11-29 19:38:10,0.52083,46.60938,46.60938,0.00000
2024-11-29 19:38:10,0.52083,46.60938,46.60938,0.00000
2024-11-29 19:38:10,0.52083,46.60938,46.60938,0.00000
2024-11-29 19:38:10,0.52083,46.60938,46.60938,0.00000
2024-11-29 19:38:10,0.50000,46.60938,46.60938,0.00000
2024-11-29 19:38:10,0.50000,46.62500,46.62500,0.00000
2024-11-29 19:38:10,0.50000,46.64063,46.64063,0.00000
2024-11-29 19:38:10,0.50000,46.64063,46.64063,0.00000
2024-11-29 19:38:10,0.52083,46.65625,46.65625,0.00000
2024-11-29 19:38:10,0.52083,46.65625,46.65625,0.00000
2024-11-29 19:38:10,0.52083,46.65625,46.65625,0.00000
2024-11-29 19:38:10,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:38:10,0.52083,46.73438,46.73438,0.00000
2024-11-29 19:38:10,0.52083,46.71875,46.71875,0.00000
2024-11-29 19:38:10,0.52083,46.65625,46.65625,0.00000
2024-11-29 19:38:10,0.52083,46.65625,46.65625,0.00000
2024-11-29 19:38:10,0.52083,46.62500,46.62500,0.00000
2024-11-29 19:38:10,0.50000,46.68750,46.68750,0.00000
2024-11-29 19:38:10,0.50000,46.68750,46.68750,0.00000
2024-11-29 19:38:10,0.50000,46.71875,46.71875,0.00000
2024-11-29 19:38:10,0.52083,46.92188,46.92188,0.00000
2024-11-29 19:38:10,0.52083,46.82813,46.82813,0.00000
2024-11-29 19:38:10,0.52083,46.82813,46.82813,0.00000
2024-11-29 19:38:10,0.52083,46.89063,46.89063,0.00000
2024-11-29 19:38:10,0.54167,47.20313,47.20313,0.00000
2024-11-29 19:38:10,0.54167,47.20313,47.20313,0.00000
2024-11-29 19:38:10,0.54167,47.28125,47.28125,0.00000
2024-11-29 19:38:10,0.54167,47.32813,47.32813,0.00000
2024-11-29 19:38:10,0.54167,47.46875,47.46875,0.00000
2024-11-29 19:38:10,0.54167,47.51563,47.51563,0.00000
2024-11-29 19:38:10,0.54167,47.46875,47.46875,0.00000
2024-11-29 19:38:10,0.54167,47.46875,47.46875,0.00000
2024-11-29 19:38:10,0.52083,47.51563,47.51563,0.00000
2024-11-29 19:38:10,0.52083,47.46875,47.46875,0.00000
2024-11-29 19:38:10,0.52083,47.45313,47.45313,0.00000
2024-11-29 19:38:10,0.52083,47.51563,47.51563,0.00000
2024-11-29 19:38:10,0.52083,47.46875,47.46875,0.00000
2024-11-29 19:38:10,0.52083,47.46875,47.46875,0.00000
2024-11-29 19:38:10,0.52083,47.46875,47.46875,0.00000
2024-11-29 19:38:10,0.52083,47.46875,47.46875,0.00000
2024-11-29 19:38:10,0.52083,47.50000,47.50000,0.00000
2024-11-29 19:38:10,0.52083,47.45313,47.45313,0.00000
2024-11-29 19:38:10,0.52083,47.45313,47.45313,0.00000
2024-11-29 19:38:10,0.52083,47.45313,47.45313,0.00000
2024-11-29 19:38:10,0.52083,47.46875,47.46875,0.00000
2024-11-29 19:38:10,0.52083,47.48438,47.48438,0.00000
2024-11-29 19:38:10,0.52083,47.48438,47.48438,0.00000
2024-11-29 19:38:10,0.78125,47.46875,47.46875,0.00000
2024-11-29 19:38:10,0.78125,47.48438,47.48438,0.00000
2024-11-29 19:38:10,0.78125,47.46875,47.46875,0.00000
2024-11-29 19:38:10,0.54167,47.54688,47.54688,0.00000
2024-11-29 19:38:10,0.52083,47.48438,47.48438,0.00000
2024-11-29 19:38:10,0.52083,47.31250,47.31250,0.00000
2024-11-29 19:38:10,0.52083,47.29688,47.29688,0.00000
