Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:21:35,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:21:35,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:21:35,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:21:35,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:21:35,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:21:35,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:21:35,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:21:35,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:21:35,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:21:35,0.91667,31.35938,31.35938,0.00000
2024-12-01 17:21:35,0.93750,31.51563,31.51563,0.00000
2024-12-01 17:21:35,0.91667,31.37500,31.37500,0.00000
2024-12-01 17:21:35,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:21:35,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:21:35,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:21:35,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:21:35,0.95833,31.85938,31.85938,0.00000
2024-12-01 17:21:35,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:21:35,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:21:35,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:21:35,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:21:35,0.93750,31.73438,31.73438,0.00000
2024-12-01 17:21:35,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:21:35,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:21:35,0.91667,31.37500,31.37500,0.00000
2024-12-01 17:21:35,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:21:35,0.93750,31.43750,31.43750,0.00000
2024-12-01 17:21:35,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:21:35,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:21:35,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:21:35,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:21:35,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:21:35,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:21:35,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:21:35,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:21:35,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:21:35,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:21:35,0.93750,31.40625,31.40625,0.00000
2024-12-01 17:21:35,0.91667,31.40625,31.40625,0.00000
2024-12-01 17:21:35,0.93750,31.43750,31.43750,0.00000
2024-12-01 17:21:35,0.93750,31.39063,31.39063,0.00000
2024-12-01 17:21:35,0.91667,31.35938,31.35938,0.00000
2024-12-01 17:21:35,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:21:35,0.91667,31.37500,31.37500,0.00000
2024-12-01 17:21:35,0.91667,31.46875,31.46875,0.00000
2024-12-01 17:21:35,0.91667,31.50000,31.50000,0.00000
2024-12-01 17:21:35,0.93750,31.45313,31.45313,0.00000
2024-12-01 17:21:35,0.93750,31.35938,31.35938,0.00000
2024-12-01 17:21:35,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:21:35,0.93750,31.34375,31.34375,0.00000
2024-12-01 17:21:35,0.93750,31.31250,31.31250,0.00000
2024-12-01 17:21:35,0.91667,31.32813,31.32813,0.00000
2024-12-01 17:21:35,0.93750,31.85938,31.85938,0.00000
2024-12-01 17:21:35,0.93750,31.62500,31.62500,0.00000
2024-12-01 17:21:35,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:21:36,0.93750,31.56250,31.56250,0.00000
2024-12-01 17:21:36,1.40625,31.21875,31.21875,0.00000
2024-12-01 17:21:36,1.37500,31.15625,31.15625,0.00000
2024-12-01 17:21:36,1.37500,31.18750,31.18750,0.00000
2024-12-01 17:21:36,1.37500,31.14063,31.14063,0.00000
2024-12-01 17:21:36,1.37500,31.18750,31.18750,0.00000
2024-12-01 17:21:36,1.37500,31.12500,31.12500,0.00000
2024-12-01 17:21:36,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:21:36,0.91667,31.12500,31.12500,0.00000
2024-12-01 17:21:36,0.93750,31.25000,31.25000,0.00000
2024-12-01 17:21:36,0.91667,31.07813,31.07813,0.00000
2024-12-01 17:21:36,0.91667,31.10938,31.10938,0.00000
2024-12-01 17:21:36,0.93750,31.23438,31.23438,0.00000
2024-12-01 17:21:36,0.93750,31.14063,31.14063,0.00000
2024-12-01 17:21:36,0.93750,31.14063,31.14063,0.00000
2024-12-01 17:21:36,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:21:36,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:21:36,0.93750,31.14063,31.14063,0.00000
2024-12-01 17:21:36,0.91667,31.07813,31.07813,0.00000
2024-12-01 17:21:36,0.91667,31.14063,31.14063,0.00000
2024-12-01 17:21:36,0.91667,31.17188,31.17188,0.00000
2024-12-01 17:21:36,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:21:36,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:21:36,0.91667,31.04688,31.04688,0.00000
2024-12-01 17:21:36,0.91667,31.07813,31.07813,0.00000
2024-12-01 17:21:36,0.91667,31.14063,31.14063,0.00000
2024-12-01 17:21:36,0.91667,31.15625,31.15625,0.00000
2024-12-01 17:21:36,0.91667,31.10938,31.10938,0.00000
2024-12-01 17:21:36,0.91667,31.04688,31.04688,0.00000
2024-12-01 17:21:36,0.91667,31.10938,31.10938,0.00000
2024-12-01 17:21:36,0.91667,31.07813,31.07813,0.00000
2024-12-01 17:21:36,0.91667,31.06250,31.06250,0.00000
2024-12-01 17:21:36,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:21:36,0.93750,31.15625,31.15625,0.00000
2024-12-01 17:21:36,0.93750,31.18750,31.18750,0.00000
2024-12-01 17:21:36,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:21:36,0.95833,31.87500,31.87500,0.00000
2024-12-01 17:21:36,0.91667,31.09375,31.09375,0.00000
2024-12-01 17:21:36,0.93750,31.25000,31.25000,0.00000
2024-12-01 17:21:36,0.91667,31.04688,31.04688,0.00000
2024-12-01 17:21:36,0.95833,31.84375,31.84375,0.00000
2024-12-01 17:21:36,0.91667,31.04688,31.04688,0.00000
2024-12-01 17:21:36,0.91667,31.04688,31.04688,0.00000
2024-12-01 17:21:36,0.91667,31.07813,31.07813,0.00000
2024-12-01 17:21:36,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:21:36,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:21:36,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:21:36,0.91667,30.95313,30.95313,0.00000
2024-12-01 17:21:36,0.91667,30.96875,30.96875,0.00000
2024-12-01 17:21:36,0.91667,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.93750,30.95313,30.95313,0.00000
2024-12-01 17:21:36,0.93750,30.90625,30.90625,0.00000
2024-12-01 17:21:36,0.91667,30.90625,30.90625,0.00000
2024-12-01 17:21:36,0.91667,30.95313,30.95313,0.00000
2024-12-01 17:21:36,0.91667,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.91667,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.91667,30.92188,30.92188,0.00000
2024-12-01 17:21:36,0.91667,30.92188,30.92188,0.00000
2024-12-01 17:21:36,0.91667,30.92188,30.92188,0.00000
2024-12-01 17:21:36,0.91667,30.92188,30.92188,0.00000
2024-12-01 17:21:36,0.91667,31.01563,31.01563,0.00000
2024-12-01 17:21:36,0.93750,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.93750,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.93750,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:21:36,0.93750,31.15625,31.15625,0.00000
2024-12-01 17:21:36,0.93750,31.15625,31.15625,0.00000
2024-12-01 17:21:36,0.93750,31.15625,31.15625,0.00000
2024-12-01 17:21:36,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:21:36,0.91667,30.90625,30.90625,0.00000
2024-12-01 17:21:36,0.93750,31.00000,31.00000,0.00000
2024-12-01 17:21:36,0.91667,30.90625,30.90625,0.00000
2024-12-01 17:21:36,0.91667,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.91667,30.95313,30.95313,0.00000
2024-12-01 17:21:36,0.91667,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.91667,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.91667,30.92188,30.92188,0.00000
2024-12-01 17:21:36,0.91667,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.91667,30.90625,30.90625,0.00000
2024-12-01 17:21:36,0.91667,30.90625,30.90625,0.00000
2024-12-01 17:21:36,0.91667,31.04688,31.04688,0.00000
2024-12-01 17:21:36,0.91667,30.95313,30.95313,0.00000
2024-12-01 17:21:36,0.91667,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.93750,30.96875,30.96875,0.00000
2024-12-01 17:21:36,0.93750,30.90625,30.90625,0.00000
2024-12-01 17:21:36,0.93750,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.93750,30.90625,30.90625,0.00000
2024-12-01 17:21:36,0.93750,30.96875,30.96875,0.00000
2024-12-01 17:21:36,0.91667,31.00000,31.00000,0.00000
2024-12-01 17:21:36,0.91667,30.92188,30.92188,0.00000
2024-12-01 17:21:36,0.91667,30.92188,30.92188,0.00000
2024-12-01 17:21:36,0.91667,30.92188,30.92188,0.00000
2024-12-01 17:21:36,0.91667,30.89063,30.89063,0.00000
2024-12-01 17:21:36,0.91667,30.87500,30.87500,0.00000
2024-12-01 17:21:36,0.91667,30.87500,30.87500,0.00000
2024-12-01 17:21:36,0.91667,30.90625,30.90625,0.00000
2024-12-01 17:21:36,0.93750,30.96875,30.96875,0.00000
2024-12-01 17:21:36,0.93750,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.93750,30.96875,30.96875,0.00000
2024-12-01 17:21:36,0.93750,30.87500,30.87500,0.00000
2024-12-01 17:21:36,0.93750,30.90625,30.90625,0.00000
2024-12-01 17:21:36,0.93750,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.93750,30.87500,30.87500,0.00000
2024-12-01 17:21:36,0.91667,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.91667,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.91667,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.91667,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.93750,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.93750,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.93750,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.93750,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.93750,30.89063,30.89063,0.00000
2024-12-01 17:21:36,0.91667,30.82813,30.82813,0.00000
2024-12-01 17:21:36,0.91667,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.91667,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.91667,30.82813,30.82813,0.00000
2024-12-01 17:21:36,0.91667,30.81250,30.81250,0.00000
2024-12-01 17:21:36,0.91667,30.90625,30.90625,0.00000
2024-12-01 17:21:36,0.91667,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.91667,31.01563,31.01563,0.00000
2024-12-01 17:21:36,0.93750,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.93750,30.87500,30.87500,0.00000
2024-12-01 17:21:36,0.93750,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.91667,30.79688,30.79688,0.00000
2024-12-01 17:21:36,0.91667,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.91667,30.81250,30.81250,0.00000
2024-12-01 17:21:36,0.91667,30.81250,30.81250,0.00000
2024-12-01 17:21:36,0.91667,30.92188,30.92188,0.00000
2024-12-01 17:21:36,0.91667,30.95313,30.95313,0.00000
2024-12-01 17:21:36,0.91667,30.89063,30.89063,0.00000
2024-12-01 17:21:36,0.91667,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.91667,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.91667,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.91667,30.87500,30.87500,0.00000
2024-12-01 17:21:36,0.91667,31.06250,31.06250,0.00000
2024-12-01 17:21:36,0.91667,31.03125,31.03125,0.00000
2024-12-01 17:21:36,0.93750,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.93750,30.76563,30.76563,0.00000
2024-12-01 17:21:36,0.93750,30.82813,30.82813,0.00000
2024-12-01 17:21:36,0.93750,30.79688,30.79688,0.00000
2024-12-01 17:21:36,0.93750,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.93750,30.859382024-12-01 17:21:36,0.93750,30.89063,30.89063,0.00000
2024-12-01 17:21:36,0.91667,30.79688,30.79688,0.00000
2024-12-01 17:21:36,0.91667,30.79688,30.79688,0.00000
2024-12-01 17:21:36,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:21:36,0.91667,30.92188,30.92188,0.00000
2024-12-01 17:21:36,0.93750,30.98438,30.98438,0.00000
2024-12-01 17:21:36,0.93750,30.73438,30.73438,0.00000
2024-12-01 17:21:36,0.93750,30.73438,30.73438,0.00000
2024-12-01 17:21:36,0.93750,30.76563,30.76563,0.00000
2024-12-01 17:21:36,0.93750,30.76563,30.76563,0.00000
2024-12-01 17:21:36,0.93750,30.76563,30.76563,0.00000
2024-12-01 17:21:36,0.93750,30.98438,30.98438,0.00000
2024-12-01 17:21:36,0.93750,30.76563,30.76563,0.00000
2024-12-01 17:21:36,0.93750,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.91667,30.73438,30.73438,0.00000
2024-12-01 17:21:36,0.93750,30.76563,30.76563,0.00000
2024-12-01 17:21:36,0.93750,30.73438,30.73438,0.00000
2024-12-01 17:21:36,0.93750,30.73438,30.73438,0.00000
2024-12-01 17:21:36,0.91667,30.73438,30.73438,0.00000
2024-12-01 17:21:36,0.91667,30.70313,30.70313,0.00000
2024-12-01 17:21:36,0.91667,30.70313,30.70313,0.00000
2024-12-01 17:21:36,0.91667,30.68750,30.68750,0.00000
2024-12-01 17:21:36,1.40625,30.70313,30.70313,0.00000
2024-12-01 17:21:36,1.40625,30.70313,30.70313,0.00000
2024-12-01 17:21:36,1.40625,30.75000,30.75000,0.00000
2024-12-01 17:21:36,1.40625,30.73438,30.73438,0.00000
2024-12-01 17:21:36,0.93750,30.71875,30.71875,0.00000
2024-12-01 17:21:36,0.93750,30.81250,30.81250,0.00000
2024-12-01 17:21:36,0.93750,30.93750,30.93750,0.00000
2024-12-01 17:21:36,0.93750,30.81250,30.81250,0.00000
2024-12-01 17:21:36,0.93750,30.71875,30.71875,0.00000
2024-12-01 17:21:36,0.93750,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.93750,30.78125,30.78125,0.00000
2024-12-01 17:21:36,0.93750,30.87500,30.87500,0.00000
2024-12-01 17:21:36,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:21:36,0.91667,30.68750,30.68750,0.00000
2024-12-01 17:21:36,0.93750,30.68750,30.68750,0.00000
2024-12-01 17:21:36,0.93750,30.68750,30.68750,0.00000
2024-12-01 17:21:36,0.93750,30.68750,30.68750,0.00000
2024-12-01 17:21:36,0.93750,30.75000,30.75000,0.00000
2024-12-01 17:21:36,0.93750,30.71875,30.71875,0.00000
2024-12-01 17:21:36,0.93750,30.68750,30.68750,0.00000
2024-12-01 17:21:36,0.91667,30.67188,30.67188,0.00000
2024-12-01 17:21:36,0.93750,30.67188,30.67188,0.00000
2024-12-01 17:21:36,0.91667,30.73438,30.73438,0.00000
2024-12-01 17:21:36,0.91667,30.70313,30.70313,0.00000
2024-12-01 17:21:36,0.93750,30.76563,30.76563,0.00000
2024-12-01 17:21:36,0.93750,30.70313,30.70313,0.00000
2024-12-01 17:21:36,0.93750,30.82813,30.82813,0.00000
2024-12-01 17:21:36,0.93750,30.62500,30.62500,0.00000
2024-12-01 17:21:36,0.93750,30.96875,30.96875,0.00000
2024-12-01 17:21:36,0.93750,30.65625,30.65625,0.00000
2024-12-01 17:21:36,0.93750,30.67188,30.67188,0.00000
2024-12-01 17:21:36,0.95833,31.18750,31.18750,0.00000
2024-12-01 17:21:36,0.93750,30.67188,30.67188,0.00000
2024-12-01 17:21:36,0.93750,30.65625,30.65625,0.00000
2024-12-01 17:21:36,0.91667,30.60938,30.60938,0.00000
2024-12-01 17:21:36,0.95833,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.91667,30.64063,30.64063,0.00000
2024-12-01 17:21:36,0.93750,30.67188,30.67188,0.00000
2024-12-01 17:21:36,0.93750,30.64063,30.64063,0.00000
2024-12-01 17:21:36,0.93750,30.60938,30.60938,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.91667,30.60938,30.60938,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.91667,30.60938,30.60938,0.00000
2024-12-01 17:21:36,0.93750,30.76563,30.76563,0.00000
2024-12-01 17:21:36,0.91667,30.65625,30.65625,0.00000
2024-12-01 17:21:36,0.91667,30.78125,30.78125,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,1.37500,30.60938,30.60938,0.00000
2024-12-01 17:21:36,1.37500,30.62500,30.62500,0.00000
2024-12-01 17:21:36,1.37500,30.64063,30.64063,0.00000
2024-12-01 17:21:36,1.37500,30.62500,30.62500,0.00000
2024-12-01 17:21:36,1.37500,30.57813,30.57813,0.00000
2024-12-01 17:21:36,1.37500,30.59375,30.59375,0.00000
2024-12-01 17:21:36,1.37500,30.59375,30.59375,0.00000
2024-12-01 17:21:36,1.37500,30.59375,30.59375,0.00000
2024-12-01 17:21:36,1.37500,30.62500,30.62500,0.00000
2024-12-01 17:21:36,1.37500,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.93750,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.93750,30.54688,30.54688,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.91667,30.54688,30.54688,0.00000
2024-12-01 17:21:36,0.91667,30.60938,30.60938,0.00000
2024-12-01 17:21:36,0.91667,30.64063,30.64063,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.93750,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.91667,30.71875,30.71875,0.00000
2024-12-01 17:21:36,0.91667,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.91667,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.91667,30.60938,30.60938,0.00000
2024-12-01 17:21:36,0.91667,30.60938,30.60938,0.00000
2024-12-01 17:21:36,0.91667,30.60938,30.60938,0.00000
2024-12-01 17:21:36,0.91667,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.91667,30.54688,30.54688,0.00000
2024-12-01 17:21:36,0.91667,30.67188,30.67188,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.91667,30.60938,30.60938,0.00000
2024-12-01 17:21:36,0.91667,30.75000,30.75000,0.00000
2024-12-01 17:21:36,0.91667,30.67188,30.67188,0.00000
2024-12-01 17:21:36,0.91667,30.65625,30.65625,0.00000
2024-12-01 17:21:36,0.93750,30.62500,30.62500,0.00000
2024-12-01 17:21:36,0.93750,30.64063,30.64063,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.91667,30.64063,30.64063,0.00000
2024-12-01 17:21:36,0.93750,30.67188,30.67188,0.00000
2024-12-01 17:21:36,0.91667,30.56250,30.56250,0.00000
2024-12-01 17:21:36,0.91667,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.91667,30.60938,30.60938,0.00000
2024-12-01 17:21:36,0.91667,30.60938,30.60938,0.00000
2024-12-01 17:21:36,0.91667,30.56250,30.56250,0.00000
2024-12-01 17:21:36,0.91667,30.56250,30.56250,0.00000
2024-12-01 17:21:36,0.91667,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.62500,30.62500,0.00000
2024-12-01 17:21:36,0.93750,30.56250,30.56250,0.00000
2024-12-01 17:21:36,0.93750,30.62500,30.62500,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.54688,30.54688,0.00000
2024-12-01 17:21:36,0.91667,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.91667,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.91667,30.56250,30.56250,0.00000
2024-12-01 17:21:36,0.91667,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.91667,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.91667,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.93750,30.75000,30.75000,0.00000
2024-12-01 17:21:36,0.93750,30.75000,30.75000,0.00000
2024-12-01 17:21:36,0.91667,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.93750,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.93750,30.56250,30.56250,0.00000
2024-12-01 17:21:36,0.93750,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.91667,30.54688,30.54688,0.00000
2024-12-01 17:21:36,0.93750,30.51563,30.51563,0.00000
2024-12-01 17:21:36,0.91667,30.54688,30.54688,0.00000
2024-12-01 17:21:36,0.93750,30.59375,30.59375,0.00000
2024-12-01 17:21:36,0.93750,30.70313,30.70313,0.00000
2024-12-01 17:21:36,0.93750,30.78125,30.78125,0.00000
2024-12-01 17:21:36,0.91667,30.57813,30.57813,0.00000
2024-12-01 17:21:36,0.93750,30.56250,30.56250,0.00000
2024-12-01 17:21:36,0.93750,30.75000,30.75000,0.00000
2024-12-01 17:21:36,0.91667,30.96875,30.96875,0.00000
2024-12-01 17:21:36,0.91667,30.71875,30.71875,0.00000
2024-12-01 17:21:36,0.93750,30.70313,30.70313,0.00000
2024-12-01 17:21:36,0.91667,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.91667,30.71875,30.71875,0.00000
2024-12-01 17:21:36,0.93750,30.60938,30.60938,0.00000
2024-12-01 17:21:36,0.93750,31.50000,31.50000,0.00000
2024-12-01 17:21:36,0.91667,30.90625,30.90625,0.00000
2024-12-01 17:21:36,0.93750,30.64063,30.64063,0.00000
2024-12-01 17:21:36,0.93750,30.54688,30.54688,0.00000
2024-12-01 17:21:36,0.93750,30.79688,30.79688,0.00000
2024-12-01 17:21:36,0.91667,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.91667,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.91667,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.91667,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.91667,30.51563,30.51563,0.00000
2024-12-01 17:21:36,0.91667,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.91667,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.91667,30.64063,30.64063,0.00000
2024-12-01 17:21:36,0.91667,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.93750,30.53125,30.53125,0.00000
2024-12-01 17:21:36,0.93750,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.93750,30.51563,30.51563,0.00000
2024-12-01 17:21:36,0.93750,30.51563,30.51563,0.00000
2024-12-01 17:21:36,0.91667,30.51563,30.51563,0.00000
2024-12-01 17:21:36,0.91667,30.54688,30.54688,0.00000
2024-12-01 17:21:36,0.91667,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.91667,30.71875,30.71875,0.00000
2024-12-01 17:21:36,0.91667,30.46875,30.46875,0.00000
2024-12-01 17:21:36,0.91667,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.95833,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.93750,30.87500,30.87500,0.00000
2024-12-01 17:21:36,0.93750,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.93750,30.89063,30.89063,0.00000
2024-12-01 17:21:36,0.93750,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.93750,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.93750,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.93750,30.89063,30.89063,0.00000
2024-12-01 17:21:36,0.93750,30.56250,30.56250,0.00000
2024-12-01 17:21:36,0.93750,30.89063,30.89063,0.00000
2024-12-01 17:21:36,0.93750,30.89063,30.89063,0.00000
2024-12-01 17:21:36,0.93750,30.85938,30.85938,0.00000
2024-12-01 17:21:36,0.93750,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.93750,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.93750,30.71875,30.71875,0.00000
2024-12-01 17:21:36,0.93750,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.93750,30.75000,30.75000,0.00000
2024-12-01 17:21:36,0.93750,30.71875,30.71875,0.00000
2024-12-01 17:21:36,0.93750,30.75000,30.75000,0.00000
2024-12-01 17:21:36,0.93750,30.71875,30.71875,0.00000
2024-12-01 17:21:36,0.93750,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.93750,30.75000,30.75000,0.00000
2024-12-01 17:21:36,0.93750,30.84375,30.84375,0.00000
2024-12-01 17:21:36,0.93750,30.78125,30.78125,0.00000
2024-12-01 17:21:36,0.93750,30.65625,30.65625,0.00000
2024-12-01 17:21:36,0.93750,30.62500,30.62500,0.00000
2024-12-01 17:21:36,0.93750,30.62500,30.62500,0.00000
2024-12-01 17:21:36,0.93750,30.68750,30.68750,0.00000
2024-12-01 17:21:36,0.91667,30.62500,30.62500,0.00000
2024-12-01 17:21:36,0.91667,30.50000,30.50000,0.00000
2024-12-01 17:21:36,0.91667,30.51563,30.51563,0.00000
2024-12-01 17:21:36,0.91667,30.53125,30.53125,0.00000
