Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:27:40,0.54167,52.95313,52.95313,0.00000
2024-11-29 19:27:40,0.54167,52.93750,52.93750,0.00000
2024-11-29 19:27:40,0.54167,53.00000,53.00000,0.00000
2024-11-29 19:27:40,0.54167,52.79688,52.79688,0.00000
2024-11-29 19:27:40,0.54167,52.79688,52.79688,0.00000
2024-11-29 19:27:40,0.54167,52.78125,52.78125,0.00000
2024-11-29 19:27:40,0.56250,52.73438,52.73438,0.00000
2024-11-29 19:27:40,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:27:40,0.56250,52.73438,52.73438,0.00000
2024-11-29 19:27:40,0.56250,52.73438,52.73438,0.00000
2024-11-29 19:27:40,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:27:40,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:27:40,0.54167,52.57813,52.57813,0.00000
2024-11-29 19:27:40,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:27:40,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:27:40,0.56250,52.54688,52.54688,0.00000
2024-11-29 19:27:40,0.54167,52.35938,52.35938,0.00000
2024-11-29 19:27:40,0.54167,52.35938,52.35938,0.00000
2024-11-29 19:27:40,0.54167,52.37500,52.37500,0.00000
2024-11-29 19:27:40,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:27:40,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:27:40,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:27:40,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:27:40,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:27:40,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:27:40,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:27:40,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:27:40,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:27:40,0.54167,52.34375,52.34375,0.00000
2024-11-29 19:27:40,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:27:40,0.54167,52.26563,52.26563,0.00000
2024-11-29 19:27:40,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:27:40,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:27:40,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:27:40,0.78125,52.18750,52.18750,0.00000
2024-11-29 19:27:40,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:27:40,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:27:40,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:27:40,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:27:40,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:27:40,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:27:40,0.52083,52.21875,52.21875,0.00000
2024-11-29 19:27:40,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:27:40,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:27:40,0.52083,52.21875,52.21875,0.00000
2024-11-29 19:27:40,0.52083,52.21875,52.21875,0.00000
2024-11-29 19:27:40,0.52083,52.21875,52.21875,0.00000
2024-11-29 19:27:40,0.54167,52.25000,52.25000,0.00000
2024-11-29 19:27:40,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:27:40,0.54167,52.09375,52.09375,0.00000
2024-11-29 19:27:40,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:27:40,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:27:40,0.54167,52.10938,52.10938,0.00000
2024-11-29 19:27:40,0.54167,52.10938,52.10938,0.00000
2024-11-29 19:27:41,0.52083,52.07813,52.07813,0.00000
2024-11-29 19:27:41,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:27:41,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:27:41,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:27:41,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:27:41,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:27:41,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:27:41,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:27:41,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:27:41,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:27:41,0.52083,52.04688,52.04688,0.00000
2024-11-29 19:27:41,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:27:41,0.81250,52.12500,52.12500,0.00000
2024-11-29 19:27:41,0.78125,52.17188,52.17188,0.00000
2024-11-29 19:27:41,0.78125,52.18750,52.18750,0.00000
2024-11-29 19:27:41,0.78125,52.18750,52.18750,0.00000
2024-11-29 19:27:41,0.78125,52.18750,52.18750,0.00000
2024-11-29 19:27:41,0.52083,52.25000,52.25000,0.00000
2024-11-29 19:27:41,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:27:41,0.54167,52.23438,52.23438,0.00000
2024-11-29 19:27:41,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:27:41,0.54167,52.25000,52.25000,0.00000
2024-11-29 19:27:41,0.54167,52.28125,52.28125,0.00000
2024-11-29 19:27:41,0.52083,52.25000,52.25000,0.00000
2024-11-29 19:27:41,0.52083,52.25000,52.25000,0.00000
2024-11-29 19:27:41,0.54167,52.14063,52.14063,0.00000
2024-11-29 19:27:41,0.54167,52.25000,52.25000,0.00000
2024-11-29 19:27:41,0.54167,52.23438,52.23438,0.00000
2024-11-29 19:27:41,0.54167,52.23438,52.23438,0.00000
2024-11-29 19:27:41,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:27:41,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:27:41,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:27:41,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:27:41,0.52083,52.40625,52.40625,0.00000
2024-11-29 19:27:41,0.50000,52.34375,52.34375,0.00000
2024-11-29 19:27:41,0.50000,52.39063,52.39063,0.00000
2024-11-29 19:27:41,0.78125,52.34375,52.34375,0.00000
2024-11-29 19:27:41,0.78125,52.34375,52.34375,0.00000
2024-11-29 19:27:41,0.78125,52.39063,52.39063,0.00000
2024-11-29 19:27:41,0.78125,52.37500,52.37500,0.00000
2024-11-29 19:27:41,0.78125,52.37500,52.37500,0.00000
2024-11-29 19:27:41,0.75000,52.37500,52.37500,0.00000
2024-11-29 19:27:41,0.52083,52.46875,52.46875,0.00000
2024-11-29 19:27:41,0.52083,52.46875,52.46875,0.00000
2024-11-29 19:27:41,0.52083,52.40625,52.40625,0.00000
2024-11-29 19:27:41,0.52083,52.40625,52.40625,0.00000
2024-11-29 19:27:41,0.52083,52.40625,52.40625,0.00000
2024-11-29 19:27:41,0.52083,52.40625,52.40625,0.00000
2024-11-29 19:27:41,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:27:41,0.52083,52.42188,52.42188,0.00000
2024-11-29 19:27:41,0.52083,52.39063,52.39063,0.00000
2024-11-29 19:27:41,0.50000,52.50000,52.50000,0.00000
2024-11-29 19:27:41,0.50000,52.43750,52.43750,0.00000
2024-11-29 19:27:41,0.50000,52.43750,52.43750,0.00000
2024-11-29 19:27:41,0.52083,52.50000,52.50000,0.00000
2024-11-29 19:27:41,0.52083,52.46875,52.46875,0.00000
2024-11-29 19:27:41,0.52083,52.35938,52.35938,0.00000
2024-11-29 19:27:41,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:27:41,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:27:41,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:27:41,0.54167,52.32813,52.32813,0.00000
2024-11-29 19:27:41,0.78125,52.26563,52.26563,0.00000
2024-11-29 19:27:41,0.78125,52.23438,52.23438,0.00000
2024-11-29 19:27:41,0.81250,52.20313,52.20313,0.00000
2024-11-29 19:27:41,0.81250,52.20313,52.20313,0.00000
2024-11-29 19:27:41,0.81250,52.26563,52.26563,0.00000
2024-11-29 19:27:41,0.81250,52.20313,52.20313,0.00000
2024-11-29 19:27:41,0.81250,52.20313,52.20313,0.00000
2024-11-29 19:27:41,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:27:41,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:27:41,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:27:41,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:27:41,0.54167,52.25000,52.25000,0.00000
2024-11-29 19:27:41,0.52083,52.21875,52.21875,0.00000
2024-11-29 19:27:41,0.54167,52.14063,52.14063,0.00000
2024-11-29 19:27:41,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:27:41,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:27:41,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:27:41,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:27:41,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:27:42,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:27:42,0.54167,52.25000,52.25000,0.00000
2024-11-29 19:27:42,0.54167,52.25000,52.25000,0.00000
2024-11-29 19:27:42,0.54167,52.25000,52.25000,0.00000
2024-11-29 19:27:42,0.54167,52.25000,52.25000,0.00000
2024-11-29 19:27:42,0.54167,52.25000,52.25000,0.00000
2024-11-29 19:27:42,0.54167,52.23438,52.23438,0.00000
2024-11-29 19:27:42,0.54167,52.23438,52.23438,0.00000
2024-11-29 19:27:42,0.54167,52.23438,52.23438,0.00000
2024-11-29 19:27:42,0.54167,52.23438,52.23438,0.00000
2024-11-29 19:27:42,0.54167,52.23438,52.23438,0.00000
2024-11-29 19:27:42,0.54167,52.29688,52.29688,0.00000
2024-11-29 19:27:42,0.54167,52.29688,52.29688,0.00000
2024-11-29 19:27:42,0.52083,52.29688,52.29688,0.00000
2024-11-29 19:27:42,0.54167,52.26563,52.26563,0.00000
2024-11-29 19:27:42,0.54167,52.26563,52.26563,0.00000
2024-11-29 19:27:42,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:27:42,0.54167,52.26563,52.26563,0.00000
2024-11-29 19:27:42,0.81250,52.25000,52.25000,0.00000
2024-11-29 19:27:42,0.78125,52.31250,52.31250,0.00000
2024-11-29 19:27:42,0.78125,52.31250,52.31250,0.00000
2024-11-29 19:27:42,0.78125,52.23438,52.23438,0.00000
2024-11-29 19:27:42,0.78125,52.26563,52.26563,0.00000
2024-11-29 19:27:42,0.78125,52.20313,52.20313,0.00000
2024-11-29 19:27:42,0.78125,52.20313,52.20313,0.00000
2024-11-29 19:27:42,0.54167,52.21875,52.21875,0.00000
2024-11-29 19:27:42,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:27:42,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:27:42,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:27:42,0.52083,52.14063,52.14063,0.00000
2024-11-29 19:27:42,0.54167,52.00000,52.00000,0.00000
2024-11-29 19:27:42,0.54167,52.00000,52.00000,0.00000
2024-11-29 19:27:42,0.54167,51.98438,51.98438,0.00000
2024-11-29 19:27:42,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:27:42,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:27:42,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:27:42,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:27:42,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:27:42,0.54167,51.90625,51.90625,0.00000
2024-11-29 19:27:42,0.52083,51.85938,51.85938,0.00000
2024-11-29 19:27:42,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:27:42,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:27:42,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:27:42,0.81250,51.79688,51.79688,0.00000
2024-11-29 19:27:42,0.81250,51.79688,51.79688,0.00000
2024-11-29 19:27:42,0.81250,51.76563,51.76563,0.00000
2024-11-29 19:27:42,0.81250,51.76563,51.76563,0.00000
2024-11-29 19:27:42,0.81250,51.76563,51.76563,0.00000
2024-11-29 19:27:42,0.81250,51.78125,51.78125,0.00000
2024-11-29 19:27:42,0.81250,51.78125,51.78125,0.00000
2024-11-29 19:27:42,0.81250,51.79688,51.79688,0.00000
2024-11-29 19:27:42,0.81250,51.78125,51.78125,0.00000
2024-11-29 19:27:42,0.81250,51.78125,51.78125,0.00000
2024-11-29 19:27:42,0.81250,51.78125,51.78125,0.00000
2024-11-29 19:27:42,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:27:42,0.54167,51.75000,51.75000,0.00000
2024-11-29 19:27:42,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:27:42,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:27:42,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:27:42,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:27:42,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:27:42,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:27:42,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:27:42,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:27:42,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:27:42,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:27:42,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:27:42,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:27:42,0.81250,52.03125,52.03125,0.00000
2024-11-29 19:27:42,0.81250,52.03125,52.03125,0.00000
2024-11-29 19:27:42,0.81250,52.03125,52.03125,0.00000
2024-11-29 19:27:42,0.81250,52.01563,52.01563,0.00000
2024-11-29 19:27:42,0.54167,52.00000,52.00000,0.00000
2024-11-29 19:27:42,0.54167,52.04688,52.04688,0.00000
2024-11-29 19:27:42,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:27:42,0.54167,52.15625,52.15625,0.00000
2024-11-29 19:27:42,0.54167,52.15625,52.15625,0.00000
2024-11-29 19:27:42,0.54167,52.15625,52.15625,0.00000
2024-11-29 19:27:42,0.54167,52.21875,52.21875,0.00000
2024-11-29 19:27:42,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:27:43,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:27:43,0.52083,52.39063,52.39063,0.00000
2024-11-29 19:27:43,0.52083,52.39063,52.39063,0.00000
2024-11-29 19:27:43,0.52083,52.39063,52.39063,0.00000
2024-11-29 19:27:43,0.52083,52.37500,52.37500,0.00000
2024-11-29 19:27:43,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:27:43,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.54167,52.42188,52.42188,0.00000
2024-11-29 19:27:43,0.54167,52.45313,52.45313,0.00000
2024-11-29 19:27:43,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:27:43,0.78125,52.45313,52.45313,0.00000
2024-11-29 19:27:43,0.81250,52.46875,52.46875,0.00000
2024-11-29 19:27:43,0.81250,52.48438,52.48438,0.00000
2024-11-29 19:27:43,0.81250,52.48438,52.48438,0.00000
2024-11-29 19:27:43,0.81250,52.48438,52.48438,0.00000
2024-11-29 19:27:43,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:27:43,0.54167,52.48438,52.48438,0.00000
2024-11-29 19:27:43,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:27:43,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:27:43,0.54167,52.42188,52.42188,0.00000
2024-11-29 19:27:43,0.54167,52.42188,52.42188,0.00000
2024-11-29 19:27:43,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:27:43,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:27:43,0.52083,52.40625,52.40625,0.00000
2024-11-29 19:27:43,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:27:43,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:27:43,0.54167,52.43750,52.43750,0.00000
2024-11-29 19:27:43,0.52083,52.35938,52.35938,0.00000
2024-11-29 19:27:43,0.52083,52.40625,52.40625,0.00000
2024-11-29 19:27:43,0.54167,52.37500,52.37500,0.00000
2024-11-29 19:27:43,0.54167,52.37500,52.37500,0.00000
2024-11-29 19:27:43,0.54167,52.37500,52.37500,0.00000
2024-11-29 19:27:43,0.54167,52.35938,52.35938,0.00000
2024-11-29 19:27:43,0.54167,52.37500,52.37500,0.00000
2024-11-29 19:27:43,0.54167,52.35938,52.35938,0.00000
2024-11-29 19:27:43,0.54167,52.34375,52.34375,0.00000
2024-11-29 19:27:43,0.54167,52.34375,52.34375,0.00000
2024-11-29 19:27:43,0.54167,52.34375,52.34375,0.00000
2024-11-29 19:27:43,0.54167,52.35938,52.35938,0.00000
2024-11-29 19:27:43,0.81250,52.42188,52.42188,0.00000
2024-11-29 19:27:43,0.81250,52.40625,52.40625,0.00000
2024-11-29 19:27:43,0.81250,52.32813,52.32813,0.00000
2024-11-29 19:27:43,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:27:43,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:27:43,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:27:43,0.52083,52.37500,52.37500,0.00000
2024-11-29 19:27:43,0.54167,52.35938,52.35938,0.00000
2024-11-29 19:27:43,0.54167,52.29688,52.29688,0.00000
2024-11-29 19:27:43,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:27:43,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:27:43,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:27:43,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:27:43,0.52083,52.26563,52.26563,0.00000
2024-11-29 19:27:43,0.52083,52.26563,52.26563,0.00000
2024-11-29 19:27:43,0.52083,52.26563,52.26563,0.00000
2024-11-29 19:27:43,0.52083,52.26563,52.26563,0.00000
2024-11-29 19:27:43,0.54167,52.28125,52.28125,0.00000
2024-11-29 19:27:43,0.54167,52.28125,52.28125,0.00000
2024-11-29 19:27:43,0.81250,52.26563,52.26563,0.00000
2024-11-29 19:27:43,0.81250,52.21875,52.21875,0.00000
2024-11-29 19:27:43,0.78125,52.15625,52.15625,0.00000
2024-11-29 19:27:43,0.54167,52.14063,52.14063,0.00000
2024-11-29 19:27:43,0.54167,52.10938,52.10938,0.00000
2024-11-29 19:27:43,0.54167,52.07813,52.07813,0.00000
2024-11-29 19:27:43,0.54167,52.01563,52.01563,0.00000
2024-11-29 19:27:43,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:27:44,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:27:44,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:27:44,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:27:44,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:27:44,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:27:44,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:27:44,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:27:44,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:27:44,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:27:44,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:27:44,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:27:44,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:27:44,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:27:44,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:27:44,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:27:44,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:27:44,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:27:44,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:27:44,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:27:44,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:27:44,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:27:44,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:27:44,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:27:44,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:27:44,0.54167,51.73438,51.73438,0.00000
2024-11-29 19:27:44,0.54167,51.75000,51.75000,0.00000
2024-11-29 19:27:44,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:27:44,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:27:44,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:27:44,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:27:44,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:27:44,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:27:44,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:27:44,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:27:44,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:27:44,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:27:44,0.52083,51.79688,51.79688,0.00000
2024-11-29 19:27:44,0.52083,51.79688,51.79688,0.00000
2024-11-29 19:27:44,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:27:44,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:27:44,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:27:44,0.52083,51.85938,51.85938,0.00000
2024-11-29 19:27:44,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:27:44,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:27:44,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:27:44,0.52083,52.01563,52.01563,0.00000
2024-11-29 19:27:44,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:27:44,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:27:44,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:27:44,0.52083,51.98438,51.98438,0.00000
2024-11-29 19:27:44,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:27:44,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:27:44,0.52083,52.00000,52.00000,0.00000
2024-11-29 19:27:44,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:27:44,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:27:44,0.52083,51.98438,51.98438,0.00000
2024-11-29 19:27:44,0.78125,51.92188,51.92188,0.00000
2024-11-29 19:27:44,0.78125,51.92188,51.92188,0.00000
2024-11-29 19:27:44,0.78125,51.92188,51.92188,0.00000
2024-11-29 19:27:44,0.52083,51.87500,51.87500,0.00000
2024-11-29 19:27:44,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:27:44,0.52083,51.96875,51.96875,0.00000
2024-11-29 19:27:44,0.54167,51.96875,51.96875,0.00000
2024-11-29 19:27:44,0.54167,51.96875,51.96875,0.00000
2024-11-29 19:27:44,0.54167,51.96875,51.96875,0.00000
2024-11-29 19:27:44,0.54167,51.96875,51.96875,0.00000
2024-11-29 19:27:44,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:27:44,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:27:44,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:27:44,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:27:44,0.52083,51.85938,51.85938,0.00000
2024-11-29 19:27:44,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:27:44,0.52083,51.79688,51.79688,0.00000
2024-11-29 19:27:44,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:27:44,0.78125,51.89063,51.89063,0.00000
2024-11-29 19:27:44,0.78125,51.84375,51.84375,0.00000
2024-11-29 19:27:44,0.78125,51.81250,51.81250,0.00000
2024-11-29 19:27:44,0.75000,51.78125,51.78125,0.00000
2024-11-29 19:27:44,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:27:45,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:27:45,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:27:45,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:27:45,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:27:45,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:27:45,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:27:45,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:27:45,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:27:45,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:27:45,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:27:45,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:27:45,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:27:45,0.50000,51.76563,51.76563,0.00000
2024-11-29 19:27:45,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:27:45,0.52083,51.62500,51.62500,0.00000
2024-11-29 19:27:45,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:27:45,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:27:45,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:27:45,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:27:45,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:27:45,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:27:45,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:27:45,0.50000,51.71875,51.71875,0.00000
2024-11-29 19:27:45,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:27:45,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:27:45,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:27:45,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:27:45,0.54167,51.75000,51.75000,0.00000
2024-11-29 19:27:45,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:27:45,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:27:45,0.78125,51.78125,51.78125,0.00000
2024-11-29 19:27:45,0.78125,51.76563,51.76563,0.00000
2024-11-29 19:27:45,0.78125,51.73438,51.73438,0.00000
2024-11-29 19:27:45,0.78125,51.70313,51.70313,0.00000
2024-11-29 19:27:45,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:27:45,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:27:45,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:27:45,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:27:45,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:27:45,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:27:45,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:27:45,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:27:45,0.52083,51.56250,51.56250,0.00000
2024-11-29 19:27:45,0.52083,51.51563,51.51563,0.00000
2024-11-29 19:27:45,0.52083,51.51563,51.51563,0.00000
2024-11-29 19:27:45,0.52083,51.51563,51.51563,0.00000
2024-11-29 19:27:45,0.52083,51.51563,51.51563,0.00000
