Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:46:30,0.41667,40.09375,40.09375,0.00000
2024-12-03 12:46:30,0.41667,40.07813,40.07813,0.00000
2024-12-03 12:46:30,0.41667,40.07813,40.07813,0.00000
2024-12-03 12:46:30,0.41667,40.01563,40.01563,0.00000
2024-12-03 12:46:30,0.41667,39.97656,39.97656,0.00000
2024-12-03 12:46:30,0.41667,39.97656,39.97656,0.00000
2024-12-03 12:46:30,0.41667,39.97656,39.97656,0.00000
2024-12-03 12:46:30,0.41667,39.97656,39.97656,0.00000
2024-12-03 12:46:30,0.41667,39.97656,39.97656,0.00000
2024-12-03 12:46:30,0.41667,39.97656,39.97656,0.00000
2024-12-03 12:46:30,0.41667,39.80469,39.80469,0.00000
2024-12-03 12:46:30,0.41667,39.80469,39.80469,0.00000
2024-12-03 12:46:30,0.41667,39.80469,39.80469,0.00000
2024-12-03 12:46:30,0.41667,39.80469,39.80469,0.00000
2024-12-03 12:46:30,0.41667,39.83594,39.83594,0.00000
2024-12-03 12:46:30,0.41667,39.78906,39.78906,0.00000
2024-12-03 12:46:30,0.41667,39.75000,39.75000,0.00000
2024-12-03 12:46:30,0.41667,39.75000,39.75000,0.00000
2024-12-03 12:46:30,0.41667,39.59375,39.59375,0.00000
2024-12-03 12:46:30,0.41667,39.52344,39.52344,0.00000
2024-12-03 12:46:30,0.41667,39.41406,39.41406,0.00000
2024-12-03 12:46:30,0.41667,39.41406,39.41406,0.00000
2024-12-03 12:46:30,0.41667,39.41406,39.41406,0.00000
2024-12-03 12:46:30,0.39583,39.38281,39.38281,0.00000
2024-12-03 12:46:30,0.39583,39.38281,39.38281,0.00000
2024-12-03 12:46:30,0.39583,39.36719,39.36719,0.00000
2024-12-03 12:46:30,0.39583,39.27344,39.27344,0.00000
2024-12-03 12:46:30,0.39583,39.32031,39.32031,0.00000
2024-12-03 12:46:30,0.39583,39.33594,39.33594,0.00000
2024-12-03 12:46:30,0.39583,39.33594,39.33594,0.00000
2024-12-03 12:46:30,0.39583,39.33594,39.33594,0.00000
2024-12-03 12:46:30,0.39583,39.33594,39.33594,0.00000
2024-12-03 12:46:30,0.41667,39.57813,39.57813,0.00000
2024-12-03 12:46:30,0.41667,39.62500,39.62500,0.00000
2024-12-03 12:46:30,0.41667,39.64844,39.64844,0.00000
2024-12-03 12:46:30,0.41667,39.76563,39.76563,0.00000
2024-12-03 12:46:30,0.43750,40.03906,40.03906,0.00000
2024-12-03 12:46:30,0.43750,40.03906,40.03906,0.00000
2024-12-03 12:46:30,0.43750,40.09375,40.09375,0.00000
2024-12-03 12:46:30,0.43750,40.05469,40.05469,0.00000
2024-12-03 12:46:30,0.43750,40.05469,40.05469,0.00000
2024-12-03 12:46:30,0.43750,40.05469,40.05469,0.00000
2024-12-03 12:46:30,0.43750,40.05469,40.05469,0.00000
2024-12-03 12:46:30,0.43750,40.05469,40.05469,0.00000
2024-12-03 12:46:30,0.43750,40.06250,40.06250,0.00000
2024-12-03 12:46:30,0.43750,40.06250,40.06250,0.00000
2024-12-03 12:46:30,0.43750,40.06250,40.06250,0.00000
2024-12-03 12:46:30,0.43750,40.17188,40.17188,0.00000
2024-12-03 12:46:30,0.43750,40.17188,40.17188,0.00000
2024-12-03 12:46:30,0.43750,40.20313,40.20313,0.00000
2024-12-03 12:46:30,0.43750,40.17188,40.17188,0.00000
2024-12-03 12:46:30,0.43750,40.19531,40.19531,0.00000
2024-12-03 12:46:30,0.43750,40.19531,40.19531,0.00000
2024-12-03 12:46:30,0.43750,40.21875,40.21875,0.00000
2024-12-03 12:46:30,0.43750,40.21875,40.21875,0.00000
2024-12-03 12:46:30,0.43750,40.21875,40.21875,0.00000
2024-12-03 12:46:30,0.43750,40.21875,40.21875,0.00000
2024-12-03 12:46:30,0.43750,40.24219,40.24219,0.00000
2024-12-03 12:46:30,0.43750,40.24219,40.24219,0.00000
2024-12-03 12:46:30,0.43750,40.29688,40.29688,0.00000
2024-12-03 12:46:30,0.43750,40.25781,40.25781,0.00000
2024-12-03 12:46:30,0.43750,40.28906,40.28906,0.00000
2024-12-03 12:46:30,0.43750,40.33594,40.33594,0.00000
2024-12-03 12:46:30,0.43750,40.39063,40.39063,0.00000
2024-12-03 12:46:30,0.43750,40.44531,40.44531,0.00000
2024-12-03 12:46:30,0.43750,40.40625,40.40625,0.00000
2024-12-03 12:46:30,0.43750,40.40625,40.40625,0.00000
2024-12-03 12:46:30,0.43750,40.40625,40.40625,0.00000
2024-12-03 12:46:30,0.43750,40.46875,40.46875,0.00000
2024-12-03 12:46:30,0.43750,40.44531,40.44531,0.00000
2024-12-03 12:46:30,0.45833,40.48438,40.48438,0.00000
2024-12-03 12:46:30,0.45833,40.48438,40.48438,0.00000
2024-12-03 12:46:30,0.45833,40.55469,40.55469,0.00000
2024-12-03 12:46:30,0.45833,40.48438,40.48438,0.00000
2024-12-03 12:46:30,0.45833,40.51563,40.51563,0.00000
2024-12-03 12:46:30,0.45833,40.53906,40.53906,0.00000
2024-12-03 12:46:30,0.45833,40.53906,40.53906,0.00000
2024-12-03 12:46:30,0.45833,40.57031,40.57031,0.00000
2024-12-03 12:46:30,0.45833,40.75781,40.75781,0.00000
2024-12-03 12:46:30,0.45833,40.71875,40.71875,0.00000
2024-12-03 12:46:30,0.45833,40.76563,40.76563,0.00000
2024-12-03 12:46:30,0.45833,40.73438,40.73438,0.00000
2024-12-03 12:46:30,0.45833,40.73438,40.73438,0.00000
2024-12-03 12:46:30,0.45833,40.73438,40.73438,0.00000
2024-12-03 12:46:30,0.45833,40.75000,40.75000,0.00000
2024-12-03 12:46:30,0.45833,40.75781,40.75781,0.00000
2024-12-03 12:46:30,0.45833,40.75781,40.75781,0.00000
2024-12-03 12:46:30,0.43750,40.81250,40.81250,0.00000
2024-12-03 12:46:30,0.43750,40.78125,40.78125,0.00000
2024-12-03 12:46:30,0.43750,40.78125,40.78125,0.00000
2024-12-03 12:46:30,0.43750,40.79688,40.79688,0.00000
2024-12-03 12:46:30,0.65625,40.81250,40.81250,0.00000
2024-12-03 12:46:30,0.65625,40.82031,40.82031,0.00000
2024-12-03 12:46:30,0.65625,40.82031,40.82031,0.00000
2024-12-03 12:46:30,0.65625,40.82813,40.82813,0.00000
2024-12-03 12:46:30,0.65625,40.82813,40.82813,0.00000
2024-12-03 12:46:30,0.65625,40.82813,40.82813,0.00000
2024-12-03 12:46:30,0.65625,40.82813,40.82813,0.00000
2024-12-03 12:46:30,0.65625,40.82813,40.82813,0.00000
2024-12-03 12:46:30,0.65625,40.85938,40.85938,0.00000
2024-12-03 12:46:30,0.65625,40.89844,40.89844,0.00000
2024-12-03 12:46:31,0.43750,40.92969,40.92969,0.00000
2024-12-03 12:46:31,0.43750,40.92969,40.92969,0.00000
2024-12-03 12:46:31,0.43750,40.93750,40.93750,0.00000
2024-12-03 12:46:31,0.45833,40.95313,40.95313,0.00000
2024-12-03 12:46:31,0.45833,40.94531,40.94531,0.00000
2024-12-03 12:46:31,0.45833,40.94531,40.94531,0.00000
2024-12-03 12:46:31,0.45833,41.00781,41.00781,0.00000
2024-12-03 12:46:31,0.45833,41.00781,41.00781,0.00000
2024-12-03 12:46:31,0.45833,41.02344,41.02344,0.00000
2024-12-03 12:46:31,0.45833,41.03125,41.03125,0.00000
2024-12-03 12:46:31,0.45833,41.03125,41.03125,0.00000
2024-12-03 12:46:31,0.45833,41.07031,41.07031,0.00000
2024-12-03 12:46:31,0.45833,41.03125,41.03125,0.00000
2024-12-03 12:46:31,0.45833,41.03125,41.03125,0.00000
2024-12-03 12:46:31,0.45833,41.04688,41.04688,0.00000
2024-12-03 12:46:31,0.45833,41.07813,41.07813,0.00000
2024-12-03 12:46:31,0.43750,41.01563,41.01563,0.00000
2024-12-03 12:46:31,0.43750,41.01563,41.01563,0.00000
2024-12-03 12:46:31,0.43750,41.01563,41.01563,0.00000
2024-12-03 12:46:31,0.43750,41.04688,41.04688,0.00000
2024-12-03 12:46:31,0.43750,41.04688,41.04688,0.00000
2024-12-03 12:46:31,0.43750,41.04688,41.04688,0.00000
2024-12-03 12:46:31,0.45833,41.00000,41.00000,0.00000
2024-12-03 12:46:31,0.43750,40.94531,40.94531,0.00000
2024-12-03 12:46:31,0.41667,40.82813,40.82813,0.00000
2024-12-03 12:46:31,0.41667,40.64844,40.64844,0.00000
2024-12-03 12:46:31,0.43750,40.64844,40.64844,0.00000
2024-12-03 12:46:31,0.43750,40.64844,40.64844,0.00000
2024-12-03 12:46:31,0.43750,40.64844,40.64844,0.00000
2024-12-03 12:46:31,0.43750,40.64844,40.64844,0.00000
2024-12-03 12:46:31,0.43750,40.66406,40.66406,0.00000
2024-12-03 12:46:31,0.43750,40.66406,40.66406,0.00000
2024-12-03 12:46:31,0.43750,40.68750,40.68750,0.00000
2024-12-03 12:46:31,0.43750,40.68750,40.68750,0.00000
2024-12-03 12:46:31,0.43750,40.68750,40.68750,0.00000
2024-12-03 12:46:31,0.43750,40.72656,40.72656,0.00000
2024-12-03 12:46:31,0.43750,40.68750,40.68750,0.00000
2024-12-03 12:46:31,0.43750,40.68750,40.68750,0.00000
2024-12-03 12:46:31,0.43750,40.70313,40.70313,0.00000
2024-12-03 12:46:31,0.43750,40.75000,40.75000,0.00000
2024-12-03 12:46:31,0.43750,40.78906,40.78906,0.00000
2024-12-03 12:46:31,0.43750,40.80469,40.80469,0.00000
2024-12-03 12:46:31,0.43750,40.80469,40.80469,0.00000
2024-12-03 12:46:31,0.43750,40.80469,40.80469,0.00000
2024-12-03 12:46:31,0.43750,40.85938,40.85938,0.00000
2024-12-03 12:46:31,0.43750,40.82031,40.82031,0.00000
2024-12-03 12:46:31,0.43750,40.86719,40.86719,0.00000
2024-12-03 12:46:31,0.45833,41.06250,41.06250,0.00000
2024-12-03 12:46:31,0.45833,41.10938,41.10938,0.00000
2024-12-03 12:46:31,0.45833,41.10938,41.10938,0.00000
2024-12-03 12:46:31,0.45833,41.06250,41.06250,0.00000
2024-12-03 12:46:31,0.45833,41.17188,41.17188,0.00000
2024-12-03 12:46:31,0.45833,41.46094,41.46094,0.00000
2024-12-03 12:46:31,0.47917,41.73438,41.73438,0.00000
2024-12-03 12:46:31,0.47917,41.81250,41.81250,0.00000
2024-12-03 12:46:31,0.47917,41.82813,41.82813,0.00000
2024-12-03 12:46:31,0.47917,42.14063,42.14063,0.00000
2024-12-03 12:46:31,0.47917,42.19531,42.19531,0.00000
2024-12-03 12:46:31,0.47917,42.15625,42.15625,0.00000
2024-12-03 12:46:31,0.47917,42.23438,42.23438,0.00000
2024-12-03 12:46:31,0.47917,42.19531,42.19531,0.00000
2024-12-03 12:46:31,0.47917,42.23438,42.23438,0.00000
2024-12-03 12:46:31,0.47917,42.51563,42.51563,0.00000
2024-12-03 12:46:31,0.47917,42.53906,42.53906,0.00000
2024-12-03 12:46:31,0.47917,42.57031,42.57031,0.00000
2024-12-03 12:46:31,0.47917,42.57031,42.57031,0.00000
2024-12-03 12:46:31,0.47917,42.57031,42.57031,0.00000
2024-12-03 12:46:31,0.47917,42.57031,42.57031,0.00000
2024-12-03 12:46:31,0.47917,42.62500,42.62500,0.00000
2024-12-03 12:46:31,0.47917,42.62500,42.62500,0.00000
2024-12-03 12:46:31,0.47917,42.62500,42.62500,0.00000
2024-12-03 12:46:31,0.68750,42.64844,42.64844,0.00000
2024-12-03 12:46:31,0.68750,42.62500,42.62500,0.00000
2024-12-03 12:46:31,0.68750,42.57813,42.57813,0.00000
2024-12-03 12:46:31,0.68750,42.57813,42.57813,0.00000
2024-12-03 12:46:31,0.68750,42.57813,42.57813,0.00000
2024-12-03 12:46:31,0.68750,42.57031,42.57031,0.00000
2024-12-03 12:46:31,0.68750,42.57031,42.57031,0.00000
2024-12-03 12:46:31,0.68750,42.57813,42.57813,0.00000
2024-12-03 12:46:31,0.68750,42.57031,42.57031,0.00000
2024-12-03 12:46:31,0.68750,42.57031,42.57031,0.00000
2024-12-03 12:46:31,0.68750,42.60156,42.60156,0.00000
2024-12-03 12:46:31,0.68750,42.56250,42.56250,0.00000
2024-12-03 12:46:31,0.68750,42.60156,42.60156,0.00000
2024-12-03 12:46:31,0.68750,42.57031,42.57031,0.00000
2024-12-03 12:46:31,0.45833,42.59375,42.59375,0.00000
2024-12-03 12:46:31,0.45833,42.60156,42.60156,0.00000
2024-12-03 12:46:31,0.47917,42.61719,42.61719,0.00000
2024-12-03 12:46:31,0.47917,42.61719,42.61719,0.00000
2024-12-03 12:46:31,0.47917,42.61719,42.61719,0.00000
2024-12-03 12:46:31,0.47917,42.61719,42.61719,0.00000
2024-12-03 12:46:31,0.47917,42.61719,42.61719,0.00000
2024-12-03 12:46:31,0.47917,42.66406,42.66406,0.00000
2024-12-03 12:46:31,0.47917,42.62500,42.62500,0.00000
2024-12-03 12:46:31,0.47917,42.62500,42.62500,0.00000
2024-12-03 12:46:31,0.47917,42.62500,42.62500,0.00002024-12-03 12:46:31,0.47917,42.62500,42.62500,0.00000
2024-12-03 12:46:31,0.47917,42.62500,42.62500,0.00000
2024-12-03 12:46:31,0.47917,42.62500,42.62500,0.00000
2024-12-03 12:46:31,0.47917,42.66406,42.66406,0.00000
2024-12-03 12:46:31,0.47917,42.66406,42.66406,0.00000
2024-12-03 12:46:31,0.47917,42.65625,42.65625,0.00000
2024-12-03 12:46:31,0.47917,42.65625,42.65625,0.00000
2024-12-03 12:46:31,0.45833,42.71094,42.71094,0.00000
2024-12-03 12:46:31,0.45833,42.67188,42.67188,0.00000
2024-12-03 12:46:31,0.45833,42.67969,42.67969,0.00000
2024-12-03 12:46:31,0.45833,42.67969,42.67969,0.00000
2024-12-03 12:46:31,0.47917,42.74219,42.74219,0.00000
2024-12-03 12:46:31,0.47917,42.74219,42.74219,0.00000
2024-12-03 12:46:31,0.47917,42.82813,42.82813,0.00000
2024-12-03 12:46:31,0.47917,42.99219,42.99219,0.00000
2024-12-03 12:46:31,0.47917,42.95313,42.95313,0.00000
2024-12-03 12:46:31,0.47917,42.95313,42.95313,0.00000
2024-12-03 12:46:31,0.47917,43.00781,43.00781,0.00000
2024-12-03 12:46:31,0.47917,43.00781,43.00781,0.00000
2024-12-03 12:46:31,0.47917,43.00781,43.00781,0.00000
2024-12-03 12:46:31,0.47917,42.96875,42.96875,0.00000
2024-12-03 12:46:31,0.47917,42.96875,42.96875,0.00000
2024-12-03 12:46:31,0.47917,42.96875,42.96875,0.00000
2024-12-03 12:46:31,0.47917,42.96875,42.96875,0.00000
2024-12-03 12:46:31,0.47917,43.01563,43.01563,0.00000
2024-12-03 12:46:31,0.47917,42.99219,42.99219,0.00000
2024-12-03 12:46:31,0.47917,42.99219,42.99219,0.00000
2024-12-03 12:46:31,0.47917,42.99219,42.99219,0.00000
2024-12-03 12:46:31,0.47917,42.99219,42.99219,0.00000
2024-12-03 12:46:31,0.47917,42.99219,42.99219,0.00000
2024-12-03 12:46:31,0.47917,42.99219,42.99219,0.00000
2024-12-03 12:46:31,0.47917,42.99219,42.99219,0.00000
2024-12-03 12:46:31,0.47917,43.00000,43.00000,0.00000
2024-12-03 12:46:31,0.47917,43.06250,43.06250,0.00000
2024-12-03 12:46:31,0.47917,43.06250,43.06250,0.00000
2024-12-03 12:46:31,0.47917,43.03125,43.03125,0.00000
2024-12-03 12:46:31,0.47917,43.03125,43.03125,0.00000
2024-12-03 12:46:31,0.47917,43.03125,43.03125,0.00000
2024-12-03 12:46:31,0.47917,43.04688,43.04688,0.00000
2024-12-03 12:46:31,0.50000,43.16406,43.16406,0.00000
2024-12-03 12:46:31,0.50000,43.12500,43.12500,0.00000
2024-12-03 12:46:31,0.50000,43.12500,43.12500,0.00000
2024-12-03 12:46:31,0.50000,43.12500,43.12500,0.00000
2024-12-03 12:46:31,0.50000,43.12500,43.12500,0.00000
2024-12-03 12:46:31,0.50000,43.12500,43.12500,0.00000
2024-12-03 12:46:31,0.50000,43.12500,43.12500,0.00000
2024-12-03 12:46:31,0.50000,43.12500,43.12500,0.00000
2024-12-03 12:46:31,0.50000,43.17188,43.17188,0.00000
2024-12-03 12:46:31,0.50000,43.17188,43.17188,0.00000
2024-12-03 12:46:31,0.50000,43.14063,43.14063,0.00000
2024-12-03 12:46:31,0.50000,43.14063,43.14063,0.00000
2024-12-03 12:46:31,0.50000,43.14063,43.14063,0.00000
2024-12-03 12:46:31,0.50000,43.14063,43.14063,0.00000
2024-12-03 12:46:31,0.50000,43.17188,43.17188,0.00000
2024-12-03 12:46:31,0.50000,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.50000,43.15625,43.15625,0.00000
2024-12-03 12:46:31,0.50000,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.50000,43.21094,43.21094,0.00000
2024-12-03 12:46:31,0.50000,43.21094,43.21094,0.00000
2024-12-03 12:46:31,0.50000,43.25781,43.25781,0.00000
2024-12-03 12:46:31,0.50000,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.50000,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.50000,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.50000,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.50000,43.25000,43.25000,0.00000
2024-12-03 12:46:31,0.50000,43.26563,43.26563,0.00000
2024-12-03 12:46:31,0.50000,43.26563,43.26563,0.00000
2024-12-03 12:46:31,0.50000,43.26563,43.26563,0.00000
2024-12-03 12:46:31,0.50000,43.28125,43.28125,0.00000
2024-12-03 12:46:31,0.50000,43.28125,43.28125,0.00000
2024-12-03 12:46:31,0.50000,43.28125,43.28125,0.00000
2024-12-03 12:46:31,0.50000,43.32813,43.32813,0.00000
2024-12-03 12:46:31,0.50000,43.32813,43.32813,0.00000
2024-12-03 12:46:31,0.50000,43.29688,43.29688,0.00000
2024-12-03 12:46:31,0.50000,43.34375,43.34375,0.00000
2024-12-03 12:46:31,0.50000,43.31250,43.31250,0.00000
2024-12-03 12:46:31,0.50000,43.31250,43.31250,0.00000
2024-12-03 12:46:31,0.50000,43.35938,43.35938,0.00000
2024-12-03 12:46:31,0.50000,43.35938,43.35938,0.00000
2024-12-03 12:46:31,0.50000,43.32813,43.32813,0.00000
2024-12-03 12:46:31,0.50000,43.34375,43.34375,0.00000
2024-12-03 12:46:31,0.47917,43.41406,43.41406,0.00000
2024-12-03 12:46:31,0.47917,43.42188,43.42188,0.00000
2024-12-03 12:46:31,0.47917,43.46094,43.46094,0.00000
2024-12-03 12:46:31,0.47917,43.43750,43.43750,0.00000
2024-12-03 12:46:31,0.47917,43.58594,43.58594,0.00000
2024-12-03 12:46:31,0.47917,43.54688,43.54688,0.00000
2024-12-03 12:46:31,0.47917,43.54688,43.54688,0.00000
2024-12-03 12:46:31,0.47917,43.64063,43.64063,0.00000
2024-12-03 12:46:31,0.47917,43.60938,43.60938,0.00000
2024-12-03 12:46:31,0.47917,43.67969,43.67969,0.00000
2024-12-03 12:46:31,0.50000,43.73438,43.73438,0.00000
2024-12-03 12:46:31,0.50000,43.73438,43.73438,0.00000
2024-12-03 12:46:31,0.50000,43.89844,43.89844,0.00000
2024-12-03 12:46:31,0.50000,43.73438,43.73438,0.00000
2024-12-03 12:46:31,0.50000,43.81250,43.81250,0.00000
2024-12-03 12:46:31,0.50000,43.88281,43.88281,0.00000
2024-12-03 12:46:31,0.50000,44.12500,44.12500,0.00000
2024-12-03 12:46:31,0.50000,44.14063,44.14063,0.00000
2024-12-03 12:46:31,0.50000,44.24219,44.24219,0.00000
2024-12-03 12:46:31,0.50000,44.24219,44.24219,0.00000
2024-12-03 12:46:31,0.52083,44.40625,44.40625,0.00000
2024-12-03 12:46:31,0.52083,44.42969,44.42969,0.00000
2024-12-03 12:46:31,0.52083,44.47656,44.47656,0.00000
2024-12-03 12:46:31,0.52083,44.43750,44.43750,0.00000
2024-12-03 12:46:31,0.52083,44.45313,44.45313,0.00000
2024-12-03 12:46:31,0.52083,44.50781,44.50781,0.00000
2024-12-03 12:46:31,0.52083,44.46875,44.46875,0.00000
2024-12-03 12:46:31,0.52083,44.46875,44.46875,0.00000
2024-12-03 12:46:31,0.52083,44.49219,44.49219,0.00000
2024-12-03 12:46:31,0.52083,44.49219,44.49219,0.00000
2024-12-03 12:46:31,0.52083,44.50000,44.50000,0.00000
2024-12-03 12:46:31,0.52083,44.50000,44.50000,0.00000
2024-12-03 12:46:31,0.52083,44.55469,44.55469,0.00000
2024-12-03 12:46:31,0.52083,44.51563,44.51563,0.00000
2024-12-03 12:46:31,0.52083,44.51563,44.51563,0.00000
2024-12-03 12:46:31,0.52083,44.55469,44.55469,0.00000
2024-12-03 12:46:31,0.52083,44.55469,44.55469,0.00000
2024-12-03 12:46:31,0.52083,44.76563,44.76563,0.00000
2024-12-03 12:46:31,0.50000,44.78125,44.78125,0.00000
2024-12-03 12:46:31,0.50000,44.78906,44.78906,0.00000
2024-12-03 12:46:31,0.50000,44.95313,44.95313,0.00000
2024-12-03 12:46:31,0.50000,44.83594,44.83594,0.00000
2024-12-03 12:46:31,0.50000,44.83594,44.83594,0.00000
2024-12-03 12:46:31,0.47917,44.75000,44.75000,0.00000
2024-12-03 12:46:31,0.47917,44.70313,44.70313,0.00000
2024-12-03 12:46:31,0.47917,44.74219,44.74219,0.00000
2024-12-03 12:46:31,0.50000,44.64063,44.64063,0.00000
2024-12-03 12:46:31,0.50000,44.61719,44.61719,0.00000
2024-12-03 12:46:31,0.50000,44.53125,44.53125,0.00000
2024-12-03 12:46:31,0.50000,44.49219,44.49219,0.00000
2024-12-03 12:46:31,0.47917,44.14844,44.14844,0.00000
2024-12-03 12:46:31,0.47917,44.14844,44.14844,0.00000
2024-12-03 12:46:31,0.47917,44.08594,44.08594,0.00000
2024-12-03 12:46:31,0.47917,43.59375,43.59375,0.00000
2024-12-03 12:46:31,0.47917,43.59375,43.59375,0.00000
2024-12-03 12:46:31,0.47917,43.64063,43.64063,0.00000
2024-12-03 12:46:31,0.47917,43.74219,43.74219,0.00000
2024-12-03 12:46:31,0.47917,43.57031,43.57031,0.00000
2024-12-03 12:46:31,0.47917,43.57031,43.57031,0.00000
2024-12-03 12:46:31,0.47917,43.68750,43.68750,0.00000
2024-12-03 12:46:31,0.47917,43.62500,43.62500,0.00000
2024-12-03 12:46:31,0.47917,43.56250,43.56250,0.00000
2024-12-03 12:46:31,0.47917,43.56250,43.56250,0.00000
2024-12-03 12:46:31,0.47917,43.57813,43.57813,0.00000
2024-12-03 12:46:31,0.47917,43.52344,43.52344,0.00000
2024-12-03 12:46:31,0.47917,43.57813,43.57813,0.00000
2024-12-03 12:46:31,0.47917,43.50000,43.50000,0.00000
2024-12-03 12:46:31,0.47917,43.46094,43.46094,0.00000
2024-12-03 12:46:31,0.47917,43.46094,43.46094,0.00000
2024-12-03 12:46:31,0.45833,43.42969,43.42969,0.00000
2024-12-03 12:46:31,0.68750,43.36719,43.36719,0.00000
2024-12-03 12:46:31,0.71875,43.35156,43.35156,0.00000
2024-12-03 12:46:31,0.71875,43.28906,43.28906,0.00000
2024-12-03 12:46:31,0.68750,43.25781,43.25781,0.00000
2024-12-03 12:46:31,0.68750,43.23438,43.23438,0.00000
2024-12-03 12:46:31,0.68750,43.23438,43.23438,0.00000
2024-12-03 12:46:31,0.68750,43.23438,43.23438,0.00000
2024-12-03 12:46:31,0.68750,43.23438,43.23438,0.00000
2024-12-03 12:46:31,0.68750,43.23438,43.23438,0.00000
2024-12-03 12:46:31,0.68750,43.24219,43.24219,0.00000
2024-12-03 12:46:31,0.68750,43.24219,43.24219,0.00000
2024-12-03 12:46:31,0.68750,43.24219,43.24219,0.00000
2024-12-03 12:46:31,0.68750,43.24219,43.24219,0.00000
2024-12-03 12:46:31,0.68750,43.24219,43.24219,0.00000
2024-12-03 12:46:31,0.68750,43.25000,43.25000,0.00000
2024-12-03 12:46:31,0.68750,43.25000,43.25000,0.00000
2024-12-03 12:46:31,0.68750,43.25000,43.25000,0.00000
2024-12-03 12:46:31,0.68750,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.68750,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.68750,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.68750,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.68750,43.21094,43.21094,0.00000
2024-12-03 12:46:31,0.68750,43.21094,43.21094,0.00000
2024-12-03 12:46:31,0.68750,43.21094,43.21094,0.00000
2024-12-03 12:46:31,0.68750,43.21094,43.21094,0.00000
2024-12-03 12:46:31,0.68750,43.21094,43.21094,0.00000
2024-12-03 12:46:31,0.68750,43.21094,43.21094,0.00000
2024-12-03 12:46:31,0.68750,43.21094,43.21094,0.00000
2024-12-03 12:46:31,0.68750,43.21094,43.21094,0.00000
2024-12-03 12:46:31,0.47917,43.20313,43.20313,0.00000
2024-12-03 12:46:31,0.47917,43.20313,43.20313,0.00000
2024-12-03 12:46:31,0.47917,43.25781,43.25781,0.00000
2024-12-03 12:46:31,0.47917,43.66406,43.66406,0.00000
2024-12-03 12:46:31,0.45833,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.45833,43.28906,43.28906,0.00000
2024-12-03 12:46:31,0.45833,43.24219,43.24219,0.00000
2024-12-03 12:46:31,0.45833,43.24219,43.24219,0.00000
2024-12-03 12:46:31,0.45833,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.45833,43.29688,43.29688,0.00000
2024-12-03 12:46:31,0.45833,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.45833,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.45833,43.22656,43.22656,0.00000
2024-12-03 12:46:31,0.45833,43.26563,43.26563,0.00000
2024-12-03 12:46:31,0.45833,43.21094,43.21094,0.00000
2024-12-03 12:46:31,0.45833,43.26563,43.26563,0.00000
2024-12-03 12:46:31,0.45833,43.20313,43.20313,0.00000
2024-12-03 12:46:31,0.45833,43.20313,43.20313,0.00000
2024-12-03 12:46:31,0.45833,43.20313,43.20313,0.00000
2024-12-03 12:46:31,0.45833,43.20313,43.20313,0.00000
2024-12-03 12:46:31,0.45833,43.20313,43.20313,0.00000
2024-12-03 12:46:31,0.45833,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.45833,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.45833,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.45833,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.45833,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.45833,43.25000,43.25000,0.00000
2024-12-03 12:46:31,0.47917,43.76563,43.76563,0.00000
2024-12-03 12:46:31,0.45833,43.18750,43.18750,0.00000
2024-12-03 12:46:31,0.45833,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.45833,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.45833,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.45833,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.45833,43.25000,43.25000,0.00000
2024-12-03 12:46:31,0.45833,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.45833,43.25000,43.25000,0.00000
2024-12-03 12:46:31,0.45833,43.19531,43.19531,0.00000
2024-12-03 12:46:31,0.45833,43.25781,43.25781,0.00000
2024-12-03 12:46:31,0.45833,43.25781,43.25781,0.00000
2024-12-03 12:46:31,0.45833,43.26563,43.26563,0.00000
2024-12-03 12:46:31,0.45833,43.28125,43.28125,0.00000
2024-12-03 12:46:31,0.45833,43.35156,43.35156,0.00000
2024-12-03 12:46:31,0.45833,43.41406,43.41406,0.00000
2024-12-03 12:46:31,0.45833,43.38281,43.38281,0.00000
2024-12-03 12:46:31,0.45833,43.38281,43.38281,0.00000
2024-12-03 12:46:31,0.47917,43.46875,43.46875,0.00000
