Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:59:20,0.87500,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.87500,62.37500,62.37500,0.00000
2024-12-01 17:59:20,0.87500,62.37500,62.37500,0.00000
2024-12-01 17:59:20,0.87500,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.87500,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.89583,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.87500,62.75000,62.75000,0.00000
2024-12-01 17:59:20,0.87500,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.87500,62.35938,62.35938,0.00000
2024-12-01 17:59:20,0.87500,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.89583,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.87500,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.87500,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.87500,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.87500,62.34375,62.34375,0.00000
2024-12-01 17:59:20,0.89583,62.79688,62.79688,0.00000
2024-12-01 17:59:20,0.89583,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.89583,62.34375,62.34375,0.00000
2024-12-01 17:59:20,0.89583,62.50000,62.50000,0.00000
2024-12-01 17:59:20,0.89583,62.37500,62.37500,0.00000
2024-12-01 17:59:20,0.89583,62.37500,62.37500,0.00000
2024-12-01 17:59:20,1.31250,62.45313,62.45313,0.00000
2024-12-01 17:59:20,0.87500,62.51563,62.51563,0.00000
2024-12-01 17:59:20,0.87500,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.89583,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.64063,62.64063,0.00000
2024-12-01 17:59:20,0.89583,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.34375,62.34375,0.00000
2024-12-01 17:59:20,0.89583,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.87500,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.87500,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.87500,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.37500,62.37500,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.37500,62.37500,0.00000
2024-12-01 17:59:20,0.89583,62.68750,62.68750,0.00000
2024-12-01 17:59:20,0.89583,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.89583,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.89583,62.34375,62.34375,0.00000
2024-12-01 17:59:20,0.89583,62.26563,62.26563,0.00000
2024-12-01 17:59:20,0.89583,62.26563,62.26563,0.00000
2024-12-01 17:59:20,0.89583,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.89583,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.26563,62.26563,0.00000
2024-12-01 17:59:20,0.89583,62.26563,62.26563,0.00000
2024-12-01 17:59:20,0.89583,62.26563,62.26563,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.34375,62.34375,0.00000
2024-12-01 17:59:20,0.89583,62.28125,62.28125,0.00000
2024-12-01 17:59:20,0.89583,62.28125,62.28125,0.00000
2024-12-01 17:59:20,0.89583,62.28125,62.28125,0.00000
2024-12-01 17:59:20,0.89583,62.28125,62.28125,0.00000
2024-12-01 17:59:20,0.89583,62.26563,62.26563,0.00000
2024-12-01 17:59:20,0.89583,62.28125,62.28125,0.00000
2024-12-01 17:59:20,0.89583,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.89583,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.25000,62.25000,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.26563,62.26563,0.00000
2024-12-01 17:59:20,0.89583,62.26563,62.26563,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.25000,62.25000,0.00000
2024-12-01 17:59:20,0.89583,62.37500,62.37500,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.89583,62.25000,62.25000,0.00000
2024-12-01 17:59:20,0.89583,62.25000,62.25000,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.57813,62.57813,0.00000
2024-12-01 17:59:20,0.89583,62.53125,62.53125,0.00000
2024-12-01 17:59:20,0.89583,62.59375,62.59375,0.00000
2024-12-01 17:59:20,0.89583,62.59375,62.59375,0.00000
2024-12-01 17:59:20,0.89583,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.26563,62.26563,0.00000
2024-12-01 17:59:20,0.91667,62.26563,62.26563,0.00000
2024-12-01 17:59:20,0.91667,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.91667,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.54688,62.54688,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.89583,62.46875,62.46875,0.00000
2024-12-01 17:59:20,0.91667,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.91667,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.91667,62.39063,62.39063,0.00000
2024-12-01 17:59:20,0.91667,62.71875,62.71875,0.00000
2024-12-01 17:59:20,0.91667,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.89583,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.89583,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.89583,62.28125,62.28125,0.00000
2024-12-01 17:59:20,0.91667,62.28125,62.28125,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.26563,62.26563,0.00000
2024-12-01 17:59:20,0.89583,62.26563,62.26563,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.45313,62.45313,0.00000
2024-12-01 17:59:20,1.37500,62.37500,62.37500,0.00000
2024-12-01 17:59:20,1.37500,62.35938,62.35938,0.00000
2024-12-01 17:59:20,1.37500,62.29688,62.29688,0.00000
2024-12-01 17:59:20,1.37500,62.29688,62.29688,0.00000
2024-12-01 17:59:20,1.37500,62.29688,62.29688,0.00000
2024-12-01 17:59:20,1.37500,62.35938,62.35938,0.00000
2024-12-01 17:59:20,1.37500,62.35938,62.35938,0.00000
2024-12-01 17:59:20,1.37500,62.21875,62.21875,0.00000
2024-12-01 17:59:20,1.37500,62.28125,62.28125,0.00000
2024-12-01 17:59:20,1.37500,62.34375,62.34375,0.00000
2024-12-01 17:59:20,1.37500,62.34375,62.34375,0.00000
2024-12-01 17:59:20,1.37500,62.34375,62.34375,0.00000
2024-12-01 17:59:20,1.37500,62.28125,62.28125,0.00000
2024-12-01 17:59:20,1.37500,62.35938,62.35938,0.00000
2024-12-01 17:59:20,1.37500,62.35938,62.35938,0.00000
2024-12-01 17:59:20,1.37500,62.29688,62.29688,0.00000
2024-12-01 17:59:20,1.37500,62.29688,62.29688,0.00000
2024-12-01 17:59:20,1.37500,62.35938,62.35938,0.00000
2024-12-01 17:59:20,1.37500,62.35938,62.35938,0.00000
2024-12-01 17:59:20,1.37500,62.54688,62.54688,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.91667,62.51563,62.51563,0.00000
2024-12-01 17:59:20,0.91667,62.51563,62.51563,0.00000
2024-12-01 17:59:20,0.91667,62.45313,62.45313,0.00000
2024-12-01 17:59:20,0.91667,62.28125,62.28125,0.00000
2024-12-01 17:59:20,0.91667,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.91667,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.91667,62.21875,62.21875,0.00000
2024-12-01 17:59:20,0.91667,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.91667,62.37500,62.37500,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.91667,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.91667,62.89063,62.89063,0.00000
2024-12-01 17:59:20,0.91667,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.91667,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.91667,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.91667,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.91667,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.91667,62.20313,62.20313,0.00000
2024-12-01 17:59:20,0.91667,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.91667,62.21875,62.21875,0.00000
2024-12-01 17:59:20,0.91667,62.28125,62.28125,0.00000
2024-12-01 17:59:20,0.91667,62.34375,62.34375,0.00000
2024-12-01 17:59:20,0.91667,62.34375,62.34375,0.00000
2024-12-01 17:59:20,0.91667,62.28125,62.28125,0.00000
2024-12-01 17:59:20,0.91667,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.91667,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.91667,62.32813,62.32813,0.00000
2024-12-01 17:59:20,0.89583,62.20313,62.20313,0.00000
2024-12-01 17:59:20,0.89583,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.89583,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.91667,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.89583,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.29688,62.29688,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.23438,62.23438,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.31250,62.31250,0.00000
2024-12-01 17:59:20,0.89583,62.75000,62.75000,0.00000
2024-12-01 17:59:20,0.91667,62.25000,62.25000,0.00000
2024-12-01 17:59:20,0.91667,62.34375,62.34375,0.00000
2024-12-01 17:59:20,0.91667,62.37500,62.37500,0.00000
2024-12-01 17:59:20,0.89583,62.34375,62.34375,0.00000
2024-12-01 17:59:20,0.89583,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.91667,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.91667,62.35938,62.35938,0.00000
2024-12-01 17:59:20,0.91667,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.91667,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.91667,62.35938,62.35938,0.00000
2024-12-01 17:59:20,0.91667,62.35938,62.35938,0.00000
2024-12-01 17:59:20,0.91667,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.91667,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.91667,62.35938,62.35938,0.00000
2024-12-01 17:59:20,0.91667,62.35938,62.35938,0.00000
2024-12-01 17:59:20,0.91667,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.91667,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.91667,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.91667,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.91667,62.34375,62.34375,0.00000
2024-12-01 17:59:20,0.91667,62.34375,62.34375,0.00000
2024-12-01 17:59:20,0.91667,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.91667,62.35938,62.35938,0.00000
2024-12-01 17:59:20,0.91667,62.35938,62.35938,0.00000
2024-12-01 17:59:20,0.89583,62.37500,62.37500,0.00000
2024-12-01 17:59:20,0.89583,62.37500,62.37500,0.00000
2024-12-01 17:59:20,0.89583,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.89583,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.91667,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.91667,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.91667,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.91667,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.89583,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.91667,62.43750,62.43750,0.00000
2024-12-01 17:59:20,0.91667,62.37500,62.37500,0.00000
2024-12-01 17:59:20,0.91667,62.35938,62.35938,0.00000
2024-12-01 17:59:20,0.91667,62.35938,62.35938,0.00000
2024-12-01 17:59:20,0.91667,62.35938,62.35938,0.00000
2024-12-01 17:59:20,0.91667,62.48438,62.48438,0.00000
2024-12-01 17:59:20,0.91667,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.91667,62.75000,62.75000,0.00000
2024-12-01 17:59:20,0.91667,62.75000,62.75000,0.00000
2024-12-01 17:59:20,0.91667,62.51563,62.51563,0.00000
2024-12-01 17:59:20,0.91667,62.45313,62.45313,0.00000
2024-12-01 17:59:20,0.89583,62.40625,62.40625,0.00000
2024-12-01 17:59:20,0.89583,62.48438,62.48438,0.00000
2024-12-01 17:59:20,0.91667,62.48438,62.48438,0.00000
2024-12-01 17:59:20,0.91667,62.42188,62.42188,0.00000
2024-12-01 17:59:20,0.91667,62.48438,62.48438,0.00000
2024-12-01 17:59:20,0.91667,62.73438,62.73438,0.00000
2024-12-01 17:59:20,0.91667,62.46875,62.46875,0.00000
2024-12-01 17:59:20,0.91667,62.46875,62.46875,0.00000
2024-12-01 17:59:20,0.91667,62.46875,62.46875,0.00000
2024-12-01 17:59:20,0.91667,62.56250,62.56250,0.00000
2024-12-01 17:59:20,0.91667,62.57813,62.57813,0.00000
2024-12-01 17:59:20,0.91667,62.51563,62.51563,0.00000
2024-12-01 17:59:20,0.91667,62.51563,62.51563,0.00000
2024-12-01 17:59:20,0.91667,62.57813,62.57813,0.00000
2024-12-01 17:59:20,0.91667,62.59375,62.59375,0.00000
2024-12-01 17:59:20,0.91667,62.59375,62.59375,0.00000
2024-12-01 17:59:20,0.91667,62.51563,62.51563,0.00000
2024-12-01 17:59:20,0.91667,62.51563,62.51563,0.00000
2024-12-01 17:59:20,0.91667,62.57813,62.57813,0.00000
2024-12-01 17:59:20,0.91667,62.57813,62.57813,0.00000
2024-12-01 17:59:20,0.91667,62.53125,62.53125,0.00000
2024-12-01 17:59:20,0.91667,62.59375,62.59375,0.00000
2024-12-01 17:59:20,0.91667,62.59375,62.59375,0.00000
2024-12-01 17:59:20,0.91667,62.56250,62.56250,0.00000
2024-12-01 17:59:20,0.91667,62.60938,62.60938,0.00000
2024-12-01 17:59:20,0.91667,62.93750,62.93750,0.00000
2024-12-01 17:59:20,0.89583,62.96875,62.96875,0.00000
2024-12-01 17:59:20,0.91667,62.68750,62.68750,0.00000
2024-12-01 17:59:20,0.91667,62.68750,62.68750,0.00000
2024-12-01 17:59:20,0.91667,62.68750,62.68750,0.00000
2024-12-01 17:59:20,0.91667,62.70313,62.70313,0.00000
2024-12-01 17:59:20,0.91667,62.64063,62.64063,0.00000
2024-12-01 17:59:20,0.91667,62.71875,62.71875,0.00000
2024-12-01 17:59:20,0.91667,62.65625,62.65625,0.00000
2024-12-01 17:59:20,0.91667,62.71875,62.71875,0.00000
2024-12-01 17:59:20,0.91667,62.65625,62.65625,0.00000
2024-12-01 17:59:20,0.91667,62.65625,62.65625,0.00000
2024-12-01 17:59:20,0.91667,62.73438,62.73438,0.00000
2024-12-01 17:59:20,0.91667,62.73438,62.73438,0.00000
2024-12-01 17:59:20,0.91667,62.73438,62.73438,0.00000
2024-12-01 17:59:20,0.91667,62.79688,62.79688,0.00000
2024-12-01 17:59:20,0.91667,62.73438,62.73438,0.00000
2024-12-01 17:59:20,0.91667,62.73438,62.73438,0.00000
2024-12-01 17:59:20,0.91667,62.73438,62.73438,0.00000
2024-12-01 17:59:20,1.37500,62.75000,62.75000,0.00000
2024-12-01 17:59:20,1.37500,62.75000,62.75000,0.00000
2024-12-01 17:59:20,0.91667,62.85938,62.85938,0.00000
2024-12-01 17:59:20,1.37500,62.68750,62.68750,0.00000
2024-12-01 17:59:20,0.91667,62.79688,62.79688,0.00000
2024-12-01 17:59:20,1.37500,62.75000,62.75000,0.00000
2024-12-01 17:59:20,0.91667,62.75000,62.75000,0.00000
2024-12-01 17:59:20,1.37500,62.75000,62.75000,0.00000
2024-12-01 17:59:20,0.91667,62.79688,62.79688,0.00000
2024-12-01 17:59:20,1.37500,62.75000,62.75000,0.00000
2024-12-01 17:59:20,1.37500,62.75000,62.75000,0.00000
2024-12-01 17:59:20,1.37500,62.78125,62.78125,0.00000
2024-12-01 17:59:20,1.37500,62.84375,62.84375,0.00000
2024-12-01 17:59:20,1.37500,62.73438,62.73438,0.00000
2024-12-01 17:59:20,1.37500,62.73438,62.73438,0.00000
2024-12-01 17:59:20,1.37500,62.79688,62.79688,0.00000
2024-12-01 17:59:20,0.91667,62.84375,62.84375,0.00000
2024-12-01 17:59:20,0.91667,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.91667,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.91667,62.75000,62.75000,0.00000
2024-12-01 17:59:20,0.91667,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.91667,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.91667,62.75000,62.75000,0.00000
2024-12-01 17:59:20,0.91667,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.91667,62.87500,62.87500,0.00000
2024-12-01 17:59:20,0.91667,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.91667,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.91667,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.91667,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.91667,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.91667,62.87500,62.87500,0.00000
2024-12-01 17:59:20,0.91667,62.87500,62.87500,0.00000
2024-12-01 17:59:20,0.89583,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.91667,62.95313,62.95313,0.00000
2024-12-01 17:59:20,0.91667,62.95313,62.95313,0.00000
2024-12-01 17:59:20,0.91667,62.95313,62.95313,0.00000
2024-12-01 17:59:20,0.89583,62.76563,62.76563,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.89583,62.81250,62.81250,0.00000
2024-12-01 17:59:20,0.89583,62.75000,62.75000,0.00000
2024-12-01 17:59:20,0.89583,62.75000,62.75000,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.84375,62.84375,0.00000
2024-12-01 17:59:20,0.89583,62.84375,62.84375,0.00000
2024-12-01 17:59:20,0.89583,62.84375,62.84375,0.00000
2024-12-01 17:59:20,0.89583,62.84375,62.84375,0.00000
2024-12-01 17:59:20,0.89583,62.84375,62.84375,0.00000
2024-12-01 17:59:20,0.89583,62.84375,62.84375,0.00000
2024-12-01 17:59:20,0.89583,62.76563,62.76563,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.84375,62.84375,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.89063,62.89063,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.89063,62.89063,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.91667,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.76563,62.76563,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.89583,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.91667,62.79688,62.79688,0.00000
2024-12-01 17:59:20,0.91667,62.82813,62.82813,0.00000
2024-12-01 17:59:20,0.91667,63.00000,63.00000,0.00000
2024-12-01 17:59:20,0.89583,62.78125,62.78125,0.00000
2024-12-01 17:59:20,0.89583,62.92188,62.92188,0.00000
2024-12-01 17:59:20,0.89583,62.92188,62.92188,0.00000
2024-12-01 17:59:20,0.89583,62.92188,62.92188,0.00000
2024-12-01 17:59:20,0.91667,62.93750,62.93750,0.00000
2024-12-01 17:59:20,0.89583,63.07813,63.07813,0.00000
2024-12-01 17:59:20,0.89583,63.07813,63.07813,0.00000
2024-12-01 17:59:20,0.89583,63.03125,63.03125,0.00000
2024-12-01 17:59:20,0.91667,63.15625,63.15625,0.00000
2024-12-01 17:59:20,0.91667,63.07813,63.07813,0.00000
2024-12-01 17:59:20,0.91667,63.12500,63.12500,0.00000
2024-12-01 17:59:20,0.91667,63.07813,63.07813,0.00000
2024-12-01 17:59:20,0.91667,63.07813,63.07813,0.00000
2024-12-01 17:59:20,0.91667,63.07813,63.07813,0.00000
2024-12-01 17:59:20,0.91667,63.01563,63.01563,0.00000
2024-12-01 17:59:20,0.91667,63.09375,63.09375,0.00000
2024-12-01 17:59:20,0.91667,63.09375,63.09375,0.00000
2024-12-01 17:59:20,0.89583,63.14063,63.14063,0.00000
2024-12-01 17:59:20,0.89583,63.14063,63.14063,0.00000
2024-12-01 17:59:20,0.89583,63.14063,63.14063,0.00000
2024-12-01 17:59:20,0.89583,63.06250,63.06250,0.00000
2024-12-01 17:59:20,0.91667,63.06250,63.06250,0.00000
2024-12-01 17:59:20,0.91667,63.10938,63.10938,0.00000
2024-12-01 17:59:20,0.89583,63.39063,63.39063,0.00000
2024-12-01 17:59:21,0.91667,63.43750,63.43750,0.00000
2024-12-01 17:59:21,0.89583,63.18750,63.18750,0.00000
2024-12-01 17:59:21,0.89583,63.25000,63.25000,0.00000
2024-12-01 17:59:21,0.91667,63.76563,63.76563,0.00000
2024-12-01 17:59:21,0.89583,63.29688,63.29688,0.00000
2024-12-01 17:59:21,0.89583,63.42188,63.42188,0.00000
2024-12-01 17:59:21,0.89583,63.42188,63.42188,0.00000
2024-12-01 17:59:21,0.89583,63.43750,63.43750,0.00000
2024-12-01 17:59:21,0.89583,63.37500,63.37500,0.00000
2024-12-01 17:59:21,0.89583,63.37500,63.37500,0.00000
2024-12-01 17:59:21,0.89583,63.31250,63.31250,0.00000
2024-12-01 17:59:21,0.89583,63.31250,63.31250,0.00000
2024-12-01 17:59:21,0.89583,63.37500,63.37500,0.00000
2024-12-01 17:59:21,0.89583,63.39063,63.39063,0.00000
2024-12-01 17:59:21,0.89583,63.39063,63.39063,0.00000
2024-12-01 17:59:21,0.91667,63.39063,63.39063,0.00000
2024-12-01 17:59:21,0.91667,63.37500,63.37500,0.00000
2024-12-01 17:59:21,0.91667,63.37500,63.37500,0.00000
2024-12-01 17:59:21,0.91667,63.31250,63.31250,0.00000
2024-12-01 17:59:21,0.91667,63.31250,63.31250,0.00000
2024-12-01 17:59:21,0.91667,63.31250,63.31250,0.00000
2024-12-01 17:59:21,0.91667,63.39063,63.39063,0.00000
2024-12-01 17:59:21,0.91667,63.32813,63.32813,0.00000
2024-12-01 17:59:21,0.91667,63.39063,63.39063,0.00000
2024-12-01 17:59:21,0.91667,63.57813,63.57813,0.00000
2024-12-01 17:59:21,0.91667,63.51563,63.51563,0.00000
2024-12-01 17:59:21,0.89583,63.39063,63.39063,0.00000
2024-12-01 17:59:21,0.89583,63.39063,63.39063,0.00000
2024-12-01 17:59:21,0.89583,63.34375,63.34375,0.00000
2024-12-01 17:59:21,0.89583,63.59375,63.59375,0.00000
2024-12-01 17:59:21,0.89583,63.42188,63.42188,0.00000
2024-12-01 17:59:21,0.91667,63.50000,63.50000,0.00000
2024-12-01 17:59:21,0.89583,63.45313,63.45313,0.00000
2024-12-01 17:59:21,0.89583,63.42188,63.42188,0.00000
2024-12-01 17:59:21,0.89583,63.43750,63.43750,0.00000
2024-12-01 17:59:21,0.89583,63.43750,63.43750,0.00000
2024-12-01 17:59:21,0.89583,63.35938,63.35938,0.00000
2024-12-01 17:59:21,0.89583,63.45313,63.45313,0.00000
2024-12-01 17:59:21,0.89583,63.39063,63.39063,0.00000
2024-12-01 17:59:21,0.89583,63.90625,63.90625,0.00000
2024-12-01 17:59:21,0.89583,63.46875,63.46875,0.00000
2024-12-01 17:59:21,0.89583,63.46875,63.46875,0.00000
