Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:21:40,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:21:40,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:21:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:40,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:21:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:40,1.02083,31.48438,31.48438,0.00000
2024-11-29 19:21:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:40,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:21:40,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:21:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:40,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:21:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:40,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:21:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:40,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:40,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:40,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:21:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:40,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:21:40,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:21:40,1.02083,31.46875,31.46875,0.00000
2024-11-29 19:21:40,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:40,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:21:40,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:40,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:40,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:40,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:40,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:40,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:40,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:40,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:40,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:40,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:40,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:40,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:40,1.50000,30.70313,30.70313,0.00000
2024-11-29 19:21:40,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:21:41,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:41,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:21:41,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:41,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:41,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:21:41,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:21:41,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:21:41,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:21:41,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:21:41,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:21:41,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:21:41,1.00000,31.51563,31.51563,0.00000
2024-11-29 19:21:41,1.02083,31.54688,31.54688,0.00000
2024-11-29 19:21:41,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:41,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:21:41,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:21:41,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:41,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:21:41,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:41,1.46875,30.65625,30.65625,0.00000
2024-11-29 19:21:41,1.50000,30.65625,30.65625,0.00000
2024-11-29 19:21:41,1.46875,30.65625,30.65625,0.00000
2024-11-29 19:21:41,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:41,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:41,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:41,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:41,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:41,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:41,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:21:41,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:41,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:41,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:21:41,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:21:41,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:41,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:21:41,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:41,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:41,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:41,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:41,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:41,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:41,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:41,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:41,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:41,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:41,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:21:41,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:21:41,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:41,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:21:41,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:41,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:41,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:41,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:41,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:41,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:21:41,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:21:41,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:41,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:21:41,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:41,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:21:41,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:21:41,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:41,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:21:41,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:21:41,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:21:41,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:21:41,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:21:41,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:41,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:41,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:41,1.50000,30.75000,30.75000,0.00000
2024-11-29 19:21:42,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:42,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:42,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:42,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:21:42,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:21:42,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:21:42,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:42,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:42,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:21:42,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:42,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:21:42,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:21:42,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:21:42,1.02083,31.54688,31.54688,0.00000
2024-11-29 19:21:42,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:21:42,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:42,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:21:42,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:21:42,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:42,1.46875,30.71875,30.71875,0.00000
2024-11-29 19:21:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:42,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:21:42,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:21:42,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:21:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:42,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:21:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:42,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:21:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:42,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:42,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:42,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:42,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:21:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:42,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:21:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:42,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:42,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:42,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:42,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:42,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:21:42,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:21:42,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:21:42,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:21:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:42,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:42,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:42,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:21:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:42,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:21:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:42,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:21:42,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:42,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:21:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:42,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:42,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:21:42,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:42,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:21:43,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:43,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:43,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:43,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:21:43,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:21:43,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:21:43,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:43,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:43,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:43,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:43,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:43,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:43,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:21:43,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:43,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:43,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:43,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:21:43,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:43,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:21:43,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:21:43,1.46875,30.76563,30.76563,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:21:43,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:21:43,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:21:43,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:21:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:21:43,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:43,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:21:43,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:21:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:43,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:43,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:21:43,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:43,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:21:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:21:43,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:21:43,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:21:43,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:21:43,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:21:43,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:21:43,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:43,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:43,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:43,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:21:43,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:43,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:43,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:43,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:21:43,1.00000,31.28125,31.28125,0.00000
2024-11-29 19:21:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:43,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:21:43,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:21:43,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:44,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:44,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:44,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:21:44,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:44,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.95833,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:44,1.46875,30.78125,30.78125,0.00000
2024-11-29 19:21:44,1.46875,30.93750,30.93750,0.00000
2024-11-29 19:21:44,1.46875,30.75000,30.75000,0.00000
2024-11-29 19:21:44,1.46875,30.78125,30.78125,0.00000
2024-11-29 19:21:44,1.46875,30.76563,30.76563,0.00000
2024-11-29 19:21:44,1.46875,30.79688,30.79688,0.00000
2024-11-29 19:21:44,0.95833,30.75000,30.75000,0.00000
2024-11-29 19:21:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:44,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:44,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:21:44,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:44,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:44,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:21:44,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:44,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:21:44,1.02083,32.09375,32.09375,0.00000
2024-11-29 19:21:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:44,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:44,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:21:44,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.95833,30.73438,30.73438,0.00000
2024-11-29 19:21:44,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:21:44,0.97917,31.75000,31.75000,0.00000
2024-11-29 19:21:44,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:21:44,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:44,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:21:44,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:21:44,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:21:44,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:21:44,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:21:44,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:21:44,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:21:44,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:21:44,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:44,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:21:45,1.46875,30.81250,30.81250,0.00000
2024-11-29 19:21:45,1.46875,30.82813,30.82813,0.00000
2024-11-29 19:21:45,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:45,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:45,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:21:45,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:21:45,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:21:45,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:21:45,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:21:45,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:21:45,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:21:45,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:21:45,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:45,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:21:45,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:21:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:21:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:21:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:21:45,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:21:45,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:21:45,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:21:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:21:45,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:21:45,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:21:45,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:21:45,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:21:45,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:21:45,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:21:45,1.50000,30.90625,30.90625,0.00000
2024-11-29 19:21:45,0.97917,32.07813,32.07813,0.00000
2024-11-29 19:21:45,0.97917,31.78125,31.78125,0.00000
2024-11-29 19:21:45,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:21:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:21:45,0.97917,31.70313,31.70313,0.00000
2024-11-29 19:21:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:21:45,1.00000,31.65625,31.65625,0.00000
2024-11-29 19:21:45,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:21:45,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:21:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:21:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:21:45,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:21:45,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:21:45,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:21:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:21:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:21:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:21:45,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:21:45,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:21:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:21:45,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:21:45,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:21:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:21:45,1.46875,31.09375,31.09375,0.00000
2024-11-29 19:21:45,1.46875,31.06250,31.06250,0.00000
2024-11-29 19:21:45,1.46875,31.06250,31.06250,0.00000
2024-11-29 19:21:45,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:21:45,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:21:45,1.00000,31.71875,31.71875,0.00000
2024-11-29 19:21:45,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:21:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:21:45,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:21:45,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:21:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:21:45,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:21:45,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:21:45,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:21:45,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:21:45,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:21:45,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:21:45,0.97917,31.56250,31.56250,0.00000
2024-11-29 19:21:45,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:21:45,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:21:46,0.97917,31.21875,31.21875,0.00000
2024-11-29 19:21:46,1.00000,31.54688,31.54688,0.00000
2024-11-29 19:21:46,1.02083,31.67188,31.67188,0.00000
2024-11-29 19:21:46,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:21:46,0.97917,31.17188,31.17188,0.00000
