Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:08:29,1.00000,63.07031,63.07031,0.00000
2024-11-25 13:08:29,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:08:29,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:08:29,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:29,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:08:29,0.98958,63.07031,63.07031,0.00000
2024-11-25 13:08:29,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:08:29,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:08:29,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:08:29,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:08:29,1.48438,63.12500,63.12500,0.00000
2024-11-25 13:08:29,1.48438,63.07031,63.07031,0.00000
2024-11-25 13:08:29,1.48438,63.14063,63.14063,0.00000
2024-11-25 13:08:29,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:08:29,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:08:30,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:08:30,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:08:30,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:08:30,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:08:30,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:30,1.00000,63.12500,63.12500,0.00000
2024-11-25 13:08:30,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:08:30,0.97917,63.04688,63.04688,0.00000
2024-11-25 13:08:30,1.02083,64.99219,64.99219,0.00000
2024-11-25 13:08:30,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:08:30,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:08:30,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:08:30,0.97917,63.07031,63.07031,0.00000
2024-11-25 13:08:30,0.97917,63.07813,63.07813,0.00000
2024-11-25 13:08:30,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:30,0.98958,63.07031,63.07031,0.00000
2024-11-25 13:08:30,1.46875,63.05469,63.05469,0.00000
2024-11-25 13:08:30,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:30,0.98958,63.06250,63.06250,0.00000
2024-11-25 13:08:30,0.98958,63.06250,63.06250,0.00000
2024-11-25 13:08:30,0.97917,63.05469,63.05469,0.00000
2024-11-25 13:08:30,0.97917,63.06250,63.06250,0.00000
2024-11-25 13:08:30,0.97917,63.06250,63.06250,0.00000
2024-11-25 13:08:30,0.97917,63.13281,63.13281,0.00000
2024-11-25 13:08:30,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:08:30,0.97917,63.05469,63.05469,0.00000
2024-11-25 13:08:30,0.97917,63.05469,63.05469,0.00000
2024-11-25 13:08:30,0.97917,63.00000,63.00000,0.00000
2024-11-25 13:08:30,0.97917,63.20313,63.20313,0.00000
2024-11-25 13:08:30,0.97917,63.00000,63.00000,0.00000
2024-11-25 13:08:30,0.97917,63.00000,63.00000,0.00000
2024-11-25 13:08:30,0.98958,63.17969,63.17969,0.00000
2024-11-25 13:08:30,0.97917,63.18750,63.18750,0.00000
2024-11-25 13:08:30,0.97917,63.08594,63.08594,0.00000
2024-11-25 13:08:30,0.97917,63.01563,63.01563,0.00000
2024-11-25 13:08:30,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:30,0.97917,63.08594,63.08594,0.00000
2024-11-25 13:08:30,0.97917,63.09375,63.09375,0.00000
2024-11-25 13:08:30,0.97917,63.14844,63.14844,0.00000
2024-11-25 13:08:30,0.97917,63.09375,63.09375,0.00000
2024-11-25 13:08:30,0.97917,63.08594,63.08594,0.00000
2024-11-25 13:08:30,0.97917,63.09375,63.09375,0.00000
2024-11-25 13:08:30,0.97917,63.03906,63.03906,0.00000
2024-11-25 13:08:30,0.97917,63.17188,63.17188,0.00000
2024-11-25 13:08:30,0.97917,63.16406,63.16406,0.00000
2024-11-25 13:08:30,0.97917,63.10938,63.10938,0.00000
2024-11-25 13:08:30,0.97917,63.17188,63.17188,0.00000
2024-11-25 13:08:30,0.97917,63.03906,63.03906,0.00000
2024-11-25 13:08:30,0.97917,63.04688,63.04688,0.00000
2024-11-25 13:08:30,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:08:30,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:08:30,0.97917,63.03906,63.03906,0.00000
2024-11-25 13:08:30,0.97917,63.10938,63.10938,0.00000
2024-11-25 13:08:30,0.97917,63.03906,63.03906,0.00000
2024-11-25 13:08:30,1.46875,63.02344,63.02344,0.00000
2024-11-25 13:08:30,1.46875,63.16406,63.16406,0.00000
2024-11-25 13:08:31,0.97917,63.11719,63.11719,0.00000
2024-11-25 13:08:31,0.97917,63.06250,63.06250,0.00000
2024-11-25 13:08:31,0.97917,63.11719,63.11719,0.00000
2024-11-25 13:08:31,0.97917,63.12500,63.12500,0.00000
2024-11-25 13:08:31,0.97917,63.06250,63.06250,0.00000
2024-11-25 13:08:31,0.97917,63.05469,63.05469,0.00000
2024-11-25 13:08:31,0.97917,63.11719,63.11719,0.00000
2024-11-25 13:08:31,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:08:31,0.97917,63.14063,63.14063,0.00000
2024-11-25 13:08:31,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:08:31,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:08:31,0.97917,63.14063,63.14063,0.00000
2024-11-25 13:08:31,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:08:31,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:08:31,0.98958,63.09375,63.09375,0.00000
2024-11-25 13:08:31,0.97917,63.15625,63.15625,0.00000
2024-11-25 13:08:31,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:31,1.46875,63.05469,63.05469,0.00000
2024-11-25 13:08:31,0.97917,63.11719,63.11719,0.00000
2024-11-25 13:08:31,0.97917,63.04688,63.04688,0.00000
2024-11-25 13:08:31,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:08:31,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:08:31,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:08:31,0.98958,63.03125,63.03125,0.00000
2024-11-25 13:08:31,0.97917,63.03906,63.03906,0.00000
2024-11-25 13:08:31,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:08:31,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:31,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:08:31,0.98958,63.09375,63.09375,0.00000
2024-11-25 13:08:31,0.98958,63.10156,63.10156,0.00000
2024-11-25 13:08:31,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:08:31,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:31,0.98958,63.07031,63.07031,0.00000
2024-11-25 13:08:31,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:31,0.98958,63.06250,63.06250,0.00000
2024-11-25 13:08:31,0.97917,63.06250,63.06250,0.00000
2024-11-25 13:08:31,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:08:31,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:31,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:08:31,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:31,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:08:31,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:08:31,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:08:31,0.98958,63.03125,63.03125,0.00000
2024-11-25 13:08:31,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:08:31,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:08:31,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:31,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:08:31,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:31,0.97917,62.97656,62.97656,0.00000
2024-11-25 13:08:31,0.97917,62.97656,62.97656,0.00000
2024-11-25 13:08:31,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:31,0.98958,63.03125,63.03125,0.00000
2024-11-25 13:08:31,0.98958,63.03125,63.03125,0.00000
2024-11-25 13:08:31,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:08:31,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:08:32,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:08:32,0.98958,63.03125,63.03125,0.00000
2024-11-25 13:08:32,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:08:32,0.98958,62.96875,62.96875,0.00000
2024-11-25 13:08:32,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:32,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:32,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:08:32,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:08:32,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:08:32,0.98958,62.99219,62.99219,0.00000
2024-11-25 13:08:32,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:08:32,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:08:32,0.98958,62.99219,62.99219,0.00000
2024-11-25 13:08:32,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:08:32,0.97917,63.03906,63.03906,0.00000
2024-11-25 13:08:32,0.98958,62.96875,62.96875,0.00000
2024-11-25 13:08:32,0.98958,63.02344,63.02344,0.00000
2024-11-25 13:08:32,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:08:32,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:32,0.98958,63.07031,63.07031,0.00000
2024-11-25 13:08:32,0.98958,63.07031,63.07031,0.00000
2024-11-25 13:08:32,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:32,0.98958,62.99219,62.99219,0.00000
2024-11-25 13:08:32,0.98958,62.97656,62.97656,0.00000
2024-11-25 13:08:32,0.98958,62.99219,62.99219,0.00000
2024-11-25 13:08:32,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:08:32,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:32,0.98958,63.00781,63.00781,0.00000
2024-11-25 13:08:32,1.00000,63.05469,63.05469,0.00000
2024-11-25 13:08:32,1.00000,62.98438,62.98438,0.00000
2024-11-25 13:08:32,0.98958,62.96875,62.96875,0.00000
2024-11-25 13:08:32,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:08:32,1.01042,63.45313,63.45313,0.00000
2024-11-25 13:08:32,0.98958,62.83594,62.83594,0.00000
2024-11-25 13:08:32,0.98958,62.89063,62.89063,0.00000
2024-11-25 13:08:32,1.00000,62.82031,62.82031,0.00000
2024-11-25 13:08:32,1.01042,63.41406,63.41406,0.00000
2024-11-25 13:08:32,1.00000,62.83594,62.83594,0.00000
2024-11-25 13:08:32,1.00000,62.76563,62.76563,0.00000
2024-11-25 13:08:32,1.00000,62.82813,62.82813,0.00000
2024-11-25 13:08:32,1.00000,62.83594,62.83594,0.00000
2024-11-25 13:08:32,1.00000,62.75781,62.75781,0.00000
2024-11-25 13:08:32,1.00000,62.76563,62.76563,0.00000
2024-11-25 13:08:32,1.00000,62.75781,62.75781,0.00000
2024-11-25 13:08:32,1.00000,62.79688,62.79688,0.00000
2024-11-25 13:08:32,1.00000,62.85938,62.85938,0.00000
2024-11-25 13:08:32,1.00000,62.68750,62.68750,0.00000
2024-11-25 13:08:32,1.00000,62.71094,62.71094,0.00000
2024-11-25 13:08:32,1.00000,62.85156,62.85156,0.00000
2024-11-25 13:08:32,1.00000,62.71094,62.71094,0.00000
2024-11-25 13:08:32,1.01042,62.96094,62.96094,0.00000
2024-11-25 13:08:32,1.00000,62.71094,62.71094,0.00000
2024-11-25 13:08:32,1.00000,62.64844,62.64844,0.00000
2024-11-25 13:08:32,1.00000,62.63281,62.63281,0.00000
2024-11-25 13:08:32,1.00000,62.70313,62.70313,0.00000
2024-11-25 13:08:32,1.00000,62.69531,62.69531,0.00000
2024-11-25 13:08:33,1.00000,62.66406,62.66406,0.00000
2024-11-25 13:08:33,1.00000,62.66406,62.66406,0.00000
2024-11-25 13:08:33,1.00000,62.59375,62.59375,0.00000
2024-11-25 13:08:33,1.00000,62.59375,62.59375,0.00000
2024-11-25 13:08:33,1.00000,62.65625,62.65625,0.00000
2024-11-25 13:08:33,1.00000,62.59375,62.59375,0.00000
2024-11-25 13:08:33,1.00000,62.64844,62.64844,0.00000
2024-11-25 13:08:33,1.00000,62.58594,62.58594,0.00000
2024-11-25 13:08:33,1.00000,62.64844,62.64844,0.00000
2024-11-25 13:08:33,1.00000,62.57813,62.57813,0.00000
2024-11-25 13:08:33,1.00000,62.75000,62.75000,0.00000
2024-11-25 13:08:33,1.00000,62.57031,62.57031,0.00000
2024-11-25 13:08:33,1.00000,62.55469,62.55469,0.00000
2024-11-25 13:08:33,1.00000,62.63281,62.63281,0.00000
2024-11-25 13:08:33,1.01042,62.62500,62.62500,0.00000
2024-11-25 13:08:33,1.02083,63.43750,63.43750,0.00000
2024-11-25 13:08:33,1.00000,62.60156,62.60156,0.00000
2024-11-25 13:08:33,0.75781,62.92188,62.92188,0.00000
2024-11-25 13:08:33,1.00000,62.55469,62.55469,0.00000
2024-11-25 13:08:33,1.00000,62.61719,62.61719,0.00000
2024-11-25 13:08:33,1.00000,62.60156,62.60156,0.00000
2024-11-25 13:08:33,1.00000,62.60156,62.60156,0.00000
2024-11-25 13:08:33,1.00000,62.55469,62.55469,0.00000
2024-11-25 13:08:33,1.00000,62.60938,62.60938,0.00000
2024-11-25 13:08:33,1.00000,62.59375,62.59375,0.00000
2024-11-25 13:08:33,1.00000,62.54688,62.54688,0.00000
2024-11-25 13:08:33,1.00000,62.73438,62.73438,0.00000
2024-11-25 13:08:33,1.00000,62.73438,62.73438,0.00000
2024-11-25 13:08:33,1.00000,62.85938,62.85938,0.00000
2024-11-25 13:08:33,1.01042,62.97656,62.97656,0.00000
2024-11-25 13:08:33,1.00000,62.61719,62.61719,0.00000
2024-11-25 13:08:33,1.00000,62.64844,62.64844,0.00000
2024-11-25 13:08:33,1.00000,62.65625,62.65625,0.00000
2024-11-25 13:08:33,1.00000,62.69531,62.69531,0.00000
2024-11-25 13:08:33,1.00000,62.64063,62.64063,0.00000
2024-11-25 13:08:33,1.00000,62.71094,62.71094,0.00000
2024-11-25 13:08:33,1.00000,62.74219,62.74219,0.00000
2024-11-25 13:08:33,1.00000,62.68750,62.68750,0.00000
2024-11-25 13:08:33,1.00000,62.75000,62.75000,0.00000
2024-11-25 13:08:33,1.01042,63.00781,63.00781,0.00000
2024-11-25 13:08:33,1.00000,62.75000,62.75000,0.00000
2024-11-25 13:08:33,1.00000,62.68750,62.68750,0.00000
2024-11-25 13:08:33,1.00000,62.75781,62.75781,0.00000
2024-11-25 13:08:33,1.00000,62.75000,62.75000,0.00000
2024-11-25 13:08:33,1.00000,62.76563,62.76563,0.00000
2024-11-25 13:08:33,1.00000,62.71094,62.71094,0.00000
2024-11-25 13:08:33,1.00000,62.85156,62.85156,0.00000
2024-11-25 13:08:33,1.00000,62.75781,62.75781,0.00000
2024-11-25 13:08:33,1.00000,62.80469,62.80469,0.00000
2024-11-25 13:08:33,1.00000,62.82031,62.82031,0.00000
2024-11-25 13:08:33,1.00000,62.82031,62.82031,0.00000
2024-11-25 13:08:33,1.00000,62.82031,62.82031,0.00000
2024-11-25 13:08:33,1.00000,62.82813,62.82813,0.00000
2024-11-25 13:08:33,1.00000,62.88281,62.88281,0.00000
2024-11-25 13:08:33,1.00000,62.75781,62.75781,0.00000
2024-11-25 13:08:33,1.00000,62.82031,62.82031,0.00000
2024-11-25 13:08:34,0.98958,62.84375,62.84375,0.00000
2024-11-25 13:08:34,1.00000,62.78906,62.78906,0.00000
2024-11-25 13:08:34,1.00000,62.85938,62.85938,0.00000
2024-11-25 13:08:34,1.00000,62.85156,62.85156,0.00000
2024-11-25 13:08:34,1.00000,62.78906,62.78906,0.00000
2024-11-25 13:08:34,0.98958,62.78906,62.78906,0.00000
2024-11-25 13:08:34,0.98958,62.85938,62.85938,0.00000
2024-11-25 13:08:34,0.98958,62.79688,62.79688,0.00000
2024-11-25 13:08:34,0.98958,62.77344,62.77344,0.00000
2024-11-25 13:08:34,0.98958,62.83594,62.83594,0.00000
2024-11-25 13:08:34,1.00000,62.78125,62.78125,0.00000
2024-11-25 13:08:34,1.00000,62.83594,62.83594,0.00000
2024-11-25 13:08:34,1.00000,62.79688,62.79688,0.00000
2024-11-25 13:08:34,1.00000,62.78906,62.78906,0.00000
2024-11-25 13:08:34,1.00000,62.85156,62.85156,0.00000
2024-11-25 13:08:34,0.98958,62.86719,62.86719,0.00000
2024-11-25 13:08:34,1.00000,62.87500,62.87500,0.00000
2024-11-25 13:08:34,1.00000,62.80469,62.80469,0.00000
2024-11-25 13:08:34,1.00000,62.85938,62.85938,0.00000
2024-11-25 13:08:34,1.00000,62.79688,62.79688,0.00000
2024-11-25 13:08:34,1.00000,62.81250,62.81250,0.00000
2024-11-25 13:08:34,1.00000,62.87500,62.87500,0.00000
2024-11-25 13:08:34,1.00000,62.86719,62.86719,0.00000
2024-11-25 13:08:34,1.00000,62.88281,62.88281,0.00000
2024-11-25 13:08:34,1.00000,62.89063,62.89063,0.00000
2024-11-25 13:08:34,1.00000,62.92188,62.92188,0.00000
2024-11-25 13:08:34,1.00000,62.92188,62.92188,0.00000
2024-11-25 13:08:34,1.00000,62.85938,62.85938,0.00000
2024-11-25 13:08:34,1.00000,62.92969,62.92969,0.00000
2024-11-25 13:08:34,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:08:34,1.00000,62.90625,62.90625,0.00000
2024-11-25 13:08:34,1.00000,63.07813,63.07813,0.00000
2024-11-25 13:08:34,1.00000,63.07813,63.07813,0.00000
2024-11-25 13:08:34,1.00000,62.89844,62.89844,0.00000
2024-11-25 13:08:34,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:34,1.00000,62.94531,62.94531,0.00000
2024-11-25 13:08:34,1.00000,63.27344,63.27344,0.00000
2024-11-25 13:08:34,0.98958,62.89844,62.89844,0.00000
2024-11-25 13:08:34,0.98958,62.95313,62.95313,0.00000
2024-11-25 13:08:34,0.98958,62.96875,62.96875,0.00000
2024-11-25 13:08:34,0.98958,62.90625,62.90625,0.00000
2024-11-25 13:08:34,0.98958,62.90625,62.90625,0.00000
2024-11-25 13:08:34,1.00000,62.97656,62.97656,0.00000
2024-11-25 13:08:34,1.00000,62.98438,62.98438,0.00000
2024-11-25 13:08:34,0.98958,62.91406,62.91406,0.00000
2024-11-25 13:08:34,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:34,0.98958,62.98438,62.98438,0.00000
2024-11-25 13:08:34,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:34,1.00000,63.00000,63.00000,0.00000
2024-11-25 13:08:34,1.00000,62.92969,62.92969,0.00000
2024-11-25 13:08:34,0.98958,62.93750,62.93750,0.00000
2024-11-25 13:08:34,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:34,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:34,1.00000,62.99219,62.99219,0.00000
2024-11-25 13:08:34,0.98958,62.92969,62.92969,0.00000
2024-11-25 13:08:34,1.00000,63.07031,63.07031,0.00000
2024-11-25 13:08:35,1.00000,63.01563,63.01563,0.00000
2024-11-25 13:08:35,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:08:35,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:35,1.00000,63.01563,63.01563,0.00000
2024-11-25 13:08:35,1.00000,63.01563,63.01563,0.00000
2024-11-25 13:08:35,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:35,1.01042,62.95313,62.95313,0.00000
2024-11-25 13:08:35,1.00000,62.96875,62.96875,0.00000
2024-11-25 13:08:35,1.00000,62.98438,62.98438,0.00000
2024-11-25 13:08:35,1.00000,63.00000,63.00000,0.00000
2024-11-25 13:08:35,0.98958,63.07031,63.07031,0.00000
2024-11-25 13:08:35,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:08:35,0.98958,62.95313,62.95313,0.00000
2024-11-25 13:08:35,1.00000,63.05469,63.05469,0.00000
2024-11-25 13:08:35,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:08:35,1.01042,63.71875,63.71875,0.00000
2024-11-25 13:08:35,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:35,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:08:35,1.00000,63.05469,63.05469,0.00000
2024-11-25 13:08:35,1.00000,62.98438,62.98438,0.00000
2024-11-25 13:08:35,0.98958,63.00000,63.00000,0.00000
2024-11-25 13:08:35,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:08:35,0.98958,63.00000,63.00000,0.00000
2024-11-25 13:08:35,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:08:35,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:35,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:08:35,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:08:35,1.00000,63.21094,63.21094,0.00000
2024-11-25 13:08:35,0.98958,63.03906,63.03906,0.00000
2024-11-25 13:08:35,1.00000,63.10156,63.10156,0.00000
2024-11-25 13:08:35,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:08:35,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:08:35,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:08:35,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:08:35,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:08:35,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:08:35,0.98958,62.89844,62.89844,0.00000
2024-11-25 13:08:35,0.98958,62.89063,62.89063,0.00000
2024-11-25 13:08:35,1.00000,63.07813,63.07813,0.00000
2024-11-25 13:08:35,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:35,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:08:35,0.98958,62.96094,62.96094,0.00000
2024-11-25 13:08:35,0.97917,62.94531,62.94531,0.00000
2024-11-25 13:08:35,0.97917,62.88281,62.88281,0.00000
2024-11-25 13:08:35,0.98958,62.95313,62.95313,0.00000
2024-11-25 13:08:35,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:08:35,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:08:35,0.98958,62.92969,62.92969,0.00000
2024-11-25 13:08:35,0.98958,62.93750,62.93750,0.00000
2024-11-25 13:08:35,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:08:35,0.98958,62.93750,62.93750,0.00000
2024-11-25 13:08:35,0.98958,63.05469,63.05469,0.00000
2024-11-25 13:08:35,0.98958,63.06250,63.06250,0.00000
2024-11-25 13:08:35,0.98958,63.06250,63.06250,0.00000
2024-11-25 13:08:35,0.98958,62.92969,62.92969,0.00000
2024-11-25 13:08:35,0.98958,62.92969,62.92969,0.00000
2024-11-25 13:08:36,0.97917,62.82031,62.82031,0.00000
2024-11-25 13:08:36,0.97917,62.81250,62.81250,0.00000
2024-11-25 13:08:36,0.97917,62.82031,62.82031,0.00000
2024-11-25 13:08:36,0.97917,62.82031,62.82031,0.00000
2024-11-25 13:08:36,0.97917,62.88281,62.88281,0.00000
2024-11-25 13:08:36,0.97917,62.81250,62.81250,0.00000
2024-11-25 13:08:36,0.97917,62.88281,62.88281,0.00000
2024-11-25 13:08:36,0.98958,62.82813,62.82813,0.00000
2024-11-25 13:08:36,0.97917,62.80469,62.80469,0.00000
2024-11-25 13:08:36,0.97917,62.72656,62.72656,0.00000
2024-11-25 13:08:36,0.98958,62.71875,62.71875,0.00000
2024-11-25 13:08:36,0.97917,62.71875,62.71875,0.00000
2024-11-25 13:08:36,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:08:36,0.97917,62.75000,62.75000,0.00000
2024-11-25 13:08:36,0.97917,62.80469,62.80469,0.00000
2024-11-25 13:08:36,0.97917,62.72656,62.72656,0.00000
2024-11-25 13:08:36,0.98958,62.78906,62.78906,0.00000
2024-11-25 13:08:36,0.98958,62.78906,62.78906,0.00000
2024-11-25 13:08:36,0.97917,62.72656,62.72656,0.00000
2024-11-25 13:08:36,0.98958,62.72656,62.72656,0.00000
2024-11-25 13:08:36,0.98958,62.78906,62.78906,0.00000
2024-11-25 13:08:36,0.98958,62.72656,62.72656,0.00000
2024-11-25 13:08:36,0.98958,62.72656,62.72656,0.00000
2024-11-25 13:08:36,0.97917,62.72656,62.72656,0.00000
2024-11-25 13:08:36,0.97917,62.78125,62.78125,0.00000
2024-11-25 13:08:36,0.97917,62.77344,62.77344,0.00000
2024-11-25 13:08:36,0.97917,62.77344,62.77344,0.00000
2024-11-25 13:08:36,0.97917,62.77344,62.77344,0.00000
2024-11-25 13:08:36,0.98958,62.72656,62.72656,0.00000
2024-11-25 13:08:36,0.97917,62.78906,62.78906,0.00000
2024-11-25 13:08:36,0.97917,62.71875,62.71875,0.00000
2024-11-25 13:08:36,0.98958,62.71094,62.71094,0.00000
2024-11-25 13:08:36,0.98958,63.08594,63.08594,0.00000
2024-11-25 13:08:36,0.97917,62.78125,62.78125,0.00000
2024-11-25 13:08:36,0.97917,62.85156,62.85156,0.00000
2024-11-25 13:08:36,1.00000,62.85938,62.85938,0.00000
2024-11-25 13:08:36,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:08:36,0.98958,62.89063,62.89063,0.00000
2024-11-25 13:08:36,0.97917,62.82813,62.82813,0.00000
2024-11-25 13:08:36,0.98958,62.93750,62.93750,0.00000
2024-11-25 13:08:36,0.98958,62.89844,62.89844,0.00000
2024-11-25 13:08:36,0.98958,62.89844,62.89844,0.00000
2024-11-25 13:08:36,0.98958,62.83594,62.83594,0.00000
2024-11-25 13:08:36,0.98958,62.90625,62.90625,0.00000
2024-11-25 13:08:36,1.00000,62.85156,62.85156,0.00000
2024-11-25 13:08:36,0.98958,62.92188,62.92188,0.00000
2024-11-25 13:08:36,0.98958,62.88281,62.88281,0.00000
2024-11-25 13:08:36,0.97917,62.96094,62.96094,0.00000
2024-11-25 13:08:36,0.97917,62.95313,62.95313,0.00000
2024-11-25 13:08:36,0.98958,62.94531,62.94531,0.00000
2024-11-25 13:08:36,0.98958,62.96094,62.96094,0.00000
2024-11-25 13:08:36,0.98958,63.02344,63.02344,0.00000
2024-11-25 13:08:36,0.98958,62.96094,62.96094,0.00000
2024-11-25 13:08:36,0.98958,62.96094,62.96094,0.00000
2024-11-25 13:08:36,0.98958,62.89063,62.89063,0.00000
2024-11-25 13:08:36,0.98958,62.88281,62.88281,0.00000
2024-11-25 13:08:37,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:37,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:37,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:37,1.00000,63.01563,63.01563,0.00000
2024-11-25 13:08:37,1.00000,62.95313,62.95313,0.00000
2024-11-25 13:08:37,1.00000,63.00781,63.00781,0.00000
2024-11-25 13:08:37,0.98958,63.01563,63.01563,0.00000
2024-11-25 13:08:37,0.98958,63.02344,63.02344,0.00000
2024-11-25 13:08:37,1.00000,62.96094,62.96094,0.00000
2024-11-25 13:08:37,1.00000,63.01563,63.01563,0.00000
2024-11-25 13:08:37,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:37,1.00000,62.93750,62.93750,0.00000
2024-11-25 13:08:37,0.98958,63.04688,63.04688,0.00000
2024-11-25 13:08:37,0.98958,62.89063,62.89063,0.00000
2024-11-25 13:08:37,1.00000,62.87500,62.87500,0.00000
2024-11-25 13:08:37,1.00000,62.92188,62.92188,0.00000
