Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:20:18,0.91667,64.09375,64.09375,0.00000
2024-12-03 14:20:18,0.89583,63.98438,63.98438,0.00000
2024-12-03 14:20:18,0.89583,63.98438,63.98438,0.00000
2024-12-03 14:20:18,0.89583,63.92969,63.92969,0.00000
2024-12-03 14:20:18,0.89583,63.98438,63.98438,0.00000
2024-12-03 14:20:18,0.89583,63.98438,63.98438,0.00000
2024-12-03 14:20:18,0.89583,64.06250,64.06250,0.00000
2024-12-03 14:20:18,0.89583,64.00781,64.00781,0.00000
2024-12-03 14:20:18,0.89583,64.00781,64.00781,0.00000
2024-12-03 14:20:18,0.89583,64.06250,64.06250,0.00000
2024-12-03 14:20:18,0.89583,64.06250,64.06250,0.00000
2024-12-03 14:20:18,0.89583,64.00781,64.00781,0.00000
2024-12-03 14:20:18,0.89583,64.01563,64.01563,0.00000
2024-12-03 14:20:18,0.89583,64.01563,64.01563,0.00000
2024-12-03 14:20:18,0.89583,63.96094,63.96094,0.00000
2024-12-03 14:20:18,0.89583,63.96875,63.96875,0.00000
2024-12-03 14:20:18,0.91667,64.08594,64.08594,0.00000
2024-12-03 14:20:18,0.91667,64.15625,64.15625,0.00000
2024-12-03 14:20:18,0.91667,64.15625,64.15625,0.00000
2024-12-03 14:20:18,0.91667,64.08594,64.08594,0.00000
2024-12-03 14:20:18,0.91667,64.09375,64.09375,0.00000
2024-12-03 14:20:18,0.91667,64.14844,64.14844,0.00000
2024-12-03 14:20:18,0.91667,64.09375,64.09375,0.00000
2024-12-03 14:20:18,0.91667,64.09375,64.09375,0.00000
2024-12-03 14:20:18,0.91667,64.16406,64.16406,0.00000
2024-12-03 14:20:18,0.89583,64.10938,64.10938,0.00000
2024-12-03 14:20:18,0.89583,64.10938,64.10938,0.00000
2024-12-03 14:20:18,0.89583,64.05469,64.05469,0.00000
2024-12-03 14:20:18,0.89583,64.12500,64.12500,0.00000
2024-12-03 14:20:18,0.89583,64.12500,64.12500,0.00000
2024-12-03 14:20:18,0.89583,64.05469,64.05469,0.00000
2024-12-03 14:20:18,0.89583,64.05469,64.05469,0.00000
2024-12-03 14:20:18,0.89583,64.05469,64.05469,0.00000
2024-12-03 14:20:18,0.89583,64.11719,64.11719,0.00000
2024-12-03 14:20:18,0.89583,64.18750,64.18750,0.00000
2024-12-03 14:20:18,0.89583,64.11719,64.11719,0.00000
2024-12-03 14:20:18,0.89583,64.05469,64.05469,0.00000
2024-12-03 14:20:18,0.89583,64.11719,64.11719,0.00000
2024-12-03 14:20:18,0.89583,64.11719,64.11719,0.00000
2024-12-03 14:20:18,0.89583,64.06250,64.06250,0.00000
2024-12-03 14:20:18,0.89583,64.18750,64.18750,0.00000
2024-12-03 14:20:18,0.89583,64.12500,64.12500,0.00000
2024-12-03 14:20:18,0.89583,64.18750,64.18750,0.00000
2024-12-03 14:20:18,0.89583,64.13281,64.13281,0.00000
2024-12-03 14:20:18,0.89583,64.25781,64.25781,0.00000
2024-12-03 14:20:18,0.89583,64.21094,64.21094,0.00000
2024-12-03 14:20:18,0.89583,64.39844,64.39844,0.00000
2024-12-03 14:20:18,0.89583,64.21094,64.21094,0.00000
2024-12-03 14:20:18,0.91667,64.21094,64.21094,0.00000
2024-12-03 14:20:18,0.91667,64.14844,64.14844,0.00000
2024-12-03 14:20:18,0.91667,64.70313,64.70313,0.00000
2024-12-03 14:20:18,0.91667,64.20313,64.20313,0.00000
2024-12-03 14:20:18,0.91667,64.13281,64.13281,0.00000
2024-12-03 14:20:18,0.91667,64.13281,64.13281,0.00000
2024-12-03 14:20:18,0.89583,64.19531,64.19531,0.00000
2024-12-03 14:20:18,0.89583,64.19531,64.19531,0.00000
2024-12-03 14:20:18,0.89583,64.14063,64.14063,0.00000
2024-12-03 14:20:18,0.89583,64.19531,64.19531,0.00000
2024-12-03 14:20:18,0.89583,64.19531,64.19531,0.00000
2024-12-03 14:20:18,0.89583,64.12500,64.12500,0.00000
2024-12-03 14:20:18,0.89583,64.42969,64.42969,0.00000
2024-12-03 14:20:18,0.89583,64.14844,64.14844,0.00000
2024-12-03 14:20:18,0.89583,64.50781,64.50781,0.00000
2024-12-03 14:20:18,0.89583,64.11719,64.11719,0.00000
2024-12-03 14:20:18,0.89583,64.10156,64.10156,0.00000
2024-12-03 14:20:18,0.89583,64.11719,64.11719,0.00000
2024-12-03 14:20:18,0.89583,64.17969,64.17969,0.00000
2024-12-03 14:20:18,0.89583,64.17969,64.17969,0.00000
2024-12-03 14:20:18,0.89583,64.12500,64.12500,0.00000
2024-12-03 14:20:18,0.91667,64.31250,64.31250,0.00000
2024-12-03 14:20:18,0.91667,64.18750,64.18750,0.00000
2024-12-03 14:20:18,0.89583,64.18750,64.18750,0.00000
2024-12-03 14:20:18,0.89583,64.11719,64.11719,0.00000
2024-12-03 14:20:18,0.89583,64.35938,64.35938,0.00000
2024-12-03 14:20:18,0.89583,64.10938,64.10938,0.00000
2024-12-03 14:20:18,0.89583,64.10938,64.10938,0.00000
2024-12-03 14:20:18,0.89583,64.17188,64.17188,0.00000
2024-12-03 14:20:18,0.89583,64.17188,64.17188,0.00000
2024-12-03 14:20:18,0.89583,64.15625,64.15625,0.00000
2024-12-03 14:20:18,0.89583,64.09375,64.09375,0.00000
2024-12-03 14:20:18,0.89583,64.09375,64.09375,0.00000
2024-12-03 14:20:18,0.89583,64.14844,64.14844,0.00000
2024-12-03 14:20:18,0.89583,64.09375,64.09375,0.00000
2024-12-03 14:20:18,0.89583,64.09375,64.09375,0.00000
2024-12-03 14:20:18,0.89583,64.14844,64.14844,0.00000
2024-12-03 14:20:18,0.89583,64.09375,64.09375,0.00000
2024-12-03 14:20:18,0.89583,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.89583,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.89583,63.72656,63.72656,0.00000
2024-12-03 14:20:18,0.87500,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.87500,63.73438,63.73438,0.00000
2024-12-03 14:20:18,0.87500,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.89583,63.72656,63.72656,0.00000
2024-12-03 14:20:18,0.87500,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.87500,63.74219,63.74219,0.00000
2024-12-03 14:20:18,0.87500,63.74219,63.74219,0.00000
2024-12-03 14:20:18,0.87500,63.80469,63.80469,0.00000
2024-12-03 14:20:18,0.87500,63.73438,63.73438,0.00000
2024-12-03 14:20:18,0.87500,63.73438,63.73438,0.00000
2024-12-03 14:20:18,0.87500,63.73438,63.73438,0.00000
2024-12-03 14:20:18,0.87500,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.87500,63.73438,63.73438,0.00000
2024-12-03 14:20:18,0.87500,63.80469,63.80469,0.00000
2024-12-03 14:20:18,0.87500,63.80469,63.80469,0.00000
2024-12-03 14:20:18,0.87500,63.80469,63.80469,0.00000
2024-12-03 14:20:18,0.87500,63.73438,63.73438,0.00000
2024-12-03 14:20:18,0.87500,63.71875,63.71875,0.00000
2024-12-03 14:20:18,0.87500,63.78906,63.78906,0.00000
2024-12-03 14:20:18,0.87500,63.78906,63.78906,0.00000
2024-12-03 14:20:18,0.87500,63.71875,63.71875,0.00000
2024-12-03 14:20:18,0.87500,63.77344,63.77344,0.00000
2024-12-03 14:20:18,0.87500,63.71094,63.71094,0.00000
2024-12-03 14:20:18,0.87500,63.71094,63.71094,0.00000
2024-12-03 14:20:18,0.87500,63.77344,63.77344,0.00000
2024-12-03 14:20:18,0.87500,63.70313,63.70313,0.00000
2024-12-03 14:20:18,0.87500,63.70313,63.70313,0.00000
2024-12-03 14:20:18,0.89583,63.75781,63.75781,0.00000
2024-12-03 14:20:18,0.89583,63.75781,63.75781,0.00000
2024-12-03 14:20:18,0.89583,63.68750,63.68750,0.00000
2024-12-03 14:20:18,0.87500,63.75000,63.75000,0.00000
2024-12-03 14:20:18,0.87500,63.67969,63.67969,0.00000
2024-12-03 14:20:18,0.87500,63.82031,63.82031,0.00000
2024-12-03 14:20:18,0.87500,63.82031,63.82031,0.00000
2024-12-03 14:20:18,0.87500,63.75781,63.75781,0.00000
2024-12-03 14:20:18,0.87500,63.82031,63.82031,0.00000
2024-12-03 14:20:18,0.87500,63.88281,63.88281,0.00000
2024-12-03 14:20:18,0.87500,63.82031,63.82031,0.00000
2024-12-03 14:20:18,0.87500,63.75000,63.75000,0.00000
2024-12-03 14:20:18,0.87500,63.72656,63.72656,0.00000
2024-12-03 14:20:18,0.87500,63.78906,63.78906,0.00000
2024-12-03 14:20:18,0.87500,63.73438,63.73438,0.00000
2024-12-03 14:20:18,0.87500,63.73438,63.73438,0.00000
2024-12-03 14:20:18,0.87500,63.80469,63.80469,0.00000
2024-12-03 14:20:18,0.87500,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.87500,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.87500,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.87500,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.87500,63.72656,63.72656,0.00000
2024-12-03 14:20:18,0.87500,63.86719,63.86719,0.00000
2024-12-03 14:20:18,0.87500,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.87500,63.93750,63.93750,0.00000
2024-12-03 14:20:18,0.87500,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.87500,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.87500,63.79688,63.79688,0.00000
2024-12-03 14:20:18,0.87500,63.72656,63.72656,0.00000
2024-12-03 14:20:18,0.89583,64.11719,64.11719,0.00000
2024-12-03 14:20:18,0.87500,63.70313,63.70313,0.00000
2024-12-03 14:20:18,0.87500,63.75781,63.75781,0.00000
2024-12-03 14:20:18,0.87500,63.69531,63.69531,0.00000
2024-12-03 14:20:18,0.87500,63.69531,63.69531,0.00000
2024-12-03 14:20:18,0.87500,63.69531,63.69531,0.00000
2024-12-03 14:20:18,0.87500,63.75781,63.75781,0.00000
2024-12-03 14:20:18,0.87500,63.68750,63.68750,0.00000
2024-12-03 14:20:18,0.87500,63.68750,63.68750,0.00000
2024-12-03 14:20:18,0.87500,63.75000,63.75000,0.00000
2024-12-03 14:20:18,0.89583,64.29688,64.29688,0.00000
2024-12-03 14:20:18,0.87500,63.67969,63.67969,0.00000
2024-12-03 14:20:18,0.87500,63.67969,63.67969,0.00000
2024-12-03 14:20:18,0.87500,63.67969,63.67969,0.00000
2024-12-03 14:20:18,0.87500,63.73438,63.73438,0.00000
2024-12-03 14:20:18,0.87500,63.71875,63.71875,0.00000
2024-12-03 14:20:18,0.87500,63.77344,63.77344,0.00000
2024-12-03 14:20:18,0.87500,63.63281,63.63281,0.00000
2024-12-03 14:20:18,0.85417,63.60156,63.60156,0.00000
2024-12-03 14:20:18,0.87500,63.57813,63.57813,0.00000
2024-12-03 14:20:18,0.87500,63.57813,63.57813,0.00000
2024-12-03 14:20:18,0.87500,63.50781,63.50781,0.00000
2024-12-03 14:20:18,0.87500,63.50781,63.50781,0.00000
2024-12-03 14:20:18,0.87500,63.81250,63.81250,0.00000
2024-12-03 14:20:18,0.85417,63.48438,63.48438,0.00000
2024-12-03 14:20:18,0.85417,63.46094,63.46094,0.00000
2024-12-03 14:20:18,0.87500,63.46094,63.46094,0.00000
2024-12-03 14:20:18,0.87500,63.53125,63.53125,0.00000
2024-12-03 14:20:18,0.87500,63.53125,63.53125,0.00000
2024-12-03 14:20:18,0.87500,63.46875,63.46875,0.00000
2024-12-03 14:20:18,0.87500,63.46875,63.46875,0.00000
2024-12-03 14:20:18,0.87500,63.52344,63.52344,0.00000
2024-12-03 14:20:18,0.87500,63.45313,63.45313,0.00000
2024-12-03 14:20:18,0.87500,63.45313,63.45313,0.00000
2024-12-03 14:20:18,0.87500,63.51563,63.51563,0.00000
2024-12-03 14:20:18,0.87500,63.45313,63.45313,0.00000
2024-12-03 14:20:18,0.87500,63.51563,63.51563,0.00000
2024-12-03 14:20:18,0.87500,63.51563,63.51563,0.00000
2024-12-03 14:20:18,0.87500,63.50781,63.50781,0.00000
2024-12-03 14:20:18,0.87500,63.50781,63.50781,0.00000
2024-12-03 14:20:18,0.87500,63.50781,63.50781,0.00000
2024-12-03 14:20:18,0.87500,63.50781,63.50781,0.00000
2024-12-03 14:20:18,0.87500,63.49219,63.49219,0.00000
2024-12-03 14:20:18,0.87500,63.78125,63.78125,0.00000
2024-12-03 14:20:18,0.87500,63.49219,63.49219,0.00000
2024-12-03 14:20:18,0.87500,63.49219,63.49219,0.00000
2024-12-03 14:20:18,0.87500,63.49219,63.49219,0.00000
2024-12-03 14:20:18,0.87500,63.48438,63.48438,0.00000
2024-12-03 14:20:18,0.87500,63.48438,63.48438,0.00000
2024-12-03 14:20:18,0.87500,63.41406,63.41406,0.00000
2024-12-03 14:20:18,0.87500,63.67969,63.67969,0.00000
2024-12-03 14:20:18,0.87500,63.46094,63.46094,0.00000
2024-12-03 14:20:18,0.85417,63.32813,63.32813,0.00000
2024-12-03 14:20:18,0.85417,63.27344,63.27344,0.00000
2024-12-03 14:20:18,0.87500,63.28906,63.28906,0.00000
2024-12-03 14:20:18,0.87500,63.28906,63.28906,0.00000
2024-12-03 14:20:18,1.28125,63.24219,63.24219,0.00000
2024-12-03 14:20:18,1.28125,63.30469,63.30469,0.00000
2024-12-03 14:20:18,1.28125,63.24219,63.24219,0.00000
2024-12-03 14:20:18,1.28125,63.22656,63.22656,0.00000
2024-12-03 14:20:18,1.28125,63.22656,63.22656,0.00000
2024-12-03 14:20:18,1.28125,63.28906,63.28906,0.00000
2024-12-03 14:20:18,1.28125,63.22656,63.22656,0.00000
2024-12-03 14:20:18,1.28125,63.17969,63.17969,0.00000
2024-12-03 14:20:18,0.87500,63.25000,63.25000,0.00000
2024-12-03 14:20:18,0.87500,63.25000,63.25000,0.00000
2024-12-03 14:20:18,0.87500,63.19531,63.19531,0.00000
2024-12-03 14:20:18,0.87500,63.19531,63.19531,0.00000
2024-12-03 14:20:18,1.28125,63.31250,63.31250,0.00000
2024-12-03 14:20:18,0.87500,63.25781,63.25781,0.00000
2024-12-03 14:20:18,0.87500,63.25781,63.25781,0.00000
2024-12-03 14:20:18,0.87500,63.20313,63.20313,0.00000
2024-12-03 14:20:18,0.87500,63.27344,63.27344,0.00000
2024-12-03 14:20:18,0.87500,63.27344,63.27344,0.00000
2024-12-03 14:20:18,0.87500,63.28125,63.28125,0.00000
2024-12-03 14:20:18,0.87500,63.34375,63.34375,0.00000
2024-12-03 14:20:18,0.87500,63.42969,63.42969,0.00000
2024-12-03 14:20:18,0.87500,63.30469,63.30469,0.00000
2024-12-03 14:20:18,0.87500,63.30469,63.30469,0.00000
2024-12-03 14:20:18,0.87500,63.30469,63.30469,0.00000
2024-12-03 14:20:18,0.87500,63.22656,63.22656,0.00000
2024-12-03 14:20:18,0.87500,63.22656,63.22656,0.00000
2024-12-03 14:20:18,0.87500,63.24219,63.24219,0.00000
2024-12-03 14:20:18,0.87500,63.30469,63.30469,0.00000
2024-12-03 14:20:18,0.85417,63.25000,63.25000,0.00000
2024-12-03 14:20:18,0.87500,63.37500,63.37500,0.00000
2024-12-03 14:20:18,0.85417,63.25781,63.25781,0.00000
2024-12-03 14:20:18,0.85417,63.30469,63.30469,0.00000
2024-12-03 14:20:18,0.85417,63.37500,63.37500,0.00000
2024-12-03 14:20:18,0.85417,63.50000,63.50000,0.00000
2024-12-03 14:20:18,0.85417,63.22656,63.22656,0.00000
2024-12-03 14:20:18,0.85417,63.41406,63.41406,0.00000
2024-12-03 14:20:18,0.85417,63.31250,63.31250,0.00000
2024-12-03 14:20:18,0.85417,63.31250,63.31250,0.00000
2024-12-03 14:20:18,0.85417,63.23438,63.23438,0.00000
2024-12-03 14:20:18,0.85417,63.29688,63.29688,0.00000
2024-12-03 14:20:18,0.85417,63.23438,63.23438,0.00000
29688,0.00000
2024-12-03 14:20:18,0.85417,63.29688,63.29688,0.00000
2024-12-03 14:20:18,0.85417,63.35938,63.35938,0.00000
2024-12-03 14:20:18,0.85417,63.17188,63.17188,0.00000
2024-12-03 14:20:18,0.85417,63.23438,63.23438,0.00000
2024-12-03 14:20:18,0.85417,63.15625,63.15625,0.00000
2024-12-03 14:20:18,0.85417,63.22656,63.22656,0.00000
2024-12-03 14:20:18,0.85417,63.17969,63.17969,0.00000
2024-12-03 14:20:18,0.87500,63.17969,63.17969,0.00000
2024-12-03 14:20:18,0.87500,63.16406,63.16406,0.00000
2024-12-03 14:20:18,0.87500,63.23438,63.23438,0.00000
2024-12-03 14:20:18,0.87500,63.23438,63.23438,0.00000
2024-12-03 14:20:18,0.87500,63.23438,63.23438,0.00000
2024-12-03 14:20:18,0.87500,63.23438,63.23438,0.00000
2024-12-03 14:20:18,0.87500,63.18750,63.18750,0.00000
2024-12-03 14:20:18,0.87500,63.18750,63.18750,0.00000
2024-12-03 14:20:18,0.85417,63.19531,63.19531,0.00000
2024-12-03 14:20:18,0.85417,63.13281,63.13281,0.00000
2024-12-03 14:20:18,0.85417,63.07813,63.07813,0.00000
2024-12-03 14:20:18,0.85417,63.07813,63.07813,0.00000
2024-12-03 14:20:18,0.85417,63.07813,63.07813,0.00000
2024-12-03 14:20:18,0.85417,63.13281,63.13281,0.00000
2024-12-03 14:20:18,0.85417,63.12500,63.12500,0.00000
2024-12-03 14:20:18,0.87500,63.50000,63.50000,0.00000
2024-12-03 14:20:18,0.87500,63.16406,63.16406,0.00000
2024-12-03 14:20:18,0.87500,63.04688,63.04688,0.00000
2024-12-03 14:20:18,0.85417,63.03125,63.03125,0.00000
2024-12-03 14:20:18,0.87500,63.06250,63.06250,0.00000
2024-12-03 14:20:18,0.87500,63.12500,63.12500,0.00000
2024-12-03 14:20:18,0.87500,63.12500,63.12500,0.00000
2024-12-03 14:20:18,0.85417,62.99219,62.99219,0.00000
2024-12-03 14:20:18,0.85417,62.98438,62.98438,0.00000
2024-12-03 14:20:18,0.87500,63.31250,63.31250,0.00000
2024-12-03 14:20:18,0.87500,63.17969,63.17969,0.00000
2024-12-03 14:20:18,0.87500,63.31250,63.31250,0.00000
2024-12-03 14:20:18,0.87500,63.10938,63.10938,0.00000
2024-12-03 14:20:18,0.87500,62.92188,62.92188,0.00000
2024-12-03 14:20:18,0.87500,63.38281,63.38281,0.00000
2024-12-03 14:20:18,0.87500,63.23438,63.23438,0.00000
2024-12-03 14:20:18,0.87500,63.17188,63.17188,0.00000
2024-12-03 14:20:18,0.87500,63.34375,63.34375,0.00000
2024-12-03 14:20:18,0.85417,63.07031,63.07031,0.00000
2024-12-03 14:20:18,0.85417,62.87500,62.87500,0.00000
2024-12-03 14:20:18,0.85417,62.92969,62.92969,0.00000
2024-12-03 14:20:18,0.87500,62.87500,62.87500,0.00000
2024-12-03 14:20:18,0.87500,62.80469,62.80469,0.00000
2024-12-03 14:20:18,0.87500,62.80469,62.80469,0.00000
2024-12-03 14:20:18,0.85417,62.87500,62.87500,0.00000
2024-12-03 14:20:18,0.85417,62.96875,62.96875,0.00000
2024-12-03 14:20:18,0.87500,62.90625,62.90625,0.00000
2024-12-03 14:20:18,0.87500,63.31250,63.31250,0.00000
2024-12-03 14:20:18,0.87500,63.14063,63.14063,0.00000
2024-12-03 14:20:18,0.87500,63.19531,63.19531,0.00000
2024-12-03 14:20:18,0.85417,63.09375,63.09375,0.00000
2024-12-03 14:20:18,0.85417,63.03906,63.03906,0.00000
2024-12-03 14:20:18,0.85417,63.03906,63.03906,0.00000
2024-12-03 14:20:18,0.85417,63.03906,63.03906,0.00000
2024-12-03 14:20:18,0.85417,63.10156,63.10156,0.00000
2024-12-03 14:20:18,0.85417,63.10156,63.10156,0.00000
2024-12-03 14:20:18,0.85417,63.12500,63.12500,0.00000
2024-12-03 14:20:18,0.85417,63.13281,63.13281,0.00000
2024-12-03 14:20:18,0.85417,63.13281,63.13281,0.00000
2024-12-03 14:20:18,0.85417,63.16406,63.16406,0.00000
2024-12-03 14:20:18,0.85417,63.16406,63.16406,0.00000
2024-12-03 14:20:18,0.85417,63.17188,63.17188,0.00000
2024-12-03 14:20:18,0.85417,63.17188,63.17188,0.00000
2024-12-03 14:20:18,0.85417,63.10156,63.10156,0.00000
2024-12-03 14:20:18,0.85417,63.17188,63.17188,0.00000
2024-12-03 14:20:18,0.85417,63.25000,63.25000,0.00000
2024-12-03 14:20:18,0.85417,63.17969,63.17969,0.00000
2024-12-03 14:20:18,0.85417,63.25781,63.25781,0.00000
2024-12-03 14:20:18,0.85417,63.19531,63.19531,0.00000
2024-12-03 14:20:18,0.85417,63.11719,63.11719,0.00000
2024-12-03 14:20:18,0.85417,63.18750,63.18750,0.00000
2024-12-03 14:20:18,0.85417,63.18750,63.18750,0.00000
2024-12-03 14:20:18,0.85417,63.19531,63.19531,0.00000
2024-12-03 14:20:18,0.85417,63.19531,63.19531,0.00000
2024-12-03 14:20:18,0.85417,63.25781,63.25781,0.00000
2024-12-03 14:20:18,0.85417,63.19531,63.19531,0.00000
2024-12-03 14:20:18,0.85417,63.21094,63.21094,0.00000
2024-12-03 14:20:18,0.85417,63.21875,63.21875,0.00000
2024-12-03 14:20:18,0.85417,63.14844,63.14844,0.00000
2024-12-03 14:20:18,0.85417,63.48438,63.48438,0.00000
2024-12-03 14:20:18,1.28125,63.29688,63.29688,0.00000
2024-12-03 14:20:18,1.28125,63.35938,63.35938,0.00000
2024-12-03 14:20:18,1.28125,63.42969,63.42969,0.00000
2024-12-03 14:20:18,1.28125,63.53125,63.53125,0.00000
2024-12-03 14:20:18,0.85417,63.45313,63.45313,0.00000
2024-12-03 14:20:18,0.85417,63.45313,63.45313,0.00000
2024-12-03 14:20:18,0.85417,63.51563,63.51563,0.00000
2024-12-03 14:20:18,0.85417,63.51563,63.51563,0.00000
2024-12-03 14:20:18,0.85417,63.45313,63.45313,0.00000
2024-12-03 14:20:18,0.85417,63.70313,63.70313,0.00000
2024-12-03 14:20:18,0.85417,63.70313,63.70313,0.00000
2024-12-03 14:20:18,0.85417,63.76563,63.76563,0.00000
2024-12-03 14:20:18,0.85417,63.69531,63.69531,0.00000
2024-12-03 14:20:18,0.85417,63.69531,63.69531,0.00000
2024-12-03 14:20:18,0.85417,63.69531,63.69531,0.00000
2024-12-03 14:20:18,0.85417,63.53125,63.53125,0.00000
2024-12-03 14:20:18,0.85417,63.60938,63.60938,0.00000
2024-12-03 14:20:18,0.85417,63.54688,63.54688,0.00000
2024-12-03 14:20:18,0.85417,63.56250,63.56250,0.00000
2024-12-03 14:20:18,0.85417,63.61719,63.61719,0.00000
2024-12-03 14:20:18,0.85417,63.61719,63.61719,0.00000
2024-12-03 14:20:18,0.85417,63.67969,63.67969,0.00000
2024-12-03 14:20:18,0.85417,63.67969,63.67969,0.00000
2024-12-03 14:20:18,0.85417,63.67969,63.67969,0.00000
2024-12-03 14:20:18,0.85417,63.62500,63.62500,0.00000
2024-12-03 14:20:18,0.85417,63.62500,63.62500,0.00000
2024-12-03 14:20:18,0.85417,63.67969,63.67969,0.00000
2024-12-03 14:20:18,0.85417,63.83594,63.83594,0.00000
2024-12-03 14:20:18,0.85417,63.71094,63.71094,0.00000
2024-12-03 14:20:18,0.85417,63.71094,63.71094,0.00000
2024-12-03 14:20:18,0.85417,63.58594,63.58594,0.00000
2024-12-03 14:20:18,0.85417,63.58594,63.58594,0.00000
2024-12-03 14:20:18,0.85417,63.64844,63.64844,0.00000
2024-12-03 14:20:18,0.83333,63.60156,63.60156,0.00000
2024-12-03 14:20:18,0.83333,63.60938,63.60938,0.00000
2024-12-03 14:20:18,0.83333,63.60938,63.60938,0.00000
2024-12-03 14:20:18,0.83333,63.67969,63.67969,0.00000
2024-12-03 14:20:18,0.83333,63.67969,63.67969,0.00000
2024-12-03 14:20:18,0.83333,63.64844,63.64844,0.00000
2024-12-03 14:20:18,0.83333,63.71875,63.71875,0.00000
2024-12-03 14:20:18,0.85417,63.78906,63.78906,0.00000
2024-12-03 14:20:18,0.85417,63.89844,63.89844,0.00000
2024-12-03 14:20:18,0.85417,64.06250,64.06250,0.00000
2024-12-03 14:20:18,0.85417,64.00000,64.00000,0.00000
2024-12-03 14:20:18,0.85417,64.07031,64.07031,0.00000
2024-12-03 14:20:18,0.85417,64.07031,64.07031,0.00000
2024-12-03 14:20:18,0.85417,64.00000,64.00000,0.00000
2024-12-03 14:20:18,0.85417,64.00000,64.00000,0.00000
2024-12-03 14:20:18,0.85417,64.14063,64.14063,0.00000
2024-12-03 14:20:18,0.83333,63.92969,63.92969,0.00000
2024-12-03 14:20:18,0.83333,63.92969,63.92969,0.00000
2024-12-03 14:20:18,0.83333,63.92969,63.92969,0.00000
2024-12-03 14:20:18,0.83333,63.86719,63.86719,0.00000
2024-12-03 14:20:18,0.83333,63.93750,63.93750,0.00000
2024-12-03 14:20:18,0.83333,64.00000,64.00000,0.00000
2024-12-03 14:20:18,0.83333,63.86719,63.86719,0.00000
2024-12-03 14:20:18,0.83333,63.87500,63.87500,0.00000
2024-12-03 14:20:18,0.83333,63.93750,63.93750,0.00000
2024-12-03 14:20:18,0.83333,63.87500,63.87500,0.00000
2024-12-03 14:20:18,0.83333,63.87500,63.87500,0.00000
2024-12-03 14:20:18,0.83333,63.93750,63.93750,0.00000
2024-12-03 14:20:18,0.83333,63.87500,63.87500,0.00000
2024-12-03 14:20:18,0.83333,63.87500,63.87500,0.00000
2024-12-03 14:20:18,0.83333,63.93750,63.93750,0.00000
2024-12-03 14:20:18,0.83333,63.93750,63.93750,0.00000
2024-12-03 14:20:18,0.83333,63.93750,63.93750,0.00000
2024-12-03 14:20:18,0.83333,63.93750,63.93750,0.00000
2024-12-03 14:20:18,0.83333,63.93750,63.93750,0.00000
2024-12-03 14:20:18,0.83333,63.93750,63.93750,0.00000
:18,0.83333,63.93750,63.93750,0.00000
2024-12-03 14:20:18,0.83333,63.93750,63.93750,0.00000
2024-12-03 14:20:18,0.83333,63.88281,63.88281,0.00000
2024-12-03 14:20:18,0.83333,64.00000,64.00000,0.00000
2024-12-03 14:20:18,0.83333,63.88281,63.88281,0.00000
2024-12-03 14:20:18,0.83333,63.94531,63.94531,0.00000
2024-12-03 14:20:18,0.83333,64.00000,64.00000,0.00000
2024-12-03 14:20:18,0.83333,63.88281,63.88281,0.00000
2024-12-03 14:20:18,0.83333,63.94531,63.94531,0.00000
2024-12-03 14:20:18,0.83333,63.94531,63.94531,0.00000
2024-12-03 14:20:18,0.83333,64.00000,64.00000,0.00000
2024-12-03 14:20:18,0.83333,63.90625,63.90625,0.00000
2024-12-03 14:20:18,0.83333,63.90625,63.90625,0.00000
2024-12-03 14:20:18,0.83333,63.84375,63.84375,0.00000
2024-12-03 14:20:18,0.83333,63.90625,63.90625,0.00000
2024-12-03 14:20:18,0.83333,63.84375,63.84375,0.00000
2024-12-03 14:20:18,0.83333,63.84375,63.84375,0.00000
2024-12-03 14:20:18,0.83333,63.89844,63.89844,0.00000
2024-12-03 14:20:18,0.83333,63.83594,63.83594,0.00000
2024-12-03 14:20:18,0.83333,63.78906,63.78906,0.00000
2024-12-03 14:20:18,0.83333,63.81250,63.81250,0.00000
2024-12-03 14:20:18,0.83333,63.81250,63.81250,0.00000
2024-12-03 14:20:18,0.83333,63.81250,63.81250,0.00000
2024-12-03 14:20:18,0.83333,63.74219,63.74219,0.00000
2024-12-03 14:20:18,0.83333,63.81250,63.81250,0.00000
2024-12-03 14:20:18,0.83333,63.81250,63.81250,0.00000
2024-12-03 14:20:18,0.83333,63.81250,63.81250,0.00000
2024-12-03 14:20:18,0.83333,63.81250,63.81250,0.00000
2024-12-03 14:20:18,0.83333,63.87500,63.87500,0.00000
2024-12-03 14:20:18,0.83333,63.81250,63.81250,0.00000
