Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:50:40,0.68750,58.53320,58.53320,0.00000
2024-12-03 16:50:40,0.66667,58.51172,58.51172,0.00000
2024-12-03 16:50:40,0.66667,58.42578,58.42578,0.00000
2024-12-03 16:50:40,0.66667,58.42578,58.42578,0.00000
2024-12-03 16:50:40,0.66667,58.37500,58.37500,0.00000
2024-12-03 16:50:40,0.66667,58.37500,58.37500,0.00000
2024-12-03 16:50:40,0.66667,58.37500,58.37500,0.00000
2024-12-03 16:50:40,0.66667,58.37500,58.37500,0.00000
2024-12-03 16:50:40,0.66667,58.37500,58.37500,0.00000
2024-12-03 16:50:40,0.66667,58.37500,58.37500,0.00000
2024-12-03 16:50:40,0.66667,58.41797,58.41797,0.00000
2024-12-03 16:50:40,0.66667,58.35156,58.35156,0.00000
2024-12-03 16:50:40,0.66667,57.90039,57.90039,0.00000
2024-12-03 16:50:40,0.66667,57.93750,57.93750,0.00000
2024-12-03 16:50:40,0.66667,57.93750,57.93750,0.00000
2024-12-03 16:50:40,0.66667,57.93750,57.93750,0.00000
2024-12-03 16:50:40,0.64583,57.86719,57.86719,0.00000
2024-12-03 16:50:40,0.66667,57.86719,57.86719,0.00000
2024-12-03 16:50:40,0.64583,57.91211,57.91211,0.00000
2024-12-03 16:50:40,0.64583,57.91211,57.91211,0.00000
2024-12-03 16:50:40,0.64583,57.95313,57.95313,0.00000
2024-12-03 16:50:40,0.64583,57.81641,57.81641,0.00000
2024-12-03 16:50:40,0.64583,57.88672,57.88672,0.00000
2024-12-03 16:50:40,0.64583,57.81641,57.81641,0.00000
2024-12-03 16:50:40,0.64583,57.78711,57.78711,0.00000
2024-12-03 16:50:40,0.64583,57.78711,57.78711,0.00000
2024-12-03 16:50:40,0.64583,57.90234,57.90234,0.00000
2024-12-03 16:50:40,0.64583,58.03906,58.03906,0.00000
2024-12-03 16:50:40,0.64583,57.77344,57.77344,0.00000
2024-12-03 16:50:40,0.64583,57.67578,57.67578,0.00000
2024-12-03 16:50:40,0.64583,57.67578,57.67578,0.00000
2024-12-03 16:50:40,0.64583,57.53125,57.53125,0.00000
2024-12-03 16:50:40,0.64583,57.53125,57.53125,0.00000
2024-12-03 16:50:40,0.64583,57.54297,57.54297,0.00000
2024-12-03 16:50:40,0.64583,57.54297,57.54297,0.00000
2024-12-03 16:50:40,0.64583,57.44727,57.44727,0.00000
2024-12-03 16:50:40,0.64583,57.44727,57.44727,0.00000
2024-12-03 16:50:40,0.64583,57.44727,57.44727,0.00000
2024-12-03 16:50:40,0.64583,57.44727,57.44727,0.00000
2024-12-03 16:50:40,0.64583,57.34961,57.34961,0.00000
2024-12-03 16:50:40,0.64583,57.28320,57.28320,0.00000
2024-12-03 16:50:40,0.64583,57.17578,57.17578,0.00000
2024-12-03 16:50:40,0.64583,57.17578,57.17578,0.00000
2024-12-03 16:50:40,0.64583,57.21484,57.21484,0.00000
2024-12-03 16:50:40,0.62500,57.07031,57.07031,0.00000
2024-12-03 16:50:40,0.62500,57.08008,57.08008,0.00000
2024-12-03 16:50:40,0.62500,57.00586,57.00586,0.00000
2024-12-03 16:50:40,0.62500,56.93750,56.93750,0.00000
2024-12-03 16:50:40,0.62500,56.84375,56.84375,0.00000
2024-12-03 16:50:40,0.62500,56.84375,56.84375,0.00000
2024-12-03 16:50:40,0.62500,56.82227,56.82227,0.00000
2024-12-03 16:50:40,0.62500,56.79102,56.79102,0.00000
2024-12-03 16:50:40,0.62500,56.76953,56.76953,0.00000
2024-12-03 16:50:40,0.62500,56.58789,56.58789,0.00000
2024-12-03 16:50:40,0.62500,56.58789,56.58789,0.00000
2024-12-03 16:50:40,0.62500,56.56641,56.56641,0.00000
2024-12-03 16:50:40,0.62500,56.60547,56.60547,0.00000
2024-12-03 16:50:40,0.62500,56.54883,56.54883,0.00000
2024-12-03 16:50:40,0.62500,56.51563,56.51563,0.00000
2024-12-03 16:50:40,0.62500,56.55859,56.55859,0.00000
2024-12-03 16:50:40,0.62500,56.55859,56.55859,0.00000
2024-12-03 16:50:40,0.62500,56.52148,56.52148,0.00000
2024-12-03 16:50:40,0.62500,56.52148,56.52148,0.00000
2024-12-03 16:50:40,0.62500,56.52148,56.52148,0.00000
2024-12-03 16:50:40,0.96875,56.69336,56.69336,0.00000
2024-12-03 16:50:40,0.96875,56.66016,56.66016,0.00000
2024-12-03 16:50:40,0.96875,56.94531,56.94531,0.00000
2024-12-03 16:50:40,0.96875,56.94531,56.94531,0.00000
2024-12-03 16:50:40,0.96875,56.99219,56.99219,0.00000
2024-12-03 16:50:40,0.96875,57.03320,57.03320,0.00000
2024-12-03 16:50:40,0.66667,57.41406,57.41406,0.00000
2024-12-03 16:50:40,0.64583,57.57617,57.57617,0.00000
2024-12-03 16:50:40,0.64583,57.54297,57.54297,0.00000
2024-12-03 16:50:40,0.64583,57.56250,57.56250,0.00000
2024-12-03 16:50:40,0.64583,57.56250,57.56250,0.00000
2024-12-03 16:50:40,0.64583,57.61523,57.61523,0.00000
2024-12-03 16:50:40,0.64583,57.57813,57.57813,0.00000
2024-12-03 16:50:40,0.64583,57.57813,57.57813,0.00000
2024-12-03 16:50:40,0.64583,57.62695,57.62695,0.00000
2024-12-03 16:50:40,0.64583,57.62695,57.62695,0.00000
2024-12-03 16:50:40,0.64583,57.62695,57.62695,0.00000
2024-12-03 16:50:40,0.64583,57.58984,57.58984,0.00000
2024-12-03 16:50:40,0.64583,57.64453,57.64453,0.00000
2024-12-03 16:50:40,0.64583,57.63672,57.63672,0.00000
2024-12-03 16:50:40,0.64583,57.64648,57.64648,0.00000
2024-12-03 16:50:40,0.64583,57.64648,57.64648,0.00000
2024-12-03 16:50:40,0.64583,57.69922,57.69922,0.00000
2024-12-03 16:50:40,0.64583,57.68750,57.68750,0.00000
2024-12-03 16:50:40,0.64583,57.68750,57.68750,0.00000
2024-12-03 16:50:40,0.64583,57.74805,57.74805,0.00000
2024-12-03 16:50:40,0.64583,57.70508,57.70508,0.00000
2024-12-03 16:50:40,0.64583,57.71875,57.71875,0.00000
2024-12-03 16:50:40,0.66667,57.76367,57.76367,0.00000
2024-12-03 16:50:40,0.66667,57.76367,57.76367,0.00000
2024-12-03 16:50:40,0.66667,58.00000,58.00000,0.00000
2024-12-03 16:50:40,0.66667,57.98828,57.98828,0.00000
2024-12-03 16:50:40,0.66667,58.22461,58.22461,0.00000
2024-12-03 16:50:40,0.66667,58.22070,58.22070,0.00000
2024-12-03 16:50:40,0.66667,58.61719,58.61719,0.00000
2024-12-03 16:50:40,0.68750,58.83984,58.83984,0.00000
2024-12-03 16:50:40,0.68750,58.80273,58.80273,0.00000
2024-12-03 16:50:40,0.68750,58.80273,58.80273,0.00000
2024-12-03 16:50:40,0.68750,58.80273,58.80273,0.00000
2024-12-03 16:50:40,0.68750,58.80273,58.80273,0.00000
2024-12-03 16:50:40,0.68750,58.87695,58.87695,0.00000
2024-12-03 16:50:40,0.68750,58.83984,58.83984,0.00000
2024-12-03 16:50:40,0.68750,58.83984,58.83984,0.00000
2024-12-03 16:50:40,0.68750,59.01172,59.01172,0.00000
2024-12-03 16:50:40,0.68750,59.01172,59.01172,0.00000
2024-12-03 16:50:40,0.68750,58.97461,58.97461,0.00000
2024-12-03 16:50:40,0.68750,59.04492,59.04492,0.00000
2024-12-03 16:50:40,0.70833,59.47656,59.47656,0.00000
2024-12-03 16:50:40,0.70833,59.47656,59.47656,0.00000
2024-12-03 16:50:40,0.70833,59.47656,59.47656,0.00000
2024-12-03 16:50:40,0.70833,59.54883,59.54883,0.00000
2024-12-03 16:50:40,0.70833,59.54883,59.54883,0.00000
2024-12-03 16:50:40,0.70833,59.54883,59.54883,0.00000
2024-12-03 16:50:40,0.70833,59.54883,59.54883,0.00000
2024-12-03 16:50:40,0.70833,59.54883,59.54883,0.00000
2024-12-03 16:50:40,0.70833,59.48633,59.48633,0.00000
2024-12-03 16:50:40,0.68750,59.48633,59.48633,0.00000
2024-12-03 16:50:40,0.68750,59.48633,59.48633,0.00000
2024-12-03 16:50:40,0.68750,59.48633,59.48633,0.00000
2024-12-03 16:50:40,0.68750,59.48633,59.48633,0.00000
2024-12-03 16:50:40,0.68750,59.55859,59.55859,0.00000
2024-12-03 16:50:40,0.70833,59.55859,59.55859,0.00000
2024-12-03 16:50:40,0.68750,59.63672,59.63672,0.00000
2024-12-03 16:50:40,0.68750,59.63672,59.63672,0.00000
2024-12-03 16:50:40,0.68750,59.63672,59.63672,0.00000
2024-12-03 16:50:40,0.68750,59.63477,59.63477,0.00000
2024-12-03 16:50:40,0.68750,59.63477,59.63477,0.00000
2024-12-03 16:50:40,0.68750,59.58203,59.58203,0.00000
2024-12-03 16:50:40,0.68750,59.58203,59.58203,0.00000
2024-12-03 16:50:40,0.68750,59.58594,59.58594,0.00000
2024-12-03 16:50:40,0.68750,59.60547,59.60547,0.00000
2024-12-03 16:50:40,0.68750,59.60547,59.60547,0.00000
2024-12-03 16:50:40,0.68750,59.60547,59.60547,0.00000
2024-12-03 16:50:40,0.68750,59.66602,59.66602,0.00000
2024-12-03 16:50:40,0.68750,59.60352,59.60352,0.00000
2024-12-03 16:50:40,0.68750,59.68555,59.68555,0.00000
2024-12-03 16:50:40,0.68750,59.62500,59.62500,0.00000
2024-12-03 16:50:40,0.68750,59.67188,59.67188,0.00000
2024-12-03 16:50:40,0.68750,59.74609,59.74609,0.00000
2024-12-03 16:50:40,0.70833,59.76367,59.76367,0.00000
2024-12-03 16:50:40,0.70833,59.76367,59.76367,0.00000
2024-12-03 16:50:40,0.70833,59.76367,59.76367,0.00000
2024-12-03 16:50:40,0.68750,59.72070,59.72070,0.00000
2024-12-03 16:50:40,0.68750,59.76172,59.76172,0.00000
2024-12-03 16:50:40,0.68750,59.76172,59.76172,0.00000
2024-12-03 16:50:40,0.68750,59.81641,59.81641,0.00000
2024-12-03 16:50:40,0.68750,59.75781,59.75781,0.00000
2024-12-03 16:50:40,0.68750,59.75781,59.75781,0.00000
2024-12-03 16:50:40,0.68750,59.82813,59.82813,0.00000
2024-12-03 16:50:40,0.68750,59.92969,59.92969,0.00000
2024-12-03 16:50:40,0.68750,59.87109,59.87109,0.00000
2024-12-03 16:50:40,0.68750,59.89844,59.89844,0.00000
2024-12-03 16:50:40,0.68750,59.89844,59.89844,0.00000
2024-12-03 16:50:40,0.68750,59.89844,59.89844,0.00000
2024-12-03 16:50:40,0.68750,59.89844,59.89844,0.00000
2024-12-03 16:50:40,0.68750,59.89844,59.89844,0.00000
2024-12-03 16:50:40,0.68750,59.96484,59.96484,0.00000
2024-12-03 16:50:40,0.68750,59.90430,59.90430,0.00000
2024-12-03 16:50:40,0.68750,59.90430,59.90430,0.00000
2024-12-03 16:50:40,0.68750,59.98242,59.98242,0.00000
2024-12-03 16:50:40,0.68750,59.94141,59.94141,0.00000
2024-12-03 16:50:40,0.70833,60.03711,60.03711,0.00000
2024-12-03 16:50:40,0.70833,60.05273,60.05273,0.00000
2024-12-03 16:50:40,0.70833,60.29883,60.29883,0.00000
2024-12-03 16:50:40,0.70833,60.31445,60.31445,0.00000
2024-12-03 16:50:40,0.70833,60.39453,60.39453,0.00000
2024-12-03 16:50:40,0.70833,60.35938,60.35938,0.00000
2024-12-03 16:50:40,0.70833,60.31055,60.31055,0.00000
2024-12-03 16:50:40,0.70833,60.35938,60.35938,0.00000
2024-12-03 16:50:40,0.70833,60.31055,60.31055,0.00000
2024-12-03 16:50:40,0.70833,60.38281,60.38281,0.00000
2024-12-03 16:50:40,0.70833,60.31055,60.31055,0.00000
2024-12-03 16:50:40,0.70833,60.33398,60.33398,0.00000
2024-12-03 16:50:40,0.68750,60.36523,60.36523,0.00000
2024-12-03 16:50:40,0.68750,60.36523,60.36523,0.00000
2024-12-03 16:50:40,0.70833,60.51563,60.51563,0.00000
2024-12-03 16:50:40,0.70833,60.55078,60.55078,0.00000
2024-12-03 16:50:40,0.68750,60.55859,60.55859,0.00000
2024-12-03 16:50:40,0.70833,60.58008,60.58008,0.00000
2024-12-03 16:50:40,0.70833,60.65039,60.65039,0.00000
2024-12-03 16:50:40,0.70833,60.65039,60.65039,0.00000
2024-12-03 16:50:40,0.70833,60.60352,60.60352,0.00000
2024-12-03 16:50:40,0.70833,60.60352,60.60352,0.00000
2024-12-03 16:50:40,0.70833,60.60352,60.60352,0.00000
2024-12-03 16:50:40,0.70833,60.60352,60.60352,0.00000
2024-12-03 16:50:40,0.70833,60.66602,60.66602,0.00000
2024-12-03 16:50:40,0.70833,60.64844,60.64844,0.00000
2024-12-03 16:50:40,0.70833,61.09180,61.09180,0.00000
2024-12-03 16:50:40,0.70833,61.06641,61.06641,0.00000
2024-12-03 16:50:40,0.70833,61.18164,61.18164,0.00000
2024-12-03 16:50:40,0.70833,60.66406,60.66406,0.00000
2024-12-03 16:50:40,0.70833,60.69727,60.69727,0.00000
2024-12-03 16:50:40,0.70833,60.61719,60.61719,0.00000
2024-12-03 16:50:40,0.70833,60.59766,60.59766,0.00000
2024-12-03 16:50:40,0.70833,60.63477,60.63477,0.00000
2024-12-03 16:50:40,0.70833,60.63477,60.63477,0.00000
2024-12-03 16:50:40,0.70833,60.56250,60.56250,0.00000
2024-12-03 16:50:40,0.70833,60.49414,60.49414,0.00000
2024-12-03 16:50:40,0.70833,60.52734,60.52734,0.00000
2024-12-03 16:50:40,0.70833,60.52734,60.52734,0.00000
2024-12-03 16:50:40,0.70833,60.49805,60.49805,0.00000
2024-12-03 16:50:40,0.70833,60.49805,60.49805,0.00000
2024-12-03 16:50:40,0.70833,60.49805,60.49805,0.00000
2024-12-03 16:50:40,0.70833,60.42383,60.42383,0.00000
2024-12-03 16:50:40,0.68750,60.38867,60.38867,0.00000
2024-12-03 16:50:40,0.68750,60.22461,60.22461,0.00000
2024-12-03 16:50:40,0.68750,60.19141,60.19141,0.00000
2024-12-03 16:50:40,0.68750,60.19141,60.19141,0.00000
2024-12-03 16:50:40,0.66667,59.56641,59.56641,0.00000
2024-12-03 16:50:40,0.66667,59.56641,59.56641,0.00000
2024-12-03 16:50:40,0.66667,59.60352,59.60352,0.00000
2024-12-03 16:50:40,0.66667,59.52734,59.52734,0.00000
2024-12-03 16:50:40,0.66667,59.17188,59.17188,0.00000
2024-12-03 16:50:40,0.66667,59.22070,59.22070,0.00000
2024-12-03 16:50:40,0.66667,59.15039,59.15039,0.00000
2024-12-03 16:50:40,0.68750,59.22070,59.22070,0.00000
2024-12-03 16:50:40,0.68750,59.22461,59.22461,0.00000
2024-12-03 16:50:40,0.68750,59.22461,59.22461,0.00000
2024-12-03 16:50:40,0.68750,59.16602,59.16602,0.00000
2024-12-03 16:50:40,0.68750,59.22656,59.22656,0.00000
2024-12-03 16:50:40,0.68750,59.22656,59.22656,0.00000
2024-12-03 16:50:40,0.68750,59.16602,59.16602,0.00000
2024-12-03 16:50:40,0.68750,59.22852,59.22852,0.00000
2024-12-03 16:50:40,0.68750,59.16992,59.16992,0.00000
2024-12-03 16:50:40,0.68750,59.16992,59.16992,0.00000
2024-12-03 16:50:40,0.68750,59.16992,59.16992,0.00000
2024-12-03 16:50:40,0.68750,59.17383,59.17383,0.00000
2024-12-03 16:50:40,0.68750,59.23438,59.23438,0.00000
2024-12-03 16:50:40,0.66667,59.20508,59.20508,0.00000
2024-12-03 16:50:40,0.66667,59.25586,59.25586,0.00000
2024-12-03 16:50:40,0.66667,59.24609,59.24609,0.00000
2024-12-03 16:50:40,0.66667,59.18359,59.18359,0.00000
2024-12-03 16:50:40,1.00000,59.20313,59.20313,0.00000
2024-12-03 16:50:40,1.00000,59.14258,59.14258,0.00000
2024-12-03 16:50:40,1.00000,59.14258,59.14258,0.00000
2024-12-03 16:50:40,1.00000,59.11914,59.11914,0.00000
2024-12-03 16:50:40,1.00000,59.16992,59.16992,0.00000
2024-12-03 16:50:40,1.00000,59.10547,59.10547,0.00000
2024-12-03 16:50:40,1.00000,58.99219,58.99219,0.00000
2024-12-03 16:50:40,0.66667,58.86523,58.86523,0.00000
2024-12-03 16:50:40,0.66667,58.79102,58.79102,0.00000
2024-12-03 16:50:40,0.66667,58.77734,58.77734,0.00000
2024-12-03 16:50:40,0.66667,58.70313,58.70313,0.00000
2024-12-03 16:50:40,0.66667,58.67773,58.67773,0.00000
2024-12-03 16:50:40,0.64583,58.47070,58.47070,0.00000
2024-12-03 16:50:40,0.64583,58.47070,58.47070,0.00000
2024-12-03 16:50:40,0.64583,58.47070,58.47070,0.00000
2024-12-03 16:50:40,0.64583,58.47070,58.47070,0.00000
2024-12-03 16:50:40,0.66667,58.57617,58.57617,0.00000
2024-12-03 16:50:40,0.66667,58.44336,58.44336,0.00000
2024-12-03 16:50:40,0.66667,58.49805,58.49805,0.00000
2024-12-03 16:50:40,0.66667,58.49805,58.49805,0.00000
2024-12-03 16:50:40,0.66667,58.43359,58.43359,0.00000
2024-12-03 16:50:40,0.66667,58.43359,58.43359,0.00000
2024-12-03 16:50:40,0.66667,58.40820,58.40820,0.00000
2024-12-03 16:50:40,0.66667,58.40820,58.40820,0.00000
2024-12-03 16:50:40,0.66667,58.41016,58.41016,0.00000
2024-12-03 16:50:40,0.66667,58.41016,58.41016,0.00000
2024-12-03 16:50:40,0.66667,58.41016,58.41016,0.00000
2024-12-03 16:50:40,0.66667,58.47266,58.47266,0.00000
2024-12-03 16:50:40,0.64583,58.47461,58.47461,0.00000
2024-12-03 16:50:40,0.64583,58.37891,58.37891,0.00000
2024-12-03 16:50:40,0.64583,58.37109,58.37109,0.00000
2024-12-03 16:50:40,0.66667,58.43555,58.43555,0.00000
2024-12-03 16:50:40,0.66667,58.38867,58.38867,0.00000
2024-12-03 16:50:40,0.66667,58.32617,58.32617,0.00000
2024-12-03 16:50:40,0.66667,58.32031,58.32031,0.00000
2024-12-03 16:50:40,0.66667,58.38867,58.38867,0.00000
2024-12-03 16:50:40,0.66667,58.32031,58.32031,0.00000
2024-12-03 16:50:40,0.66667,58.30469,58.30469,0.00000
2024-12-03 16:50:40,0.66667,58.30469,58.30469,0.00000
2024-12-03 16:50:40,0.66667,58.30469,58.30469,0.00000
2024-12-03 16:50:40,0.66667,58.36523,58.36523,0.00000
2024-12-03 16:50:40,0.66667,58.36523,58.36523,0.00000
2024-12-03 16:50:40,0.66667,58.42773,58.42773,0.00000
2024-12-03 16:50:40,0.66667,58.31836,58.31836,0.00000
2024-12-03 16:50:40,0.66667,58.31836,58.31836,0.00000
2024-12-03 16:50:40,0.66667,58.24805,58.24805,0.00000
2024-12-03 16:50:40,0.66667,58.24805,58.24805,0.00000
2024-12-03 16:50:40,0.66667,58.24805,58.24805,0.00000
2024-12-03 16:50:40,0.66667,58.31250,58.31250,0.00000
2024-12-03 16:50:40,0.66667,58.24219,58.24219,0.00000
2024-12-03 16:50:40,0.64583,58.24023,58.24023,0.00000
2024-12-03 16:50:40,0.64583,58.24023,58.24023,0.00000
2024-12-03 16:50:40,0.64583,58.24414,58.24414,0.00000
2024-12-03 16:50:40,0.64583,58.17578,58.17578,0.00000
2024-12-03 16:50:40,0.64583,58.17578,58.17578,0.00000
2024-12-03 16:50:40,0.64583,58.25195,58.25195,0.00000
2024-12-03 16:50:40,0.64583,58.25781,58.25781,0.00000
2024-12-03 16:50:40,0.66667,58.27344,58.27344,0.00000
2024-12-03 16:50:40,0.66667,58.27344,58.27344,0.00000
2024-12-03 16:50:40,0.66667,58.34766,58.34766,0.00000
2024-12-03 16:50:40,0.66667,58.34766,58.34766,0.00000
2024-12-03 16:50:40,0.66667,58.27734,58.27734,0.00000
2024-12-03 16:50:40,0.66667,58.27734,58.27734,0.00000
2024-12-03 16:50:40,0.66667,58.27734,58.27734,0.00000
2024-12-03 16:50:40,0.66667,58.27734,58.27734,0.00000
2024-12-03 16:50:40,0.66667,58.34961,58.34961,0.00000
2024-12-03 16:50:40,0.66667,58.28320,58.28320,0.00000
2024-12-03 16:50:40,0.66667,58.28320,58.28320,0.00000
2024-12-03 16:50:40,0.66667,58.28320,58.28320,0.00000
2024-12-03 16:50:40,0.66667,58.28320,58.28320,0.00000
2024-12-03 16:50:40,0.66667,58.28320,58.28320,0.00000
2024-12-03 16:50:40,0.66667,58.28320,58.28320,0.00000
2024-12-03 16:50:40,0.66667,58.28320,58.28320,0.00000
2024-12-03 16:50:40,0.66667,58.34961,58.34961,0.00000
2024-12-03 16:50:40,0.66667,58.28320,58.28320,0.00000
2024-12-03 16:50:40,0.66667,58.28711,58.28711,0.00000
2024-12-03 16:50:40,0.66667,58.28711,58.28711,0.00000
2024-12-03 16:50:40,0.66667,58.28711,58.28711,0.00000
2024-12-03 16:50:40,0.66667,58.28711,58.28711,0.00000
2024-12-03 16:50:40,0.66667,58.28711,58.28711,0.00000
2024-12-03 16:50:40,0.66667,58.28711,58.28711,0.00000
2024-12-03 16:50:40,0.66667,58.35742,58.35742,0.00000
2024-12-03 16:50:40,0.64583,58.28711,58.28711,0.00000
2024-12-03 16:50:40,0.66667,58.27734,58.27734,0.00000
2024-12-03 16:50:40,0.64583,58.28711,58.28711,0.00000
2024-12-03 16:50:40,0.64583,58.36133,58.36133,0.00000
2024-12-03 16:50:40,0.64583,58.28711,58.28711,0.00000
2024-12-03 16:50:40,0.66667,58.71484,58.71484,0.00000
2024-12-03 16:50:40,0.64583,58.29688,58.29688,0.00000
2024-12-03 16:50:40,0.64583,58.37695,58.37695,0.00000
2024-12-03 16:50:40,0.64583,58.79102,58.79102,0.00000
2024-12-03 16:50:40,0.66667,58.39258,58.39258,0.00000
2024-12-03 16:50:40,0.66667,58.39258,58.39258,0.00000
2024-12-03 16:50:40,0.66667,58.33008,58.33008,0.00000
2024-12-03 16:50:40,0.66667,58.33008,58.33008,0.00000
2024-12-03 16:50:40,0.66667,58.32813,58.32813,0.00000
2024-12-03 16:50:40,0.66667,58.32813,58.32813,0.00000
2024-12-03 16:50:40,0.66667,58.34570,58.34570,0.00000
2024-12-03 16:50:40,0.66667,58.41992,58.41992,0.00000
2024-12-03 16:50:40,0.66667,58.41992,58.41992,0.00000
2024-12-03 16:50:40,0.66667,58.35547,58.35547,0.00000
2024-12-03 16:50:40,0.66667,58.35547,58.35547,0.00000
2024-12-03 16:50:40,0.66667,58.35352,58.35352,0.00000
2024-12-03 16:50:40,0.66667,58.36133,58.36133,0.00000
2024-12-03 16:50:40,0.66667,58.43555,58.43555,0.00000
2024-12-03 16:50:40,0.66667,58.43555,58.43555,0.00000
2024-12-03 16:50:40,0.66667,58.36719,58.36719,0.00000
2024-12-03 16:50:40,0.66667,58.36719,58.36719,0.00000
2024-12-03 16:50:40,0.66667,58.36719,58.36719,0.00000
2024-12-03 16:50:40,0.66667,58.36914,58.36914,0.00000
2024-12-03 16:50:40,0.64583,58.37500,58.37500,0.00000
2024-12-03 16:50:40,0.64583,58.44922,58.44922,0.00000
2024-12-03 16:50:40,0.64583,58.37500,58.37500,0.00000
2024-12-03 16:50:40,0.64583,58.44922,58.44922,0.00000
2024-12-03 16:50:40,0.64583,58.37695,58.37695,0.00000
2024-12-03 16:50:40,0.64583,58.37695,58.37695,0.00000
2024-12-03 16:50:40,0.64583,58.43945,58.43945,0.00000
2024-12-03 16:50:40,0.64583,58.43945,58.43945,0.00000
2024-12-03 16:50:40,0.66667,58.45508,58.45508,0.00000
2024-12-03 16:50:40,0.66667,58.86523,58.86523,0.00000
2024-12-03 16:50:40,0.66667,58.39453,58.39453,0.00000
2024-12-03 16:50:40,0.66667,58.47656,58.47656,0.00000
2024-12-03 16:50:40,0.66667,58.40625,58.40625,0.00000
2024-12-03 16:50:40,0.64583,58.41211,58.41211,0.00000
2024-12-03 16:50:40,0.64583,58.41797,58.41797,0.00000
2024-12-03 16:50:40,0.66667,58.47461,58.47461,0.00000
2024-12-03 16:50:40,0.66667,58.34961,58.34961,0.00000
2024-12-03 16:50:40,0.64583,58.17188,58.17188,0.00000
2024-12-03 16:50:40,0.64583,58.08008,58.08008,0.00000
2024-12-03 16:50:40,0.64583,58.04297,58.04297,0.00000
2024-12-03 16:50:40,0.64583,57.91211,57.91211,0.00000
2024-12-03 16:50:40,0.64583,57.94727,57.94727,0.00000
2024-12-03 16:50:40,0.64583,57.87695,57.87695,0.00000
2024-12-03 16:50:40,0.64583,57.71875,57.71875,0.00000
2024-12-03 16:50:40,0.64583,57.64648,57.64648,0.00000
2024-12-03 16:50:40,0.62500,56.79688,56.79688,0.00000
2024-12-03 16:50:40,0.62500,56.79297,56.79297,0.00000
2024-12-03 16:50:40,0.62500,56.79297,56.79297,0.00000
2024-12-03 16:50:40,0.62500,56.79297,56.79297,0.00000
2024-12-03 16:50:40,0.62500,56.79297,56.79297,0.00000
2024-12-03 16:50:40,0.62500,56.78516,56.78516,0.00000
2024-12-03 16:50:40,0.62500,56.78516,56.78516,0.00000
2024-12-03 16:50:40,0.62500,56.78320,56.78320,0.00000
2024-12-03 16:50:40,0.62500,56.78516,56.78516,0.00000
2024-12-03 16:50:40,0.62500,56.78516,56.78516,0.00000
2024-12-03 16:50:40,0.62500,56.84375,56.84375,0.00000
2024-12-03 16:50:40,0.64583,56.91406,56.91406,0.00000
2024-12-03 16:50:40,0.64583,56.97266,56.97266,0.00000
2024-12-03 16:50:40,0.64583,56.93555,56.93555,0.00000
2024-12-03 16:50:40,0.64583,56.93555,56.93555,0.00000
2024-12-03 16:50:40,0.64583,56.98633,56.98633,0.00000
2024-12-03 16:50:40,0.64583,57.06836,57.06836,0.00000
2024-12-03 16:50:40,0.64583,57.09375,57.09375,0.00000
2024-12-03 16:50:40,0.64583,57.14648,57.14648,0.00000
2024-12-03 16:50:40,0.64583,57.17773,57.17773,0.00000
2024-12-03 16:50:40,0.64583,57.23438,57.23438,0.00000
2024-12-03 16:50:40,0.62500,57.06250,57.06250,0.00000
2024-12-03 16:50:40,0.62500,57.06250,57.06250,0.00000
2024-12-03 16:50:40,0.64583,57.04883,57.04883,0.00000
2024-12-03 16:50:40,0.62500,57.03516,57.03516,0.00000
2024-12-03 16:50:40,0.62500,57.03516,57.03516,0.00000
2024-12-03 16:50:40,0.62500,57.00977,57.00977,0.00000
2024-12-03 16:50:40,0.62500,57.00977,57.00977,0.00000
2024-12-03 16:50:40,0.62500,57.01953,57.01953,0.00000
2024-12-03 16:50:40,0.62500,57.02344,57.02344,0.00000
2024-12-03 16:50:40,0.62500,57.02344,57.02344,0.00000
2024-12-03 16:50:40,0.62500,57.02344,57.02344,0.00000
2024-12-03 16:50:40,0.62500,57.02539,57.02539,0.00000
2024-12-03 16:50:40,0.62500,57.04102,57.04102,0.00000
2024-12-03 16:50:40,0.64583,57.13867,57.13867,0.00000
2024-12-03 16:50:40,0.64583,57.13867,57.13867,0.00000
2024-12-03 16:50:40,0.62500,57.23047,57.23047,0.00000
2024-12-03 16:50:40,0.62500,57.19141,57.19141,0.00000
2024-12-03 16:50:40,0.62500,57.23047,57.23047,0.00000
2024-12-03 16:50:40,0.62500,57.19141,57.19141,0.00000
2024-12-03 16:50:40,0.62500,57.19141,57.19141,0.00000
2024-12-03 16:50:40,0.62500,57.19141,57.19141,0.00000
2024-12-03 16:50:40,0.96875,57.47656,57.47656,0.00000
2024-12-03 16:50:40,0.96875,57.46484,57.46484,0.00000
2024-12-03 16:50:40,0.96875,57.60742,57.60742,0.00000
2024-12-03 16:50:40,0.96875,57.65234,57.65234,0.00000
2024-12-03 16:50:41,0.64583,57.66602,57.66602,0.00000
2024-12-03 16:50:41,0.64583,57.75781,57.75781,0.00000
2024-12-03 16:50:41,0.66667,57.97461,57.97461,0.00000
2024-12-03 16:50:41,0.66667,57.93164,57.93164,0.00000
2024-12-03 16:50:41,0.66667,57.93164,57.93164,0.00000
2024-12-03 16:50:41,0.66667,58.00391,58.00391,0.00000
