Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:04:48,0.95833,62.54688,62.54688,0.00000
2024-12-03 18:04:48,0.95833,62.54688,62.54688,0.00000
2024-12-03 18:04:48,0.97917,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.97917,62.56250,62.56250,0.00000
2024-12-03 18:04:48,0.97917,62.56250,62.56250,0.00000
2024-12-03 18:04:48,0.97917,62.57813,62.57813,0.00000
2024-12-03 18:04:48,0.97917,62.57813,62.57813,0.00000
2024-12-03 18:04:48,0.97917,62.64063,62.64063,0.00000
2024-12-03 18:04:48,0.97917,62.64063,62.64063,0.00000
2024-12-03 18:04:48,0.97917,62.43750,62.43750,0.00000
2024-12-03 18:04:48,0.97917,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.97917,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.97917,62.43750,62.43750,0.00000
2024-12-03 18:04:48,0.97917,62.48438,62.48438,0.00000
2024-12-03 18:04:48,0.95833,62.48438,62.48438,0.00000
2024-12-03 18:04:48,0.95833,62.43750,62.43750,0.00000
2024-12-03 18:04:48,0.95833,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.95833,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.95833,62.43750,62.43750,0.00000
2024-12-03 18:04:48,0.95833,62.43750,62.43750,0.00000
2024-12-03 18:04:48,0.95833,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.95833,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.95833,62.43750,62.43750,0.00000
2024-12-03 18:04:48,0.95833,62.56250,62.56250,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.43750,62.43750,0.00000
2024-12-03 18:04:48,0.97917,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.57813,62.57813,0.00000
2024-12-03 18:04:48,0.95833,62.57813,62.57813,0.00000
2024-12-03 18:04:48,0.95833,62.57813,62.57813,0.00000
2024-12-03 18:04:48,0.95833,62.57813,62.57813,0.00000
2024-12-03 18:04:48,0.95833,62.57813,62.57813,0.00000
2024-12-03 18:04:48,0.95833,62.57813,62.57813,0.00000
2024-12-03 18:04:48,0.95833,62.64063,62.64063,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.95833,62.42188,62.42188,0.00000
2024-12-03 18:04:48,0.95833,62.42188,62.42188,0.00000
2024-12-03 18:04:48,0.95833,62.56250,62.56250,0.00000
2024-12-03 18:04:48,0.95833,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.95833,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.95833,62.54688,62.54688,0.00000
2024-12-03 18:04:48,0.95833,62.54688,62.54688,0.00000
2024-12-03 18:04:48,0.95833,62.46875,62.46875,0.00000
2024-12-03 18:04:48,0.95833,62.46875,62.46875,0.00000
2024-12-03 18:04:48,0.95833,62.54688,62.54688,0.00000
2024-12-03 18:04:48,0.95833,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.95833,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.95833,62.50000,62.50000,0.00000
2024-12-03 18:04:48,0.95833,62.56250,62.56250,0.00000
2024-12-03 18:04:48,0.95833,62.56250,62.56250,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.45313,62.45313,0.00000
2024-12-03 18:04:48,0.95833,62.45313,62.45313,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.45313,62.45313,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.51563,62.51563,0.00000
2024-12-03 18:04:48,0.95833,62.45313,62.45313,0.00000
2024-12-03 18:04:48,0.95833,62.53125,62.53125,0.00000
2024-12-03 18:04:48,0.95833,62.53125,62.53125,0.00000
2024-12-03 18:04:48,0.95833,62.53125,62.53125,0.00000
2024-12-03 18:04:48,0.95833,62.71875,62.71875,0.00000
2024-12-03 18:04:48,0.95833,62.29688,62.29688,0.00000
2024-12-03 18:04:48,0.97917,62.54688,62.54688,0.00000
2024-12-03 18:04:48,0.97917,62.54688,62.54688,0.00000
2024-12-03 18:04:48,0.97917,62.54688,62.54688,0.00000
2024-12-03 18:04:48,0.97917,62.60938,62.60938,0.00000
2024-12-03 18:04:48,0.97917,62.67188,62.67188,0.00000
2024-12-03 18:04:48,0.95833,62.34375,62.34375,0.00000
2024-12-03 18:04:48,0.97917,62.60938,62.60938,0.00000
2024-12-03 18:04:48,0.95833,62.54688,62.54688,0.00000
2024-12-03 18:04:48,0.95833,62.34375,62.34375,0.00000
2024-12-03 18:04:48,0.95833,62.40625,62.40625,0.00000
2024-12-03 18:04:48,0.95833,62.34375,62.34375,0.00000
2024-12-03 18:04:48,0.95833,62.34375,62.34375,0.00000
2024-12-03 18:04:48,0.97917,62.60938,62.60938,0.00000
2024-12-03 18:04:48,0.95833,62.76563,62.76563,0.00000
2024-12-03 18:04:48,0.95833,62.70313,62.70313,0.00000
2024-12-03 18:04:48,0.95833,62.35938,62.35938,0.00000
2024-12-03 18:04:48,0.95833,62.28125,62.28125,0.00000
2024-12-03 18:04:48,0.95833,62.34375,62.34375,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.43750,62.43750,0.00000
2024-12-03 18:04:48,0.95833,62.43750,62.43750,0.00000
2024-12-03 18:04:48,0.95833,62.23438,62.23438,0.00000
2024-12-03 18:04:48,0.95833,62.23438,62.23438,0.00000
2024-12-03 18:04:48,0.95833,62.23438,62.23438,0.00000
2024-12-03 18:04:48,0.95833,62.23438,62.23438,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.95833,62.20313,62.20313,0.00000
2024-12-03 18:04:48,0.95833,62.17188,62.17188,0.00000
2024-12-03 18:04:48,0.95833,62.17188,62.17188,0.00000
2024-12-03 18:04:48,0.93750,62.23438,62.23438,0.00000
2024-12-03 18:04:48,0.93750,62.23438,62.23438,0.00000
2024-12-03 18:04:48,0.93750,62.17188,62.17188,0.00000
2024-12-03 18:04:48,0.93750,62.17188,62.17188,0.00000
2024-12-03 18:04:48,0.93750,62.17188,62.17188,0.00000
2024-12-03 18:04:48,0.95833,62.23438,62.23438,0.00000
2024-12-03 18:04:48,0.95833,62.23438,62.23438,0.00000
2024-12-03 18:04:48,0.95833,62.17188,62.17188,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.95833,62.21875,62.21875,0.00000
2024-12-03 18:04:48,0.95833,62.21875,62.21875,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.95833,62.21875,62.21875,0.00000
2024-12-03 18:04:48,0.95833,62.21875,62.21875,0.00000
2024-12-03 18:04:48,0.95833,62.21875,62.21875,0.00000
2024-12-03 18:04:48,0.95833,62.26563,62.26563,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.10938,62.10938,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.10938,62.10938,0.00000
2024-12-03 18:04:48,0.95833,62.10938,62.10938,0.00000
2024-12-03 18:04:48,0.95833,62.10938,62.10938,0.00000
2024-12-03 18:04:48,0.95833,62.17188,62.17188,0.00000
2024-12-03 18:04:48,0.95833,62.17188,62.17188,0.00000
2024-12-03 18:04:48,0.95833,62.17188,62.17188,0.00000
2024-12-03 18:04:48,0.95833,62.10938,62.10938,0.00000
2024-12-03 18:04:48,0.95833,62.17188,62.17188,0.00000
2024-12-03 18:04:48,0.95833,62.21875,62.21875,0.00000
2024-12-03 18:04:48,0.95833,62.21875,62.21875,0.00000
2024-12-03 18:04:48,0.95833,62.21875,62.21875,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.21875,62.21875,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.20313,62.20313,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.09375,62.09375,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.20313,62.20313,0.00000
2024-12-03 18:04:48,0.95833,62.20313,62.20313,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.93750,62.07813,62.07813,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.95833,62.21875,62.21875,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.25000,62.25000,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.06250,62.06250,0.00000
2024-12-03 18:04:48,0.95833,62.06250,62.06250,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.25000,62.25000,0.00000
2024-12-03 18:04:48,0.95833,62.20313,62.20313,0.00000
2024-12-03 18:04:48,0.95833,62.25000,62.25000,0.00000
2024-12-03 18:04:48,0.95833,62.31250,62.31250,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.17188,62.17188,0.00000
2024-12-03 18:04:48,0.95833,62.04688,62.04688,0.00000
2024-12-03 18:04:48,0.95833,62.10938,62.10938,0.00000
2024-12-03 18:04:48,0.95833,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.12500,62.12500,0.00000
2024-12-03 18:04:48,0.95833,62.09375,62.09375,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.28125,62.28125,0.00000
2024-12-03 18:04:48,0.95833,62.04688,62.04688,0.00000
2024-12-03 18:04:48,0.95833,61.96875,61.96875,0.00000
2024-12-03 18:04:48,0.95833,62.07813,62.07813,0.00000
2024-12-03 18:04:48,0.95833,62.20313,62.20313,0.00000
2024-12-03 18:04:48,0.95833,62.07813,62.07813,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.09375,62.09375,0.00000
2024-12-03 18:04:48,0.95833,62.20313,62.20313,0.00000
2024-12-03 18:04:48,0.95833,62.09375,62.09375,0.00000
2024-12-03 18:04:48,0.95833,62.18750,62.18750,0.00000
2024-12-03 18:04:48,0.95833,62.26563,62.26563,0.00000
2024-12-03 18:04:48,0.95833,61.84375,61.84375,0.00000
2024-12-03 18:04:48,0.95833,61.76563,61.76563,0.00000
2024-12-03 18:04:48,0.95833,61.76563,61.76563,0.00000
2024-12-03 18:04:48,0.95833,61.73438,61.73438,0.00000
2024-12-03 18:04:48,0.95833,61.79688,61.79688,0.00000
2024-12-03 18:04:48,0.95833,61.79688,61.79688,0.00000
2024-12-03 18:04:48,0.93750,61.68750,61.68750,0.00000
2024-12-03 18:04:48,0.95833,61.64063,61.64063,0.00000
2024-12-03 18:04:48,0.95833,61.64063,61.64063,0.00000
2024-12-03 18:04:48,0.95833,61.68750,61.68750,0.00000
2024-12-03 18:04:48,0.95833,61.68750,61.68750,0.00000
2024-12-03 18:04:48,0.95833,61.62500,61.62500,0.00000
2024-12-03 18:04:48,0.95833,61.93750,61.93750,0.00000
2024-12-03 18:04:48,0.95833,61.93750,61.93750,0.00000
2024-12-03 18:04:48,0.95833,61.85938,61.85938,0.00000
2024-12-03 18:04:48,0.95833,61.87500,61.87500,0.00000
2024-12-03 18:04:48,0.95833,61.87500,61.87500,0.00000
2024-12-03 18:04:48,0.95833,61.87500,61.87500,0.00000
2024-12-03 18:04:48,0.95833,61.87500,61.87500,0.00000
2024-12-03 18:04:48,0.95833,61.87500,61.87500,0.00000
2024-12-03 18:04:48,0.95833,61.60938,61.60938,0.00000
2024-12-03 18:04:48,0.95833,61.67188,61.67188,0.00000
2024-12-03 18:04:48,0.95833,61.89063,61.89063,0.00000
2024-12-03 18:04:48,0.95833,61.62500,61.62500,0.00000
2024-12-03 18:04:48,0.95833,61.67188,61.67188,0.00000
2024-12-03 18:04:48,0.95833,61.81250,61.81250,0.00000
2024-12-03 18:04:48,0.95833,61.75000,61.75000,0.00000
2024-12-03 18:04:48,0.95833,61.75000,61.75000,0.00000
2024-12-03 18:04:48,0.95833,61.75000,61.75000,0.00000
2024-12-03 18:04:48,0.93750,61.60938,61.60938,0.00000
2024-12-03 18:04:48,0.95833,61.68750,61.68750,0.00000
2024-12-03 18:04:48,0.95833,61.75000,61.75000,0.00000
2024-12-03 18:04:48,0.93750,61.75000,61.75000,0.00000
2024-12-03 18:04:48,0.93750,61.75000,61.75000,0.00000
2024-12-03 18:04:48,0.93750,61.75000,61.75000,0.00000
2024-12-03 18:04:48,0.93750,61.75000,61.75000,0.00000
2024-12-03 18:04:48,0.93750,61.82813,61.82813,0.00000
2024-12-03 18:04:48,0.93750,61.82813,61.82813,0.00000
2024-12-03 18:04:48,0.95833,61.81250,61.81250,0.00000
2024-12-03 18:04:48,0.95833,61.67188,61.67188,0.00000
2024-12-03 18:04:48,0.95833,61.60938,61.60938,0.00000
2024-12-03 18:04:48,0.95833,61.57813,61.57813,0.00000
2024-12-03 18:04:48,0.95833,62.07813,62.07813,0.00000
2024-12-03 18:04:48,0.97917,61.75000,61.75000,0.00000
2024-12-03 18:04:48,0.97917,61.75000,61.75000,0.00000
2024-12-03 18:04:48,0.97917,61.75000,61.75000,0.00000
2024-12-03 18:04:48,0.95833,61.67188,61.67188,0.00000
2024-12-03 18:04:48,0.95833,61.62500,61.62500,0.00000
2024-12-03 18:04:48,0.95833,61.62500,61.62500,0.00000
2024-12-03 18:04:48,0.97917,61.75000,61.75000,0.00000
2024-12-03 18:04:48,0.97917,61.81250,61.81250,0.00000
2024-12-03 18:04:48,0.95833,61.57813,61.57813,0.00000
2024-12-03 18:04:48,0.95833,61.90625,61.90625,0.00000
2024-12-03 18:04:48,0.95833,61.64063,61.64063,0.00000
2024-12-03 18:04:48,0.95833,61.53125,61.53125,0.00000
2024-12-03 18:04:48,0.95833,61.57813,61.57813,0.00000
2024-12-03 18:04:48,0.95833,61.53125,61.53125,0.00000
2024-12-03 18:04:48,0.95833,61.64063,61.64063,0.00000
2024-12-03 18:04:48,0.95833,61.57813,61.57813,0.00000
2024-12-03 18:04:48,0.95833,61.64063,61.64063,0.00000
2024-12-03 18:04:48,0.95833,61.64063,61.64063,0.00000
2024-12-03 18:04:48,0.95833,61.57813,61.57813,0.00000
2024-12-03 18:04:48,0.95833,61.64063,61.64063,0.00000
2024-12-03 18:04:48,0.95833,61.64063,61.64063,0.00000
2024-12-03 18:04:48,0.95833,61.57813,61.57813,0.00000
2024-12-03 18:04:48,0.93750,61.48438,61.48438,0.00000
2024-12-03 18:04:48,0.93750,61.60938,61.60938,0.00000
2024-12-03 18:04:48,0.93750,61.60938,61.60938,0.00000
2024-12-03 18:04:48,0.93750,61.60938,61.60938,0.00000
2024-12-03 18:04:48,0.93750,61.54688,61.54688,0.00000
2024-12-03 18:04:48,0.93750,61.54688,61.54688,0.00000
2024-12-03 18:04:48,0.93750,61.54688,61.54688,0.00000
2024-12-03 18:04:48,0.95833,61.53125,61.53125,0.00000
2024-12-03 18:04:48,0.95833,61.45313,61.45313,0.00000
2024-12-03 18:04:48,0.95833,61.51563,61.51563,0.00000
2024-12-03 18:04:48,0.95833,61.51563,61.51563,0.00000
2024-12-03 18:04:48,0.95833,61.53125,61.53125,0.00000
2024-12-03 18:04:48,0.95833,61.59375,61.59375,0.00000
2024-12-03 18:04:48,0.95833,61.59375,61.59375,0.00000
2024-12-03 18:04:48,0.95833,61.51563,61.51563,0.00000
2024-12-03 18:04:48,0.95833,61.65625,61.65625,0.00000
2024-12-03 18:04:48,0.97917,63.12500,63.12500,0.00000
2024-12-03 18:04:48,0.95833,61.50000,61.50000,0.00000
2024-12-03 18:04:48,0.95833,61.56250,61.56250,0.00000
2024-12-03 18:04:48,0.95833,61.43750,61.43750,0.00000
2024-12-03 18:04:48,0.95833,62.43750,62.43750,0.00000
2024-12-03 18:04:48,0.95833,61.39063,61.39063,0.00000
2024-12-03 18:04:48,0.95833,61.39063,61.39063,0.00000
2024-12-03 18:04:48,0.95833,61.39063,61.39063,0.00000
2024-12-03 18:04:48,0.95833,61.39063,61.39063,0.00000
2024-12-03 18:04:48,0.95833,61.45313,61.45313,0.00000
2024-12-03 18:04:48,0.95833,61.45313,61.45313,0.00000
2024-12-03 18:04:48,0.97917,61.43750,61.43750,0.00000
2024-12-03 18:04:48,0.95833,61.43750,61.43750,0.00000
2024-12-03 18:04:48,0.95833,61.42188,61.42188,0.00000
2024-12-03 18:04:48,0.95833,61.40625,61.40625,0.00000
2024-12-03 18:04:48,0.95833,61.40625,61.40625,0.00000
2024-12-03 18:04:48,0.93750,61.32813,61.32813,0.00000
2024-12-03 18:04:48,0.93750,61.32813,61.32813,0.00000
2024-12-03 18:04:48,0.97917,61.40625,61.40625,0.00000
2024-12-03 18:04:48,0.95833,61.32813,61.32813,0.00000
2024-12-03 18:04:48,0.95833,61.32813,61.32813,0.00000
2024-12-03 18:04:48,0.95833,61.46875,61.46875,0.00000
2024-12-03 18:04:48,0.95833,61.35938,61.35938,0.00000
2024-12-03 18:04:48,0.97917,61.39063,61.39063,0.00000
2024-12-03 18:04:48,0.95833,61.84375,61.84375,0.00000
2024-12-03 18:04:48,1.00000,61.31250,61.31250,0.00000
2024-12-03 18:04:48,0.97917,61.37500,61.37500,0.00000
2024-12-03 18:04:48,0.93750,61.35938,61.35938,0.00000
2024-12-03 18:04:48,0.97917,61.35938,61.35938,0.00000
2024-12-03 18:04:48,0.93750,61.35938,61.35938,0.00000
2024-12-03 18:04:48,0.97917,61.35938,61.35938,0.00000
2024-12-03 18:04:48,0.97917,61.29688,61.29688,0.00000
2024-12-03 18:04:48,1.02083,61.29688,61.29688,0.00000
2024-12-03 18:04:48,0.93750,61.29688,61.29688,0.00000
2024-12-03 18:04:48,0.97917,61.35938,61.35938,0.00000
2024-12-03 18:04:48,0.93750,61.35938,61.35938,0.00000
2024-12-03 18:04:48,0.97917,61.29688,61.29688,0.00000
2024-12-03 18:04:48,0.95833,61.35938,61.35938,0.00000
2024-12-03 18:04:48,1.02083,61.35938,61.35938,0.00000
2024-12-03 18:04:48,0.93750,61.34375,61.34375,0.00000
2024-12-03 18:04:48,0.93750,61.28125,61.28125,0.00000
2024-12-03 18:04:48,0.93750,61.34375,61.34375,0.00000
2024-12-03 18:04:48,0.93750,61.34375,61.34375,0.00000
2024-12-03 18:04:48,0.95833,61.34375,61.34375,0.00000
2024-12-03 18:04:48,0.93750,61.25000,61.25000,0.00000
2024-12-03 18:04:48,0.93750,61.32813,61.32813,0.00000
2024-12-03 18:04:48,0.93750,61.32813,61.32813,0.00000
2024-12-03 18:04:48,0.93750,61.26563,61.26563,0.00000
2024-12-03 18:04:48,0.93750,61.26563,61.26563,0.00000
2024-12-03 18:04:48,0.95833,61.34375,61.34375,0.00000
2024-12-03 18:04:48,0.97917,61.40625,61.40625,0.00000
2024-12-03 18:04:48,0.95833,61.31250,61.31250,0.00000
2024-12-03 18:04:48,0.95833,61.56250,61.56250,0.00000
2024-12-03 18:04:48,0.95833,61.56250,61.56250,0.00000
2024-12-03 18:04:48,0.95833,61.70313,61.70313,0.00000
2024-12-03 18:04:48,0.95833,61.79688,61.79688,0.00000
2024-12-03 18:04:48,0.93750,62.25000,62.25000,0.00000
2024-12-03 18:04:48,0.95833,62.14063,62.14063,0.00000
2024-12-03 18:04:48,0.95833,62.28125,62.28125,0.00000
2024-12-03 18:04:48,0.95833,62.65625,62.65625,0.00000
2024-12-03 18:04:48,0.95833,63.60938,63.60938,0.00000
2024-12-03 18:04:48,0.95833,61.96875,61.96875,0.00000
2024-12-03 18:04:48,0.93750,64.17188,64.17188,0.00000
2024-12-03 18:04:48,0.95833,61.20313,61.20313,0.00000
2024-12-03 18:04:48,0.95833,62.84375,62.84375,0.00000
2024-12-03 18:04:48,0.93750,63.53125,63.53125,0.00000
2024-12-03 18:04:48,0.95833,62.57813,62.57813,0.00000
2024-12-03 18:04:48,0.93750,62.07813,62.07813,0.00000
2024-12-03 18:04:48,0.93750,62.20313,62.20313,0.00000
2024-12-03 18:04:48,0.95833,62.95313,62.95313,0.00000
2024-12-03 18:04:48,0.95833,64.21875,64.21875,0.00000
2024-12-03 18:04:48,0.93750,61.82813,61.82813,0.00000
2024-12-03 18:04:48,0.93750,62.59375,62.59375,0.00000
2024-12-03 18:04:48,0.95833,66.17188,66.17188,0.00000
2024-12-03 18:04:48,0.93750,62.65625,62.65625,0.00000
2024-12-03 18:04:48,0.95833,66.17188,66.17188,0.00000
2024-12-03 18:04:48,0.93750,62.65625,62.65625,0.00000
2024-12-03 18:04:48,0.95833,64.98438,64.98438,0.00000
2024-12-03 18:04:48,0.93750,62.65625,62.65625,0.00000
2024-12-03 18:04:48,0.95833,61.23438,61.23438,0.00000
2024-12-03 18:04:48,0.93750,66.15625,66.15625,0.00000
2024-12-03 18:04:48,0.95833,61.28125,61.28125,0.00000
2024-12-03 18:04:48,0.95833,61.21875,61.21875,0.00000
2024-12-03 18:04:48,0.95833,61.53125,61.53125,0.00000
2024-12-03 18:04:48,0.95833,61.46875,61.46875,0.00000
2024-12-03 18:04:48,0.95833,61.62500,61.62500,0.00000
2024-12-03 18:04:48,0.95833,63.23438,63.23438,0.00000
2024-12-03 18:04:48,0.95833,63.23438,63.23438,0.00000
2024-12-03 18:04:48,0.95833,63.23438,63.23438,0.00000
2024-12-03 18:04:48,0.93750,63.48438,63.48438,0.00000
2024-12-03 18:04:48,0.95833,63.14063,63.14063,0.00000
2024-12-03 18:04:48,0.93750,62.15625,62.15625,0.00000
2024-12-03 18:04:48,0.93750,61.96875,61.96875,0.00000
2024-12-03 18:04:48,0.93750,68.79688,68.79688,0.00000
2024-12-03 18:04:48,0.93750,70.18750,70.18750,0.00000
2024-12-03 18:04:48,0.93750,68.73438,68.73438,0.00000
2024-12-03 18:04:48,0.93750,68.67188,68.67188,0.00000
2024-12-03 18:04:48,0.93750,68.67188,68.67188,0.00000
2024-12-03 18:04:48,0.93750,63.53125,63.53125,0.00000
2024-12-03 18:04:48,0.93750,71.81250,71.81250,0.00000
2024-12-03 18:04:48,0.95833,73.00000,73.00000,0.00000
2024-12-03 18:04:48,0.95833,68.85938,68.85938,0.00000
2024-12-03 18:04:48,0.93750,71.81250,71.81250,0.00000
2024-12-03 18:04:48,0.93750,70.35938,70.35938,0.00000
2024-12-03 18:04:48,0.93750,71.81250,71.81250,0.00000
2024-12-03 18:04:48,0.93750,70.71875,70.71875,0.00000
2024-12-03 18:04:48,0.93750,71.75000,71.75000,0.00000
2024-12-03 18:04:48,0.93750,71.81250,71.81250,0.00000
2024-12-03 18:04:48,0.93750,71.87500,71.87500,0.00000
2024-12-03 18:04:48,0.95833,68.85938,68.85938,0.00000
2024-12-03 18:04:48,0.95833,67.28125,67.28125,0.00000
2024-12-03 18:04:48,0.95833,68.79688,68.79688,0.00000
2024-12-03 18:04:48,0.93750,70.84375,70.84375,0.00000
2024-12-03 18:04:48,0.93750,64.14063,64.14063,0.00000
2024-12-03 18:04:48,0.93750,70.65625,70.65625,0.00000
2024-12-03 18:04:48,0.93750,64.20313,64.20313,0.00000
2024-12-03 18:04:48,0.95833,69.03125,69.03125,0.00000
2024-12-03 18:04:48,0.95833,69.03125,69.03125,0.00000
2024-12-03 18:04:48,0.93750,70.65625,70.65625,0.00000
2024-12-03 18:04:48,0.93750,64.20313,64.20313,0.00000
2024-12-03 18:04:48,0.95833,72.60938,72.60938,0.00000
2024-12-03 18:04:48,0.93750,64.20313,64.20313,0.00000
2024-12-03 18:04:48,0.93750,70.65625,70.65625,0.00000
2024-12-03 18:04:48,0.93750,64.07813,64.07813,0.00000
2024-12-03 18:04:48,0.95833,69.34375,69.34375,0.00000
2024-12-03 18:04:48,0.93750,65.96875,65.96875,0.00000
2024-12-03 18:04:48,0.95833,75.62500,75.62500,0.00000
2024-12-03 18:04:48,0.95833,65.25000,65.25000,0.00000
2024-12-03 18:04:48,0.93750,65.96875,65.96875,0.00000
2024-12-03 18:04:48,0.93750,64.98438,64.98438,0.00000
2024-12-03 18:04:48,0.93750,64.68750,64.68750,0.00000
2024-12-03 18:04:48,0.93750,64.62500,64.62500,0.00000
2024-12-03 18:04:48,0.93750,64.43750,64.43750,0.00000
2024-12-03 18:04:48,0.95833,68.75000,68.75000,0.00000
2024-12-03 18:04:48,0.95833,68.79688,68.79688,0.00000
