Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:08:22,0.33333,44.60938,44.60938,0.00000
2024-12-01 14:08:22,0.33333,44.60938,44.60938,0.00000
2024-12-01 14:08:22,0.33333,44.50000,44.50000,0.00000
2024-12-01 14:08:22,0.33333,44.48438,44.48438,0.00000
2024-12-01 14:08:22,0.33333,44.18750,44.18750,0.00000
2024-12-01 14:08:22,0.31250,43.84375,43.84375,0.00000
2024-12-01 14:08:22,0.31250,43.84375,43.84375,0.00000
2024-12-01 14:08:22,0.29167,43.20313,43.20313,0.00000
2024-12-01 14:08:22,0.29167,43.10938,43.10938,0.00000
2024-12-01 14:08:22,0.29167,42.81250,42.81250,0.00000
2024-12-01 14:08:22,0.29167,42.85938,42.85938,0.00000
2024-12-01 14:08:22,0.29167,42.85938,42.85938,0.00000
2024-12-01 14:08:22,0.33333,43.62500,43.62500,0.00000
2024-12-01 14:08:22,0.33333,43.65625,43.65625,0.00000
2024-12-01 14:08:22,0.33333,43.73438,43.73438,0.00000
2024-12-01 14:08:22,0.33333,43.73438,43.73438,0.00000
2024-12-01 14:08:22,0.33333,44.15625,44.15625,0.00000
2024-12-01 14:08:22,0.33333,44.15625,44.15625,0.00000
2024-12-01 14:08:22,0.33333,44.15625,44.15625,0.00000
2024-12-01 14:08:22,0.33333,44.15625,44.15625,0.00000
2024-12-01 14:08:22,0.33333,44.15625,44.15625,0.00000
2024-12-01 14:08:22,0.33333,44.15625,44.15625,0.00000
2024-12-01 14:08:22,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:08:22,0.33333,44.10938,44.10938,0.00000
2024-12-01 14:08:22,0.33333,44.10938,44.10938,0.00000
2024-12-01 14:08:22,0.33333,44.12500,44.12500,0.00000
2024-12-01 14:08:22,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:08:22,0.33333,44.07813,44.07813,0.00000
2024-12-01 14:08:22,0.33333,44.09375,44.09375,0.00000
2024-12-01 14:08:22,0.31250,44.06250,44.06250,0.00000
2024-12-01 14:08:22,0.31250,44.04688,44.04688,0.00000
2024-12-01 14:08:22,0.31250,44.04688,44.04688,0.00000
2024-12-01 14:08:22,0.31250,44.10938,44.10938,0.00000
2024-12-01 14:08:22,0.31250,44.06250,44.06250,0.00000
2024-12-01 14:08:22,0.31250,44.06250,44.06250,0.00000
2024-12-01 14:08:22,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:08:22,0.33333,44.07813,44.07813,0.00000
2024-12-01 14:08:22,0.33333,44.07813,44.07813,0.00000
2024-12-01 14:08:22,0.33333,44.07813,44.07813,0.00000
2024-12-01 14:08:22,0.33333,44.07813,44.07813,0.00000
2024-12-01 14:08:22,0.33333,44.07813,44.07813,0.00000
2024-12-01 14:08:22,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:08:22,0.33333,44.04688,44.04688,0.00000
2024-12-01 14:08:23,0.33333,43.93750,43.93750,0.00000
2024-12-01 14:08:23,0.33333,43.89063,43.89063,0.00000
2024-12-01 14:08:23,0.33333,43.87500,43.87500,0.00000
2024-12-01 14:08:23,0.33333,43.92188,43.92188,0.00000
2024-12-01 14:08:23,0.33333,43.82813,43.82813,0.00000
2024-12-01 14:08:23,0.31250,43.43750,43.43750,0.00000
2024-12-01 14:08:23,0.31250,43.39063,43.39063,0.00000
2024-12-01 14:08:23,0.31250,43.39063,43.39063,0.00000
2024-12-01 14:08:23,0.31250,43.39063,43.39063,0.00000
2024-12-01 14:08:23,0.31250,43.39063,43.39063,0.00000
2024-12-01 14:08:23,0.31250,43.39063,43.39063,0.00000
2024-12-01 14:08:23,0.31250,43.39063,43.39063,0.00000
2024-12-01 14:08:23,0.31250,43.37500,43.37500,0.00000
2024-12-01 14:08:23,0.46875,43.37500,43.37500,0.00000
2024-12-01 14:08:23,0.46875,43.32813,43.32813,0.00000
2024-12-01 14:08:23,0.46875,43.35938,43.35938,0.00000
2024-12-01 14:08:23,0.46875,43.35938,43.35938,0.00000
2024-12-01 14:08:23,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:08:23,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:08:23,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:08:23,0.31250,43.43750,43.43750,0.00000
2024-12-01 14:08:23,0.31250,43.40625,43.40625,0.00000
2024-12-01 14:08:23,0.31250,43.40625,43.40625,0.00000
2024-12-01 14:08:23,0.31250,43.40625,43.40625,0.00000
2024-12-01 14:08:23,0.31250,43.43750,43.43750,0.00000
2024-12-01 14:08:23,0.31250,43.48438,43.48438,0.00000
2024-12-01 14:08:23,0.29167,43.20313,43.20313,0.00000
2024-12-01 14:08:23,0.29167,43.06250,43.06250,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.10938,43.10938,0.00000
2024-12-01 14:08:23,0.31250,43.10938,43.10938,0.00000
2024-12-01 14:08:23,0.31250,43.10938,43.10938,0.00000
2024-12-01 14:08:23,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:08:23,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:08:23,0.31250,43.07813,43.07813,0.00000
2024-12-01 14:08:23,0.31250,43.07813,43.07813,0.00000
2024-12-01 14:08:23,0.31250,43.07813,43.07813,0.00000
2024-12-01 14:08:23,0.31250,43.18750,43.18750,0.00000
2024-12-01 14:08:23,0.31250,43.35938,43.35938,0.00000
2024-12-01 14:08:23,0.31250,43.39063,43.39063,0.00000
2024-12-01 14:08:23,0.31250,43.40625,43.40625,0.00000
2024-12-01 14:08:23,0.31250,43.40625,43.40625,0.00000
2024-12-01 14:08:23,0.31250,43.40625,43.40625,0.00000
2024-12-01 14:08:23,0.31250,43.40625,43.40625,0.00000
2024-12-01 14:08:23,0.31250,43.40625,43.40625,0.00000
2024-12-01 14:08:23,0.31250,43.45313,43.45313,0.00000
2024-12-01 14:08:23,0.31250,43.45313,43.45313,0.00000
2024-12-01 14:08:23,0.31250,43.46875,43.46875,0.00000
2024-12-01 14:08:23,0.33333,43.76563,43.76563,0.00000
2024-12-01 14:08:23,0.33333,43.81250,43.81250,0.00000
2024-12-01 14:08:23,0.31250,43.64063,43.64063,0.00000
2024-12-01 14:08:23,0.31250,43.50000,43.50000,0.00000
2024-12-01 14:08:23,0.31250,43.53125,43.53125,0.00000
2024-12-01 14:08:23,0.31250,43.45313,43.45313,0.00000
2024-12-01 14:08:23,0.31250,43.28125,43.28125,0.00000
2024-12-01 14:08:23,0.31250,43.28125,43.28125,0.00000
2024-12-01 14:08:23,0.31250,43.21875,43.21875,0.00000
2024-12-01 14:08:23,0.31250,43.23438,43.23438,0.00000
2024-12-01 14:08:23,0.31250,43.26563,43.26563,0.00000
2024-12-01 14:08:23,0.31250,43.23438,43.23438,0.00000
2024-12-01 14:08:23,0.31250,42.65625,42.65625,0.00000
2024-12-01 14:08:23,0.29167,42.25000,42.25000,0.00000
2024-12-01 14:08:23,0.29167,42.23438,42.23438,0.00000
2024-12-01 14:08:23,0.29167,42.04688,42.04688,0.00000
2024-12-01 14:08:23,0.29167,42.04688,42.04688,0.00000
2024-12-01 14:08:23,0.29167,41.92188,41.92188,0.00000
2024-12-01 14:08:23,0.29167,41.84375,41.84375,0.00000
2024-12-01 14:08:23,0.29167,41.79688,41.79688,0.00000
2024-12-01 14:08:23,0.29167,41.79688,41.79688,0.00000
2024-12-01 14:08:23,0.29167,41.82813,41.82813,0.00000
2024-12-01 14:08:23,0.29167,41.82813,41.82813,0.00000
2024-12-01 14:08:23,0.29167,41.78125,41.78125,0.00000
2024-12-01 14:08:23,0.29167,41.73438,41.73438,0.00000
2024-12-01 14:08:23,0.29167,41.73438,41.73438,0.00000
2024-12-01 14:08:23,0.29167,41.73438,41.73438,0.00000
2024-12-01 14:08:23,0.27083,41.76563,41.76563,0.00000
2024-12-01 14:08:23,0.27083,41.71875,41.71875,0.00000
2024-12-01 14:08:23,0.27083,41.75000,41.75000,0.00000
2024-12-01 14:08:23,0.29167,41.76563,41.76563,0.00000
2024-12-01 14:08:23,0.43750,41.75000,41.75000,0.00000
2024-12-01 14:08:23,0.43750,41.75000,41.75000,0.00000
2024-12-01 14:08:23,0.43750,41.75000,41.75000,0.00000
2024-12-01 14:08:23,0.43750,41.75000,41.75000,0.00000
2024-12-01 14:08:23,0.43750,41.73438,41.73438,0.00000
2024-12-01 14:08:23,0.43750,41.71875,41.71875,0.00000
2024-12-01 14:08:23,0.29167,41.84375,41.84375,0.00000
2024-12-01 14:08:23,0.29167,41.90625,41.90625,0.00000
2024-12-01 14:08:23,0.29167,41.87500,41.87500,0.00000
2024-12-01 14:08:23,0.29167,41.87500,41.87500,0.00000
2024-12-01 14:08:23,0.29167,41.87500,41.87500,0.00000
2024-12-01 14:08:23,0.29167,41.95313,41.95313,0.00000
2024-12-01 14:08:23,0.29167,42.01563,42.01563,0.00000
2024-12-01 14:08:23,0.29167,42.15625,42.15625,0.00000
2024-12-01 14:08:23,0.29167,42.23438,42.23438,0.00000
2024-12-01 14:08:23,0.29167,42.25000,42.25000,0.00000
2024-12-01 14:08:23,0.29167,42.25000,42.25000,0.00000
2024-12-01 14:08:23,0.29167,42.25000,42.25000,0.00000
2024-12-01 14:08:23,0.29167,42.26563,42.26563,0.00000
2024-12-01 14:08:23,0.29167,42.26563,42.26563,0.00000
2024-12-01 14:08:23,0.29167,42.34375,42.34375,0.00000
2024-12-01 14:08:23,0.29167,42.39063,42.39063,0.00000
2024-12-01 14:08:23,0.29167,42.35938,42.35938,0.00000
2024-12-01 14:08:23,0.29167,42.35938,42.35938,0.00000
2024-12-01 14:08:23,0.29167,42.37500,42.37500,0.00000
2024-12-01 14:08:23,0.29167,42.40625,42.40625,0.00000
2024-12-01 14:08:23,0.29167,42.40625,42.40625,0.00000
2024-12-01 14:08:23,0.29167,42.40625,42.40625,0.00000
2024-12-01 14:08:23,0.29167,42.51563,42.51563,0.00000
2024-12-01 14:08:23,0.29167,42.53125,42.53125,0.00000
2024-12-01 14:08:23,0.29167,42.53125,42.53125,0.00000
2024-12-01 14:08:23,0.29167,42.56250,42.56250,0.00000
2024-12-01 14:08:23,0.29167,42.65625,42.65625,0.00000
2024-12-01 14:08:23,0.29167,42.65625,42.65625,0.00000
2024-12-01 14:08:23,0.29167,42.73438,42.73438,0.00000
2024-12-01 14:08:23,0.29167,42.73438,42.73438,0.00000
2024-12-01 14:08:23,0.29167,42.78125,42.78125,0.00000
2024-12-01 14:08:23,0.29167,42.78125,42.78125,0.00000
2024-12-01 14:08:23,0.29167,42.78125,42.78125,0.00000
2024-12-01 14:08:23,0.29167,42.82813,42.82813,0.00000
2024-12-01 14:08:23,0.29167,42.82813,42.82813,0.00000
2024-12-01 14:08:23,0.29167,42.82813,42.82813,0.00000
2024-12-01 14:08:23,0.29167,42.82813,42.82813,0.00000
2024-12-01 14:08:23,0.29167,42.82813,42.82813,0.00000
2024-12-01 14:08:23,0.29167,42.82813,42.82813,0.00000
2024-12-01 14:08:23,0.29167,42.89063,42.89063,0.00000
2024-12-01 14:08:23,0.31250,42.90625,42.90625,0.00000
2024-12-01 14:08:23,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:08:23,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.10938,43.10938,0.00000
2024-12-01 14:08:23,0.31250,43.10938,43.10938,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:08:23,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:08:23,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:08:23,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:23,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:23,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:23,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:23,0.31250,43.10938,43.10938,0.00000
2024-12-01 14:08:23,0.31250,43.10938,43.10938,0.00000
2024-12-01 14:08:23,0.31250,43.12500,43.12500,0.00000
2024-12-01 14:08:23,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:08:23,0.29167,42.67188,42.67188,0.00000
2024-12-01 14:08:23,0.27083,42.25000,42.25000,0.00000
2024-12-01 14:08:23,0.29167,42.26563,42.26563,0.00000
2024-12-01 14:08:23,0.29167,42.31250,42.31250,0.00000
2024-12-01 14:08:23,0.29167,42.35938,42.35938,0.00000
2024-12-01 14:08:23,0.29167,42.29688,42.29688,0.00000
2024-12-01 14:08:23,0.29167,42.37500,42.37500,0.00000
2024-12-01 14:08:23,0.27083,42.39063,42.39063,0.00000
2024-12-01 14:08:23,0.27083,42.39063,42.39063,0.00000
2024-12-01 14:08:23,0.27083,42.37500,42.37500,0.00000
2024-12-01 14:08:23,0.27083,42.34375,42.34375,0.00000
2024-12-01 14:08:23,0.29167,42.29688,42.29688,0.00000
2024-12-01 14:08:23,0.29167,42.28125,42.28125,0.00000
2024-12-01 14:08:23,0.29167,42.28125,42.28125,0.00000
2024-12-01 14:08:23,0.29167,42.28125,42.28125,0.00000
2024-12-01 14:08:23,0.29167,42.28125,42.28125,0.00000
2024-12-01 14:08:23,0.29167,42.28125,42.28125,0.00000
2024-12-01 14:08:23,0.29167,42.26563,42.26563,0.00000
2024-12-01 14:08:23,0.29167,42.29688,42.29688,0.00000
2024-12-01 14:08:23,0.29167,42.29688,42.29688,0.00000
2024-12-01 14:08:23,0.29167,42.34375,42.34375,0.00000
2024-12-01 14:08:23,0.29167,42.29688,42.29688,0.00000
2024-12-01 14:08:23,0.29167,42.28125,42.28125,0.00000
2024-12-01 14:08:23,0.29167,42.29688,42.29688,0.00000
2024-12-01 14:08:23,0.29167,42.29688,42.29688,0.00000
2024-12-01 14:08:23,0.29167,42.29688,42.29688,0.00000
2024-12-01 14:08:23,0.29167,42.34375,42.34375,0.00000
2024-12-01 14:08:23,0.27083,42.23438,42.23438,0.00000
2024-12-01 14:08:23,0.29167,42.40625,42.40625,0.00000
2024-12-01 14:08:23,0.29167,42.40625,42.40625,0.00000
2024-12-01 14:08:23,0.29167,42.46875,42.46875,0.00000
2024-12-01 14:08:23,0.29167,42.64063,42.64063,0.00000
2024-12-01 14:08:23,0.46875,43.18750,43.18750,0.00000
2024-12-01 14:08:23,0.46875,43.23438,43.23438,0.00000
2024-12-01 14:08:23,0.46875,43.23438,43.23438,0.00000
2024-12-01 14:08:23,0.46875,43.35938,43.35938,0.00000
2024-12-01 14:08:23,0.31250,43.48438,43.48438,0.00000
2024-12-01 14:08:23,0.31250,43.51563,43.51563,0.00000
2024-12-01 14:08:23,0.31250,43.51563,43.51563,0.00000
2024-12-01 14:08:23,0.31250,43.59375,43.59375,0.00000
2024-12-01 14:08:23,0.31250,43.56250,43.56250,0.00000
2024-12-01 14:08:23,0.31250,43.50000,43.50000,0.00000
2024-12-01 14:08:23,0.31250,43.51563,43.51563,0.00000
2024-12-01 14:08:23,0.31250,43.50000,43.50000,0.00000
2024-12-01 14:08:23,0.29167,42.59375,42.59375,0.00000
2024-12-01 14:08:23,0.29167,42.54688,42.54688,0.00000
2024-12-01 14:08:23,0.29167,42.60938,42.60938,0.00000
2024-12-01 14:08:23,0.29167,42.62500,42.62500,0.00000
2024-12-01 14:08:23,0.29167,42.73438,42.73438,0.00000
2024-12-01 14:08:23,0.29167,42.73438,42.73438,0.00000
2024-12-01 14:08:23,0.29167,42.79688,42.79688,0.00000
2024-12-01 14:08:23,0.29167,42.73438,42.73438,0.00000
2024-12-01 14:08:23,0.29167,42.75000,42.75000,0.00000
2024-12-01 14:08:23,0.29167,42.75000,42.75000,0.00000
2024-12-01 14:08:23,0.29167,42.82813,42.82813,0.00000
2024-12-01 14:08:23,0.29167,42.76563,42.76563,0.00000
2024-12-01 14:08:23,0.29167,42.76563,42.76563,0.00000
2024-12-01 14:08:23,0.29167,42.79688,42.79688,0.00000
2024-12-01 14:08:23,0.29167,42.79688,42.79688,0.00000
2024-12-01 14:08:23,0.31250,42.76563,42.76563,0.00000
2024-12-01 14:08:23,0.31250,42.78125,42.78125,0.00000
2024-12-01 14:08:23,0.31250,42.78125,42.78125,0.00000
2024-12-01 14:08:23,0.31250,42.78125,42.78125,0.00000
2024-12-01 14:08:23,0.31250,42.78125,42.78125,0.00000
2024-12-01 14:08:23,0.31250,42.76563,42.76563,0.00000
2024-12-01 14:08:23,0.31250,42.75000,42.75000,0.00000
2024-12-01 14:08:23,0.31250,42.79688,42.79688,0.00000
2024-12-01 14:08:23,0.29167,42.73438,42.73438,0.00000
2024-12-01 14:08:23,0.29167,42.65625,42.65625,0.00000
2024-12-01 14:08:23,0.29167,42.64063,42.64063,0.00000
2024-12-01 14:08:23,0.29167,42.64063,42.64063,0.00000
2024-12-01 14:08:23,0.29167,42.64063,42.64063,0.00000
2024-12-01 14:08:23,0.29167,42.65625,42.65625,0.00000
2024-12-01 14:08:23,0.29167,42.65625,42.65625,0.00000
2024-12-01 14:08:24,0.31250,42.87500,42.87500,0.00000
2024-12-01 14:08:24,0.31250,42.92188,42.92188,0.00000
2024-12-01 14:08:24,0.31250,43.00000,43.00000,0.00000
2024-12-01 14:08:24,0.31250,43.01563,43.01563,0.00000
2024-12-01 14:08:24,0.31250,43.03125,43.03125,0.00000
2024-12-01 14:08:24,0.31250,43.10938,43.10938,0.00000
2024-12-01 14:08:24,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:24,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:24,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:24,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:24,0.31250,43.18750,43.18750,0.00000
2024-12-01 14:08:24,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:24,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:24,0.31250,43.21875,43.21875,0.00000
2024-12-01 14:08:24,0.31250,43.18750,43.18750,0.00000
2024-12-01 14:08:24,0.31250,43.18750,43.18750,0.00000
2024-12-01 14:08:24,0.46875,43.20313,43.20313,0.00000
2024-12-01 14:08:24,0.46875,43.20313,43.20313,0.00000
2024-12-01 14:08:24,0.46875,43.20313,43.20313,0.00000
2024-12-01 14:08:24,0.46875,43.14063,43.14063,0.00000
2024-12-01 14:08:24,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:24,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:24,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:24,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:24,0.31250,43.15625,43.15625,0.00000
2024-12-01 14:08:24,0.31250,43.18750,43.18750,0.00000
2024-12-01 14:08:24,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:08:24,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:08:24,0.31250,43.01563,43.01563,0.00000
2024-12-01 14:08:24,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:08:24,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:08:24,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:08:24,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:08:24,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:08:24,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:08:24,0.31250,42.84375,42.84375,0.00000
2024-12-01 14:08:24,0.31250,42.76563,42.76563,0.00000
2024-12-01 14:08:24,0.29167,42.43750,42.43750,0.00000
2024-12-01 14:08:24,0.29167,42.43750,42.43750,0.00000
2024-12-01 14:08:24,0.29167,42.48438,42.48438,0.00000
2024-12-01 14:08:24,0.29167,42.35938,42.35938,0.00000
2024-12-01 14:08:24,0.29167,42.14063,42.14063,0.00000
2024-12-01 14:08:24,0.29167,42.10938,42.10938,0.00000
2024-12-01 14:08:24,0.29167,42.10938,42.10938,0.00000
2024-12-01 14:08:24,0.29167,42.14063,42.14063,0.00000
2024-12-01 14:08:24,0.29167,42.09375,42.09375,0.00000
2024-12-01 14:08:24,0.29167,42.07813,42.07813,0.00000
2024-12-01 14:08:24,0.29167,42.07813,42.07813,0.00000
2024-12-01 14:08:24,0.29167,42.04688,42.04688,0.00000
2024-12-01 14:08:24,0.29167,42.03125,42.03125,0.00000
2024-12-01 14:08:24,0.29167,42.01563,42.01563,0.00000
2024-12-01 14:08:24,0.27083,41.75000,41.75000,0.00000
2024-12-01 14:08:24,0.27083,41.64063,41.64063,0.00000
2024-12-01 14:08:24,0.27083,41.51563,41.51563,0.00000
2024-12-01 14:08:24,0.27083,41.53125,41.53125,0.00000
2024-12-01 14:08:24,0.27083,41.56250,41.56250,0.00000
2024-12-01 14:08:24,0.27083,41.57813,41.57813,0.00000
2024-12-01 14:08:24,0.27083,41.79688,41.79688,0.00000
2024-12-01 14:08:24,0.27083,41.85938,41.85938,0.00000
2024-12-01 14:08:24,0.29167,42.50000,42.50000,0.00000
2024-12-01 14:08:24,0.31250,42.56250,42.56250,0.00000
2024-12-01 14:08:24,0.31250,42.65625,42.65625,0.00000
2024-12-01 14:08:24,0.31250,42.70313,42.70313,0.00000
2024-12-01 14:08:24,0.31250,43.65625,43.65625,0.00000
2024-12-01 14:08:24,0.33333,44.06250,44.06250,0.00000
2024-12-01 14:08:24,0.33333,44.06250,44.06250,0.00000
2024-12-01 14:08:24,0.33333,44.32813,44.32813,0.00000
2024-12-01 14:08:24,0.33333,44.29688,44.29688,0.00000
2024-12-01 14:08:24,0.33333,44.43750,44.43750,0.00000
2024-12-01 14:08:24,0.33333,44.48438,44.48438,0.00000
2024-12-01 14:08:24,0.33333,44.50000,44.50000,0.00000
2024-12-01 14:08:24,0.33333,44.50000,44.50000,0.00000
2024-12-01 14:08:24,0.33333,44.50000,44.50000,0.00000
2024-12-01 14:08:24,0.33333,44.50000,44.50000,0.00000
2024-12-01 14:08:24,0.33333,44.50000,44.50000,0.00000
2024-12-01 14:08:24,0.33333,44.51563,44.51563,0.00000
2024-12-01 14:08:24,0.33333,44.51563,44.51563,0.00000
2024-12-01 14:08:24,0.33333,44.46875,44.46875,0.00000
2024-12-01 14:08:24,0.33333,44.39063,44.39063,0.00000
2024-12-01 14:08:24,0.33333,44.35938,44.35938,0.00000
2024-12-01 14:08:24,0.33333,44.31250,44.31250,0.00000
2024-12-01 14:08:24,0.31250,43.92188,43.92188,0.00000
2024-12-01 14:08:24,0.31250,43.87500,43.87500,0.00000
2024-12-01 14:08:24,0.31250,43.92188,43.92188,0.00000
2024-12-01 14:08:24,0.31250,43.87500,43.87500,0.00000
2024-12-01 14:08:24,0.31250,43.81250,43.81250,0.00000
2024-12-01 14:08:24,0.31250,43.81250,43.81250,0.00000
2024-12-01 14:08:24,0.31250,43.78125,43.78125,0.00000
2024-12-01 14:08:24,0.31250,43.75000,43.75000,0.00000
2024-12-01 14:08:24,0.46875,43.62500,43.62500,0.00000
2024-12-01 14:08:24,0.46875,43.59375,43.59375,0.00000
2024-12-01 14:08:24,0.46875,43.62500,43.62500,0.00000
2024-12-01 14:08:24,0.46875,43.57813,43.57813,0.00000
2024-12-01 14:08:24,0.31250,43.53125,43.53125,0.00000
2024-12-01 14:08:24,0.31250,43.53125,43.53125,0.00000
2024-12-01 14:08:24,0.31250,43.48438,43.48438,0.00000
2024-12-01 14:08:24,0.31250,43.39063,43.39063,0.00000
2024-12-01 14:08:24,0.29167,43.29688,43.29688,0.00000
2024-12-01 14:08:24,0.29167,43.29688,43.29688,0.00000
2024-12-01 14:08:24,0.29167,43.29688,43.29688,0.00000
2024-12-01 14:08:24,0.29167,43.29688,43.29688,0.00000
2024-12-01 14:08:24,0.29167,43.31250,43.31250,0.00000
2024-12-01 14:08:24,0.31250,43.28125,43.28125,0.00000
2024-12-01 14:08:24,0.31250,43.28125,43.28125,0.00000
2024-12-01 14:08:24,0.31250,43.25000,43.25000,0.00000
2024-12-01 14:08:24,0.31250,43.21875,43.21875,0.00000
2024-12-01 14:08:24,0.31250,43.20313,43.20313,0.00000
2024-12-01 14:08:24,0.31250,43.20313,43.20313,0.00000
2024-12-01 14:08:24,0.31250,43.18750,43.18750,0.00000
2024-12-01 14:08:24,0.31250,43.18750,43.18750,0.00000
2024-12-01 14:08:24,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:08:24,0.31250,43.17188,43.17188,0.00000
2024-12-01 14:08:24,0.31250,43.14063,43.14063,0.00000
2024-12-01 14:08:24,0.31250,43.04688,43.04688,0.00000
2024-12-01 14:08:24,0.31250,43.04688,43.04688,0.00000
2024-12-01 14:08:24,0.31250,43.06250,43.06250,0.00000
2024-12-01 14:08:24,0.31250,43.06250,43.06250,0.00000
2024-12-01 14:08:24,0.31250,43.06250,43.06250,0.00000
2024-12-01 14:08:24,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:08:24,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:08:24,0.31250,42.98438,42.98438,0.00000
2024-12-01 14:08:24,0.31250,42.92188,42.92188,0.00000
2024-12-01 14:08:24,0.31250,42.92188,42.92188,0.00000
2024-12-01 14:08:24,0.31250,42.90625,42.90625,0.00000
2024-12-01 14:08:24,0.31250,42.87500,42.87500,0.00000
2024-12-01 14:08:24,0.31250,42.87500,42.87500,0.00000
2024-12-01 14:08:24,0.31250,42.82813,42.82813,0.00000
2024-12-01 14:08:24,0.31250,42.81250,42.81250,0.00000
2024-12-01 14:08:24,0.31250,42.81250,42.81250,0.00000
2024-12-01 14:08:24,0.31250,42.81250,42.81250,0.00000
2024-12-01 14:08:24,0.31250,42.81250,42.81250,0.00000
2024-12-01 14:08:24,0.31250,42.81250,42.81250,0.00000
2024-12-01 14:08:24,0.29167,42.79688,42.79688,0.00000
2024-12-01 14:08:24,0.29167,42.59375,42.59375,0.00000
