Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:30:12,0.97917,62.30469,62.30469,0.00000
2024-12-01 18:30:12,0.97917,62.30469,62.30469,0.00000
2024-12-01 18:30:12,0.97917,62.30469,62.30469,0.00000
2024-12-01 18:30:12,0.97917,62.24609,62.24609,0.00000
2024-12-01 18:30:12,1.00000,62.30859,62.30859,0.00000
2024-12-01 18:30:12,1.02083,64.17578,64.17578,0.00000
2024-12-01 18:30:12,1.02083,64.17578,64.17578,0.00000
2024-12-01 18:30:12,1.02083,63.98438,63.98438,0.00000
2024-12-01 18:30:12,1.02083,64.17578,64.17578,0.00000
2024-12-01 18:30:12,1.02083,64.10938,64.10938,0.00000
2024-12-01 18:30:12,1.02083,64.10938,64.10938,0.00000
2024-12-01 18:30:12,1.02083,64.11328,64.11328,0.00000
2024-12-01 18:30:12,1.02083,64.17578,64.17578,0.00000
2024-12-01 18:30:12,1.00000,62.31250,62.31250,0.00000
2024-12-01 18:30:12,1.00000,62.58984,62.58984,0.00000
2024-12-01 18:30:12,1.00000,62.23047,62.23047,0.00000
2024-12-01 18:30:12,1.00000,62.22266,62.22266,0.00000
2024-12-01 18:30:12,1.00000,62.22266,62.22266,0.00000
2024-12-01 18:30:12,1.00000,63.07031,63.07031,0.00000
2024-12-01 18:30:12,0.97917,62.29297,62.29297,0.00000
2024-12-01 18:30:12,0.97917,62.16016,62.16016,0.00000
2024-12-01 18:30:12,0.97917,62.22656,62.22656,0.00000
2024-12-01 18:30:12,0.97917,62.22656,62.22656,0.00000
2024-12-01 18:30:12,0.97917,62.21875,62.21875,0.00000
2024-12-01 18:30:12,1.00000,62.21875,62.21875,0.00000
2024-12-01 18:30:12,1.00000,62.20703,62.20703,0.00000
2024-12-01 18:30:12,1.00000,62.20703,62.20703,0.00000
2024-12-01 18:30:12,1.00000,62.19141,62.19141,0.00000
2024-12-01 18:30:12,0.97917,62.12500,62.12500,0.00000
2024-12-01 18:30:12,0.97917,62.17969,62.17969,0.00000
2024-12-01 18:30:12,0.97917,62.17969,62.17969,0.00000
2024-12-01 18:30:12,1.00000,62.11719,62.11719,0.00000
2024-12-01 18:30:12,1.00000,62.11719,62.11719,0.00000
2024-12-01 18:30:12,1.00000,62.10156,62.10156,0.00000
2024-12-01 18:30:12,0.97917,62.15234,62.15234,0.00000
2024-12-01 18:30:12,0.97917,62.16016,62.16016,0.00000
2024-12-01 18:30:12,0.97917,62.16016,62.16016,0.00000
2024-12-01 18:30:12,0.97917,62.16016,62.16016,0.00000
2024-12-01 18:30:12,0.97917,62.15625,62.15625,0.00000
2024-12-01 18:30:12,1.00000,62.15625,62.15625,0.00000
2024-12-01 18:30:12,1.00000,62.15625,62.15625,0.00000
2024-12-01 18:30:12,1.00000,62.15625,62.15625,0.00000
2024-12-01 18:30:12,1.00000,62.15625,62.15625,0.00000
2024-12-01 18:30:12,1.00000,62.13672,62.13672,0.00000
2024-12-01 18:30:12,1.00000,62.13672,62.13672,0.00000
2024-12-01 18:30:12,1.00000,62.07813,62.07813,0.00000
2024-12-01 18:30:12,1.00000,62.07813,62.07813,0.00000
2024-12-01 18:30:12,1.00000,62.14063,62.14063,0.00000
2024-12-01 18:30:12,1.00000,62.07813,62.07813,0.00000
2024-12-01 18:30:12,1.00000,62.07813,62.07813,0.00000
2024-12-01 18:30:12,1.00000,62.25781,62.25781,0.00000
2024-12-01 18:30:12,1.00000,62.32031,62.32031,0.00000
2024-12-01 18:30:12,1.00000,62.19141,62.19141,0.00000
2024-12-01 18:30:12,1.00000,62.31641,62.31641,0.00000
2024-12-01 18:30:12,1.00000,62.19141,62.19141,0.00000
2024-12-01 18:30:12,1.00000,62.12891,62.12891,0.00000
2024-12-01 18:30:12,1.00000,62.12109,62.12109,0.00000
2024-12-01 18:30:12,1.00000,62.05469,62.05469,0.00000
2024-12-01 18:30:12,1.00000,62.05469,62.05469,0.00000
2024-12-01 18:30:12,1.00000,62.32031,62.32031,0.00000
2024-12-01 18:30:12,1.00000,62.10156,62.10156,0.00000
2024-12-01 18:30:12,1.00000,62.10156,62.10156,0.00000
2024-12-01 18:30:12,1.00000,62.35547,62.35547,0.00000
2024-12-01 18:30:12,1.00000,62.16016,62.16016,0.00000
2024-12-01 18:30:12,1.00000,62.09766,62.09766,0.00000
2024-12-01 18:30:12,1.00000,62.28516,62.28516,0.00000
2024-12-01 18:30:12,1.00000,62.09766,62.09766,0.00000
2024-12-01 18:30:12,1.00000,62.09766,62.09766,0.00000
2024-12-01 18:30:12,1.00000,62.03516,62.03516,0.00000
2024-12-01 18:30:12,1.00000,62.34375,62.34375,0.00000
2024-12-01 18:30:12,1.00000,62.28516,62.28516,0.00000
2024-12-01 18:30:12,1.00000,62.28516,62.28516,0.00000
2024-12-01 18:30:12,1.00000,62.28516,62.28516,0.00000
2024-12-01 18:30:12,1.00000,62.34766,62.34766,0.00000
2024-12-01 18:30:12,1.00000,62.39844,62.39844,0.00000
2024-12-01 18:30:12,1.00000,62.46094,62.46094,0.00000
2024-12-01 18:30:12,1.00000,62.46094,62.46094,0.00000
2024-12-01 18:30:12,1.00000,62.46094,62.46094,0.00000
2024-12-01 18:30:12,1.00000,62.39844,62.39844,0.00000
2024-12-01 18:30:12,0.97917,62.07422,62.07422,0.00000
2024-12-01 18:30:12,1.00000,62.07422,62.07422,0.00000
2024-12-01 18:30:12,1.00000,62.07031,62.07031,0.00000
2024-12-01 18:30:12,1.00000,62.07031,62.07031,0.00000
2024-12-01 18:30:12,1.00000,62.00781,62.00781,0.00000
2024-12-01 18:30:12,1.00000,62.00781,62.00781,0.00000
2024-12-01 18:30:12,1.00000,62.06250,62.06250,0.00000
2024-12-01 18:30:12,1.00000,62.00000,62.00000,0.00000
2024-12-01 18:30:12,1.00000,62.00000,62.00000,0.00000
2024-12-01 18:30:12,1.00000,62.00000,62.00000,0.00000
2024-12-01 18:30:12,1.00000,62.06641,62.06641,0.00000
2024-12-01 18:30:12,1.00000,62.06641,62.06641,0.00000
2024-12-01 18:30:12,1.00000,62.00000,62.00000,0.00000
2024-12-01 18:30:12,1.00000,62.06250,62.06250,0.00000
2024-12-01 18:30:12,1.00000,62.06250,62.06250,0.00000
2024-12-01 18:30:12,1.00000,62.05859,62.05859,0.00000
2024-12-01 18:30:12,1.00000,61.99609,61.99609,0.00000
2024-12-01 18:30:12,1.00000,61.99609,61.99609,0.00000
2024-12-01 18:30:12,1.00000,62.05859,62.05859,0.00000
2024-12-01 18:30:12,1.00000,62.05859,62.05859,0.00000
2024-12-01 18:30:12,0.97917,61.98438,61.98438,0.00000
2024-12-01 18:30:12,0.97917,62.05469,62.05469,0.00000
2024-12-01 18:30:12,0.97917,62.05469,62.05469,0.00000
2024-12-01 18:30:12,0.97917,61.99609,61.99609,0.00000
2024-12-01 18:30:12,0.97917,62.05469,62.05469,0.00000
2024-12-01 18:30:12,0.97917,61.98438,61.98438,0.00000
2024-12-01 18:30:12,1.00000,61.97266,61.97266,0.00000
2024-12-01 18:30:12,1.02083,63.94922,63.94922,0.00000
2024-12-01 18:30:12,1.02083,63.94922,63.94922,0.00000
2024-12-01 18:30:12,1.00000,61.96875,61.96875,0.00000
2024-12-01 18:30:12,1.00000,62.08594,62.08594,0.00000
2024-12-01 18:30:12,1.00000,61.89453,61.89453,0.00000
2024-12-01 18:30:12,1.00000,61.77734,61.77734,0.00000
2024-12-01 18:30:12,0.73438,61.76953,61.76953,0.00000
2024-12-01 18:30:12,1.00000,61.75000,61.75000,0.00000
2024-12-01 18:30:13,1.00000,62.07813,62.07813,0.00000
2024-12-01 18:30:13,1.00000,61.68750,61.68750,0.00000
2024-12-01 18:30:13,1.02083,62.84766,62.84766,0.00000
2024-12-01 18:30:13,1.00000,62.07031,62.07031,0.00000
2024-12-01 18:30:13,1.00000,61.93359,61.93359,0.00000
2024-12-01 18:30:13,1.00000,61.93359,61.93359,0.00000
2024-12-01 18:30:13,0.97917,61.65234,61.65234,0.00000
2024-12-01 18:30:13,0.97917,61.58203,61.58203,0.00000
2024-12-01 18:30:13,0.97917,61.64453,61.64453,0.00000
2024-12-01 18:30:13,1.00000,61.57422,61.57422,0.00000
2024-12-01 18:30:13,1.00000,61.69922,61.69922,0.00000
2024-12-01 18:30:13,1.00000,61.69922,61.69922,0.00000
2024-12-01 18:30:13,1.00000,61.63672,61.63672,0.00000
2024-12-01 18:30:13,1.00000,61.69531,61.69531,0.00000
2024-12-01 18:30:13,1.00000,61.69531,61.69531,0.00000
2024-12-01 18:30:13,1.00000,61.69531,61.69531,0.00000
2024-12-01 18:30:13,1.00000,61.57422,61.57422,0.00000
2024-12-01 18:30:13,1.00000,61.64063,61.64063,0.00000
2024-12-01 18:30:13,1.00000,61.57422,61.57422,0.00000
2024-12-01 18:30:13,1.00000,61.70313,61.70313,0.00000
2024-12-01 18:30:13,1.00000,61.70313,61.70313,0.00000
2024-12-01 18:30:13,1.00000,61.70313,61.70313,0.00000
2024-12-01 18:30:13,1.00000,61.57422,61.57422,0.00000
2024-12-01 18:30:13,1.00000,61.70313,61.70313,0.00000
2024-12-01 18:30:13,1.00000,61.70313,61.70313,0.00000
2024-12-01 18:30:13,1.00000,61.70313,61.70313,0.00000
2024-12-01 18:30:13,1.00000,61.64063,61.64063,0.00000
2024-12-01 18:30:13,1.00000,61.69922,61.69922,0.00000
2024-12-01 18:30:13,1.00000,61.69922,61.69922,0.00000
2024-12-01 18:30:13,1.00000,61.69922,61.69922,0.00000
2024-12-01 18:30:13,1.00000,61.57422,61.57422,0.00000
2024-12-01 18:30:13,1.00000,61.57422,61.57422,0.00000
2024-12-01 18:30:13,1.00000,61.63281,61.63281,0.00000
2024-12-01 18:30:13,1.00000,61.82031,61.82031,0.00000
2024-12-01 18:30:13,1.00000,61.69531,61.69531,0.00000
2024-12-01 18:30:13,1.00000,61.69531,61.69531,0.00000
2024-12-01 18:30:13,1.00000,61.62891,61.62891,0.00000
2024-12-01 18:30:13,1.00000,61.62891,61.62891,0.00000
2024-12-01 18:30:13,1.00000,61.62891,61.62891,0.00000
2024-12-01 18:30:13,1.00000,61.63281,61.63281,0.00000
2024-12-01 18:30:13,1.00000,61.56641,61.56641,0.00000
2024-12-01 18:30:13,1.00000,61.63281,61.63281,0.00000
2024-12-01 18:30:13,0.97917,61.56250,61.56250,0.00000
2024-12-01 18:30:13,0.97917,61.56250,61.56250,0.00000
2024-12-01 18:30:13,0.97917,61.62109,61.62109,0.00000
2024-12-01 18:30:13,0.97917,61.62891,61.62891,0.00000
2024-12-01 18:30:13,0.97917,61.62891,61.62891,0.00000
2024-12-01 18:30:13,0.97917,61.62891,61.62891,0.00000
2024-12-01 18:30:13,0.97917,61.56641,61.56641,0.00000
2024-12-01 18:30:13,0.97917,61.56641,61.56641,0.00000
2024-12-01 18:30:13,0.97917,61.56641,61.56641,0.00000
2024-12-01 18:30:13,0.97917,61.50000,61.50000,0.00000
2024-12-01 18:30:13,1.00000,61.60547,61.60547,0.00000
2024-12-01 18:30:13,1.00000,62.28516,62.28516,0.00000
2024-12-01 18:30:13,1.00000,61.71094,61.71094,0.00000
2024-12-01 18:30:13,1.00000,61.71094,61.71094,0.00000
2024-12-01 18:30:13,1.00000,61.64063,61.64063,0.00000
2024-12-01 18:30:13,1.00000,61.58203,61.58203,0.00000
2024-12-01 18:30:13,1.00000,61.58203,61.58203,0.00000
2024-12-01 18:30:13,1.00000,61.51172,61.51172,0.00000
2024-12-01 18:30:13,1.00000,61.51172,61.51172,0.00000
2024-12-01 18:30:13,1.00000,61.58203,61.58203,0.00000
2024-12-01 18:30:13,1.00000,61.57031,61.57031,0.00000
2024-12-01 18:30:13,1.00000,61.50391,61.50391,0.00000
2024-12-01 18:30:13,1.00000,61.56641,61.56641,0.00000
2024-12-01 18:30:13,0.97917,61.47656,61.47656,0.00000
2024-12-01 18:30:13,1.00000,61.46875,61.46875,0.00000
2024-12-01 18:30:13,1.00000,61.53125,61.53125,0.00000
2024-12-01 18:30:13,1.00000,61.46484,61.46484,0.00000
2024-12-01 18:30:13,1.00000,61.46484,61.46484,0.00000
2024-12-01 18:30:13,1.00000,61.46484,61.46484,0.00000
2024-12-01 18:30:13,1.00000,61.44922,61.44922,0.00000
2024-12-01 18:30:13,1.00000,61.50781,61.50781,0.00000
2024-12-01 18:30:13,1.00000,61.62891,61.62891,0.00000
2024-12-01 18:30:13,1.00000,61.50000,61.50000,0.00000
2024-12-01 18:30:13,1.00000,61.50000,61.50000,0.00000
2024-12-01 18:30:13,0.97917,61.49219,61.49219,0.00000
2024-12-01 18:30:13,0.97917,61.42969,61.42969,0.00000
2024-12-01 18:30:13,0.97917,61.42969,61.42969,0.00000
2024-12-01 18:30:13,0.97917,61.48438,61.48438,0.00000
2024-12-01 18:30:13,0.97917,61.48438,61.48438,0.00000
2024-12-01 18:30:13,0.97917,61.42188,61.42188,0.00000
2024-12-01 18:30:13,0.97917,61.42188,61.42188,0.00000
2024-12-01 18:30:13,0.97917,61.48047,61.48047,0.00000
2024-12-01 18:30:13,0.97917,61.41797,61.41797,0.00000
2024-12-01 18:30:13,0.97917,61.41797,61.41797,0.00000
2024-12-01 18:30:13,0.97917,61.41797,61.41797,0.00000
2024-12-01 18:30:13,1.00000,61.41797,61.41797,0.00000
2024-12-01 18:30:13,1.00000,61.41797,61.41797,0.00000
2024-12-01 18:30:13,1.00000,61.47656,61.47656,0.00000
2024-12-01 18:30:13,1.00000,61.47656,61.47656,0.00000
2024-12-01 18:30:13,1.00000,61.47656,61.47656,0.00000
2024-12-01 18:30:13,1.00000,61.41406,61.41406,0.00000
2024-12-01 18:30:13,1.00000,61.46094,61.46094,0.00000
2024-12-01 18:30:13,1.00000,61.46094,61.46094,0.00000
2024-12-01 18:30:13,1.00000,61.52734,61.52734,0.00000
2024-12-01 18:30:13,1.00000,61.46094,61.46094,0.00000
2024-12-01 18:30:13,1.00000,61.47266,61.47266,0.00000
2024-12-01 18:30:13,1.00000,61.46484,61.46484,0.00000
2024-12-01 18:30:13,1.00000,61.46484,61.46484,0.00000
2024-12-01 18:30:13,1.00000,61.52344,61.52344,0.00000
2024-12-01 18:30:13,1.00000,61.52344,61.52344,0.00000
2024-12-01 18:30:13,1.00000,61.46484,61.46484,0.00000
2024-12-01 18:30:13,1.00000,61.46484,61.46484,0.00000
2024-12-01 18:30:13,1.00000,61.64844,61.64844,0.00000
2024-12-01 18:30:13,0.97917,61.50391,61.50391,0.00000
2024-12-01 18:30:13,0.97917,61.50391,61.50391,0.00000
2024-12-01 18:30:13,0.97917,61.50000,61.50000,0.00000
2024-12-01 18:30:13,0.97917,61.44141,61.44141,0.00000
2024-12-01 18:30:13,0.97917,61.50391,61.50391,0.00000
2024-12-01 18:30:13,0.97917,61.62500,61.62500,0.00000
2024-12-01 18:30:13,0.97917,61.50000,61.50000,0.00000
2024-12-01 18:30:13,0.97917,61.50391,61.50391,0.00000
2024-12-01 18:30:13,1.00000,61.42578,61.42578,0.00000
2024-12-01 18:30:13,0.97917,61.42578,61.42578,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.42578,61.42578,0.00000
2024-12-01 18:30:13,0.97917,61.42578,61.42578,0.00000
2024-12-01 18:30:13,0.97917,61.42578,61.42578,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.55469,61.55469,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.55469,61.55469,0.00000
2024-12-01 18:30:13,0.97917,61.55469,61.55469,0.00000
2024-12-01 18:30:13,0.97917,61.55078,61.55078,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.55078,61.55078,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.55078,61.55078,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.55469,61.55469,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,0.97917,61.55469,61.55469,0.00000
2024-12-01 18:30:13,0.97917,61.73828,61.73828,0.00000
2024-12-01 18:30:13,0.97917,61.48828,61.48828,0.00000
2024-12-01 18:30:13,1.00000,61.43359,61.43359,0.00000
2024-12-01 18:30:13,1.00000,61.48047,61.48047,0.00000
2024-12-01 18:30:13,1.00000,61.48047,61.48047,0.00000
2024-12-01 18:30:13,1.00000,61.48047,61.48047,0.00000
2024-12-01 18:30:13,0.97917,61.46875,61.46875,0.00000
2024-12-01 18:30:13,1.00000,61.66406,61.66406,0.00000
2024-12-01 18:30:13,1.00000,61.44531,61.44531,0.00000
2024-12-01 18:30:13,1.00000,61.44531,61.44531,0.00000
2024-12-01 18:30:13,1.00000,61.38672,61.38672,0.00000
2024-12-01 18:30:13,1.00000,61.44531,61.44531,0.00000
2024-12-01 18:30:13,1.00000,61.39063,61.39063,0.00000
2024-12-01 18:30:13,1.00000,61.51563,61.51563,0.00000
2024-12-01 18:30:13,1.00000,61.51563,61.51563,0.00000
2024-12-01 18:30:13,1.00000,61.44922,61.44922,0.00000
2024-12-01 18:30:13,1.00000,61.44922,61.44922,0.00000
2024-12-01 18:30:13,1.00000,61.50781,61.50781,0.00000
2024-12-01 18:30:13,1.00000,61.50781,61.50781,0.00000
2024-12-01 18:30:13,0.97917,61.43750,61.43750,0.00000
2024-12-01 18:30:13,0.97917,61.43750,61.43750,0.00000
2024-12-01 18:30:13,0.97917,61.50000,61.50000,0.00000
2024-12-01 18:30:13,0.97917,61.50000,61.50000,0.00000
2024-12-01 18:30:13,0.97917,61.50000,61.50000,0.00000
2024-12-01 18:30:13,0.97917,61.50000,61.50000,0.00000
2024-12-01 18:30:13,1.00000,61.47266,61.47266,0.00000
2024-12-01 18:30:13,1.00000,61.47266,61.47266,0.00000
2024-12-01 18:30:13,1.00000,61.40625,61.40625,0.00000
2024-12-01 18:30:13,1.00000,61.40625,61.40625,0.00000
2024-12-01 18:30:13,1.00000,61.40625,61.40625,0.00000
2024-12-01 18:30:13,1.00000,61.46875,61.46875,0.00000
2024-12-01 18:30:13,1.00000,61.39844,61.39844,0.00000
2024-12-01 18:30:13,1.00000,61.64063,61.64063,0.00000
2024-12-01 18:30:13,0.97917,61.30859,61.30859,0.00000
2024-12-01 18:30:13,0.97917,61.30859,61.30859,0.00000
2024-12-01 18:30:13,0.97917,61.30859,61.30859,0.00000
2024-12-01 18:30:13,1.00000,61.49219,61.49219,0.00000
2024-12-01 18:30:13,1.00000,61.49219,61.49219,0.00000
2024-12-01 18:30:13,1.00000,61.28516,61.28516,0.00000
2024-12-01 18:30:13,0.97917,61.27344,61.27344,0.00000
2024-12-01 18:30:13,0.97917,61.24609,61.24609,0.00000
2024-12-01 18:30:13,0.97917,61.30859,61.30859,0.00000
2024-12-01 18:30:13,0.97917,61.30859,61.30859,0.00000
2024-12-01 18:30:13,0.97917,61.21484,61.21484,0.00000
2024-12-01 18:30:13,0.97917,61.21484,61.21484,0.00000
2024-12-01 18:30:13,0.97917,61.16016,61.16016,0.00000
2024-12-01 18:30:13,0.97917,61.22266,61.22266,0.00000
2024-12-01 18:30:13,0.97917,61.22266,61.22266,0.00000
2024-12-01 18:30:13,0.97917,61.22266,61.22266,0.00000
2024-12-01 18:30:13,0.97917,61.20313,61.20313,0.00000
2024-12-01 18:30:13,1.00000,61.12500,61.12500,0.00000
2024-12-01 18:30:13,0.97917,61.44531,61.44531,0.00000
2024-12-01 18:30:13,0.97917,61.37109,61.37109,0.00000
2024-12-01 18:30:13,0.97917,61.39063,61.39063,0.00000
2024-12-01 18:30:13,1.00000,61.33984,61.33984,0.00000
2024-12-01 18:30:13,1.00000,61.23047,61.23047,0.00000
2024-12-01 18:30:13,1.00000,61.22266,61.22266,0.00000
2024-12-01 18:30:13,1.00000,61.38281,61.38281,0.00000
2024-12-01 18:30:13,1.00000,61.13281,61.13281,0.00000
2024-12-01 18:30:13,1.02083,63.13281,63.13281,0.00000
2024-12-01 18:30:13,0.97917,61.09375,61.09375,0.00000
2024-12-01 18:30:13,1.00000,61.09766,61.09766,0.00000
2024-12-01 18:30:13,1.00000,61.14453,61.14453,0.00000
2024-12-01 18:30:13,1.00000,61.32031,61.32031,0.00000
2024-12-01 18:30:13,1.00000,61.12500,61.12500,0.00000
2024-12-01 18:30:13,1.00000,61.17969,61.17969,0.00000
2024-12-01 18:30:13,1.00000,61.45313,61.45313,0.00000
2024-12-01 18:30:13,1.00000,61.28125,61.28125,0.00000
2024-12-01 18:30:13,0.75000,61.28125,61.28125,0.00000
2024-12-01 18:30:13,0.97917,61.19531,61.19531,0.00000
2024-12-01 18:30:13,0.97917,61.19141,61.19141,0.00000
2024-12-01 18:30:13,0.97917,61.19141,61.19141,0.00000
2024-12-01 18:30:13,1.00000,61.25391,61.25391,0.00000
2024-12-01 18:30:13,1.00000,61.19141,61.19141,0.00000
2024-12-01 18:30:13,1.00000,61.12500,61.12500,0.00000
2024-12-01 18:30:13,0.97917,61.12891,61.12891,0.00000
2024-12-01 18:30:13,0.97917,61.18750,61.18750,0.00000
2024-12-01 18:30:13,0.97917,61.18750,61.18750,0.00000
2024-12-01 18:30:13,1.02083,62.35547,62.35547,0.00000
2024-12-01 18:30:13,1.02083,62.35547,62.35547,0.00000
2024-12-01 18:30:13,1.02083,62.35547,62.35547,0.00000
2024-12-01 18:30:13,1.00000,61.61328,61.61328,0.00000
2024-12-01 18:30:13,1.00000,61.24609,61.24609,0.00000
2024-12-01 18:30:13,0.97917,61.17578,61.17578,0.00000
2024-12-01 18:30:13,0.97917,61.17578,61.17578,0.00000
2024-12-01 18:30:13,0.97917,61.17578,61.17578,0.00000
2024-12-01 18:30:13,0.97917,61.17188,61.17188,0.00000
2024-12-01 18:30:13,0.97917,61.17188,61.17188,0.00000
2024-12-01 18:30:13,0.97917,61.17188,61.17188,0.00000
2024-12-01 18:30:13,0.97917,61.17188,61.17188,0.00000
2024-12-01 18:30:13,0.97917,61.17188,61.17188,0.00000
2024-12-01 18:30:13,0.97917,61.17188,61.17188,0.00000
2024-12-01 18:30:13,0.97917,61.17188,61.17188,0.00000
2024-12-01 18:30:13,0.97917,61.17188,61.17188,0.00000
2024-12-01 18:30:13,0.97917,61.16016,61.16016,0.00000
2024-12-01 18:30:13,0.97917,61.16016,61.16016,0.00000
2024-12-01 18:30:13,0.97917,61.16016,61.16016,0.00000
2024-12-01 18:30:13,0.97917,61.09375,61.09375,0.00000
2024-12-01 18:30:13,0.97917,61.15625,61.15625,0.00000
2024-12-01 18:30:13,0.97917,61.15625,61.15625,0.00000
2024-12-01 18:30:13,0.97917,61.08984,61.08984,0.00000
2024-12-01 18:30:13,0.97917,61.08984,61.08984,0.00000
2024-12-01 18:30:13,0.97917,61.15234,61.15234,0.00000
2024-12-01 18:30:13,0.97917,61.21484,61.21484,0.00000
2024-12-01 18:30:13,0.97917,61.08594,61.08594,0.00000
2024-12-01 18:30:13,0.97917,61.08594,61.08594,0.00000
2024-12-01 18:30:13,0.97917,61.08594,61.08594,0.00000
2024-12-01 18:30:13,0.97917,61.15234,61.15234,0.00000
2024-12-01 18:30:13,0.97917,61.15234,61.15234,0.00000
2024-12-01 18:30:13,0.97917,61.08594,61.08594,0.00000
2024-12-01 18:30:13,0.97917,61.08594,61.08594,0.00000
2024-12-01 18:30:13,0.97917,61.15234,61.15234,0.00000
2024-12-01 18:30:13,0.97917,61.15234,61.15234,0.00000
2024-12-01 18:30:13,0.97917,61.21484,61.21484,0.00000
2024-12-01 18:30:13,0.97917,61.15234,61.15234,0.00000
2024-12-01 18:30:13,0.97917,61.15234,61.15234,0.00000
2024-12-01 18:30:13,0.97917,61.21484,61.21484,0.00000
2024-12-01 18:30:13,1.00000,61.45313,61.45313,0.00000
2024-12-01 18:30:13,1.00000,61.06641,61.06641,0.00000
2024-12-01 18:30:13,1.00000,61.35547,61.35547,0.00000
2024-12-01 18:30:13,1.00000,61.01953,61.01953,0.00000
2024-12-01 18:30:13,1.00000,61.08203,61.08203,0.00000
2024-12-01 18:30:13,1.00000,61.58203,61.58203,0.00000
2024-12-01 18:30:13,1.00000,61.01953,61.01953,0.00000
2024-12-01 18:30:13,1.00000,61.51563,61.51563,0.00000
2024-12-01 18:30:13,1.00000,61.20703,61.20703,0.00000
2024-12-01 18:30:13,1.00000,61.01953,61.01953,0.00000
2024-12-01 18:30:13,1.00000,61.26953,61.26953,0.00000
2024-12-01 18:30:13,1.00000,61.07813,61.07813,0.00000
2024-12-01 18:30:13,1.00000,61.20703,61.20703,0.00000
2024-12-01 18:30:13,1.00000,61.20703,61.20703,0.00000
2024-12-01 18:30:13,1.00000,61.26953,61.26953,0.00000
2024-12-01 18:30:13,1.00000,61.26563,61.26563,0.00000
2024-12-01 18:30:13,1.00000,61.26953,61.26953,0.00000
2024-12-01 18:30:13,1.00000,61.20703,61.20703,0.00000
2024-12-01 18:30:13,1.00000,61.20703,61.20703,0.00000
2024-12-01 18:30:13,1.00000,61.20703,61.20703,0.00000
2024-12-01 18:30:13,1.00000,61.07813,61.07813,0.00000
2024-12-01 18:30:13,1.00000,61.26953,61.26953,0.00000
2024-12-01 18:30:13,0.97917,61.03125,61.03125,0.00000
2024-12-01 18:30:13,0.97917,61.08594,61.08594,0.00000
2024-12-01 18:30:13,0.97917,61.33984,61.33984,0.00000
2024-12-01 18:30:13,0.97917,61.08984,61.08984,0.00000
2024-12-01 18:30:13,0.97917,61.08984,61.08984,0.00000
2024-12-01 18:30:13,0.97917,61.03125,61.03125,0.00000
2024-12-01 18:30:13,1.00000,61.08594,61.08594,0.00000
2024-12-01 18:30:13,1.00000,61.08594,61.08594,0.00000
2024-12-01 18:30:13,1.00000,61.02734,61.02734,0.00000
2024-12-01 18:30:13,1.00000,61.08984,61.08984,0.00000
2024-12-01 18:30:13,1.00000,61.03125,61.03125,0.00000
2024-12-01 18:30:13,1.00000,61.03125,61.03125,0.00000
2024-12-01 18:30:13,1.00000,61.03125,61.03125,0.00000
2024-12-01 18:30:13,1.00000,61.09375,61.09375,0.00000
2024-12-01 18:30:13,1.00000,61.03125,61.03125,0.00000
2024-12-01 18:30:13,1.00000,61.03125,61.03125,0.00000
2024-12-01 18:30:13,1.00000,61.03125,61.03125,0.00000
2024-12-01 18:30:13,1.00000,61.08984,61.08984,0.00000
2024-12-01 18:30:13,1.00000,61.08984,61.08984,0.00000
2024-12-01 18:30:13,1.00000,61.08984,61.08984,0.00000
2024-12-01 18:30:13,0.97917,61.08594,61.08594,0.00000
2024-12-01 18:30:13,0.97917,61.20313,61.20313,0.00000
2024-12-01 18:30:13,1.00000,61.13281,61.13281,0.00000
2024-12-01 18:30:13,1.00000,61.44141,61.44141,0.00000
2024-12-01 18:30:13,1.00000,61.50000,61.50000,0.00000
2024-12-01 18:30:13,1.00000,61.50000,61.50000,0.00000
2024-12-01 18:30:13,1.00000,61.50000,61.50000,0.00000
