Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:28:34,0.52083,52.09375,52.09375,0.00000
2024-11-29 19:28:34,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:28:34,0.54167,52.15625,52.15625,0.00000
2024-11-29 19:28:35,0.81250,52.15625,52.15625,0.00000
2024-11-29 19:28:35,0.78125,52.20313,52.20313,0.00000
2024-11-29 19:28:35,0.78125,52.20313,52.20313,0.00000
2024-11-29 19:28:35,0.78125,52.20313,52.20313,0.00000
2024-11-29 19:28:35,0.78125,52.25000,52.25000,0.00000
2024-11-29 19:28:35,0.78125,52.20313,52.20313,0.00000
2024-11-29 19:28:35,0.78125,52.25000,52.25000,0.00000
2024-11-29 19:28:35,0.78125,52.23438,52.23438,0.00000
2024-11-29 19:28:35,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:28:35,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:28:35,0.52083,52.25000,52.25000,0.00000
2024-11-29 19:28:35,0.54167,52.26563,52.26563,0.00000
2024-11-29 19:28:35,0.54167,52.28125,52.28125,0.00000
2024-11-29 19:28:35,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:28:35,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:28:35,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:28:35,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:28:35,0.52083,52.28125,52.28125,0.00000
2024-11-29 19:28:35,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:28:35,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:28:35,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:28:35,0.52083,52.17188,52.17188,0.00000
2024-11-29 19:28:35,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:28:35,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:28:35,0.54167,52.10938,52.10938,0.00000
2024-11-29 19:28:35,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:28:35,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:28:35,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:28:35,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:28:35,0.52083,52.31250,52.31250,0.00000
2024-11-29 19:28:35,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:28:35,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:28:35,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:28:35,0.52083,52.34375,52.34375,0.00000
2024-11-29 19:28:35,0.52083,52.32813,52.32813,0.00000
2024-11-29 19:28:35,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:28:35,0.78125,52.25000,52.25000,0.00000
2024-11-29 19:28:35,0.78125,52.25000,52.25000,0.00000
2024-11-29 19:28:35,0.50000,52.12500,52.12500,0.00000
2024-11-29 19:28:35,0.50000,52.07813,52.07813,0.00000
2024-11-29 19:28:35,0.52083,52.10938,52.10938,0.00000
2024-11-29 19:28:35,0.52083,52.15625,52.15625,0.00000
2024-11-29 19:28:35,0.50000,52.21875,52.21875,0.00000
2024-11-29 19:28:35,0.50000,52.26563,52.26563,0.00000
2024-11-29 19:28:35,0.50000,52.21875,52.21875,0.00000
2024-11-29 19:28:35,0.50000,52.23438,52.23438,0.00000
2024-11-29 19:28:35,0.50000,52.29688,52.29688,0.00000
2024-11-29 19:28:35,0.50000,52.23438,52.23438,0.00000
2024-11-29 19:28:35,0.50000,52.25000,52.25000,0.00000
2024-11-29 19:28:35,0.50000,52.25000,52.25000,0.00000
2024-11-29 19:28:35,0.50000,52.25000,52.25000,0.00000
2024-11-29 19:28:35,0.52083,52.29688,52.29688,0.00000
2024-11-29 19:28:35,0.52083,52.29688,52.29688,0.00000
2024-11-29 19:28:35,0.50000,52.31250,52.31250,0.00000
2024-11-29 19:28:35,0.50000,52.37500,52.37500,0.00000
2024-11-29 19:28:35,0.52083,52.39063,52.39063,0.00000
2024-11-29 19:28:35,0.52083,52.39063,52.39063,0.00000
2024-11-29 19:28:35,0.52083,52.43750,52.43750,0.00000
2024-11-29 19:28:35,0.52083,52.57813,52.57813,0.00000
2024-11-29 19:28:35,0.52083,52.62500,52.62500,0.00000
2024-11-29 19:28:35,0.52083,52.59375,52.59375,0.00000
2024-11-29 19:28:35,0.81250,53.57813,53.57813,0.00000
2024-11-29 19:28:35,0.54167,53.78125,53.78125,0.00000
2024-11-29 19:28:35,0.54167,53.81250,53.81250,0.00000
2024-11-29 19:28:35,0.54167,53.85938,53.85938,0.00000
2024-11-29 19:28:35,0.54167,53.90625,53.90625,0.00000
2024-11-29 19:28:35,0.54167,53.90625,53.90625,0.00000
2024-11-29 19:28:35,0.56250,53.89063,53.89063,0.00000
2024-11-29 19:28:35,0.54167,53.95313,53.95313,0.00000
2024-11-29 19:28:35,0.54167,54.20313,54.20313,0.00000
2024-11-29 19:28:35,0.54167,54.20313,54.20313,0.00000
2024-11-29 19:28:35,0.54167,54.21875,54.21875,0.00000
2024-11-29 19:28:35,0.54167,54.23438,54.23438,0.00000
2024-11-29 19:28:35,0.54167,54.39063,54.39063,0.00000
2024-11-29 19:28:35,0.56250,54.68750,54.68750,0.00000
2024-11-29 19:28:35,0.54167,54.81250,54.81250,0.00000
2024-11-29 19:28:35,0.56250,54.90625,54.90625,0.00000
2024-11-29 19:28:35,0.54167,54.92188,54.92188,0.00000
2024-11-29 19:28:35,0.54167,54.96875,54.96875,0.00000
2024-11-29 19:28:35,0.56250,55.01563,55.01563,0.00000
2024-11-29 19:28:35,0.56250,55.12500,55.12500,0.00000
2024-11-29 19:28:36,0.56250,55.81250,55.81250,0.00000
2024-11-29 19:28:36,0.58333,55.79688,55.79688,0.00000
2024-11-29 19:28:36,0.58333,55.79688,55.79688,0.00000
2024-11-29 19:28:36,0.58333,55.79688,55.79688,0.00000
2024-11-29 19:28:36,0.58333,55.79688,55.79688,0.00000
2024-11-29 19:28:36,0.58333,56.00000,56.00000,0.00000
2024-11-29 19:28:36,0.58333,55.79688,55.79688,0.00000
2024-11-29 19:28:36,0.58333,55.85938,55.85938,0.00000
2024-11-29 19:28:36,0.58333,55.96875,55.96875,0.00000
2024-11-29 19:28:36,0.87500,55.90625,55.90625,0.00000
2024-11-29 19:28:36,0.87500,55.92188,55.92188,0.00000
2024-11-29 19:28:36,0.87500,56.04688,56.04688,0.00000
2024-11-29 19:28:36,0.87500,55.96875,55.96875,0.00000
2024-11-29 19:28:36,0.87500,56.04688,56.04688,0.00000
2024-11-29 19:28:36,0.87500,55.98438,55.98438,0.00000
2024-11-29 19:28:36,0.87500,56.09375,56.09375,0.00000
2024-11-29 19:28:36,0.87500,56.20313,56.20313,0.00000
2024-11-29 19:28:36,0.90625,56.21875,56.21875,0.00000
2024-11-29 19:28:36,0.90625,56.21875,56.21875,0.00000
2024-11-29 19:28:36,0.87500,56.31250,56.31250,0.00000
2024-11-29 19:28:36,0.60417,56.53125,56.53125,0.00000
2024-11-29 19:28:36,0.60417,56.59375,56.59375,0.00000
2024-11-29 19:28:36,0.60417,56.54688,56.54688,0.00000
2024-11-29 19:28:36,0.60417,56.54688,56.54688,0.00000
2024-11-29 19:28:36,0.60417,56.67188,56.67188,0.00000
2024-11-29 19:28:36,0.60417,56.65625,56.65625,0.00000
2024-11-29 19:28:36,0.60417,56.84375,56.84375,0.00000
2024-11-29 19:28:36,0.60417,56.92188,56.92188,0.00000
2024-11-29 19:28:36,0.62500,56.96875,56.96875,0.00000
2024-11-29 19:28:36,0.62500,57.01563,57.01563,0.00000
2024-11-29 19:28:36,0.62500,57.12500,57.12500,0.00000
2024-11-29 19:28:36,0.62500,57.09375,57.09375,0.00000
2024-11-29 19:28:36,0.66667,58.06250,58.06250,0.00000
2024-11-29 19:28:36,0.66667,58.06250,58.06250,0.00000
2024-11-29 19:28:36,0.66667,58.06250,58.06250,0.00000
2024-11-29 19:28:36,0.64583,58.31250,58.31250,0.00000
2024-11-29 19:28:36,0.64583,58.37500,58.37500,0.00000
2024-11-29 19:28:36,0.66667,58.56250,58.56250,0.00000
2024-11-29 19:28:36,0.66667,58.59375,58.59375,0.00000
2024-11-29 19:28:36,0.68750,59.18750,59.18750,0.00000
2024-11-29 19:28:36,0.68750,59.23438,59.23438,0.00000
2024-11-29 19:28:36,1.06250,59.70313,59.70313,0.00000
2024-11-29 19:28:36,1.06250,59.68750,59.68750,0.00000
2024-11-29 19:28:36,1.06250,59.79688,59.79688,0.00000
2024-11-29 19:28:36,1.06250,59.82813,59.82813,0.00000
2024-11-29 19:28:36,0.72917,60.06250,60.06250,0.00000
2024-11-29 19:28:36,0.72917,60.06250,60.06250,0.00000
2024-11-29 19:28:36,0.72917,60.14063,60.14063,0.00000
2024-11-29 19:28:36,0.72917,60.14063,60.14063,0.00000
2024-11-29 19:28:36,0.72917,60.07813,60.07813,0.00000
2024-11-29 19:28:36,0.72917,60.06250,60.06250,0.00000
2024-11-29 19:28:36,0.72917,60.12500,60.12500,0.00000
2024-11-29 19:28:36,0.72917,60.12500,60.12500,0.00000
2024-11-29 19:28:36,0.72917,60.18750,60.18750,0.00000
2024-11-29 19:28:36,0.70833,60.15625,60.15625,0.00000
2024-11-29 19:28:36,0.70833,60.15625,60.15625,0.00000
2024-11-29 19:28:36,0.72917,60.26563,60.26563,0.00000
2024-11-29 19:28:36,0.72917,60.28125,60.28125,0.00000
2024-11-29 19:28:36,0.72917,60.50000,60.50000,0.00000
2024-11-29 19:28:36,0.72917,60.54688,60.54688,0.00000
2024-11-29 19:28:36,0.75000,60.76563,60.76563,0.00000
2024-11-29 19:28:36,0.75000,61.07813,61.07813,0.00000
2024-11-29 19:28:36,0.75000,61.17188,61.17188,0.00000
2024-11-29 19:28:36,0.75000,61.04688,61.04688,0.00000
2024-11-29 19:28:36,0.81250,61.78125,61.78125,0.00000
2024-11-29 19:28:36,1.21875,61.90625,61.90625,0.00000
2024-11-29 19:28:36,1.21875,61.78125,61.78125,0.00000
2024-11-29 19:28:36,1.21875,61.95313,61.95313,0.00000
2024-11-29 19:28:36,1.21875,61.95313,61.95313,0.00000
2024-11-29 19:28:36,1.21875,61.95313,61.95313,0.00000
2024-11-29 19:28:36,1.21875,61.87500,61.87500,0.00000
2024-11-29 19:28:36,1.21875,61.87500,61.87500,0.00000
2024-11-29 19:28:36,0.81250,62.06250,62.06250,0.00000
2024-11-29 19:28:36,0.81250,62.01563,62.01563,0.00000
2024-11-29 19:28:36,0.81250,62.00000,62.00000,0.00000
2024-11-29 19:28:36,0.83333,62.06250,62.06250,0.00000
2024-11-29 19:28:36,0.83333,62.09375,62.09375,0.00000
2024-11-29 19:28:36,0.83333,62.12500,62.12500,0.00000
2024-11-29 19:28:36,0.85417,62.17188,62.17188,0.00000
2024-11-29 19:28:36,0.85417,62.25000,62.25000,0.00000
2024-11-29 19:28:36,0.87500,62.54688,62.54688,0.00000
2024-11-29 19:28:36,0.87500,62.43750,62.43750,0.00000
2024-11-29 19:28:36,0.85417,62.35938,62.35938,0.00000
2024-11-29 19:28:36,0.85417,62.46875,62.46875,0.00000
2024-11-29 19:28:37,0.89583,62.75000,62.75000,0.00000
2024-11-29 19:28:37,0.87500,62.76563,62.76563,0.00000
2024-11-29 19:28:37,0.87500,62.70313,62.70313,0.00000
2024-11-29 19:28:37,0.87500,62.70313,62.70313,0.00000
2024-11-29 19:28:37,0.87500,62.70313,62.70313,0.00000
2024-11-29 19:28:37,0.87500,62.75000,62.75000,0.00000
2024-11-29 19:28:37,0.89583,62.76563,62.76563,0.00000
2024-11-29 19:28:37,0.89583,62.78125,62.78125,0.00000
2024-11-29 19:28:37,0.89583,62.71875,62.71875,0.00000
2024-11-29 19:28:37,0.89583,62.79688,62.79688,0.00000
2024-11-29 19:28:37,0.89583,62.73438,62.73438,0.00000
2024-11-29 19:28:37,0.87500,62.73438,62.73438,0.00000
2024-11-29 19:28:37,0.89583,62.76563,62.76563,0.00000
2024-11-29 19:28:37,0.89583,62.84375,62.84375,0.00000
2024-11-29 19:28:37,0.89583,62.78125,62.78125,0.00000
2024-11-29 19:28:37,0.89583,62.78125,62.78125,0.00000
2024-11-29 19:28:37,0.89583,62.81250,62.81250,0.00000
2024-11-29 19:28:37,0.91667,62.96875,62.96875,0.00000
2024-11-29 19:28:37,1.37500,62.92188,62.92188,0.00000
2024-11-29 19:28:37,1.37500,62.92188,62.92188,0.00000
2024-11-29 19:28:37,1.37500,62.98438,62.98438,0.00000
2024-11-29 19:28:37,1.37500,62.98438,62.98438,0.00000
2024-11-29 19:28:37,0.91667,62.98438,62.98438,0.00000
2024-11-29 19:28:37,0.91667,63.00000,63.00000,0.00000
2024-11-29 19:28:37,0.91667,63.15625,63.15625,0.00000
2024-11-29 19:28:37,0.91667,63.03125,63.03125,0.00000
2024-11-29 19:28:37,0.91667,63.00000,63.00000,0.00000
2024-11-29 19:28:37,0.91667,62.95313,62.95313,0.00000
2024-11-29 19:28:37,0.91667,63.04688,63.04688,0.00000
2024-11-29 19:28:37,0.91667,62.98438,62.98438,0.00000
2024-11-29 19:28:37,0.91667,63.18750,63.18750,0.00000
2024-11-29 19:28:37,0.91667,63.26563,63.26563,0.00000
2024-11-29 19:28:37,0.93750,63.14063,63.14063,0.00000
2024-11-29 19:28:37,0.93750,63.21875,63.21875,0.00000
2024-11-29 19:28:37,0.93750,63.21875,63.21875,0.00000
2024-11-29 19:28:37,0.95833,63.14063,63.14063,0.00000
2024-11-29 19:28:37,0.93750,63.21875,63.21875,0.00000
2024-11-29 19:28:37,0.93750,63.07813,63.07813,0.00000
2024-11-29 19:28:37,0.95833,63.15625,63.15625,0.00000
2024-11-29 19:28:37,0.95833,63.07813,63.07813,0.00000
2024-11-29 19:28:37,0.95833,63.18750,63.18750,0.00000
2024-11-29 19:28:37,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:28:37,0.95833,63.15625,63.15625,0.00000
2024-11-29 19:28:37,0.95833,63.12500,63.12500,0.00000
2024-11-29 19:28:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 19:28:37,0.95833,63.04688,63.04688,0.00000
2024-11-29 19:28:37,0.95833,63.06250,63.06250,0.00000
2024-11-29 19:28:37,0.95833,63.06250,63.06250,0.00000
2024-11-29 19:28:37,0.95833,63.12500,63.12500,0.00000
2024-11-29 19:28:37,0.95833,63.12500,63.12500,0.00000
2024-11-29 19:28:37,0.95833,63.12500,63.12500,0.00000
2024-11-29 19:28:37,0.95833,63.06250,63.06250,0.00000
2024-11-29 19:28:37,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:28:37,0.95833,63.12500,63.12500,0.00000
2024-11-29 19:28:37,0.95833,63.12500,63.12500,0.00000
2024-11-29 19:28:37,0.95833,63.10938,63.10938,0.00000
2024-11-29 19:28:37,0.95833,63.06250,63.06250,0.00000
2024-11-29 19:28:37,0.95833,63.12500,63.12500,0.00000
2024-11-29 19:28:37,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:28:37,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:28:37,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:28:37,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:28:37,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:28:37,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:28:37,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:28:37,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:28:37,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:28:37,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:37,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:28:37,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:28:37,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:28:37,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:28:37,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:28:37,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:28:37,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:28:37,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:28:37,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:28:37,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:28:37,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:28:37,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:28:37,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:28:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:28:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:28:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:28:38,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:28:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:28:38,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:28:38,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:28:38,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:28:38,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:28:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:28:38,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:28:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:28:38,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:28:38,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:28:38,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:28:38,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:28:38,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:28:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:28:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:28:38,1.00000,63.50000,63.50000,0.00000
2024-11-29 19:28:38,0.73438,63.07813,63.07813,0.00000
2024-11-29 19:28:38,0.73438,63.07813,63.07813,0.00000
2024-11-29 19:28:38,0.73438,63.01563,63.01563,0.00000
2024-11-29 19:28:38,0.75000,63.21875,63.21875,0.00000
2024-11-29 19:28:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:28:38,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:28:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:28:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:28:38,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:28:38,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:28:38,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:28:38,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:28:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:28:38,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:28:38,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:28:38,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:28:38,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:28:38,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:28:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:28:38,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:28:38,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:28:38,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:28:38,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:28:38,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:28:38,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:28:38,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:28:38,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:28:38,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:28:38,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:28:38,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:28:38,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:28:38,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:28:38,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:28:38,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:28:38,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:28:38,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:28:38,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:28:38,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:28:38,0.97917,62.68750,62.68750,0.00000
2024-11-29 19:28:38,0.97917,62.68750,62.68750,0.00000
2024-11-29 19:28:38,0.97917,62.62500,62.62500,0.00000
2024-11-29 19:28:38,0.95833,62.48438,62.48438,0.00000
2024-11-29 19:28:38,0.95833,62.46875,62.46875,0.00000
2024-11-29 19:28:38,0.95833,62.46875,62.46875,0.00000
2024-11-29 19:28:38,0.93750,62.21875,62.21875,0.00000
2024-11-29 19:28:38,0.93750,62.31250,62.31250,0.00000
2024-11-29 19:28:38,0.93750,62.20313,62.20313,0.00000
2024-11-29 19:28:38,0.95833,62.10938,62.10938,0.00000
2024-11-29 19:28:38,0.95833,62.04688,62.04688,0.00000
2024-11-29 19:28:38,0.95833,62.04688,62.04688,0.00000
2024-11-29 19:28:38,0.93750,61.96875,61.96875,0.00000
2024-11-29 19:28:38,0.93750,61.96875,61.96875,0.00000
2024-11-29 19:28:38,0.93750,61.90625,61.90625,0.00000
2024-11-29 19:28:38,0.93750,61.78125,61.78125,0.00000
2024-11-29 19:28:38,0.93750,61.90625,61.90625,0.00000
2024-11-29 19:28:38,0.93750,61.84375,61.84375,0.00000
2024-11-29 19:28:38,0.91667,61.70313,61.70313,0.00000
2024-11-29 19:28:38,0.91667,61.73438,61.73438,0.00000
2024-11-29 19:28:38,0.93750,61.70313,61.70313,0.00000
2024-11-29 19:28:38,0.93750,61.64063,61.64063,0.00000
2024-11-29 19:28:38,0.91667,61.64063,61.64063,0.00000
2024-11-29 19:28:38,0.91667,61.56250,61.56250,0.00000
2024-11-29 19:28:38,0.93750,61.64063,61.64063,0.00000
2024-11-29 19:28:38,0.91667,61.50000,61.50000,0.00000
2024-11-29 19:28:39,0.89583,61.29688,61.29688,0.00000
2024-11-29 19:28:39,0.89583,61.26563,61.26563,0.00000
2024-11-29 19:28:39,0.89583,61.26563,61.26563,0.00000
2024-11-29 19:28:39,0.89583,61.32813,61.32813,0.00000
2024-11-29 19:28:39,0.89583,61.32813,61.32813,0.00000
2024-11-29 19:28:39,0.89583,61.31250,61.31250,0.00000
2024-11-29 19:28:39,0.89583,61.31250,61.31250,0.00000
2024-11-29 19:28:39,0.89583,61.25000,61.25000,0.00000
2024-11-29 19:28:39,0.89583,61.31250,61.31250,0.00000
2024-11-29 19:28:39,0.89583,61.29688,61.29688,0.00000
2024-11-29 19:28:39,0.89583,61.29688,61.29688,0.00000
2024-11-29 19:28:39,0.89583,61.28125,61.28125,0.00000
2024-11-29 19:28:39,0.89583,61.29688,61.29688,0.00000
2024-11-29 19:28:39,0.89583,61.28125,61.28125,0.00000
2024-11-29 19:28:39,0.89583,61.28125,61.28125,0.00000
2024-11-29 19:28:39,0.89583,61.15625,61.15625,0.00000
2024-11-29 19:28:39,0.89583,61.23438,61.23438,0.00000
2024-11-29 19:28:39,0.89583,61.15625,61.15625,0.00000
2024-11-29 19:28:39,0.89583,61.23438,61.23438,0.00000
2024-11-29 19:28:39,1.34375,61.07813,61.07813,0.00000
2024-11-29 19:28:39,1.34375,61.14063,61.14063,0.00000
2024-11-29 19:28:39,1.34375,61.14063,61.14063,0.00000
2024-11-29 19:28:39,1.31250,61.12500,61.12500,0.00000
2024-11-29 19:28:39,1.31250,61.04688,61.04688,0.00000
2024-11-29 19:28:39,1.34375,61.03125,61.03125,0.00000
2024-11-29 19:28:39,0.87500,61.00000,61.00000,0.00000
2024-11-29 19:28:39,0.87500,60.96875,60.96875,0.00000
2024-11-29 19:28:39,0.89583,60.93750,60.93750,0.00000
2024-11-29 19:28:39,0.89583,60.93750,60.93750,0.00000
2024-11-29 19:28:39,0.87500,60.96875,60.96875,0.00000
2024-11-29 19:28:39,0.87500,60.93750,60.93750,0.00000
2024-11-29 19:28:39,0.85417,60.71875,60.71875,0.00000
2024-11-29 19:28:39,0.85417,60.71875,60.71875,0.00000
2024-11-29 19:28:39,0.87500,60.78125,60.78125,0.00000
2024-11-29 19:28:39,0.85417,60.71875,60.71875,0.00000
2024-11-29 19:28:39,0.87500,60.71875,60.71875,0.00000
2024-11-29 19:28:39,0.87500,60.87500,60.87500,0.00000
2024-11-29 19:28:39,0.85417,60.75000,60.75000,0.00000
2024-11-29 19:28:39,0.85417,60.70313,60.70313,0.00000
2024-11-29 19:28:39,0.85417,60.82813,60.82813,0.00000
2024-11-29 19:28:39,0.85417,60.75000,60.75000,0.00000
2024-11-29 19:28:39,0.85417,60.73438,60.73438,0.00000
2024-11-29 19:28:39,0.85417,60.71875,60.71875,0.00000
2024-11-29 19:28:39,0.85417,60.79688,60.79688,0.00000
2024-11-29 19:28:39,1.28125,60.67188,60.67188,0.00000
2024-11-29 19:28:39,1.28125,60.73438,60.73438,0.00000
2024-11-29 19:28:39,1.28125,60.73438,60.73438,0.00000
2024-11-29 19:28:39,1.28125,60.73438,60.73438,0.00000
2024-11-29 19:28:39,1.28125,60.73438,60.73438,0.00000
2024-11-29 19:28:39,1.28125,60.67188,60.67188,0.00000
2024-11-29 19:28:39,1.28125,60.73438,60.73438,0.00000
2024-11-29 19:28:39,1.28125,60.67188,60.67188,0.00000
2024-11-29 19:28:39,1.28125,60.67188,60.67188,0.00000
2024-11-29 19:28:39,1.28125,60.67188,60.67188,0.00000
2024-11-29 19:28:39,1.28125,60.73438,60.73438,0.00000
2024-11-29 19:28:39,0.85417,60.68750,60.68750,0.00000
2024-11-29 19:28:39,0.87500,60.68750,60.68750,0.00000
2024-11-29 19:28:39,0.85417,60.70313,60.70313,0.00000
2024-11-29 19:28:39,0.85417,60.75000,60.75000,0.00000
2024-11-29 19:28:39,0.85417,60.81250,60.81250,0.00000
2024-11-29 19:28:39,0.85417,60.79688,60.79688,0.00000
2024-11-29 19:28:39,0.87500,60.73438,60.73438,0.00000
2024-11-29 19:28:39,0.87500,60.71875,60.71875,0.00000
2024-11-29 19:28:39,0.85417,60.51563,60.51563,0.00000
2024-11-29 19:28:39,0.85417,60.53125,60.53125,0.00000
2024-11-29 19:28:39,0.85417,60.46875,60.46875,0.00000
2024-11-29 19:28:39,0.83333,60.51563,60.51563,0.00000
2024-11-29 19:28:39,0.83333,60.46875,60.46875,0.00000
2024-11-29 19:28:39,0.83333,60.46875,60.46875,0.00000
2024-11-29 19:28:39,0.85417,60.51563,60.51563,0.00000
2024-11-29 19:28:39,0.85417,60.43750,60.43750,0.00000
2024-11-29 19:28:39,1.25000,60.78125,60.78125,0.00000
2024-11-29 19:28:39,1.25000,60.71875,60.71875,0.00000
2024-11-29 19:28:39,1.25000,60.78125,60.78125,0.00000
2024-11-29 19:28:39,1.25000,60.79688,60.79688,0.00000
2024-11-29 19:28:39,0.85417,60.82813,60.82813,0.00000
2024-11-29 19:28:39,0.85417,60.93750,60.93750,0.00000
2024-11-29 19:28:39,0.83333,60.89063,60.89063,0.00000
2024-11-29 19:28:39,0.85417,60.96875,60.96875,0.00000
2024-11-29 19:28:39,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:28:39,0.85417,61.01563,61.01563,0.00000
2024-11-29 19:28:39,0.83333,60.96875,60.96875,0.00000
2024-11-29 19:28:39,0.85417,61.03125,61.03125,0.00000
2024-11-29 19:28:40,0.85417,61.25000,61.25000,0.00000
2024-11-29 19:28:40,0.85417,61.26563,61.26563,0.00000
2024-11-29 19:28:40,0.85417,61.20313,61.20313,0.00000
2024-11-29 19:28:40,0.85417,61.26563,61.26563,0.00000
2024-11-29 19:28:40,0.85417,61.26563,61.26563,0.00000
2024-11-29 19:28:40,0.85417,61.28125,61.28125,0.00000
2024-11-29 19:28:40,0.85417,61.28125,61.28125,0.00000
