Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:52:18,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:52:18,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:52:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:18,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:52:18,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:52:18,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:52:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:18,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:18,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:52:18,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:18,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:52:18,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:18,1.02083,30.93750,30.93750,0.00000
2024-11-29 20:52:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:18,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:52:18,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:52:18,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:52:18,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:52:18,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:52:18,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:52:18,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:52:18,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:18,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:52:18,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:52:18,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:52:18,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:52:18,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:52:18,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:52:18,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:52:18,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:52:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:18,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:52:18,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:52:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:18,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:52:18,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:52:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:18,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:18,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:18,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:18,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:52:18,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:52:18,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:52:18,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:52:18,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:18,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:52:18,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:18,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:18,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:52:18,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:52:18,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:18,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:52:19,1.50000,31.03125,31.03125,0.00000
2024-11-29 20:52:19,1.46875,31.03125,31.03125,0.00000
2024-11-29 20:52:19,1.50000,30.98438,30.98438,0.00000
2024-11-29 20:52:19,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:52:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:52:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:52:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:52:19,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:52:19,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:52:19,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:52:19,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:52:19,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:52:19,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:19,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:19,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:19,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:19,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:52:19,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:19,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:52:19,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:19,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:52:19,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:52:19,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:19,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:19,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:19,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:19,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:19,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:52:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:19,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:52:19,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:52:19,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:52:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:19,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:19,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:52:19,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:52:19,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:19,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:52:19,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:52:19,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:52:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:19,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:52:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:19,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:52:19,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:19,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:19,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:52:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:19,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:52:19,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:52:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:19,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:52:19,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:19,1.50000,31.31250,31.31250,0.00000
2024-11-29 20:52:19,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:19,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:52:19,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:19,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:19,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:52:19,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:52:19,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:19,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:52:19,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:52:19,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:19,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:52:19,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:52:19,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:52:19,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:52:19,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:52:19,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:52:19,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:52:19,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:19,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:19,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:52:19,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:19,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:19,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:19,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:19,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:52:19,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:52:19,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:52:19,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:52:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:19,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:19,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:19,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:19,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:52:19,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:52:19,1.00000,31.71875,31.71875,0.00000
2024-11-29 20:52:19,1.00000,31.87500,31.87500,0.00000
2024-11-29 20:52:19,1.00000,32.03125,32.03125,0.00000
2024-11-29 20:52:19,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:52:19,1.00000,32.42188,32.42188,0.00000
2024-11-29 20:52:19,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:19,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:19,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:52:19,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:19,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:19,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:19,1.50000,31.26563,31.26563,0.00000
2024-11-29 20:52:19,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:19,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:52:19,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:52:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:19,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:52:19,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:52:19,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:52:19,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:52:19,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:52:19,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:52:19,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:52:19,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:19,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:19,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:52:19,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:19,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:52:19,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:52:19,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:52:19,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:52:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:19,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:19,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:52:19,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:52:19,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:19,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:19,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:19,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:19,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:19,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:52:19,1.00000,31.56250,31.56250,0.00000
2024-11-29 20:52:19,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:19,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:52:19,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:19,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:19,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:19,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:19,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:52:19,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:52:19,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:52:19,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:52:19,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:52:19,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:52:19,1.00000,31.93750,31.93750,0.00000
2024-11-29 20:52:19,1.00000,31.65625,31.65625,0.00000
2024-11-29 20:52:19,1.00000,31.65625,31.65625,0.00000
2024-11-29 20:52:19,1.02083,31.79688,31.79688,0.00000
2024-11-29 20:52:19,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:19,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:19,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:19,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:52:19,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:52:19,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:52:19,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:52:19,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:52:19,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:52:19,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:52:19,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:52:19,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:52:19,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:19,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:20,1.50000,31.79688,31.79688,0.00000
2024-11-29 20:52:20,0.97917,32.04688,32.04688,0.00000
2024-11-29 20:52:20,1.00000,32.32813,32.32813,0.00000
2024-11-29 20:52:20,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:20,1.00000,32.39063,32.39063,0.00000
2024-11-29 20:52:20,1.00000,31.89063,31.89063,0.00000
2024-11-29 20:52:20,1.00000,32.39063,32.39063,0.00000
2024-11-29 20:52:20,0.97917,33.60938,33.60938,0.00000
2024-11-29 20:52:20,1.00000,32.10938,32.10938,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,32.12500,32.12500,0.00000
2024-11-29 20:52:20,1.00000,33.32813,33.32813,0.00000
2024-11-29 20:52:20,1.00000,32.17188,32.17188,0.00000
2024-11-29 20:52:20,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:20,1.00000,36.57813,36.57813,0.00000
2024-11-29 20:52:20,1.00000,36.54688,36.54688,0.00000
2024-11-29 20:52:20,1.00000,36.57813,36.57813,0.00000
2024-11-29 20:52:20,1.04167,38.32813,38.32813,0.00000
2024-11-29 20:52:20,1.00000,33.82813,33.82813,0.00000
2024-11-29 20:52:20,0.97917,34.93750,34.93750,0.00000
2024-11-29 20:52:20,1.00000,33.89063,33.89063,0.00000
2024-11-29 20:52:20,1.00000,34.17188,34.17188,0.00000
2024-11-29 20:52:20,0.97917,32.53125,32.53125,0.00000
2024-11-29 20:52:20,1.00000,31.93750,31.93750,0.00000
2024-11-29 20:52:20,1.00000,33.93750,33.93750,0.00000
2024-11-29 20:52:20,1.00000,36.93750,36.93750,0.00000
2024-11-29 20:52:20,1.00000,32.25000,32.25000,0.00000
2024-11-29 20:52:20,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:52:20,1.00000,31.64063,31.64063,0.00000
2024-11-29 20:52:20,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:52:20,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:52:20,0.97917,37.07813,37.07813,0.00000
2024-11-29 20:52:20,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:52:20,1.00000,32.65625,32.65625,0.00000
2024-11-29 20:52:20,1.00000,32.60938,32.60938,0.00000
2024-11-29 20:52:20,0.97917,32.84375,32.84375,0.00000
2024-11-29 20:52:20,1.00000,32.31250,32.31250,0.00000
2024-11-29 20:52:20,1.00000,31.93750,31.93750,0.00000
2024-11-29 20:52:20,1.00000,31.90625,31.90625,0.00000
2024-11-29 20:52:20,1.00000,31.87500,31.87500,0.00000
2024-11-29 20:52:20,1.00000,31.92188,31.92188,0.00000
2024-11-29 20:52:20,1.00000,31.98438,31.98438,0.00000
2024-11-29 20:52:20,0.97917,31.67188,31.67188,0.00000
2024-11-29 20:52:20,0.97917,31.46875,31.46875,0.00000
2024-11-29 20:52:20,1.00000,32.92188,32.92188,0.00000
2024-11-29 20:52:20,1.00000,32.95313,32.95313,0.00000
2024-11-29 20:52:20,0.97917,37.45313,37.45313,0.00000
2024-11-29 20:52:20,1.00000,31.81250,31.81250,0.00000
2024-11-29 20:52:20,0.97917,32.26563,32.26563,0.00000
2024-11-29 20:52:20,1.00000,32.15625,32.15625,0.00000
2024-11-29 20:52:20,0.97917,31.89063,31.89063,0.00000
2024-11-29 20:52:20,0.97917,32.40625,32.40625,0.00000
2024-11-29 20:52:20,1.00000,32.20313,32.20313,0.00000
2024-11-29 20:52:20,0.97917,32.43750,32.43750,0.00000
2024-11-29 20:52:20,1.00000,32.18750,32.18750,0.00000
2024-11-29 20:52:20,1.00000,32.06250,32.06250,0.00000
2024-11-29 20:52:20,1.00000,32.06250,32.06250,0.00000
2024-11-29 20:52:20,1.00000,31.75000,31.75000,0.00000
2024-11-29 20:52:20,1.00000,34.50000,34.50000,0.00000
2024-11-29 20:52:20,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:52:20,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:52:20,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:52:20,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:52:20,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:52:20,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:52:20,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:52:20,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:52:20,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:52:20,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:52:20,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:52:20,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:52:20,1.00000,31.60938,31.60938,0.00000
2024-11-29 20:52:20,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:52:20,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:20,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:20,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:20,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:52:20,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:52:20,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:52:20,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:52:20,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:52:20,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:52:20,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:20,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:20,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:20,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:20,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:20,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:52:20,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:52:20,1.00000,31.57813,31.57813,0.00000
2024-11-29 20:52:20,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:52:20,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:52:20,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:20,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:52:20,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:20,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:20,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:52:20,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:52:20,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:52:20,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:52:20,1.00000,31.70313,31.70313,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:20,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:52:20,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:52:20,1.00000,31.50000,31.50000,0.00000
2024-11-29 20:52:20,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:52:20,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:20,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:20,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:52:20,1.02083,32.07813,32.07813,0.00000
2024-11-29 20:52:20,1.00000,32.09375,32.09375,0.00000
2024-11-29 20:52:20,1.00000,31.57813,31.57813,0.00000
2024-11-29 20:52:20,1.00000,31.75000,31.75000,0.00000
2024-11-29 20:52:20,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:52:20,0.97917,32.71875,32.71875,0.00000
2024-11-29 20:52:20,1.00000,32.03125,32.03125,0.00000
2024-11-29 20:52:20,1.00000,31.75000,31.75000,0.00000
2024-11-29 20:52:20,1.00000,31.82813,31.82813,0.00000
2024-11-29 20:52:20,1.00000,31.76563,31.76563,0.00000
2024-11-29 20:52:20,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:20,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:52:20,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:20,1.00000,32.51563,32.51563,0.00000
2024-11-29 20:52:20,1.00000,31.95313,31.95313,0.00000
2024-11-29 20:52:20,1.00000,31.46875,31.46875,0.00000
2024-11-29 20:52:20,0.97917,31.96875,31.96875,0.00000
2024-11-29 20:52:20,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:20,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:52:20,1.00000,32.46875,32.46875,0.00000
2024-11-29 20:52:20,1.00000,32.34375,32.34375,0.00000
2024-11-29 20:52:20,1.00000,31.87500,31.87500,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:20,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:20,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:20,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:52:20,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:20,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:20,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:20,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:20,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:20,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:20,1.02083,31.39063,31.39063,0.00000
2024-11-29 20:52:20,1.02083,31.42188,31.42188,0.00000
2024-11-29 20:52:20,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:52:20,1.02083,31.35938,31.35938,0.00000
2024-11-29 20:52:20,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:20,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:52:20,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:20,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:20,1.00000,31.59375,31.59375,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:20,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:52:20,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:52:20,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:52:21,1.02083,31.32813,31.32813,0.00000
2024-11-29 20:52:21,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:52:21,1.02083,31.31250,31.31250,0.00000
2024-11-29 20:52:21,1.04167,31.34375,31.34375,0.00000
2024-11-29 20:52:21,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:52:21,1.08333,31.25000,31.25000,0.00000
2024-11-29 20:52:21,1.02083,31.20313,31.20313,0.00000
2024-11-29 20:52:21,1.12500,31.21875,31.21875,0.00000
2024-11-29 20:52:21,1.02083,31.25000,31.25000,0.00000
2024-11-29 20:52:21,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:52:21,1.02083,31.40625,31.40625,0.00000
2024-11-29 20:52:21,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:52:21,1.08333,31.18750,31.18750,0.00000
2024-11-29 20:52:21,1.04167,31.31250,31.31250,0.00000
2024-11-29 20:52:21,1.02083,31.20313,31.20313,0.00000
2024-11-29 20:52:21,1.12500,31.20313,31.20313,0.00000
2024-11-29 20:52:21,1.02083,31.29688,31.29688,0.00000
