Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:32:05,0.97917,63.21875,63.21875,0.00000
2024-11-29 21:32:05,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:32:05,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:32:05,0.97917,63.21875,63.21875,0.00000
2024-11-29 21:32:05,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:32:05,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:32:05,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:32:05,0.97917,63.39063,63.39063,0.00000
2024-11-29 21:32:05,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:32:05,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:32:05,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:32:05,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:32:05,0.97917,63.20313,63.20313,0.00000
2024-11-29 21:32:05,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:32:05,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:32:05,0.97917,63.25000,63.25000,0.00000
2024-11-29 21:32:05,0.97917,63.25000,63.25000,0.00000
2024-11-29 21:32:05,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:32:05,1.00000,63.84375,63.84375,0.00000
2024-11-29 21:32:05,0.97917,63.20313,63.20313,0.00000
2024-11-29 21:32:05,0.97917,63.20313,63.20313,0.00000
2024-11-29 21:32:05,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:32:05,0.97917,63.28125,63.28125,0.00000
2024-11-29 21:32:05,0.97917,63.28125,63.28125,0.00000
2024-11-29 21:32:05,0.97917,63.21875,63.21875,0.00000
2024-11-29 21:32:05,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:32:05,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:32:05,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:32:05,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:32:05,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:32:05,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:32:05,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:32:05,0.97917,63.40625,63.40625,0.00000
2024-11-29 21:32:05,0.97917,63.28125,63.28125,0.00000
2024-11-29 21:32:05,0.97917,63.21875,63.21875,0.00000
2024-11-29 21:32:05,0.97917,63.23438,63.23438,0.00000
2024-11-29 21:32:05,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:32:05,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:32:05,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:32:05,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:32:05,0.73438,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.73438,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.73438,63.17188,63.17188,0.00000
2024-11-29 21:32:05,0.73438,63.17188,63.17188,0.00000
2024-11-29 21:32:05,0.73438,63.17188,63.17188,0.00000
2024-11-29 21:32:05,0.75000,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.97917,63.17188,63.17188,0.00000
2024-11-29 21:32:05,0.97917,63.17188,63.17188,0.00000
2024-11-29 21:32:05,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.97917,63.17188,63.17188,0.00000
2024-11-29 21:32:05,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:32:05,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:32:05,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:32:05,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:32:05,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:32:05,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:32:05,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:32:05,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:32:05,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:32:05,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:32:05,0.97917,63.20313,63.20313,0.00000
2024-11-29 21:32:05,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:32:05,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.97917,63.17188,63.17188,0.00000
2024-11-29 21:32:05,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:32:05,0.97917,63.34375,63.34375,0.00000
2024-11-29 21:32:05,0.95833,63.09375,63.09375,0.00000
2024-11-29 21:32:05,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:32:05,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:32:05,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:32:05,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:32:05,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:32:05,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:32:05,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:32:05,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:32:05,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:32:05,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:32:05,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:32:05,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:32:05,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:32:05,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:32:05,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:32:05,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:32:05,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:32:05,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:32:05,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:32:05,0.95833,63.20313,63.20313,0.00000
2024-11-29 21:32:05,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:32:05,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:32:05,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:32:05,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:32:05,0.97917,63.20313,63.20313,0.00000
2024-11-29 21:32:05,0.95833,63.12500,63.12500,0.00000
2024-11-29 21:32:05,0.95833,63.12500,63.12500,0.00000
2024-11-29 21:32:05,0.97917,63.32813,63.32813,0.00000
2024-11-29 21:32:05,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:32:05,0.97917,63.03125,63.03125,0.00000
2024-11-29 21:32:05,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:32:05,0.95833,63.07813,63.07813,0.00000
2024-11-29 21:32:05,0.97917,63.00000,63.00000,0.00000
2024-11-29 21:32:05,0.97917,63.00000,63.00000,0.00000
2024-11-29 21:32:05,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:32:05,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:32:05,0.97917,63.00000,63.00000,0.00000
2024-11-29 21:32:05,0.97917,63.00000,63.00000,0.00000
2024-11-29 21:32:05,0.97917,63.17188,63.17188,0.00000
2024-11-29 21:32:05,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:32:05,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:32:05,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:32:05,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:32:05,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:32:05,0.97917,62.96875,62.96875,0.00000
2024-11-29 21:32:05,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:32:05,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:32:05,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:32:05,0.97917,62.96875,62.96875,0.00000
2024-11-29 21:32:05,0.95833,63.01563,63.01563,0.00000
2024-11-29 21:32:05,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:32:05,0.95833,62.95313,62.95313,0.00000
2024-11-29 21:32:05,0.95833,63.01563,63.01563,0.00000
2024-11-29 21:32:05,0.95833,62.90625,62.90625,0.00000
2024-11-29 21:32:05,0.95833,62.87500,62.87500,0.00000
2024-11-29 21:32:05,0.93750,62.68750,62.68750,0.00000
2024-11-29 21:32:05,0.93750,62.68750,62.68750,0.00000
2024-11-29 21:32:05,0.93750,62.73438,62.73438,0.00000
2024-11-29 21:32:05,0.93750,62.67188,62.67188,0.00000
2024-11-29 21:32:05,0.93750,62.73438,62.73438,0.00000
2024-11-29 21:32:05,0.95833,62.64063,62.64063,0.00000
2024-11-29 21:32:05,0.95833,62.67188,62.67188,0.00000
2024-11-29 21:32:05,0.93750,62.60938,62.60938,0.00000
2024-11-29 21:32:05,0.93750,62.53125,62.53125,0.00000
2024-11-29 21:32:05,0.93750,62.51563,62.51563,0.00000
2024-11-29 21:32:05,0.70313,62.56250,62.56250,0.00000
2024-11-29 21:32:05,0.70313,62.56250,62.56250,0.00000
2024-11-29 21:32:05,0.93750,62.43750,62.43750,0.00000
2024-11-29 21:32:05,0.95833,62.40625,62.40625,0.00000
2024-11-29 21:32:05,0.93750,62.39063,62.39063,0.00000
2024-11-29 21:32:05,0.93750,62.39063,62.39063,0.00000
2024-11-29 21:32:05,0.93750,62.45313,62.45313,0.00000
2024-11-29 21:32:05,0.93750,62.39063,62.39063,0.00000
2024-11-29 21:32:05,0.93750,62.39063,62.39063,0.00000
2024-11-29 21:32:05,0.93750,62.40625,62.40625,0.00000
2024-11-29 21:32:05,0.93750,62.21875,62.21875,0.00000
2024-11-29 21:32:05,0.93750,62.21875,62.21875,0.00000
2024-11-29 21:32:05,0.91667,62.23438,62.23438,0.00000
2024-11-29 21:32:05,0.91667,62.23438,62.23438,0.00000
2024-11-29 21:32:06,0.93750,62.10938,62.10938,0.00000
2024-11-29 21:32:06,0.91667,62.10938,62.10938,0.00000
2024-11-29 21:32:06,0.93750,61.92188,61.92188,0.00000
2024-11-29 21:32:06,0.93750,61.95313,61.95313,0.00000
2024-11-29 21:32:06,0.93750,62.00000,62.00000,0.00000
2024-11-29 21:32:06,0.93750,61.93750,61.93750,0.00000
2024-11-29 21:32:06,0.93750,61.93750,61.93750,0.00000
2024-11-29 21:32:06,0.93750,61.87500,61.87500,0.00000
2024-11-29 21:32:06,0.93750,61.87500,61.87500,0.00000
2024-11-29 21:32:06,0.91667,61.73438,61.73438,0.00000
2024-11-29 21:32:06,0.91667,61.60938,61.60938,0.00000
2024-11-29 21:32:06,0.89583,61.54688,61.54688,0.00000
2024-11-29 21:32:06,0.89583,61.60938,61.60938,0.00000
2024-11-29 21:32:06,0.89583,61.60938,61.60938,0.00000
2024-11-29 21:32:06,0.91667,61.57813,61.57813,0.00000
2024-11-29 21:32:06,0.91667,61.57813,61.57813,0.00000
2024-11-29 21:32:06,0.91667,61.62500,61.62500,0.00000
2024-11-29 21:32:06,0.91667,61.54688,61.54688,0.00000
2024-11-29 21:32:06,0.91667,61.60938,61.60938,0.00000
2024-11-29 21:32:06,0.91667,61.65625,61.65625,0.00000
2024-11-29 21:32:06,0.89583,61.51563,61.51563,0.00000
2024-11-29 21:32:06,0.89583,61.45313,61.45313,0.00000
2024-11-29 21:32:06,0.89583,61.45313,61.45313,0.00000
2024-11-29 21:32:06,0.89583,61.50000,61.50000,0.00000
2024-11-29 21:32:06,0.89583,61.37500,61.37500,0.00000
2024-11-29 21:32:06,0.89583,61.45313,61.45313,0.00000
2024-11-29 21:32:06,0.89583,61.45313,61.45313,0.00000
2024-11-29 21:32:06,0.91667,61.43750,61.43750,0.00000
2024-11-29 21:32:06,0.91667,61.43750,61.43750,0.00000
2024-11-29 21:32:06,0.91667,61.35938,61.35938,0.00000
2024-11-29 21:32:06,0.91667,61.42188,61.42188,0.00000
2024-11-29 21:32:06,0.91667,61.40625,61.40625,0.00000
2024-11-29 21:32:06,0.91667,61.39063,61.39063,0.00000
2024-11-29 21:32:06,0.89583,61.35938,61.35938,0.00000
2024-11-29 21:32:06,0.91667,61.21875,61.21875,0.00000
2024-11-29 21:32:06,0.89583,61.21875,61.21875,0.00000
2024-11-29 21:32:06,0.89583,61.50000,61.50000,0.00000
2024-11-29 21:32:06,0.89583,61.37500,61.37500,0.00000
2024-11-29 21:32:06,0.89583,61.20313,61.20313,0.00000
2024-11-29 21:32:06,0.89583,61.43750,61.43750,0.00000
2024-11-29 21:32:06,0.87500,61.15625,61.15625,0.00000
2024-11-29 21:32:06,0.89583,60.87500,60.87500,0.00000
2024-11-29 21:32:06,0.89583,60.90625,60.90625,0.00000
2024-11-29 21:32:06,0.89583,60.82813,60.82813,0.00000
2024-11-29 21:32:06,0.89583,60.76563,60.76563,0.00000
2024-11-29 21:32:06,0.89583,60.76563,60.76563,0.00000
2024-11-29 21:32:06,0.89583,60.75000,60.75000,0.00000
2024-11-29 21:32:06,0.87500,60.75000,60.75000,0.00000
2024-11-29 21:32:06,0.89583,60.70313,60.70313,0.00000
2024-11-29 21:32:06,0.87500,60.75000,60.75000,0.00000
2024-11-29 21:32:06,0.87500,60.70313,60.70313,0.00000
2024-11-29 21:32:06,0.87500,60.70313,60.70313,0.00000
2024-11-29 21:32:06,0.87500,60.70313,60.70313,0.00000
2024-11-29 21:32:06,0.87500,60.60938,60.60938,0.00000
2024-11-29 21:32:06,0.87500,60.60938,60.60938,0.00000
2024-11-29 21:32:06,0.87500,60.60938,60.60938,0.00000
2024-11-29 21:32:06,0.87500,60.60938,60.60938,0.00000
2024-11-29 21:32:06,0.87500,60.59375,60.59375,0.00000
2024-11-29 21:32:06,0.87500,60.53125,60.53125,0.00000
2024-11-29 21:32:06,0.87500,60.59375,60.59375,0.00000
2024-11-29 21:32:06,0.89583,60.51563,60.51563,0.00000
2024-11-29 21:32:06,0.89583,60.57813,60.57813,0.00000
2024-11-29 21:32:06,0.89583,60.84375,60.84375,0.00000
2024-11-29 21:32:06,0.89583,60.64063,60.64063,0.00000
2024-11-29 21:32:06,0.87500,60.51563,60.51563,0.00000
2024-11-29 21:32:06,0.87500,60.50000,60.50000,0.00000
2024-11-29 21:32:06,0.87500,60.51563,60.51563,0.00000
2024-11-29 21:32:06,0.87500,60.48438,60.48438,0.00000
2024-11-29 21:32:06,0.87500,60.53125,60.53125,0.00000
2024-11-29 21:32:06,0.85417,60.53125,60.53125,0.00000
2024-11-29 21:32:06,0.87500,60.45313,60.45313,0.00000
2024-11-29 21:32:06,0.87500,60.43750,60.43750,0.00000
2024-11-29 21:32:06,0.87500,60.42188,60.42188,0.00000
2024-11-29 21:32:06,0.87500,60.42188,60.42188,0.00000
2024-11-29 21:32:06,0.87500,60.42188,60.42188,0.00000
2024-11-29 21:32:06,0.87500,60.42188,60.42188,0.00000
2024-11-29 21:32:06,0.87500,60.46875,60.46875,0.00000
2024-11-29 21:32:06,0.87500,60.60938,60.60938,0.00000
2024-11-29 21:32:06,0.87500,60.40625,60.40625,0.00000
2024-11-29 21:32:06,0.87500,60.46875,60.46875,0.00000
2024-11-29 21:32:06,0.87500,60.42188,60.42188,0.00000
2024-11-29 21:32:06,0.87500,60.31250,60.31250,0.00000
2024-11-29 21:32:06,0.87500,60.29688,60.29688,0.00000
2024-11-29 21:32:06,0.87500,60.29688,60.29688,0.00000
2024-11-29 21:32:06,0.87500,60.29688,60.29688,0.00000
2024-11-29 21:32:06,0.87500,60.26563,60.26563,0.00000
2024-11-29 21:32:06,0.85417,60.17188,60.17188,0.00000
2024-11-29 21:32:06,0.85417,59.98438,59.98438,0.00000
2024-11-29 21:32:06,0.85417,59.92188,59.92188,0.00000
2024-11-29 21:32:06,0.85417,59.98438,59.98438,0.00000
2024-11-29 21:32:06,0.85417,59.90625,59.90625,0.00000
2024-11-29 21:32:06,0.85417,59.95313,59.95313,0.00000
2024-11-29 21:32:06,0.85417,59.95313,59.95313,0.00000
2024-11-29 21:32:06,0.85417,59.92188,59.92188,0.00000
2024-11-29 21:32:06,0.85417,59.92188,59.92188,0.00000
2024-11-29 21:32:06,0.85417,59.92188,59.92188,0.00000
2024-11-29 21:32:06,0.85417,59.98438,59.98438,0.00000
2024-11-29 21:32:06,0.85417,60.00000,60.00000,0.00000
2024-11-29 21:32:06,0.83333,59.90625,59.90625,0.00000
2024-11-29 21:32:06,0.83333,60.12500,60.12500,0.00000
2024-11-29 21:32:06,0.83333,59.81250,59.81250,0.00000
2024-11-29 21:32:06,0.83333,59.78125,59.78125,0.00000
2024-11-29 21:32:06,0.83333,59.75000,59.75000,0.00000
2024-11-29 21:32:06,0.83333,59.65625,59.65625,0.00000
2024-11-29 21:32:06,0.83333,59.67188,59.67188,0.00000
2024-11-29 21:32:06,0.81250,59.68750,59.68750,0.00000
2024-11-29 21:32:06,0.83333,59.70313,59.70313,0.00000
2024-11-29 21:32:06,0.79167,59.35938,59.35938,0.00000
2024-11-29 21:32:06,1.21875,59.34375,59.34375,0.00000
2024-11-29 21:32:06,1.21875,59.34375,59.34375,0.00000
2024-11-29 21:32:06,1.21875,59.28125,59.28125,0.00000
2024-11-29 21:32:06,1.18750,59.28125,59.28125,0.00000
2024-11-29 21:32:06,1.18750,59.32813,59.32813,0.00000
2024-11-29 21:32:06,1.18750,59.26563,59.26563,0.00000
2024-11-29 21:32:06,1.18750,59.26563,59.26563,0.00000
2024-11-29 21:32:06,1.18750,59.26563,59.26563,0.00000
2024-11-29 21:32:06,1.18750,59.32813,59.32813,0.00000
2024-11-29 21:32:06,1.18750,59.28125,59.28125,0.00000
2024-11-29 21:32:06,1.18750,59.28125,59.28125,0.00000
2024-11-29 21:32:06,1.18750,59.32813,59.32813,0.00000
2024-11-29 21:32:06,1.18750,59.28125,59.28125,0.00000
2024-11-29 21:32:06,1.18750,59.32813,59.32813,0.00000
2024-11-29 21:32:06,1.18750,59.26563,59.26563,0.00000
2024-11-29 21:32:06,1.18750,59.32813,59.32813,0.00000
2024-11-29 21:32:06,1.18750,59.26563,59.26563,0.00000
2024-11-29 21:32:06,1.18750,59.23438,59.23438,0.00000
2024-11-29 21:32:06,1.18750,59.23438,59.23438,0.00000
2024-11-29 21:32:06,1.18750,59.23438,59.23438,0.00000
2024-11-29 21:32:06,1.18750,59.28125,59.28125,0.00000
2024-11-29 21:32:06,1.18750,59.28125,59.28125,0.00000
2024-11-29 21:32:06,1.18750,59.20313,59.20313,0.00000
2024-11-29 21:32:06,1.18750,59.15625,59.15625,0.00000
2024-11-29 21:32:06,1.18750,59.14063,59.14063,0.00000
2024-11-29 21:32:06,0.81250,59.12500,59.12500,0.00000
2024-11-29 21:32:06,0.79167,59.07813,59.07813,0.00000
2024-11-29 21:32:06,0.79167,59.01563,59.01563,0.00000
2024-11-29 21:32:06,0.79167,59.01563,59.01563,0.00000
2024-11-29 21:32:06,0.79167,59.00000,59.00000,0.00000
2024-11-29 21:32:06,0.79167,59.00000,59.00000,0.00000
2024-11-29 21:32:06,0.79167,59.04688,59.04688,0.00000
2024-11-29 21:32:06,0.79167,59.03125,59.03125,0.00000
2024-11-29 21:32:06,0.79167,58.96875,58.96875,0.00000
2024-11-29 21:32:06,0.79167,58.96875,58.96875,0.00000
2024-11-29 21:32:06,0.79167,58.95313,58.95313,0.00000
2024-11-29 21:32:06,0.79167,58.95313,58.95313,0.00000
2024-11-29 21:32:06,0.79167,58.95313,58.95313,0.00000
2024-11-29 21:32:06,0.79167,58.89063,58.89063,0.00000
2024-11-29 21:32:06,0.79167,58.87500,58.87500,0.00000
2024-11-29 21:32:06,0.79167,58.85938,58.85938,0.00000
2024-11-29 21:32:06,0.79167,58.85938,58.85938,0.00000
2024-11-29 21:32:06,0.79167,58.85938,58.85938,0.00000
2024-11-29 21:32:06,0.77083,58.84375,58.84375,0.00000
2024-11-29 21:32:06,0.77083,58.90625,58.90625,0.00000
2024-11-29 21:32:06,0.77083,58.90625,58.90625,0.00000
2024-11-29 21:32:06,0.77083,58.90625,58.90625,0.00000
2024-11-29 21:32:06,0.77083,58.90625,58.90625,0.00000
2024-11-29 21:32:06,0.77083,58.90625,58.90625,0.00000
2024-11-29 21:32:06,0.77083,58.84375,58.84375,0.00000
2024-11-29 21:32:06,0.77083,58.84375,58.84375,0.00000
2024-11-29 21:32:06,0.77083,58.78125,58.78125,0.00000
2024-11-29 21:32:06,0.77083,59.09375,59.09375,0.00000
2024-11-29 21:32:06,0.77083,58.78125,58.78125,0.00000
2024-11-29 21:32:06,0.77083,58.71875,58.71875,0.00000
2024-11-29 21:32:06,0.77083,58.68750,58.68750,0.00000
2024-11-29 21:32:06,0.77083,58.68750,58.68750,0.00000
2024-11-29 21:32:06,0.77083,58.67188,58.67188,0.00000
2024-11-29 21:32:06,0.77083,58.64063,58.64063,0.00000
2024-11-29 21:32:06,0.77083,58.68750,58.68750,0.00000
2024-11-29 21:32:06,0.77083,58.45313,58.45313,0.00000
2024-11-29 21:32:06,0.75000,58.40625,58.40625,0.00000
2024-11-29 21:32:06,0.77083,58.34375,58.34375,0.00000
2024-11-29 21:32:06,0.77083,58.39063,58.39063,0.00000
2024-11-29 21:32:06,0.75000,58.29688,58.29688,0.00000
2024-11-29 21:32:06,0.75000,58.28125,58.28125,0.00000
2024-11-29 21:32:06,0.75000,58.28125,58.28125,0.00000
2024-11-29 21:32:06,0.75000,58.28125,58.28125,0.00000
2024-11-29 21:32:06,0.75000,58.32813,58.32813,0.00000
2024-11-29 21:32:06,0.75000,58.26563,58.26563,0.00000
2024-11-29 21:32:06,0.75000,58.26563,58.26563,0.00000
2024-11-29 21:32:06,0.75000,58.53125,58.53125,0.00000
2024-11-29 21:32:06,0.75000,58.25000,58.25000,0.00000
2024-11-29 21:32:06,0.75000,58.25000,58.25000,0.00000
2024-11-29 21:32:06,0.75000,58.25000,58.25000,0.00000
2024-11-29 21:32:06,0.75000,58.23438,58.23438,0.00000
2024-11-29 21:32:06,0.75000,58.25000,58.25000,0.00000
2024-11-29 21:32:06,0.75000,58.10938,58.10938,0.00000
2024-11-29 21:32:06,0.75000,57.89063,57.89063,0.00000
2024-11-29 21:32:06,0.75000,57.93750,57.93750,0.00000
2024-11-29 21:32:06,0.72917,57.81250,57.81250,0.00000
2024-11-29 21:32:06,0.72917,57.87500,57.87500,0.00000
2024-11-29 21:32:06,0.72917,57.81250,57.81250,0.00000
2024-11-29 21:32:06,0.72917,57.89063,57.89063,0.00000
2024-11-29 21:32:06,0.75000,57.78125,57.78125,0.00000
2024-11-29 21:32:06,0.72917,57.76563,57.76563,0.00000
2024-11-29 21:32:06,0.72917,57.67188,57.67188,0.00000
2024-11-29 21:32:06,0.72917,57.59375,57.59375,0.00000
2024-11-29 21:32:06,0.72917,57.62500,57.62500,0.00000
2024-11-29 21:32:06,0.72917,57.62500,57.62500,0.00000
2024-11-29 21:32:06,0.72917,57.62500,57.62500,0.00000
2024-11-29 21:32:06,0.72917,57.57813,57.57813,0.00000
2024-11-29 21:32:06,0.72917,57.56250,57.56250,0.00000
2024-11-29 21:32:06,0.72917,57.54688,57.54688,0.00000
2024-11-29 21:32:06,0.72917,57.53125,57.53125,0.00000
2024-11-29 21:32:06,0.72917,57.45313,57.45313,0.00000
2024-11-29 21:32:06,0.72917,57.48438,57.48438,0.00000
2024-11-29 21:32:06,1.09375,57.48438,57.48438,0.00000
2024-11-29 21:32:06,1.09375,57.48438,57.48438,0.00000
2024-11-29 21:32:06,1.09375,57.53125,57.53125,0.00000
2024-11-29 21:32:06,1.09375,57.59375,57.59375,0.00000
2024-11-29 21:32:06,1.06250,57.46875,57.46875,0.00000
2024-11-29 21:32:06,1.06250,57.53125,57.53125,0.00000
2024-11-29 21:32:06,1.06250,57.46875,57.46875,0.00000
2024-11-29 21:32:06,1.06250,57.40625,57.40625,0.00000
2024-11-29 21:32:06,1.09375,57.46875,57.46875,0.00000
2024-11-29 21:32:06,1.06250,57.39063,57.39063,0.00000
2024-11-29 21:32:06,0.70833,57.28125,57.28125,0.00000
2024-11-29 21:32:06,0.70833,57.28125,57.28125,0.00000
2024-11-29 21:32:06,0.70833,57.34375,57.34375,0.00000
2024-11-29 21:32:06,0.70833,57.25000,57.25000,0.00000
2024-11-29 21:32:06,0.70833,57.25000,57.25000,0.00000
2024-11-29 21:32:07,0.70833,57.23438,57.23438,0.00000
2024-11-29 21:32:07,0.70833,57.15625,57.15625,0.00000
2024-11-29 21:32:07,0.68750,57.03125,57.03125,0.00000
2024-11-29 21:32:07,0.68750,57.00000,57.00000,0.00000
2024-11-29 21:32:07,0.68750,56.95313,56.95313,0.00000
2024-11-29 21:32:07,0.68750,57.00000,57.00000,0.00000
2024-11-29 21:32:07,0.68750,56.93750,56.93750,0.00000
2024-11-29 21:32:07,0.66667,56.78125,56.78125,0.00000
2024-11-29 21:32:07,0.66667,56.73438,56.73438,0.00000
2024-11-29 21:32:07,0.66667,56.51563,56.51563,0.00000
2024-11-29 21:32:07,0.66667,56.04688,56.04688,0.00000
2024-11-29 21:32:07,0.66667,56.07813,56.07813,0.00000
2024-11-29 21:32:07,0.66667,56.01563,56.01563,0.00000
2024-11-29 21:32:07,0.66667,56.01563,56.01563,0.00000
2024-11-29 21:32:07,0.64583,55.79688,55.79688,0.00000
2024-11-29 21:32:07,0.64583,55.79688,55.79688,0.00000
2024-11-29 21:32:07,0.64583,55.95313,55.95313,0.00000
2024-11-29 21:32:07,0.64583,55.70313,55.70313,0.00000
2024-11-29 21:32:07,0.64583,55.68750,55.68750,0.00000
2024-11-29 21:32:07,0.64583,55.64063,55.64063,0.00000
2024-11-29 21:32:07,0.64583,55.70313,55.70313,0.00000
2024-11-29 21:32:07,0.64583,55.64063,55.64063,0.00000
2024-11-29 21:32:07,0.64583,55.62500,55.62500,0.00000
2024-11-29 21:32:07,0.64583,55.62500,55.62500,0.00000
2024-11-29 21:32:07,0.64583,55.62500,55.62500,0.00000
2024-11-29 21:32:07,0.64583,55.59375,55.59375,0.00000
2024-11-29 21:32:07,0.64583,55.67188,55.67188,0.00000
2024-11-29 21:32:07,0.62500,55.57813,55.57813,0.00000
2024-11-29 21:32:07,0.62500,55.64063,55.64063,0.00000
2024-11-29 21:32:07,0.62500,55.59375,55.59375,0.00000
2024-11-29 21:32:07,0.62500,55.57813,55.57813,0.00000
2024-11-29 21:32:07,0.64583,55.59375,55.59375,0.00000
2024-11-29 21:32:07,0.64583,55.53125,55.53125,0.00000
2024-11-29 21:32:07,0.64583,55.50000,55.50000,0.00000
2024-11-29 21:32:07,0.62500,55.53125,55.53125,0.00000
2024-11-29 21:32:07,0.62500,55.53125,55.53125,0.00000
2024-11-29 21:32:07,0.64583,55.51563,55.51563,0.00000
2024-11-29 21:32:07,0.64583,55.50000,55.50000,0.00000
2024-11-29 21:32:07,0.62500,55.48438,55.48438,0.00000
2024-11-29 21:32:07,0.62500,55.56250,55.56250,0.00000
2024-11-29 21:32:07,0.62500,55.64063,55.64063,0.00000
2024-11-29 21:32:07,0.93750,55.56250,55.56250,0.00000
2024-11-29 21:32:07,0.93750,55.57813,55.57813,0.00000
2024-11-29 21:32:07,0.93750,55.54688,55.54688,0.00000
2024-11-29 21:32:07,0.93750,55.57813,55.57813,0.00000
2024-11-29 21:32:07,0.93750,55.57813,55.57813,0.00000
2024-11-29 21:32:07,0.93750,55.57813,55.57813,0.00000
2024-11-29 21:32:07,0.93750,55.62500,55.62500,0.00000
2024-11-29 21:32:07,0.93750,55.62500,55.62500,0.00000
