Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:01:23,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:23,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:23,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:23,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:23,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:23,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:23,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:23,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.02083,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.02083,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:23,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:23,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:01:23,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:24,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:24,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:24,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:24,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:01:24,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:01:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:24,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:24,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:01:24,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:24,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:24,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:24,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:24,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:24,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:24,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:25,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:25,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:25,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:25,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:25,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:25,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:25,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:25,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:25,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:25,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.50000,30.73438,30.73438,0.00000
2024-11-29 19:01:25,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:25,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:25,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:01:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:25,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:01:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:25,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:25,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:25,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:25,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:25,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:25,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:01:25,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:25,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:25,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:25,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:25,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:25,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:25,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:25,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:01:25,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:01:25,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:25,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:25,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:25,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:25,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:25,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:01:25,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:26,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:26,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:26,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:26,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:26,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:26,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:26,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:01:26,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:01:26,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:01:26,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:26,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:26,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:26,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:26,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:01:26,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:01:26,1.50000,30.65625,30.65625,0.00000
2024-11-29 19:01:26,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:26,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:26,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:26,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:26,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:26,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:26,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:26,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:26,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:26,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:26,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:26,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:26,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:26,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:01:26,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:01:26,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:26,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:26,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:01:26,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:26,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:26,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:26,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:26,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:01:26,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:01:26,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:26,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:26,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:01:26,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:26,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:26,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:26,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:01:26,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:26,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:26,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:26,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:01:26,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:26,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:01:27,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:01:27,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:27,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:01:27,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:01:27,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:27,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:27,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:01:27,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:27,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:27,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:27,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:27,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:01:27,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:27,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:27,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:27,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:27,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:27,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:01:27,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:27,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:27,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:27,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:27,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:27,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:27,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:27,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:27,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:27,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:01:27,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:01:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:27,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:01:27,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:27,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:27,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:27,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:27,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:27,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:28,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:28,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:01:28,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:28,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:28,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:01:28,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:01:28,1.02083,31.76563,31.76563,0.00000
2024-11-29 19:01:28,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:28,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:28,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:28,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:28,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:28,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:28,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:28,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:28,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:28,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:28,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:28,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:28,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:01:28,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:01:28,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:01:28,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:28,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:28,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:01:28,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:28,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:28,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:28,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:28,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:28,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:28,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:28,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:01:28,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:28,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:01:28,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:28,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:28,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:28,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:28,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:28,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:28,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:28,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:28,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:28,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:28,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:28,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:01:28,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:01:28,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:01:28,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:01:28,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:28,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:01:28,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:28,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:29,0.95833,30.84375,30.84375,0.00000
2024-11-29 19:01:29,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:01:29,0.97917,32.39063,32.39063,0.00000
2024-11-29 19:01:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:29,1.00000,31.40625,31.40625,0.00000
2024-11-29 19:01:29,1.02083,31.92188,31.92188,0.00000
2024-11-29 19:01:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:29,1.00000,31.35938,31.35938,0.00000
2024-11-29 19:01:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:01:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:29,1.46875,30.79688,30.79688,0.00000
2024-11-29 19:01:29,1.46875,30.79688,30.79688,0.00000
2024-11-29 19:01:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:29,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:29,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:29,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:29,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:29,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:29,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:29,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:29,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:01:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:29,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:01:29,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:29,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:29,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:29,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:29,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:29,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:29,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:01:29,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:29,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:29,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:29,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:01:29,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:01:29,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:29,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:29,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:30,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:30,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:01:30,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:30,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:30,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:30,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:30,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:30,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:01:30,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:30,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:30,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:01:30,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:01:30,0.97917,32.90625,32.90625,0.00000
2024-11-29 19:01:30,0.97917,33.04688,33.04688,0.00000
2024-11-29 19:01:30,1.00000,31.35938,31.35938,0.00000
2024-11-29 19:01:30,1.00000,32.25000,32.25000,0.00000
2024-11-29 19:01:30,1.46875,31.26563,31.26563,0.00000
2024-11-29 19:01:30,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:30,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:30,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:01:30,0.97917,33.87500,33.87500,0.00000
2024-11-29 19:01:30,1.00000,32.32813,32.32813,0.00000
2024-11-29 19:01:30,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:30,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:30,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:30,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:30,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:01:30,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:30,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:01:30,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:30,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:30,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:30,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:30,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:30,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:30,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:30,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:30,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:01:30,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:30,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:01:30,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:30,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:01:30,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:30,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:30,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:30,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:30,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:01:30,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:01:30,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:01:30,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:01:30,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:30,1.50000,30.70313,30.70313,0.00000
2024-11-29 19:01:30,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:01:31,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:01:31,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:31,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:01:31,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:01:31,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:01:31,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:01:31,0.97917,30.73438,30.73438,0.00000
