Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:06:57,1.06250,30.70703,30.70703,0.00000
2024-11-29 20:06:57,1.06250,30.70313,30.70313,0.00000
2024-11-29 20:06:57,1.03125,30.68359,30.68359,0.00000
2024-11-29 20:06:57,0.70833,30.66016,30.66016,0.00000
2024-11-29 20:06:57,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:06:57,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:06:57,0.68750,30.65625,30.65625,0.00000
2024-11-29 20:06:57,0.68750,30.68359,30.68359,0.00000
2024-11-29 20:06:57,0.68750,30.65234,30.65234,0.00000
2024-11-29 20:06:57,0.68750,30.65234,30.65234,0.00000
2024-11-29 20:06:57,0.68750,30.67969,30.67969,0.00000
2024-11-29 20:06:57,0.68750,30.64844,30.64844,0.00000
2024-11-29 20:06:57,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:06:57,0.70833,30.64453,30.64453,0.00000
2024-11-29 20:06:57,0.70833,30.67188,30.67188,0.00000
2024-11-29 20:06:57,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:06:57,0.70833,30.67188,30.67188,0.00000
2024-11-29 20:06:57,0.70833,30.64453,30.64453,0.00000
2024-11-29 20:06:57,0.70833,30.68359,30.68359,0.00000
2024-11-29 20:06:57,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:06:57,0.70833,30.64844,30.64844,0.00000
2024-11-29 20:06:57,0.68750,30.65625,30.65625,0.00000
2024-11-29 20:06:57,0.68750,30.67578,30.67578,0.00000
2024-11-29 20:06:57,0.70833,30.62891,30.62891,0.00000
2024-11-29 20:06:57,0.68750,30.63281,30.63281,0.00000
2024-11-29 20:06:57,0.68750,30.63281,30.63281,0.00000
2024-11-29 20:06:57,0.68750,30.61328,30.61328,0.00000
2024-11-29 20:06:57,0.70833,30.63672,30.63672,0.00000
2024-11-29 20:06:57,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:06:57,0.70833,30.64844,30.64844,0.00000
2024-11-29 20:06:57,0.70833,30.68359,30.68359,0.00000
2024-11-29 20:06:57,0.70833,30.66406,30.66406,0.00000
2024-11-29 20:06:57,0.68750,30.66016,30.66016,0.00000
2024-11-29 20:06:57,0.70833,30.64844,30.64844,0.00000
2024-11-29 20:06:57,0.70833,30.67578,30.67578,0.00000
2024-11-29 20:06:57,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:06:57,0.70833,30.66016,30.66016,0.00000
2024-11-29 20:06:57,0.70833,30.62891,30.62891,0.00000
2024-11-29 20:06:57,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:06:57,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:06:57,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:06:57,0.68750,30.66797,30.66797,0.00000
2024-11-29 20:06:57,0.68750,30.63281,30.63281,0.00000
2024-11-29 20:06:57,0.68750,30.63672,30.63672,0.00000
2024-11-29 20:06:57,0.68750,30.66797,30.66797,0.00000
2024-11-29 20:06:57,0.68750,30.66406,30.66406,0.00000
2024-11-29 20:06:57,0.68750,30.63281,30.63281,0.00000
2024-11-29 20:06:57,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:06:57,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:06:58,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:06:58,0.68750,30.61328,30.61328,0.00000
2024-11-29 20:06:58,0.70833,30.62891,30.62891,0.00000
2024-11-29 20:06:58,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:06:58,0.70833,30.63281,30.63281,0.00000
2024-11-29 20:06:58,0.70833,30.62891,30.62891,0.00000
2024-11-29 20:06:58,1.06250,30.62891,30.62891,0.00000
2024-11-29 20:06:58,1.06250,30.62109,30.62109,0.00000
2024-11-29 20:06:58,1.03125,30.62891,30.62891,0.00000
2024-11-29 20:06:58,1.03125,30.66016,30.66016,0.00000
2024-11-29 20:06:58,1.03125,30.62500,30.62500,0.00000
2024-11-29 20:06:58,1.03125,30.62500,30.62500,0.00000
2024-11-29 20:06:58,0.68750,30.64844,30.64844,0.00000
2024-11-29 20:06:58,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:06:58,0.68750,30.67969,30.67969,0.00000
2024-11-29 20:06:58,0.68750,30.68359,30.68359,0.00000
2024-11-29 20:06:58,0.68750,30.68359,30.68359,0.00000
2024-11-29 20:06:58,0.70833,30.67188,30.67188,0.00000
2024-11-29 20:06:58,0.70833,30.66016,30.66016,0.00000
2024-11-29 20:06:58,0.68750,30.64453,30.64453,0.00000
2024-11-29 20:06:58,0.70833,30.64453,30.64453,0.00000
2024-11-29 20:06:58,0.70833,30.65234,30.65234,0.00000
2024-11-29 20:06:58,0.70833,30.63672,30.63672,0.00000
2024-11-29 20:06:58,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:06:58,0.68750,30.66797,30.66797,0.00000
2024-11-29 20:06:58,0.68750,30.62109,30.62109,0.00000
2024-11-29 20:06:58,0.70833,30.61719,30.61719,0.00000
2024-11-29 20:06:58,0.70833,30.60938,30.60938,0.00000
2024-11-29 20:06:58,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:06:58,0.68750,30.60156,30.60156,0.00000
2024-11-29 20:06:58,0.68750,30.62891,30.62891,0.00000
2024-11-29 20:06:58,1.03125,30.59766,30.59766,0.00000
2024-11-29 20:06:58,1.03125,30.62891,30.62891,0.00000
2024-11-29 20:06:58,1.03125,30.55078,30.55078,0.00000
2024-11-29 20:06:58,1.03125,30.58594,30.58594,0.00000
2024-11-29 20:06:58,1.03125,30.62891,30.62891,0.00000
2024-11-29 20:06:58,0.70833,30.61328,30.61328,0.00000
2024-11-29 20:06:58,0.70833,30.66016,30.66016,0.00000
2024-11-29 20:06:58,0.70833,30.62891,30.62891,0.00000
2024-11-29 20:06:58,0.68750,30.62500,30.62500,0.00000
2024-11-29 20:06:58,0.68750,30.62500,30.62500,0.00000
2024-11-29 20:06:58,0.70833,30.64844,30.64844,0.00000
2024-11-29 20:06:58,0.70833,30.64844,30.64844,0.00000
2024-11-29 20:06:58,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:06:58,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:06:58,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:06:58,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:06:58,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:06:58,0.70833,30.67578,30.67578,0.00000
2024-11-29 20:06:58,0.70833,30.67578,30.67578,0.00000
2024-11-29 20:06:58,0.70833,30.67578,30.67578,0.00000
2024-11-29 20:06:58,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:06:58,0.70833,30.72656,30.72656,0.00000
2024-11-29 20:06:58,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:06:58,0.72917,30.73438,30.73438,0.00000
2024-11-29 20:06:58,0.72917,30.70703,30.70703,0.00000
2024-11-29 20:06:58,0.70833,30.75781,30.75781,0.00000
2024-11-29 20:06:58,0.70833,30.72656,30.72656,0.00000
2024-11-29 20:06:58,0.70833,30.76172,30.76172,0.00000
2024-11-29 20:06:58,0.70833,30.73438,30.73438,0.00000
2024-11-29 20:06:58,0.72917,30.74219,30.74219,0.00000
2024-11-29 20:06:58,0.72917,30.73438,30.73438,0.00000
2024-11-29 20:06:58,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:06:58,0.70833,30.74219,30.74219,0.00000
2024-11-29 20:06:58,0.70833,30.72266,30.72266,0.00000
2024-11-29 20:06:58,0.70833,30.73047,30.73047,0.00000
2024-11-29 20:06:58,0.70833,30.72656,30.72656,0.00000
2024-11-29 20:06:58,0.70833,30.71484,30.71484,0.00000
2024-11-29 20:06:58,0.70833,30.71484,30.71484,0.00000
2024-11-29 20:06:58,0.70833,30.71484,30.71484,0.00000
2024-11-29 20:06:58,0.70833,30.72266,30.72266,0.00000
2024-11-29 20:06:58,0.70833,30.72266,30.72266,0.00000
2024-11-29 20:06:58,0.70833,30.74609,30.74609,0.00000
2024-11-29 20:06:58,0.70833,30.75781,30.75781,0.00000
2024-11-29 20:06:58,0.70833,30.75391,30.75391,0.00000
2024-11-29 20:06:58,0.70833,30.72266,30.72266,0.00000
2024-11-29 20:06:58,0.70833,30.73047,30.73047,0.00000
2024-11-29 20:06:58,0.72917,30.73828,30.73828,0.00000
2024-11-29 20:06:58,1.06250,30.74609,30.74609,0.00000
2024-11-29 20:06:58,1.06250,30.74609,30.74609,0.00000
2024-11-29 20:06:58,1.06250,30.77734,30.77734,0.00000
2024-11-29 20:06:58,1.06250,30.77344,30.77344,0.00000
2024-11-29 20:06:58,1.06250,30.74609,30.74609,0.00000
2024-11-29 20:06:58,1.06250,30.75000,30.75000,0.00000
2024-11-29 20:06:58,1.06250,30.75000,30.75000,0.00000
2024-11-29 20:06:58,1.06250,30.78125,30.78125,0.00000
2024-11-29 20:06:58,1.06250,30.77734,30.77734,0.00000
2024-11-29 20:06:58,1.06250,30.74609,30.74609,0.00000
2024-11-29 20:06:58,1.06250,30.75000,30.75000,0.00000
2024-11-29 20:06:58,1.06250,30.78125,30.78125,0.00000
2024-11-29 20:06:58,1.06250,30.78125,30.78125,0.00000
2024-11-29 20:06:58,1.06250,30.78125,30.78125,0.00000
2024-11-29 20:06:58,1.06250,30.74609,30.74609,0.00000
2024-11-29 20:06:58,1.06250,30.75000,30.75000,0.00000
2024-11-29 20:06:58,1.06250,30.75781,30.75781,0.00000
2024-11-29 20:06:58,1.06250,30.75391,30.75391,0.00000
2024-11-29 20:06:58,1.06250,30.75781,30.75781,0.00000
2024-11-29 20:06:58,1.09375,30.76563,30.76563,0.00000
2024-11-29 20:06:58,1.06250,30.76953,30.76953,0.00000
2024-11-29 20:06:58,0.70833,30.76953,30.76953,0.00000
2024-11-29 20:06:58,0.70833,30.79688,30.79688,0.00000
2024-11-29 20:06:58,0.72917,30.81250,30.81250,0.00000
2024-11-29 20:06:58,0.70833,30.78906,30.78906,0.00000
2024-11-29 20:06:58,0.70833,30.72656,30.72656,0.00000
2024-11-29 20:06:58,0.70833,30.73047,30.73047,0.00000
2024-11-29 20:06:58,0.70833,30.75391,30.75391,0.00000
2024-11-29 20:06:58,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:06:58,0.70833,30.75781,30.75781,0.00000
2024-11-29 20:06:58,0.70833,30.73047,30.73047,0.00000
2024-11-29 20:06:58,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:06:58,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:06:58,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:06:58,0.70833,30.75391,30.75391,0.00000
2024-11-29 20:06:58,0.70833,30.78516,30.78516,0.00000
2024-11-29 20:06:58,0.68750,30.75781,30.75781,0.00000
2024-11-29 20:06:58,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:06:58,0.70833,30.79297,30.79297,0.00000
2024-11-29 20:06:58,0.70833,30.76172,30.76172,0.00000
2024-11-29 20:06:58,0.70833,30.78906,30.78906,0.00000
2024-11-29 20:06:58,0.70833,30.75781,30.75781,0.00000
2024-11-29 20:06:58,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:06:58,0.70833,30.76953,30.76953,0.00000
2024-11-29 20:06:58,0.72917,30.78906,30.78906,0.00000
2024-11-29 20:06:58,0.70833,30.81250,30.81250,0.00000
2024-11-29 20:06:59,0.70833,30.82813,30.82813,0.00000
2024-11-29 20:06:59,0.72917,30.83203,30.83203,0.00000
2024-11-29 20:06:59,0.70833,30.80078,30.80078,0.00000
2024-11-29 20:06:59,0.70833,30.80078,30.80078,0.00000
2024-11-29 20:06:59,0.70833,30.80078,30.80078,0.00000
2024-11-29 20:06:59,0.70833,30.79297,30.79297,0.00000
2024-11-29 20:06:59,0.70833,30.82031,30.82031,0.00000
2024-11-29 20:06:59,0.70833,30.82422,30.82422,0.00000
2024-11-29 20:06:59,0.70833,30.79297,30.79297,0.00000
2024-11-29 20:06:59,0.70833,30.83203,30.83203,0.00000
2024-11-29 20:06:59,0.70833,30.83594,30.83594,0.00000
2024-11-29 20:06:59,0.70833,30.82813,30.82813,0.00000
2024-11-29 20:06:59,0.70833,30.88672,30.88672,0.00000
2024-11-29 20:06:59,1.09375,30.79297,30.79297,0.00000
2024-11-29 20:06:59,1.06250,30.78906,30.78906,0.00000
2024-11-29 20:06:59,1.09375,30.81250,30.81250,0.00000
2024-11-29 20:06:59,1.06250,30.80078,30.80078,0.00000
2024-11-29 20:06:59,1.06250,30.76953,30.76953,0.00000
2024-11-29 20:06:59,1.06250,30.77344,30.77344,0.00000
2024-11-29 20:06:59,1.06250,30.77734,30.77734,0.00000
2024-11-29 20:06:59,0.72917,30.79688,30.79688,0.00000
2024-11-29 20:06:59,0.70833,30.78906,30.78906,0.00000
2024-11-29 20:06:59,0.70833,30.79688,30.79688,0.00000
2024-11-29 20:06:59,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:06:59,0.70833,30.78516,30.78516,0.00000
2024-11-29 20:06:59,0.70833,30.81641,30.81641,0.00000
2024-11-29 20:06:59,0.70833,30.81641,30.81641,0.00000
2024-11-29 20:06:59,0.68750,30.81641,30.81641,0.00000
2024-11-29 20:06:59,0.70833,30.79297,30.79297,0.00000
2024-11-29 20:06:59,0.70833,30.82031,30.82031,0.00000
2024-11-29 20:06:59,0.70833,30.82031,30.82031,0.00000
2024-11-29 20:06:59,0.70833,30.95703,30.95703,0.00000
2024-11-29 20:06:59,0.70833,30.81250,30.81250,0.00000
2024-11-29 20:06:59,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:06:59,0.70833,30.80469,30.80469,0.00000
2024-11-29 20:06:59,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:06:59,0.70833,30.76172,30.76172,0.00000
2024-11-29 20:06:59,1.03125,30.75391,30.75391,0.00000
2024-11-29 20:06:59,1.06250,30.78516,30.78516,0.00000
2024-11-29 20:06:59,1.06250,30.78516,30.78516,0.00000
2024-11-29 20:06:59,1.06250,30.75781,30.75781,0.00000
2024-11-29 20:06:59,1.03125,30.74219,30.74219,0.00000
2024-11-29 20:06:59,1.03125,30.74609,30.74609,0.00000
2024-11-29 20:06:59,1.03125,30.73828,30.73828,0.00000
2024-11-29 20:06:59,1.03125,30.73828,30.73828,0.00000
2024-11-29 20:06:59,1.03125,30.70703,30.70703,0.00000
2024-11-29 20:06:59,1.03125,30.70703,30.70703,0.00000
2024-11-29 20:06:59,0.68750,30.70703,30.70703,0.00000
2024-11-29 20:06:59,0.68750,30.73828,30.73828,0.00000
2024-11-29 20:06:59,0.68750,30.73828,30.73828,0.00000
2024-11-29 20:06:59,0.68750,30.71094,30.71094,0.00000
2024-11-29 20:06:59,0.68750,30.74609,30.74609,0.00000
2024-11-29 20:06:59,0.68750,30.69922,30.69922,0.00000
2024-11-29 20:06:59,0.70833,30.66406,30.66406,0.00000
2024-11-29 20:06:59,0.68750,30.68750,30.68750,0.00000
2024-11-29 20:06:59,0.68750,30.67188,30.67188,0.00000
2024-11-29 20:06:59,0.68750,30.67188,30.67188,0.00000
2024-11-29 20:06:59,0.68750,30.63281,30.63281,0.00000
2024-11-29 20:06:59,0.68750,30.65625,30.65625,0.00000
2024-11-29 20:06:59,0.68750,30.65625,30.65625,0.00000
2024-11-29 20:06:59,0.68750,30.62891,30.62891,0.00000
2024-11-29 20:06:59,0.68750,30.63672,30.63672,0.00000
2024-11-29 20:06:59,0.68750,30.67969,30.67969,0.00000
2024-11-29 20:06:59,0.68750,30.65625,30.65625,0.00000
2024-11-29 20:06:59,0.68750,30.65234,30.65234,0.00000
2024-11-29 20:06:59,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:06:59,0.68750,30.66797,30.66797,0.00000
2024-11-29 20:06:59,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:06:59,0.68750,30.66797,30.66797,0.00000
2024-11-29 20:06:59,0.68750,30.66797,30.66797,0.00000
2024-11-29 20:06:59,0.68750,30.66797,30.66797,0.00000
2024-11-29 20:06:59,0.68750,30.63672,30.63672,0.00000
2024-11-29 20:06:59,0.68750,30.66797,30.66797,0.00000
2024-11-29 20:06:59,0.68750,30.63672,30.63672,0.00000
2024-11-29 20:06:59,0.68750,30.66016,30.66016,0.00000
2024-11-29 20:06:59,0.68750,30.66406,30.66406,0.00000
2024-11-29 20:06:59,0.70833,30.63281,30.63281,0.00000
2024-11-29 20:06:59,0.70833,30.62891,30.62891,0.00000
2024-11-29 20:06:59,0.68750,30.62500,30.62500,0.00000
2024-11-29 20:06:59,0.70833,30.63672,30.63672,0.00000
2024-11-29 20:06:59,0.70833,30.66797,30.66797,0.00000
2024-11-29 20:06:59,0.70833,30.63672,30.63672,0.00000
2024-11-29 20:06:59,0.70833,30.63672,30.63672,0.00000
2024-11-29 20:06:59,0.70833,30.63672,30.63672,0.00000
2024-11-29 20:06:59,0.70833,30.67188,30.67188,0.00000
2024-11-29 20:06:59,0.68750,30.66797,30.66797,0.00000
2024-11-29 20:06:59,0.68750,30.66797,30.66797,0.00000
2024-11-29 20:06:59,0.68750,30.67188,30.67188,0.00000
2024-11-29 20:06:59,0.68750,30.64453,30.64453,0.00000
2024-11-29 20:06:59,0.68750,30.67578,30.67578,0.00000
2024-11-29 20:06:59,0.68750,30.64453,30.64453,0.00000
2024-11-29 20:06:59,0.68750,30.67578,30.67578,0.00000
2024-11-29 20:06:59,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:06:59,0.70833,30.67578,30.67578,0.00000
2024-11-29 20:06:59,0.70833,30.65234,30.65234,0.00000
2024-11-29 20:06:59,0.70833,30.64844,30.64844,0.00000
2024-11-29 20:06:59,0.70833,30.64844,30.64844,0.00000
2024-11-29 20:06:59,0.68750,30.64844,30.64844,0.00000
2024-11-29 20:06:59,0.68750,30.65234,30.65234,0.00000
2024-11-29 20:06:59,1.06250,30.64063,30.64063,0.00000
2024-11-29 20:06:59,1.06250,30.64063,30.64063,0.00000
2024-11-29 20:06:59,1.03125,30.66406,30.66406,0.00000
2024-11-29 20:06:59,1.03125,30.63281,30.63281,0.00000
2024-11-29 20:06:59,1.06250,30.66406,30.66406,0.00000
2024-11-29 20:06:59,1.06250,30.69531,30.69531,0.00000
2024-11-29 20:06:59,1.06250,30.66406,30.66406,0.00000
2024-11-29 20:06:59,1.06250,30.69141,30.69141,0.00000
2024-11-29 20:06:59,1.06250,30.65234,30.65234,0.00000
2024-11-29 20:06:59,0.68750,30.64453,30.64453,0.00000
2024-11-29 20:06:59,0.68750,30.65234,30.65234,0.00000
2024-11-29 20:06:59,0.70833,30.63672,30.63672,0.00000
2024-11-29 20:06:59,0.70833,30.64063,30.64063,0.00000
2024-11-29 20:06:59,0.70833,30.63281,30.63281,0.00000
2024-11-29 20:06:59,0.70833,30.63281,30.63281,0.00000
2024-11-29 20:06:59,0.70833,30.61328,30.61328,0.00000
2024-11-29 20:06:59,0.70833,30.62500,30.62500,0.00000
2024-11-29 20:06:59,0.70833,30.62891,30.62891,0.00000
2024-11-29 20:06:59,0.70833,30.62109,30.62109,0.00000
2024-11-29 20:06:59,0.70833,30.62891,30.62891,0.00000
2024-11-29 20:06:59,0.70833,30.61328,30.61328,0.00000
2024-11-29 20:06:59,0.70833,30.61328,30.61328,0.00000
2024-11-29 20:06:59,0.68750,30.64844,30.64844,0.00000
2024-11-29 20:06:59,0.70833,30.59766,30.59766,0.00000
2024-11-29 20:07:00,0.70833,30.60547,30.60547,0.00000
2024-11-29 20:07:00,0.68750,30.62891,30.62891,0.00000
2024-11-29 20:07:00,0.68750,30.59375,30.59375,0.00000
2024-11-29 20:07:00,0.68750,30.59375,30.59375,0.00000
2024-11-29 20:07:00,0.68750,30.59375,30.59375,0.00000
2024-11-29 20:07:00,0.70833,30.62500,30.62500,0.00000
2024-11-29 20:07:00,0.70833,30.59766,30.59766,0.00000
2024-11-29 20:07:00,0.70833,30.63281,30.63281,0.00000
2024-11-29 20:07:00,0.70833,30.60547,30.60547,0.00000
2024-11-29 20:07:00,0.70833,30.62109,30.62109,0.00000
2024-11-29 20:07:00,0.70833,30.62109,30.62109,0.00000
2024-11-29 20:07:00,0.70833,30.60156,30.60156,0.00000
2024-11-29 20:07:00,0.70833,30.58594,30.58594,0.00000
2024-11-29 20:07:00,0.68750,30.61719,30.61719,0.00000
2024-11-29 20:07:00,0.70833,30.58594,30.58594,0.00000
2024-11-29 20:07:00,0.68750,30.60547,30.60547,0.00000
2024-11-29 20:07:00,0.70833,30.60547,30.60547,0.00000
2024-11-29 20:07:00,0.70833,30.56641,30.56641,0.00000
2024-11-29 20:07:00,0.70833,30.61328,30.61328,0.00000
2024-11-29 20:07:00,0.70833,30.58594,30.58594,0.00000
2024-11-29 20:07:00,1.03125,30.55859,30.55859,0.00000
2024-11-29 20:07:00,1.03125,30.55859,30.55859,0.00000
2024-11-29 20:07:00,1.03125,30.56250,30.56250,0.00000
2024-11-29 20:07:00,0.70833,30.58984,30.58984,0.00000
2024-11-29 20:07:00,0.70833,30.60938,30.60938,0.00000
2024-11-29 20:07:00,0.70833,30.57813,30.57813,0.00000
2024-11-29 20:07:00,0.70833,30.61328,30.61328,0.00000
2024-11-29 20:07:00,0.70833,30.58594,30.58594,0.00000
2024-11-29 20:07:00,0.70833,30.60938,30.60938,0.00000
2024-11-29 20:07:00,0.70833,30.57813,30.57813,0.00000
2024-11-29 20:07:00,0.70833,30.58203,30.58203,0.00000
2024-11-29 20:07:00,0.70833,30.60547,30.60547,0.00000
2024-11-29 20:07:00,0.70833,30.57422,30.57422,0.00000
2024-11-29 20:07:00,0.70833,30.58984,30.58984,0.00000
2024-11-29 20:07:00,0.70833,30.55859,30.55859,0.00000
2024-11-29 20:07:00,0.70833,30.54688,30.54688,0.00000
2024-11-29 20:07:00,0.70833,30.56250,30.56250,0.00000
2024-11-29 20:07:00,0.70833,30.56641,30.56641,0.00000
2024-11-29 20:07:00,0.70833,30.59766,30.59766,0.00000
2024-11-29 20:07:00,0.70833,30.57422,30.57422,0.00000
2024-11-29 20:07:00,0.70833,30.57031,30.57031,0.00000
2024-11-29 20:07:00,0.70833,30.54297,30.54297,0.00000
2024-11-29 20:07:00,0.70833,30.60547,30.60547,0.00000
2024-11-29 20:07:00,0.70833,30.69922,30.69922,0.00000
2024-11-29 20:07:00,0.70833,30.60547,30.60547,0.00000
2024-11-29 20:07:00,0.72917,30.60156,30.60156,0.00000
2024-11-29 20:07:00,0.72917,30.56641,30.56641,0.00000
2024-11-29 20:07:00,0.72917,30.73047,30.73047,0.00000
2024-11-29 20:07:00,1.06250,30.60547,30.60547,0.00000
2024-11-29 20:07:00,1.06250,30.60547,30.60547,0.00000
2024-11-29 20:07:00,1.06250,30.57422,30.57422,0.00000
2024-11-29 20:07:00,1.06250,30.57422,30.57422,0.00000
2024-11-29 20:07:00,1.06250,30.60156,30.60156,0.00000
2024-11-29 20:07:00,1.06250,30.62109,30.62109,0.00000
2024-11-29 20:07:00,1.06250,30.62500,30.62500,0.00000
2024-11-29 20:07:00,1.06250,30.62109,30.62109,0.00000
2024-11-29 20:07:00,0.70833,30.62109,30.62109,0.00000
2024-11-29 20:07:00,0.70833,30.59766,30.59766,0.00000
2024-11-29 20:07:00,0.70833,30.57422,30.57422,0.00000
2024-11-29 20:07:00,0.70833,30.57813,30.57813,0.00000
2024-11-29 20:07:00,0.70833,30.60938,30.60938,0.00000
2024-11-29 20:07:00,0.70833,30.57813,30.57813,0.00000
2024-11-29 20:07:00,0.70833,30.57031,30.57031,0.00000
2024-11-29 20:07:00,0.70833,30.60547,30.60547,0.00000
2024-11-29 20:07:00,0.72917,30.57422,30.57422,0.00000
2024-11-29 20:07:00,0.70833,30.55469,30.55469,0.00000
2024-11-29 20:07:00,0.68750,30.53516,30.53516,0.00000
2024-11-29 20:07:00,0.70833,30.56250,30.56250,0.00000
2024-11-29 20:07:00,0.70833,30.53125,30.53125,0.00000
2024-11-29 20:07:00,0.70833,30.55859,30.55859,0.00000
2024-11-29 20:07:00,0.70833,30.55859,30.55859,0.00000
2024-11-29 20:07:00,0.70833,30.56250,30.56250,0.00000
2024-11-29 20:07:00,0.70833,30.52734,30.52734,0.00000
2024-11-29 20:07:00,0.70833,30.52344,30.52344,0.00000
2024-11-29 20:07:00,0.70833,30.55859,30.55859,0.00000
2024-11-29 20:07:00,0.70833,30.55859,30.55859,0.00000
2024-11-29 20:07:00,0.68750,30.55859,30.55859,0.00000
2024-11-29 20:07:00,0.68750,30.52344,30.52344,0.00000
2024-11-29 20:07:00,0.70833,30.55078,30.55078,0.00000
2024-11-29 20:07:00,0.68750,30.51953,30.51953,0.00000
2024-11-29 20:07:00,0.68750,30.55078,30.55078,0.00000
2024-11-29 20:07:00,0.68750,30.55078,30.55078,0.00000
2024-11-29 20:07:00,0.68750,30.51953,30.51953,0.00000
2024-11-29 20:07:00,0.68750,30.51563,30.51563,0.00000
2024-11-29 20:07:00,0.68750,30.54688,30.54688,0.00000
2024-11-29 20:07:00,0.68750,30.54688,30.54688,0.00000
2024-11-29 20:07:00,0.68750,30.55078,30.55078,0.00000
2024-11-29 20:07:00,0.70833,30.54297,30.54297,0.00000
2024-11-29 20:07:00,0.70833,30.50781,30.50781,0.00000
2024-11-29 20:07:00,0.70833,30.53516,30.53516,0.00000
2024-11-29 20:07:00,0.70833,30.50391,30.50391,0.00000
2024-11-29 20:07:00,0.68750,30.53516,30.53516,0.00000
2024-11-29 20:07:00,0.68750,30.53516,30.53516,0.00000
2024-11-29 20:07:00,0.68750,30.53516,30.53516,0.00000
2024-11-29 20:07:00,0.68750,30.52734,30.52734,0.00000
2024-11-29 20:07:00,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:07:00,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:07:00,0.68750,30.53125,30.53125,0.00000
2024-11-29 20:07:00,0.70833,30.50391,30.50391,0.00000
2024-11-29 20:07:00,0.68750,30.51172,30.51172,0.00000
2024-11-29 20:07:00,0.68750,30.51172,30.51172,0.00000
2024-11-29 20:07:00,0.70833,30.51563,30.51563,0.00000
2024-11-29 20:07:00,0.70833,30.48047,30.48047,0.00000
2024-11-29 20:07:00,0.68750,30.48047,30.48047,0.00000
2024-11-29 20:07:00,0.68750,30.48047,30.48047,0.00000
2024-11-29 20:07:00,0.68750,30.47266,30.47266,0.00000
2024-11-29 20:07:00,0.68750,30.47266,30.47266,0.00000
2024-11-29 20:07:00,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:07:00,1.06250,30.48438,30.48438,0.00000
2024-11-29 20:07:00,1.06250,30.48047,30.48047,0.00000
2024-11-29 20:07:00,1.06250,30.48047,30.48047,0.00000
2024-11-29 20:07:00,1.03125,30.48438,30.48438,0.00000
2024-11-29 20:07:00,1.03125,30.48438,30.48438,0.00000
2024-11-29 20:07:00,1.03125,30.49219,30.49219,0.00000
2024-11-29 20:07:00,1.03125,30.51953,30.51953,0.00000
2024-11-29 20:07:00,1.03125,30.52734,30.52734,0.00000
2024-11-29 20:07:00,1.03125,30.52344,30.52344,0.00000
2024-11-29 20:07:00,1.03125,30.52734,30.52734,0.00000
2024-11-29 20:07:00,1.03125,30.53125,30.53125,0.00000
2024-11-29 20:07:00,1.03125,30.55859,30.55859,0.00000
2024-11-29 20:07:00,1.03125,30.57031,30.57031,0.00000
2024-11-29 20:07:00,1.03125,30.53125,30.53125,0.00000
2024-11-29 20:07:00,1.06250,30.53516,30.53516,0.00000
2024-11-29 20:07:00,0.68750,30.53906,30.53906,0.00000
2024-11-29 20:07:01,0.68750,30.53906,30.53906,0.00000
2024-11-29 20:07:01,0.68750,30.57422,30.57422,0.00000
2024-11-29 20:07:01,0.70833,30.57031,30.57031,0.00000
