Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:53:56,1.00000,64.40234,64.40234,0.00000
2024-12-03 13:53:56,1.00000,64.33594,64.33594,0.00000
2024-12-03 13:53:56,1.00000,64.27344,64.27344,0.00000
2024-12-03 13:53:56,1.00000,64.27344,64.27344,0.00000
2024-12-03 13:53:56,1.00000,64.40234,64.40234,0.00000
2024-12-03 13:53:56,1.00000,64.33984,64.33984,0.00000
2024-12-03 13:53:56,1.00000,64.27734,64.27734,0.00000
2024-12-03 13:53:56,1.00000,64.33594,64.33594,0.00000
2024-12-03 13:53:56,1.00000,64.33984,64.33984,0.00000
2024-12-03 13:53:56,1.00000,64.40234,64.40234,0.00000
2024-12-03 13:53:56,1.00000,64.40234,64.40234,0.00000
2024-12-03 13:53:56,1.00000,64.27734,64.27734,0.00000
2024-12-03 13:53:56,1.00000,64.33594,64.33594,0.00000
2024-12-03 13:53:56,1.00000,64.33594,64.33594,0.00000
2024-12-03 13:53:56,1.00000,64.23047,64.23047,0.00000
2024-12-03 13:53:56,1.00000,64.26172,64.26172,0.00000
2024-12-03 13:53:56,1.00000,64.32813,64.32813,0.00000
2024-12-03 13:53:56,1.00000,64.32813,64.32813,0.00000
2024-12-03 13:53:56,1.00000,64.32813,64.32813,0.00000
2024-12-03 13:53:56,1.00000,64.32813,64.32813,0.00000
2024-12-03 13:53:56,1.00000,64.26563,64.26563,0.00000
2024-12-03 13:53:56,1.00000,64.26563,64.26563,0.00000
2024-12-03 13:53:56,1.00000,64.33203,64.33203,0.00000
2024-12-03 13:53:56,1.00000,64.30469,64.30469,0.00000
2024-12-03 13:53:56,1.00000,64.30469,64.30469,0.00000
2024-12-03 13:53:56,1.00000,64.36719,64.36719,0.00000
2024-12-03 13:53:56,1.00000,64.36719,64.36719,0.00000
2024-12-03 13:53:56,1.00000,64.42188,64.42188,0.00000
2024-12-03 13:53:56,1.00000,64.42188,64.42188,0.00000
2024-12-03 13:53:56,1.00000,64.42188,64.42188,0.00000
2024-12-03 13:53:56,1.00000,64.35938,64.35938,0.00000
2024-12-03 13:53:56,1.00000,64.42578,64.42578,0.00000
2024-12-03 13:53:56,1.00000,64.42578,64.42578,0.00000
2024-12-03 13:53:56,1.00000,64.42578,64.42578,0.00000
2024-12-03 13:53:56,1.00000,64.36328,64.36328,0.00000
2024-12-03 13:53:56,1.00000,64.36328,64.36328,0.00000
2024-12-03 13:53:56,1.00000,64.36328,64.36328,0.00000
2024-12-03 13:53:56,1.00000,64.42578,64.42578,0.00000
2024-12-03 13:53:56,1.00000,64.42578,64.42578,0.00000
2024-12-03 13:53:56,1.00000,64.36328,64.36328,0.00000
2024-12-03 13:53:56,1.00000,64.36328,64.36328,0.00000
2024-12-03 13:53:56,1.00000,64.62500,64.62500,0.00000
2024-12-03 13:53:56,1.00000,64.62500,64.62500,0.00000
2024-12-03 13:53:56,1.00000,64.44141,64.44141,0.00000
2024-12-03 13:53:56,1.00000,64.45703,64.45703,0.00000
2024-12-03 13:53:56,1.00000,64.39453,64.39453,0.00000
2024-12-03 13:53:56,1.00000,64.39453,64.39453,0.00000
2024-12-03 13:53:56,1.00000,64.45703,64.45703,0.00000
2024-12-03 13:53:56,1.00000,64.45703,64.45703,0.00000
2024-12-03 13:53:56,1.00000,64.39453,64.39453,0.00000
2024-12-03 13:53:56,1.00000,64.39453,64.39453,0.00000
2024-12-03 13:53:56,1.00000,64.46094,64.46094,0.00000
2024-12-03 13:53:56,1.00000,64.46094,64.46094,0.00000
2024-12-03 13:53:56,1.00000,64.47656,64.47656,0.00000
2024-12-03 13:53:56,1.00000,64.40625,64.40625,0.00000
2024-12-03 13:53:56,1.00000,64.44531,64.44531,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.02083,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.02083,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.02083,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.02083,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.90625,64.90625,0.00000
2024-12-03 13:53:56,1.00000,64.64453,64.64453,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.53906,64.53906,0.00000
2024-12-03 13:53:56,1.00000,64.48047,64.48047,0.00000
2024-12-03 13:53:56,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:53:56,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:53:56,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:53:56,1.00000,64.47656,64.47656,0.00000
2024-12-03 13:53:56,1.00000,64.47656,64.47656,0.00000
2024-12-03 13:53:56,1.00000,64.55469,64.55469,0.00000
2024-12-03 13:53:56,0.75000,64.62109,64.62109,0.00000
2024-12-03 13:53:56,1.00000,64.56250,64.56250,0.00000
2024-12-03 13:53:56,1.00000,64.50000,64.50000,0.00000
2024-12-03 13:53:56,1.00000,64.50000,64.50000,0.00000
2024-12-03 13:53:56,1.00000,64.56641,64.56641,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:53:56,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:53:56,1.00000,64.55469,64.55469,0.00000
2024-12-03 13:53:56,1.00000,64.55469,64.55469,0.00000
2024-12-03 13:53:56,1.00000,64.62500,64.62500,0.00000
2024-12-03 13:53:56,1.00000,64.56250,64.56250,0.00000
2024-12-03 13:53:56,1.00000,64.56250,64.56250,0.00000
2024-12-03 13:53:56,1.00000,64.62500,64.62500,0.00000
2024-12-03 13:53:56,1.00000,64.62500,64.62500,0.00000
2024-12-03 13:53:56,1.00000,64.55859,64.55859,0.00000
2024-12-03 13:53:56,1.00000,65.00781,65.00781,0.00000
2024-12-03 13:53:56,1.00000,64.62500,64.62500,0.00000
2024-12-03 13:53:56,1.00000,64.62500,64.62500,0.00000
2024-12-03 13:53:56,1.00000,64.62500,64.62500,0.00000
2024-12-03 13:53:56,1.00000,64.60547,64.60547,0.00000
2024-12-03 13:53:56,1.00000,64.55469,64.55469,0.00000
2024-12-03 13:53:56,1.00000,64.61328,64.61328,0.00000
2024-12-03 13:53:56,1.00000,64.61328,64.61328,0.00000
2024-12-03 13:53:56,1.00000,64.61719,64.61719,0.00000
2024-12-03 13:53:56,1.00000,64.61719,64.61719,0.00000
2024-12-03 13:53:56,1.00000,64.55078,64.55078,0.00000
2024-12-03 13:53:56,1.00000,64.60938,64.60938,0.00000
2024-12-03 13:53:56,1.00000,64.60938,64.60938,0.00000
2024-12-03 13:53:56,1.00000,64.53906,64.53906,0.00000
2024-12-03 13:53:56,1.00000,64.60547,64.60547,0.00000
2024-12-03 13:53:56,1.00000,64.60547,64.60547,0.00000
2024-12-03 13:53:56,1.00000,64.54688,64.54688,0.00000
2024-12-03 13:53:56,1.00000,64.54688,64.54688,0.00000
2024-12-03 13:53:56,1.00000,64.60156,64.60156,0.00000
2024-12-03 13:53:56,1.00000,64.53906,64.53906,0.00000
2024-12-03 13:53:56,1.00000,64.53906,64.53906,0.00000
2024-12-03 13:53:56,1.00000,64.53906,64.53906,0.00000
2024-12-03 13:53:56,1.00000,64.60156,64.60156,0.00000
2024-12-03 13:53:56,1.00000,64.53906,64.53906,0.00000
2024-12-03 13:53:56,1.00000,64.53906,64.53906,0.00000
2024-12-03 13:53:56,1.00000,64.58594,64.58594,0.00000
2024-12-03 13:53:56,1.00000,64.57422,64.57422,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.57031,64.57031,0.00000
2024-12-03 13:53:56,1.00000,64.57031,64.57031,0.00000
2024-12-03 13:53:56,1.00000,64.50391,64.50391,0.00000
2024-12-03 13:53:56,1.00000,64.50391,64.50391,0.00000
2024-12-03 13:53:56,1.00000,64.57031,64.57031,0.00000
2024-12-03 13:53:56,1.00000,64.57031,64.57031,0.00000
2024-12-03 13:53:56,1.00000,64.56250,64.56250,0.00000
2024-12-03 13:53:56,1.00000,64.56250,64.56250,0.00000
2024-12-03 13:53:56,1.00000,64.50391,64.50391,0.00000
2024-12-03 13:53:56,1.00000,64.50391,64.50391,0.00000
2024-12-03 13:53:56,1.00000,64.56641,64.56641,0.00000
2024-12-03 13:53:56,1.00000,64.50391,64.50391,0.00000
2024-12-03 13:53:56,1.00000,64.46484,64.46484,0.00000
2024-12-03 13:53:56,1.00000,64.46484,64.46484,0.00000
2024-12-03 13:53:56,1.00000,64.51953,64.51953,0.00000
2024-12-03 13:53:56,1.00000,64.51953,64.51953,0.00000
2024-12-03 13:53:56,1.00000,64.45313,64.45313,0.00000
2024-12-03 13:53:56,1.00000,64.45313,64.45313,0.00000
2024-12-03 13:53:56,1.00000,64.51953,64.51953,0.00000
2024-12-03 13:53:56,1.00000,64.51953,64.51953,0.00000
2024-12-03 13:53:56,1.00000,64.45313,64.45313,0.00000
2024-12-03 13:53:56,1.00000,64.45313,64.45313,0.00000
2024-12-03 13:53:56,1.00000,64.51953,64.51953,0.00000
2024-12-03 13:53:56,1.00000,64.45703,64.45703,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.44531,64.44531,0.00000
2024-12-03 13:53:56,1.00000,64.44531,64.44531,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.44531,64.44531,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.44531,64.44531,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.44141,64.44141,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.44141,64.44141,0.00000
2024-12-03 13:53:56,1.00000,64.44141,64.44141,0.00000
2024-12-03 13:53:56,1.00000,64.44141,64.44141,0.00000
2024-12-03 13:53:56,1.00000,64.43359,64.43359,0.00000
2024-12-03 13:53:56,1.00000,64.49609,64.49609,0.00000
2024-12-03 13:53:56,1.00000,64.49609,64.49609,0.00000
2024-12-03 13:53:56,1.00000,64.42969,64.42969,0.00000
2024-12-03 13:53:56,1.00000,64.42969,64.42969,0.00000
2024-12-03 13:53:56,1.00000,64.42969,64.42969,0.00000
2024-12-03 13:53:56,1.00000,64.55469,64.55469,0.00000
2024-12-03 13:53:56,1.00000,64.55469,64.55469,0.00000
2024-12-03 13:53:56,1.00000,64.55469,64.55469,0.00000
2024-12-03 13:53:56,1.00000,64.41016,64.41016,0.00000
2024-12-03 13:53:56,1.00000,64.41406,64.41406,0.00000
2024-12-03 13:53:56,1.00000,64.41406,64.41406,0.00000
2024-12-03 13:53:56,1.00000,64.48047,64.48047,0.00000
2024-12-03 13:53:56,1.00000,64.41406,64.41406,0.00000
2024-12-03 13:53:56,1.00000,64.49219,64.49219,0.00000
2024-12-03 13:53:56,1.00000,64.49219,64.49219,0.00000
2024-12-03 13:53:56,1.00000,64.49219,64.49219,0.00000
2024-12-03 13:53:56,1.00000,64.42969,64.42969,0.00000
2024-12-03 13:53:56,1.00000,64.42969,64.42969,0.00000
2024-12-03 13:53:56,1.00000,64.44141,64.44141,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.44531,64.44531,0.00000
2024-12-03 13:53:56,1.00000,64.44531,64.44531,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.44531,64.44531,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.43750,64.43750,0.00000
2024-12-03 13:53:56,1.02083,64.50000,64.50000,0.00000
2024-12-03 13:53:56,1.00000,64.50391,64.50391,0.00000
2024-12-03 13:53:56,1.00000,64.46484,64.46484,0.00000
2024-12-03 13:53:56,1.00000,64.46875,64.46875,0.00000
2024-12-03 13:53:56,1.00000,64.46875,64.46875,0.00000
2024-12-03 13:53:56,1.00000,64.52734,64.52734,0.00000
2024-12-03 13:53:56,1.00000,64.52734,64.52734,0.00000
2024-12-03 13:53:56,1.00000,64.46875,64.46875,0.00000
2024-12-03 13:53:56,1.00000,64.46875,64.46875,0.00000
2024-12-03 13:53:56,1.00000,64.53516,64.53516,0.00000
2024-12-03 13:53:56,1.00000,64.53516,64.53516,0.00000
2024-12-03 13:53:56,1.00000,64.46875,64.46875,0.00000
2024-12-03 13:53:56,1.00000,64.46875,64.46875,0.00000
2024-12-03 13:53:56,1.00000,64.52734,64.52734,0.00000
2024-12-03 13:53:56,1.00000,64.52734,64.52734,0.00000
2024-12-03 13:53:56,1.00000,64.46484,64.46484,0.00000
2024-12-03 13:53:56,1.00000,64.46484,64.46484,0.00000
2024-12-03 13:53:56,1.00000,64.53125,64.53125,0.00000
2024-12-03 13:53:56,1.00000,64.53125,64.53125,0.00000
2024-12-03 13:53:56,1.00000,64.47656,64.47656,0.00000
2024-12-03 13:53:56,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:53:56,1.00000,64.47656,64.47656,0.00000
2024-12-03 13:53:56,1.00000,64.56250,64.56250,0.00000
2024-12-03 13:53:56,1.00000,64.50391,64.50391,0.00000
2024-12-03 13:53:56,1.00000,64.50391,64.50391,0.00000
2024-12-03 13:53:56,1.00000,64.57422,64.57422,0.00000
2024-12-03 13:53:56,1.00000,64.57422,64.57422,0.00000
2024-12-03 13:53:56,1.00000,64.50781,64.50781,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.77344,64.77344,0.00000
2024-12-03 13:53:56,1.00000,64.71484,64.71484,0.00000
2024-12-03 13:53:56,1.00000,64.64844,64.64844,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.64844,64.64844,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57422,64.57422,0.00000
2024-12-03 13:53:56,1.00000,64.57422,64.57422,0.00000
2024-12-03 13:53:56,1.00000,64.57422,64.57422,0.00000
2024-12-03 13:53:56,1.00000,64.70703,64.70703,0.00000
2024-12-03 13:53:56,1.00000,64.57422,64.57422,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.70313,64.70313,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.77344,64.77344,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.51953,64.51953,0.00000
2024-12-03 13:53:56,1.00000,64.51953,64.51953,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,65.02734,65.02734,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.51172,64.51172,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.76953,64.76953,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57031,64.57031,0.00000
2024-12-03 13:53:56,1.00000,64.57031,64.57031,0.00000
2024-12-03 13:53:56,1.00000,64.57031,64.57031,0.00000
2024-12-03 13:53:56,1.00000,65.16797,65.16797,0.00000
2024-12-03 13:53:56,1.00000,65.23047,65.23047,0.00000
2024-12-03 13:53:56,1.00000,64.50391,64.50391,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.51953,64.51953,0.00000
2024-12-03 13:53:56,1.00000,64.51953,64.51953,0.00000
2024-12-03 13:53:56,1.00000,64.58984,64.58984,0.00000
2024-12-03 13:53:56,1.00000,64.52344,64.52344,0.00000
2024-12-03 13:53:56,1.00000,64.52344,64.52344,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.51563,64.51563,0.00000
2024-12-03 13:53:56,1.00000,64.58594,64.58594,0.00000
2024-12-03 13:53:56,1.00000,64.58594,64.58594,0.00000
2024-12-03 13:53:56,1.00000,64.52344,64.52344,0.00000
2024-12-03 13:53:56,1.02083,64.52344,64.52344,0.00000
2024-12-03 13:53:56,1.00000,64.58594,64.58594,0.00000
2024-12-03 13:53:56,1.00000,64.72266,64.72266,0.00000
2024-12-03 13:53:56,1.00000,64.52734,64.52734,0.00000
2024-12-03 13:53:56,1.02083,64.91406,64.91406,0.00000
2024-12-03 13:53:56,0.75000,64.52734,64.52734,0.00000
2024-12-03 13:53:56,0.75000,64.59766,64.59766,0.00000
2024-12-03 13:53:56,0.75000,64.59766,64.59766,0.00000
2024-12-03 13:53:56,0.75000,64.53516,64.53516,0.00000
2024-12-03 13:53:56,1.00000,64.60156,64.60156,0.00000
2024-12-03 13:53:56,0.75000,64.60156,64.60156,0.00000
2024-12-03 13:53:56,1.00000,64.53516,64.53516,0.00000
2024-12-03 13:53:56,1.00000,64.53516,64.53516,0.00000
2024-12-03 13:53:56,1.00000,64.59766,64.59766,0.00000
2024-12-03 13:53:56,1.00000,64.59766,64.59766,0.00000
2024-12-03 13:53:56,1.00000,64.53125,64.53125,0.00000
2024-12-03 13:53:56,1.00000,64.60156,64.60156,0.00000
2024-12-03 13:53:56,1.00000,64.60156,64.60156,0.00000
2024-12-03 13:53:56,1.00000,64.53516,64.53516,0.00000
2024-12-03 13:53:56,1.00000,64.53516,64.53516,0.00000
2024-12-03 13:53:56,1.00000,64.53516,64.53516,0.00000
2024-12-03 13:53:56,1.00000,64.60156,64.60156,0.00000
2024-12-03 13:53:56,0.75000,64.80078,64.80078,0.00000
2024-12-03 13:53:56,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:53:56,1.00000,64.61328,64.61328,0.00000
2024-12-03 13:53:56,1.00000,64.61328,64.61328,0.00000
2024-12-03 13:53:56,1.00000,64.73828,64.73828,0.00000
2024-12-03 13:53:56,1.00000,64.61328,64.61328,0.00000
2024-12-03 13:53:56,1.00000,64.73828,64.73828,0.00000
2024-12-03 13:53:56,1.00000,64.73828,64.73828,0.00000
2024-12-03 13:53:56,1.00000,64.54688,64.54688,0.00000
2024-12-03 13:53:56,1.00000,64.66797,64.66797,0.00000
2024-12-03 13:53:56,1.00000,64.54688,64.54688,0.00000
2024-12-03 13:53:56,1.00000,64.60938,64.60938,0.00000
2024-12-03 13:53:56,1.00000,64.60938,64.60938,0.00000
2024-12-03 13:53:56,1.00000,64.60938,64.60938,0.00000
2024-12-03 13:53:56,1.00000,64.54297,64.54297,0.00000
2024-12-03 13:53:56,1.00000,64.74219,64.74219,0.00000
2024-12-03 13:53:56,1.00000,64.60938,64.60938,0.00000
2024-12-03 13:53:56,1.00000,64.60938,64.60938,0.00000
2024-12-03 13:53:56,1.00000,64.74219,64.74219,0.00000
2024-12-03 13:53:56,1.00000,64.74219,64.74219,0.00000
2024-12-03 13:53:56,1.00000,64.67969,64.67969,0.00000
2024-12-03 13:53:56,1.00000,64.64453,64.64453,0.00000
2024-12-03 13:53:56,1.00000,64.64453,64.64453,0.00000
2024-12-03 13:53:56,1.00000,64.71094,64.71094,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.65234,64.65234,0.00000
2024-12-03 13:53:56,1.00000,64.65234,64.65234,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.64844,64.64844,0.00000
2024-12-03 13:53:56,1.00000,64.64844,64.64844,0.00000
2024-12-03 13:53:56,1.00000,64.64844,64.64844,0.00000
2024-12-03 13:53:56,1.00000,64.58594,64.58594,0.00000
2024-12-03 13:53:56,1.00000,65.04688,65.04688,0.00000
2024-12-03 13:53:56,1.00000,64.64844,64.64844,0.00000
2024-12-03 13:53:56,1.00000,64.78125,64.78125,0.00000
2024-12-03 13:53:56,1.00000,64.64844,64.64844,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.64453,64.64453,0.00000
2024-12-03 13:53:56,1.00000,64.64453,64.64453,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.71094,64.71094,0.00000
2024-12-03 13:53:56,1.00000,64.64844,64.64844,0.00000
2024-12-03 13:53:56,1.00000,64.64844,64.64844,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.64063,64.64063,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:56,1.00000,64.64453,64.64453,0.00000
2024-12-03 13:53:56,1.00000,64.64453,64.64453,0.00000
2024-12-03 13:53:56,1.00000,64.58203,64.58203,0.00000
2024-12-03 13:53:56,1.00000,64.70703,64.70703,0.00000
2024-12-03 13:53:56,1.00000,64.64453,64.64453,0.00000
2024-12-03 13:53:56,1.00000,64.71094,64.71094,0.00000
2024-12-03 13:53:57,1.00000,64.64453,64.64453,0.00000
2024-12-03 13:53:57,1.00000,64.70703,64.70703,0.00000
2024-12-03 13:53:57,1.00000,64.70703,64.70703,0.00000
2024-12-03 13:53:57,1.00000,64.70703,64.70703,0.00000
2024-12-03 13:53:57,1.00000,64.64063,64.64063,0.00000
2024-12-03 13:53:57,1.00000,64.64063,64.64063,0.00000
2024-12-03 13:53:57,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:57,1.00000,64.57813,64.57813,0.00000
2024-12-03 13:53:57,1.00000,64.64453,64.64453,0.00000
2024-12-03 13:53:57,1.00000,64.64453,64.64453,0.00000
2024-12-03 13:53:57,1.00000,64.64063,64.64063,0.00000
2024-12-03 13:53:57,1.00000,64.57422,64.57422,0.00000
2024-12-03 13:53:57,1.00000,64.57422,64.57422,0.00000
2024-12-03 13:53:57,1.00000,64.57422,64.57422,0.00000
2024-12-03 13:53:57,1.00000,64.64063,64.64063,0.00000
2024-12-03 13:53:57,1.00000,64.64063,64.64063,0.00000
2024-12-03 13:53:57,1.00000,64.57422,64.57422,0.00000
2024-12-03 13:53:57,1.00000,64.64063,64.64063,0.00000
2024-12-03 13:53:57,1.00000,64.64063,64.64063,0.00000
2024-12-03 13:53:57,1.00000,64.64063,64.64063,0.00000
2024-12-03 13:53:57,1.00000,64.65625,64.65625,0.00000
2024-12-03 13:53:57,1.00000,64.65625,64.65625,0.00000
