Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:02:25,0.97917,62.19922,62.19922,0.00000
2024-11-29 20:02:25,0.97917,62.19922,62.19922,0.00000
2024-11-29 20:02:25,0.97917,62.25391,62.25391,0.00000
2024-11-29 20:02:25,0.97917,62.24609,62.24609,0.00000
2024-11-29 20:02:25,0.97917,62.23828,62.23828,0.00000
2024-11-29 20:02:25,0.97917,62.23828,62.23828,0.00000
2024-11-29 20:02:25,0.97917,62.24219,62.24219,0.00000
2024-11-29 20:02:25,0.97917,62.18750,62.18750,0.00000
2024-11-29 20:02:25,1.00000,62.25000,62.25000,0.00000
2024-11-29 20:02:25,0.97917,62.24609,62.24609,0.00000
2024-11-29 20:02:25,0.97917,62.24609,62.24609,0.00000
2024-11-29 20:02:25,0.97917,62.24609,62.24609,0.00000
2024-11-29 20:02:25,0.97917,62.24609,62.24609,0.00000
2024-11-29 20:02:25,0.97917,62.17578,62.17578,0.00000
2024-11-29 20:02:25,0.97917,62.24219,62.24219,0.00000
2024-11-29 20:02:25,0.97917,62.24219,62.24219,0.00000
2024-11-29 20:02:25,0.97917,62.19141,62.19141,0.00000
2024-11-29 20:02:25,0.97917,62.25391,62.25391,0.00000
2024-11-29 20:02:25,0.97917,62.21094,62.21094,0.00000
2024-11-29 20:02:25,0.97917,62.14453,62.14453,0.00000
2024-11-29 20:02:25,0.97917,62.58594,62.58594,0.00000
2024-11-29 20:02:25,0.97917,62.17188,62.17188,0.00000
2024-11-29 20:02:25,0.97917,62.10938,62.10938,0.00000
2024-11-29 20:02:25,0.97917,62.10156,62.10156,0.00000
2024-11-29 20:02:25,0.97917,62.15625,62.15625,0.00000
2024-11-29 20:02:25,0.97917,62.12109,62.12109,0.00000
2024-11-29 20:02:25,0.97917,62.12109,62.12109,0.00000
2024-11-29 20:02:25,0.97917,62.25391,62.25391,0.00000
2024-11-29 20:02:25,0.97917,62.13281,62.13281,0.00000
2024-11-29 20:02:25,0.97917,62.14844,62.14844,0.00000
2024-11-29 20:02:26,0.97917,62.15234,62.15234,0.00000
2024-11-29 20:02:26,0.97917,62.15234,62.15234,0.00000
2024-11-29 20:02:26,0.97917,62.15234,62.15234,0.00000
2024-11-29 20:02:26,0.97917,62.08594,62.08594,0.00000
2024-11-29 20:02:26,0.97917,62.15234,62.15234,0.00000
2024-11-29 20:02:26,0.97917,62.13281,62.13281,0.00000
2024-11-29 20:02:26,0.97917,62.07031,62.07031,0.00000
2024-11-29 20:02:26,0.97917,62.07031,62.07031,0.00000
2024-11-29 20:02:26,0.97917,62.03516,62.03516,0.00000
2024-11-29 20:02:26,0.95833,62.08984,62.08984,0.00000
2024-11-29 20:02:26,0.95833,62.03516,62.03516,0.00000
2024-11-29 20:02:26,0.95833,62.07422,62.07422,0.00000
2024-11-29 20:02:26,0.95833,62.07422,62.07422,0.00000
2024-11-29 20:02:26,0.97917,62.06250,62.06250,0.00000
2024-11-29 20:02:26,0.97917,62.06250,62.06250,0.00000
2024-11-29 20:02:26,0.97917,62.05859,62.05859,0.00000
2024-11-29 20:02:26,0.97917,62.05469,62.05469,0.00000
2024-11-29 20:02:26,0.95833,61.99609,61.99609,0.00000
2024-11-29 20:02:26,0.95833,61.99609,61.99609,0.00000
2024-11-29 20:02:26,0.95833,62.05078,62.05078,0.00000
2024-11-29 20:02:26,0.97917,62.04688,62.04688,0.00000
2024-11-29 20:02:26,0.97917,61.98047,61.98047,0.00000
2024-11-29 20:02:26,0.95833,61.96094,61.96094,0.00000
2024-11-29 20:02:26,0.95833,61.96094,61.96094,0.00000
2024-11-29 20:02:26,0.97917,62.01172,62.01172,0.00000
2024-11-29 20:02:26,0.95833,61.94531,61.94531,0.00000
2024-11-29 20:02:26,0.95833,62.00781,62.00781,0.00000
2024-11-29 20:02:26,0.95833,61.94531,61.94531,0.00000
2024-11-29 20:02:26,0.97917,62.03125,62.03125,0.00000
2024-11-29 20:02:26,0.95833,61.89844,61.89844,0.00000
2024-11-29 20:02:26,0.97917,61.95703,61.95703,0.00000
2024-11-29 20:02:26,0.97917,61.95703,61.95703,0.00000
2024-11-29 20:02:26,0.97917,61.89844,61.89844,0.00000
2024-11-29 20:02:26,0.97917,61.89844,61.89844,0.00000
2024-11-29 20:02:26,0.97917,61.95703,61.95703,0.00000
2024-11-29 20:02:26,0.97917,61.95703,61.95703,0.00000
2024-11-29 20:02:26,0.97917,61.94922,61.94922,0.00000
2024-11-29 20:02:26,0.95833,61.89063,61.89063,0.00000
2024-11-29 20:02:26,0.95833,61.89063,61.89063,0.00000
2024-11-29 20:02:26,0.95833,61.89063,61.89063,0.00000
2024-11-29 20:02:26,0.95833,62.08203,62.08203,0.00000
2024-11-29 20:02:26,0.95833,61.89844,61.89844,0.00000
2024-11-29 20:02:26,0.97917,62.03125,62.03125,0.00000
2024-11-29 20:02:26,0.95833,62.02734,62.02734,0.00000
2024-11-29 20:02:26,0.95833,62.08984,62.08984,0.00000
2024-11-29 20:02:26,0.95833,61.75000,61.75000,0.00000
2024-11-29 20:02:26,0.95833,61.66016,61.66016,0.00000
2024-11-29 20:02:26,0.93750,61.57031,61.57031,0.00000
2024-11-29 20:02:26,0.93750,61.62891,61.62891,0.00000
2024-11-29 20:02:26,0.95833,61.64844,61.64844,0.00000
2024-11-29 20:02:26,0.95833,61.62109,61.62109,0.00000
2024-11-29 20:02:26,0.95833,61.54297,61.54297,0.00000
2024-11-29 20:02:26,0.93750,61.58203,61.58203,0.00000
2024-11-29 20:02:26,0.93750,61.56250,61.56250,0.00000
2024-11-29 20:02:26,0.93750,61.62109,61.62109,0.00000
2024-11-29 20:02:26,0.93750,61.62109,61.62109,0.00000
2024-11-29 20:02:26,0.95833,61.52344,61.52344,0.00000
2024-11-29 20:02:26,0.95833,61.52344,61.52344,0.00000
2024-11-29 20:02:26,0.93750,61.52734,61.52734,0.00000
2024-11-29 20:02:26,0.93750,61.51953,61.51953,0.00000
2024-11-29 20:02:26,0.95833,61.56250,61.56250,0.00000
2024-11-29 20:02:26,0.93750,61.50391,61.50391,0.00000
2024-11-29 20:02:26,0.93750,61.39063,61.39063,0.00000
2024-11-29 20:02:26,0.93750,61.29297,61.29297,0.00000
2024-11-29 20:02:26,0.93750,61.25781,61.25781,0.00000
2024-11-29 20:02:26,0.93750,61.13672,61.13672,0.00000
2024-11-29 20:02:26,0.93750,61.19531,61.19531,0.00000
2024-11-29 20:02:26,0.91667,61.12500,61.12500,0.00000
2024-11-29 20:02:26,0.91667,61.06250,61.06250,0.00000
2024-11-29 20:02:26,0.93750,61.16406,61.16406,0.00000
2024-11-29 20:02:26,0.91667,60.93750,60.93750,0.00000
2024-11-29 20:02:26,0.91667,60.95703,60.95703,0.00000
2024-11-29 20:02:26,0.93750,61.00000,61.00000,0.00000
2024-11-29 20:02:26,0.93750,60.93750,60.93750,0.00000
2024-11-29 20:02:26,0.93750,61.00781,61.00781,0.00000
2024-11-29 20:02:26,0.91667,60.99609,60.99609,0.00000
2024-11-29 20:02:26,0.91667,60.76172,60.76172,0.00000
2024-11-29 20:02:26,0.91667,60.82422,60.82422,0.00000
2024-11-29 20:02:26,0.91667,60.78906,60.78906,0.00000
2024-11-29 20:02:26,0.91667,60.72656,60.72656,0.00000
2024-11-29 20:02:26,0.89583,60.77734,60.77734,0.00000
2024-11-29 20:02:26,0.89583,60.76172,60.76172,0.00000
2024-11-29 20:02:26,0.91667,60.59766,60.59766,0.00000
2024-11-29 20:02:26,0.89583,60.60547,60.60547,0.00000
2024-11-29 20:02:26,0.91667,60.58594,60.58594,0.00000
2024-11-29 20:02:26,0.89583,60.53906,60.53906,0.00000
2024-11-29 20:02:26,0.89583,60.53906,60.53906,0.00000
2024-11-29 20:02:26,0.89583,60.52344,60.52344,0.00000
2024-11-29 20:02:26,0.89583,60.45703,60.45703,0.00000
2024-11-29 20:02:26,0.89583,60.50391,60.50391,0.00000
2024-11-29 20:02:26,0.89583,60.43359,60.43359,0.00000
2024-11-29 20:02:26,0.89583,60.38281,60.38281,0.00000
2024-11-29 20:02:26,0.87500,60.38672,60.38672,0.00000
2024-11-29 20:02:26,0.87500,60.44141,60.44141,0.00000
2024-11-29 20:02:26,0.87500,60.37891,60.37891,0.00000
2024-11-29 20:02:26,0.89583,60.31250,60.31250,0.00000
2024-11-29 20:02:26,0.87500,60.26563,60.26563,0.00000
2024-11-29 20:02:26,0.87500,60.20703,60.20703,0.00000
2024-11-29 20:02:26,0.87500,60.27734,60.27734,0.00000
2024-11-29 20:02:26,0.87500,60.32031,60.32031,0.00000
2024-11-29 20:02:26,0.87500,60.13672,60.13672,0.00000
2024-11-29 20:02:26,0.87500,60.13672,60.13672,0.00000
2024-11-29 20:02:26,0.87500,60.18750,60.18750,0.00000
2024-11-29 20:02:26,0.87500,60.18750,60.18750,0.00000
2024-11-29 20:02:26,0.87500,60.18750,60.18750,0.00000
2024-11-29 20:02:26,0.89583,60.12500,60.12500,0.00000
2024-11-29 20:02:26,0.87500,60.17578,60.17578,0.00000
2024-11-29 20:02:26,0.87500,60.10938,60.10938,0.00000
2024-11-29 20:02:26,0.87500,60.16797,60.16797,0.00000
2024-11-29 20:02:26,0.87500,60.16406,60.16406,0.00000
2024-11-29 20:02:26,0.87500,60.16406,60.16406,0.00000
2024-11-29 20:02:26,0.87500,60.10156,60.10156,0.00000
2024-11-29 20:02:26,0.87500,60.16406,60.16406,0.00000
2024-11-29 20:02:26,0.87500,60.11719,60.11719,0.00000
2024-11-29 20:02:26,0.87500,60.04688,60.04688,0.00000
2024-11-29 20:02:26,0.87500,60.10547,60.10547,0.00000
2024-11-29 20:02:26,0.87500,60.10938,60.10938,0.00000
2024-11-29 20:02:26,0.85417,60.11328,60.11328,0.00000
2024-11-29 20:02:26,0.87500,60.05078,60.05078,0.00000
2024-11-29 20:02:26,0.87500,60.16016,60.16016,0.00000
2024-11-29 20:02:26,0.87500,60.00391,60.00391,0.00000
2024-11-29 20:02:26,0.87500,60.25391,60.25391,0.00000
2024-11-29 20:02:26,0.85417,59.97266,59.97266,0.00000
2024-11-29 20:02:27,0.85417,59.96875,59.96875,0.00000
2024-11-29 20:02:27,0.85417,59.90625,59.90625,0.00000
2024-11-29 20:02:27,0.85417,59.95703,59.95703,0.00000
2024-11-29 20:02:27,0.85417,59.89453,59.89453,0.00000
2024-11-29 20:02:27,0.85417,59.88281,59.88281,0.00000
2024-11-29 20:02:27,0.87500,59.85938,59.85938,0.00000
2024-11-29 20:02:27,0.87500,59.85938,59.85938,0.00000
2024-11-29 20:02:27,0.87500,59.91797,59.91797,0.00000
2024-11-29 20:02:27,0.85417,59.87891,59.87891,0.00000
2024-11-29 20:02:27,0.85417,59.78516,59.78516,0.00000
2024-11-29 20:02:27,0.87500,59.83984,59.83984,0.00000
2024-11-29 20:02:27,0.87500,59.79297,59.79297,0.00000
2024-11-29 20:02:27,0.87500,59.79297,59.79297,0.00000
2024-11-29 20:02:27,0.85417,59.77734,59.77734,0.00000
2024-11-29 20:02:27,0.85417,59.82031,59.82031,0.00000
2024-11-29 20:02:27,0.85417,59.81641,59.81641,0.00000
2024-11-29 20:02:27,0.85417,59.75391,59.75391,0.00000
2024-11-29 20:02:27,0.85417,59.74219,59.74219,0.00000
2024-11-29 20:02:27,0.85417,59.74219,59.74219,0.00000
2024-11-29 20:02:27,0.85417,59.78125,59.78125,0.00000
2024-11-29 20:02:27,0.85417,59.71094,59.71094,0.00000
2024-11-29 20:02:27,0.85417,59.70703,59.70703,0.00000
2024-11-29 20:02:27,0.85417,59.78125,59.78125,0.00000
2024-11-29 20:02:27,0.85417,59.76563,59.76563,0.00000
2024-11-29 20:02:27,0.85417,59.61719,59.61719,0.00000
2024-11-29 20:02:27,0.85417,59.73438,59.73438,0.00000
2024-11-29 20:02:27,0.85417,59.73438,59.73438,0.00000
2024-11-29 20:02:27,0.85417,59.73438,59.73438,0.00000
2024-11-29 20:02:27,0.83333,59.67188,59.67188,0.00000
2024-11-29 20:02:27,1.28125,59.67188,59.67188,0.00000
2024-11-29 20:02:27,1.25000,59.61328,59.61328,0.00000
2024-11-29 20:02:27,1.25000,59.67188,59.67188,0.00000
2024-11-29 20:02:27,1.25000,59.67188,59.67188,0.00000
2024-11-29 20:02:27,1.25000,59.61328,59.61328,0.00000
2024-11-29 20:02:27,1.25000,59.67188,59.67188,0.00000
2024-11-29 20:02:27,1.25000,59.61328,59.61328,0.00000
2024-11-29 20:02:27,1.25000,59.60547,59.60547,0.00000
2024-11-29 20:02:27,1.25000,59.67578,59.67578,0.00000
2024-11-29 20:02:27,1.25000,59.67578,59.67578,0.00000
2024-11-29 20:02:27,0.83333,59.67969,59.67969,0.00000
2024-11-29 20:02:27,0.85417,59.64844,59.64844,0.00000
2024-11-29 20:02:27,0.83333,59.64063,59.64063,0.00000
2024-11-29 20:02:27,0.83333,59.70313,59.70313,0.00000
2024-11-29 20:02:27,0.83333,59.55078,59.55078,0.00000
2024-11-29 20:02:27,0.83333,59.60938,59.60938,0.00000
2024-11-29 20:02:27,0.81250,59.20313,59.20313,0.00000
2024-11-29 20:02:27,0.81250,59.32422,59.32422,0.00000
2024-11-29 20:02:27,0.81250,59.19922,59.19922,0.00000
2024-11-29 20:02:27,0.81250,59.12891,59.12891,0.00000
2024-11-29 20:02:27,0.79167,59.03125,59.03125,0.00000
2024-11-29 20:02:27,0.79167,59.03516,59.03516,0.00000
2024-11-29 20:02:27,0.79167,58.99219,58.99219,0.00000
2024-11-29 20:02:27,0.79167,58.89844,58.89844,0.00000
2024-11-29 20:02:27,0.79167,58.80859,58.80859,0.00000
2024-11-29 20:02:27,0.79167,58.80859,58.80859,0.00000
2024-11-29 20:02:27,0.79167,58.85938,58.85938,0.00000
2024-11-29 20:02:27,0.77083,58.67578,58.67578,0.00000
2024-11-29 20:02:27,0.77083,58.67578,58.67578,0.00000
2024-11-29 20:02:27,0.77083,58.62109,58.62109,0.00000
2024-11-29 20:02:27,0.75000,58.59766,58.59766,0.00000
2024-11-29 20:02:27,0.77083,58.52344,58.52344,0.00000
2024-11-29 20:02:27,0.77083,58.43359,58.43359,0.00000
2024-11-29 20:02:27,1.12500,58.29688,58.29688,0.00000
2024-11-29 20:02:27,1.12500,58.26172,58.26172,0.00000
2024-11-29 20:02:27,1.12500,58.26172,58.26172,0.00000
2024-11-29 20:02:27,0.75000,58.15234,58.15234,0.00000
2024-11-29 20:02:27,0.75000,58.21094,58.21094,0.00000
2024-11-29 20:02:27,0.75000,58.07422,58.07422,0.00000
2024-11-29 20:02:27,0.75000,58.12500,58.12500,0.00000
2024-11-29 20:02:27,0.70833,58.01172,58.01172,0.00000
2024-11-29 20:02:27,0.72917,57.88281,57.88281,0.00000
2024-11-29 20:02:27,0.72917,57.94531,57.94531,0.00000
2024-11-29 20:02:27,0.70833,57.89063,57.89063,0.00000
2024-11-29 20:02:27,0.70833,57.94922,57.94922,0.00000
2024-11-29 20:02:27,0.70833,57.93359,57.93359,0.00000
2024-11-29 20:02:27,0.70833,57.89063,57.89063,0.00000
2024-11-29 20:02:27,0.68750,57.67188,57.67188,0.00000
2024-11-29 20:02:27,0.68750,57.63672,57.63672,0.00000
2024-11-29 20:02:27,0.68750,57.64063,57.64063,0.00000
2024-11-29 20:02:27,0.68750,57.64063,57.64063,0.00000
2024-11-29 20:02:27,0.70833,57.58984,57.58984,0.00000
2024-11-29 20:02:27,0.68750,57.58984,57.58984,0.00000
2024-11-29 20:02:27,0.68750,57.45703,57.45703,0.00000
2024-11-29 20:02:27,0.68750,57.42188,57.42188,0.00000
2024-11-29 20:02:27,0.66667,57.26172,57.26172,0.00000
2024-11-29 20:02:27,0.66667,57.22656,57.22656,0.00000
2024-11-29 20:02:27,0.66667,57.22656,57.22656,0.00000
2024-11-29 20:02:27,0.68750,57.22266,57.22266,0.00000
2024-11-29 20:02:27,0.68750,57.27734,57.27734,0.00000
2024-11-29 20:02:27,0.66667,57.19922,57.19922,0.00000
2024-11-29 20:02:27,0.66667,57.25781,57.25781,0.00000
2024-11-29 20:02:27,0.96875,56.86719,56.86719,0.00000
2024-11-29 20:02:27,1.00000,56.80859,56.80859,0.00000
2024-11-29 20:02:27,1.00000,56.75391,56.75391,0.00000
2024-11-29 20:02:27,1.00000,56.75391,56.75391,0.00000
2024-11-29 20:02:27,0.64583,56.71875,56.71875,0.00000
2024-11-29 20:02:27,0.64583,56.48828,56.48828,0.00000
2024-11-29 20:02:27,0.64583,56.54297,56.54297,0.00000
2024-11-29 20:02:27,0.64583,56.47266,56.47266,0.00000
2024-11-29 20:02:27,0.64583,56.44531,56.44531,0.00000
2024-11-29 20:02:27,0.62500,56.35156,56.35156,0.00000
2024-11-29 20:02:27,0.62500,56.40234,56.40234,0.00000
2024-11-29 20:02:27,0.62500,56.35156,56.35156,0.00000
2024-11-29 20:02:27,0.62500,56.35156,56.35156,0.00000
2024-11-29 20:02:27,0.62500,56.35156,56.35156,0.00000
2024-11-29 20:02:27,0.62500,56.35156,56.35156,0.00000
2024-11-29 20:02:27,0.62500,56.28125,56.28125,0.00000
2024-11-29 20:02:27,0.62500,56.33594,56.33594,0.00000
2024-11-29 20:02:27,0.62500,56.27734,56.27734,0.00000
2024-11-29 20:02:27,0.62500,56.22266,56.22266,0.00000
2024-11-29 20:02:27,0.62500,56.21094,56.21094,0.00000
2024-11-29 20:02:27,0.62500,56.11719,56.11719,0.00000
2024-11-29 20:02:27,0.62500,56.08594,56.08594,0.00000
2024-11-29 20:02:27,0.62500,56.03906,56.03906,0.00000
2024-11-29 20:02:27,0.62500,56.04688,56.04688,0.00000
2024-11-29 20:02:27,0.62500,56.10156,56.10156,0.00000
2024-11-29 20:02:27,0.62500,56.03516,56.03516,0.00000
2024-11-29 20:02:27,0.62500,56.03125,56.03125,0.00000
2024-11-29 20:02:27,0.62500,56.02344,56.02344,0.00000
2024-11-29 20:02:27,0.62500,56.02734,56.02734,0.00000
2024-11-29 20:02:27,0.62500,55.94531,55.94531,0.00000
2024-11-29 20:02:27,0.62500,55.98047,55.98047,0.00000
2024-11-29 20:02:27,0.62500,55.94141,55.94141,0.00000
2024-11-29 20:02:28,0.62500,55.81250,55.81250,0.00000
2024-11-29 20:02:28,0.62500,55.80469,55.80469,0.00000
2024-11-29 20:02:28,0.62500,55.80469,55.80469,0.00000
2024-11-29 20:02:28,0.62500,55.80859,55.80859,0.00000
2024-11-29 20:02:28,0.62500,55.80859,55.80859,0.00000
2024-11-29 20:02:28,0.60417,55.76172,55.76172,0.00000
2024-11-29 20:02:28,0.60417,55.75391,55.75391,0.00000
2024-11-29 20:02:28,0.60417,55.75391,55.75391,0.00000
2024-11-29 20:02:28,0.60417,55.66797,55.66797,0.00000
2024-11-29 20:02:28,0.62500,55.64063,55.64063,0.00000
2024-11-29 20:02:28,0.60417,55.62891,55.62891,0.00000
2024-11-29 20:02:28,0.60417,55.67578,55.67578,0.00000
2024-11-29 20:02:28,0.60417,55.61328,55.61328,0.00000
2024-11-29 20:02:28,0.60417,55.64844,55.64844,0.00000
2024-11-29 20:02:28,0.60417,55.60547,55.60547,0.00000
2024-11-29 20:02:28,0.60417,55.60156,55.60156,0.00000
2024-11-29 20:02:28,0.60417,55.65625,55.65625,0.00000
2024-11-29 20:02:28,0.60417,55.52734,55.52734,0.00000
2024-11-29 20:02:28,0.60417,55.57813,55.57813,0.00000
2024-11-29 20:02:28,0.60417,55.45703,55.45703,0.00000
2024-11-29 20:02:28,0.58333,55.48828,55.48828,0.00000
2024-11-29 20:02:28,0.58333,55.42969,55.42969,0.00000
2024-11-29 20:02:28,0.60417,55.34375,55.34375,0.00000
2024-11-29 20:02:28,0.60417,55.34375,55.34375,0.00000
2024-11-29 20:02:28,0.58333,55.36328,55.36328,0.00000
2024-11-29 20:02:28,0.58333,55.29297,55.29297,0.00000
2024-11-29 20:02:28,0.58333,55.23047,55.23047,0.00000
2024-11-29 20:02:28,0.58333,55.23047,55.23047,0.00000
2024-11-29 20:02:28,0.58333,55.18359,55.18359,0.00000
2024-11-29 20:02:28,0.58333,55.02734,55.02734,0.00000
2024-11-29 20:02:28,0.58333,55.08203,55.08203,0.00000
2024-11-29 20:02:28,0.58333,55.02344,55.02344,0.00000
2024-11-29 20:02:28,0.58333,55.02344,55.02344,0.00000
2024-11-29 20:02:28,0.58333,55.02344,55.02344,0.00000
2024-11-29 20:02:28,0.58333,55.08203,55.08203,0.00000
2024-11-29 20:02:28,0.58333,55.02344,55.02344,0.00000
2024-11-29 20:02:28,0.58333,55.01953,55.01953,0.00000
2024-11-29 20:02:28,0.58333,55.00781,55.00781,0.00000
2024-11-29 20:02:28,0.58333,55.06641,55.06641,0.00000
2024-11-29 20:02:28,0.87500,55.05078,55.05078,0.00000
2024-11-29 20:02:28,0.84375,54.91797,54.91797,0.00000
2024-11-29 20:02:28,0.84375,54.86719,54.86719,0.00000
2024-11-29 20:02:28,0.84375,54.86328,54.86328,0.00000
2024-11-29 20:02:28,0.87500,54.86719,54.86719,0.00000
2024-11-29 20:02:28,0.87500,54.86719,54.86719,0.00000
2024-11-29 20:02:28,0.56250,54.77344,54.77344,0.00000
2024-11-29 20:02:28,0.56250,54.67188,54.67188,0.00000
2024-11-29 20:02:28,0.56250,54.48438,54.48438,0.00000
2024-11-29 20:02:28,0.56250,54.48438,54.48438,0.00000
2024-11-29 20:02:28,0.56250,54.50781,54.50781,0.00000
2024-11-29 20:02:28,0.56250,54.54688,54.54688,0.00000
2024-11-29 20:02:28,0.56250,54.58203,54.58203,0.00000
2024-11-29 20:02:28,0.56250,54.45313,54.45313,0.00000
2024-11-29 20:02:28,0.56250,54.37109,54.37109,0.00000
2024-11-29 20:02:28,0.56250,54.41797,54.41797,0.00000
2024-11-29 20:02:28,0.56250,54.36719,54.36719,0.00000
2024-11-29 20:02:28,0.56250,54.38281,54.38281,0.00000
2024-11-29 20:02:28,0.56250,54.32813,54.32813,0.00000
2024-11-29 20:02:28,0.56250,54.39844,54.39844,0.00000
2024-11-29 20:02:28,0.56250,54.35938,54.35938,0.00000
2024-11-29 20:02:28,0.54167,54.40234,54.40234,0.00000
2024-11-29 20:02:28,0.54167,54.40234,54.40234,0.00000
2024-11-29 20:02:28,0.56250,54.47266,54.47266,0.00000
2024-11-29 20:02:28,0.56250,54.46484,54.46484,0.00000
2024-11-29 20:02:28,0.56250,54.46484,54.46484,0.00000
2024-11-29 20:02:28,0.81250,54.42969,54.42969,0.00000
2024-11-29 20:02:28,0.81250,54.36719,54.36719,0.00000
2024-11-29 20:02:28,0.81250,54.21484,54.21484,0.00000
2024-11-29 20:02:28,0.81250,54.21875,54.21875,0.00000
2024-11-29 20:02:28,0.56250,54.18359,54.18359,0.00000
2024-11-29 20:02:28,0.56250,54.11328,54.11328,0.00000
2024-11-29 20:02:28,0.56250,54.12891,54.12891,0.00000
2024-11-29 20:02:28,0.56250,54.10938,54.10938,0.00000
2024-11-29 20:02:28,0.56250,54.17188,54.17188,0.00000
2024-11-29 20:02:28,0.56250,54.04297,54.04297,0.00000
2024-11-29 20:02:28,0.56250,54.03906,54.03906,0.00000
2024-11-29 20:02:28,0.56250,53.91016,53.91016,0.00000
2024-11-29 20:02:28,0.56250,53.91406,53.91406,0.00000
2024-11-29 20:02:28,0.56250,53.90234,53.90234,0.00000
2024-11-29 20:02:28,0.54167,53.90234,53.90234,0.00000
2024-11-29 20:02:28,0.54167,53.91406,53.91406,0.00000
2024-11-29 20:02:28,0.56250,53.91016,53.91016,0.00000
2024-11-29 20:02:28,0.54167,53.93750,53.93750,0.00000
2024-11-29 20:02:28,0.56250,53.92578,53.92578,0.00000
2024-11-29 20:02:28,0.56250,53.92188,53.92188,0.00000
2024-11-29 20:02:28,0.56250,53.92188,53.92188,0.00000
2024-11-29 20:02:28,0.56250,53.98438,53.98438,0.00000
2024-11-29 20:02:28,0.56250,53.99609,53.99609,0.00000
2024-11-29 20:02:28,0.56250,53.94141,53.94141,0.00000
2024-11-29 20:02:28,0.56250,53.92188,53.92188,0.00000
2024-11-29 20:02:28,0.56250,53.89844,53.89844,0.00000
2024-11-29 20:02:28,0.56250,53.79688,53.79688,0.00000
2024-11-29 20:02:28,0.56250,53.83203,53.83203,0.00000
2024-11-29 20:02:28,0.56250,53.83203,53.83203,0.00000
2024-11-29 20:02:28,0.56250,53.83203,53.83203,0.00000
2024-11-29 20:02:28,0.84375,53.78125,53.78125,0.00000
2024-11-29 20:02:28,0.84375,53.86328,53.86328,0.00000
2024-11-29 20:02:28,0.84375,53.80859,53.80859,0.00000
2024-11-29 20:02:28,0.84375,53.80859,53.80859,0.00000
2024-11-29 20:02:28,0.84375,53.81641,53.81641,0.00000
2024-11-29 20:02:28,0.84375,53.80859,53.80859,0.00000
2024-11-29 20:02:28,0.84375,53.80859,53.80859,0.00000
2024-11-29 20:02:28,0.84375,53.80859,53.80859,0.00000
2024-11-29 20:02:28,0.84375,53.80859,53.80859,0.00000
2024-11-29 20:02:28,0.84375,53.80859,53.80859,0.00000
2024-11-29 20:02:28,0.84375,53.85547,53.85547,0.00000
2024-11-29 20:02:28,0.84375,53.83984,53.83984,0.00000
2024-11-29 20:02:28,0.56250,53.83984,53.83984,0.00000
2024-11-29 20:02:28,0.56250,53.83984,53.83984,0.00000
2024-11-29 20:02:28,0.56250,53.85938,53.85938,0.00000
2024-11-29 20:02:28,0.56250,53.86328,53.86328,0.00000
2024-11-29 20:02:28,0.56250,53.90625,53.90625,0.00000
2024-11-29 20:02:28,0.56250,53.91797,53.91797,0.00000
2024-11-29 20:02:28,0.56250,53.97266,53.97266,0.00000
2024-11-29 20:02:28,0.56250,53.96094,53.96094,0.00000
2024-11-29 20:02:28,0.56250,53.96094,53.96094,0.00000
2024-11-29 20:02:28,0.56250,53.95703,53.95703,0.00000
2024-11-29 20:02:28,0.56250,53.95703,53.95703,0.00000
2024-11-29 20:02:28,0.56250,53.94922,53.94922,0.00000
2024-11-29 20:02:28,0.56250,53.95703,53.95703,0.00000
2024-11-29 20:02:28,0.56250,53.97266,53.97266,0.00000
2024-11-29 20:02:28,0.56250,53.98438,53.98438,0.00000
2024-11-29 20:02:28,0.56250,53.98047,53.98047,0.00000
2024-11-29 20:02:29,0.56250,54.01563,54.01563,0.00000
2024-11-29 20:02:29,0.56250,53.98047,53.98047,0.00000
2024-11-29 20:02:29,0.56250,53.98047,53.98047,0.00000
2024-11-29 20:02:29,0.56250,53.98438,53.98438,0.00000
2024-11-29 20:02:29,0.56250,53.98438,53.98438,0.00000
2024-11-29 20:02:29,0.56250,53.99609,53.99609,0.00000
2024-11-29 20:02:29,0.56250,53.99609,53.99609,0.00000
2024-11-29 20:02:29,0.56250,53.99609,53.99609,0.00000
2024-11-29 20:02:29,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:02:29,0.56250,54.10547,54.10547,0.00000
2024-11-29 20:02:29,0.56250,54.21094,54.21094,0.00000
2024-11-29 20:02:29,0.56250,54.09766,54.09766,0.00000
2024-11-29 20:02:29,0.56250,54.09766,54.09766,0.00000
2024-11-29 20:02:29,0.56250,54.14063,54.14063,0.00000
2024-11-29 20:02:29,0.56250,54.14844,54.14844,0.00000
2024-11-29 20:02:29,0.56250,54.15625,54.15625,0.00000
2024-11-29 20:02:29,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:02:29,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:02:29,0.58333,54.24609,54.24609,0.00000
2024-11-29 20:02:29,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:02:29,0.58333,54.30859,54.30859,0.00000
2024-11-29 20:02:29,0.58333,54.30859,54.30859,0.00000
2024-11-29 20:02:29,0.56250,54.36719,54.36719,0.00000
2024-11-29 20:02:29,0.58333,54.37500,54.37500,0.00000
