Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:59:09,0.39583,41.10156,41.10156,0.00000
2024-12-01 14:59:09,0.39583,41.05078,41.05078,0.00000
2024-12-01 14:59:09,0.39583,41.08203,41.08203,0.00000
2024-12-01 14:59:09,0.39583,40.97266,40.97266,0.00000
2024-12-01 14:59:09,0.39583,41.01172,41.01172,0.00000
2024-12-01 14:59:09,0.39583,41.01172,41.01172,0.00000
2024-12-01 14:59:09,0.39583,40.95703,40.95703,0.00000
2024-12-01 14:59:09,0.39583,40.94141,40.94141,0.00000
2024-12-01 14:59:09,0.39583,40.85156,40.85156,0.00000
2024-12-01 14:59:09,0.37500,40.74219,40.74219,0.00000
2024-12-01 14:59:10,0.39583,40.52734,40.52734,0.00000
2024-12-01 14:59:10,0.39583,40.53906,40.53906,0.00000
2024-12-01 14:59:10,0.39583,40.51953,40.51953,0.00000
2024-12-01 14:59:10,0.39583,40.51953,40.51953,0.00000
2024-12-01 14:59:10,0.39583,40.70313,40.70313,0.00000
2024-12-01 14:59:10,0.39583,40.66797,40.66797,0.00000
2024-12-01 14:59:10,0.39583,40.66797,40.66797,0.00000
2024-12-01 14:59:10,0.39583,40.66797,40.66797,0.00000
2024-12-01 14:59:10,0.39583,40.66797,40.66797,0.00000
2024-12-01 14:59:10,0.41667,40.79688,40.79688,0.00000
2024-12-01 14:59:10,0.41667,40.79688,40.79688,0.00000
2024-12-01 14:59:10,0.41667,40.84766,40.84766,0.00000
2024-12-01 14:59:10,0.39583,40.90234,40.90234,0.00000
2024-12-01 14:59:10,0.39583,40.89453,40.89453,0.00000
2024-12-01 14:59:10,0.39583,40.89453,40.89453,0.00000
2024-12-01 14:59:10,0.39583,40.89453,40.89453,0.00000
2024-12-01 14:59:10,0.39583,40.87500,40.87500,0.00000
2024-12-01 14:59:10,0.41667,40.87500,40.87500,0.00000
2024-12-01 14:59:10,0.41667,40.88281,40.88281,0.00000
2024-12-01 14:59:10,0.41667,40.81641,40.81641,0.00000
2024-12-01 14:59:10,0.41667,40.87109,40.87109,0.00000
2024-12-01 14:59:10,0.41667,40.87109,40.87109,0.00000
2024-12-01 14:59:10,0.39583,40.85156,40.85156,0.00000
2024-12-01 14:59:10,0.39583,40.85156,40.85156,0.00000
2024-12-01 14:59:10,0.39583,40.88281,40.88281,0.00000
2024-12-01 14:59:10,0.39583,40.94531,40.94531,0.00000
2024-12-01 14:59:10,0.39583,40.89844,40.89844,0.00000
2024-12-01 14:59:10,0.39583,40.89844,40.89844,0.00000
2024-12-01 14:59:10,0.39583,40.89844,40.89844,0.00000
2024-12-01 14:59:10,0.41667,40.96484,40.96484,0.00000
2024-12-01 14:59:10,0.41667,40.99219,40.99219,0.00000
2024-12-01 14:59:10,0.41667,41.00781,41.00781,0.00000
2024-12-01 14:59:10,0.41667,41.00781,41.00781,0.00000
2024-12-01 14:59:10,0.41667,41.00781,41.00781,0.00000
2024-12-01 14:59:10,0.41667,41.00781,41.00781,0.00000
2024-12-01 14:59:10,0.41667,41.00781,41.00781,0.00000
2024-12-01 14:59:10,0.41667,41.00391,41.00391,0.00000
2024-12-01 14:59:10,0.41667,41.00391,41.00391,0.00000
2024-12-01 14:59:10,0.41667,41.00781,41.00781,0.00000
2024-12-01 14:59:10,0.41667,40.96094,40.96094,0.00000
2024-12-01 14:59:10,0.41667,41.01172,41.01172,0.00000
2024-12-01 14:59:10,0.39583,40.83594,40.83594,0.00000
2024-12-01 14:59:10,0.39583,40.80859,40.80859,0.00000
2024-12-01 14:59:10,0.39583,40.80859,40.80859,0.00000
2024-12-01 14:59:10,0.59375,40.76953,40.76953,0.00000
2024-12-01 14:59:10,0.59375,40.74219,40.74219,0.00000
2024-12-01 14:59:10,0.59375,40.57031,40.57031,0.00000
2024-12-01 14:59:10,0.56250,40.43750,40.43750,0.00000
2024-12-01 14:59:10,0.56250,40.35547,40.35547,0.00000
2024-12-01 14:59:10,0.37500,40.22656,40.22656,0.00000
2024-12-01 14:59:10,0.37500,40.03516,40.03516,0.00000
2024-12-01 14:59:10,0.37500,40.05469,40.05469,0.00000
2024-12-01 14:59:10,0.37500,40.01172,40.01172,0.00000
2024-12-01 14:59:10,0.39583,40.08594,40.08594,0.00000
2024-12-01 14:59:10,0.39583,40.24609,40.24609,0.00000
2024-12-01 14:59:10,0.39583,40.34375,40.34375,0.00000
2024-12-01 14:59:10,0.39583,40.35156,40.35156,0.00000
2024-12-01 14:59:10,0.39583,40.35156,40.35156,0.00000
2024-12-01 14:59:10,0.39583,40.35156,40.35156,0.00000
2024-12-01 14:59:10,0.39583,40.35156,40.35156,0.00000
2024-12-01 14:59:10,0.39583,40.48047,40.48047,0.00000
2024-12-01 14:59:10,0.39583,40.54297,40.54297,0.00000
2024-12-01 14:59:10,0.39583,40.62891,40.62891,0.00000
2024-12-01 14:59:10,0.41667,40.72656,40.72656,0.00000
2024-12-01 14:59:10,0.41667,40.69141,40.69141,0.00000
2024-12-01 14:59:10,0.41667,40.69141,40.69141,0.00000
2024-12-01 14:59:10,0.41667,40.69141,40.69141,0.00000
2024-12-01 14:59:10,0.41667,40.74219,40.74219,0.00000
2024-12-01 14:59:10,0.41667,40.71484,40.71484,0.00000
2024-12-01 14:59:10,0.41667,40.71484,40.71484,0.00000
2024-12-01 14:59:10,0.41667,40.71484,40.71484,0.00000
2024-12-01 14:59:10,0.41667,40.71484,40.71484,0.00000
2024-12-01 14:59:10,0.41667,40.72656,40.72656,0.00000
2024-12-01 14:59:10,0.41667,40.72656,40.72656,0.00000
2024-12-01 14:59:10,0.41667,40.72656,40.72656,0.00000
2024-12-01 14:59:10,0.41667,40.81641,40.81641,0.00000
2024-12-01 14:59:10,0.41667,40.81641,40.81641,0.00000
2024-12-01 14:59:10,0.41667,40.86328,40.86328,0.00000
2024-12-01 14:59:10,0.41667,40.85938,40.85938,0.00000
2024-12-01 14:59:10,0.41667,40.85938,40.85938,0.00000
2024-12-01 14:59:10,0.41667,40.85938,40.85938,0.00000
2024-12-01 14:59:10,0.41667,40.91016,40.91016,0.00000
2024-12-01 14:59:10,0.41667,40.87109,40.87109,0.00000
2024-12-01 14:59:10,0.41667,40.87109,40.87109,0.00000
2024-12-01 14:59:10,0.41667,40.87109,40.87109,0.00000
2024-12-01 14:59:10,0.41667,40.92578,40.92578,0.00000
2024-12-01 14:59:10,0.41667,40.89063,40.89063,0.00000
2024-12-01 14:59:10,0.41667,40.89063,40.89063,0.00000
2024-12-01 14:59:10,0.41667,40.89063,40.89063,0.00000
2024-12-01 14:59:10,0.41667,40.89063,40.89063,0.00000
2024-12-01 14:59:10,0.41667,40.91406,40.91406,0.00000
2024-12-01 14:59:10,0.41667,40.91406,40.91406,0.00000
2024-12-01 14:59:10,0.41667,41.01563,41.01563,0.00000
2024-12-01 14:59:10,0.41667,41.04297,41.04297,0.00000
2024-12-01 14:59:10,0.41667,41.14453,41.14453,0.00000
2024-12-01 14:59:10,0.41667,41.11719,41.11719,0.00000
2024-12-01 14:59:10,0.41667,41.10547,41.10547,0.00000
2024-12-01 14:59:10,0.41667,41.16797,41.16797,0.00000
2024-12-01 14:59:10,0.41667,41.16797,41.16797,0.00000
2024-12-01 14:59:10,0.41667,41.10547,41.10547,0.00000
2024-12-01 14:59:10,0.41667,41.21875,41.21875,0.00000
2024-12-01 14:59:10,0.41667,41.05469,41.05469,0.00000
2024-12-01 14:59:10,0.41667,41.07813,41.07813,0.00000
2024-12-01 14:59:10,0.41667,41.07813,41.07813,0.00000
2024-12-01 14:59:10,0.41667,41.13281,41.13281,0.00000
2024-12-01 14:59:10,0.43750,41.17188,41.17188,0.00000
2024-12-01 14:59:10,0.43750,41.15625,41.15625,0.00000
2024-12-01 14:59:10,0.43750,41.28516,41.28516,0.00000
2024-12-01 14:59:10,0.43750,41.28516,41.28516,0.00000
2024-12-01 14:59:10,0.41667,41.46484,41.46484,0.00000
2024-12-01 14:59:10,0.41667,41.51172,41.51172,0.00000
2024-12-01 14:59:10,0.41667,41.51563,41.51563,0.00000
2024-12-01 14:59:10,0.41667,41.56250,41.56250,0.00000
2024-12-01 14:59:10,0.41667,41.52734,41.52734,0.00000
2024-12-01 14:59:10,0.41667,41.52734,41.52734,0.00000
2024-12-01 14:59:10,0.41667,41.55859,41.55859,0.00000
2024-12-01 14:59:10,0.41667,41.51172,41.51172,0.00000
2024-12-01 14:59:10,0.41667,41.43359,41.43359,0.00000
2024-12-01 14:59:10,0.41667,41.39063,41.39063,0.00000
2024-12-01 14:59:10,0.41667,41.38672,41.38672,0.00000
2024-12-01 14:59:10,0.41667,41.38672,41.38672,0.00000
2024-12-01 14:59:10,0.41667,41.38672,41.38672,0.00000
2024-12-01 14:59:10,0.41667,41.42969,41.42969,0.00000
2024-12-01 14:59:10,0.41667,41.40234,41.40234,0.00000
2024-12-01 14:59:10,0.41667,41.37500,41.37500,0.00000
2024-12-01 14:59:10,0.41667,41.37109,41.37109,0.00000
2024-12-01 14:59:10,0.41667,41.39063,41.39063,0.00000
2024-12-01 14:59:10,0.41667,41.39844,41.39844,0.00000
2024-12-01 14:59:10,0.41667,41.39453,41.39453,0.00000
2024-12-01 14:59:10,0.41667,41.39453,41.39453,0.00000
2024-12-01 14:59:10,0.41667,41.34375,41.34375,0.00000
2024-12-01 14:59:10,0.41667,41.29297,41.29297,0.00000
2024-12-01 14:59:10,0.39583,41.19922,41.19922,0.00000
2024-12-01 14:59:10,0.39583,40.98828,40.98828,0.00000
2024-12-01 14:59:10,0.41667,40.93750,40.93750,0.00000
2024-12-01 14:59:10,0.41667,40.89844,40.89844,0.00000
2024-12-01 14:59:10,0.41667,40.89844,40.89844,0.00000
2024-12-01 14:59:10,0.41667,40.89844,40.89844,0.00000
2024-12-01 14:59:10,0.41667,40.89453,40.89453,0.00000
2024-12-01 14:59:10,0.41667,40.92578,40.92578,0.00000
2024-12-01 14:59:10,0.41667,40.92578,40.92578,0.00000
2024-12-01 14:59:10,0.41667,40.88672,40.88672,0.00000
2024-12-01 14:59:10,0.41667,40.83984,40.83984,0.00000
2024-12-01 14:59:10,0.41667,40.83984,40.83984,0.00000
2024-12-01 14:59:10,0.41667,40.87109,40.87109,0.00000
2024-12-01 14:59:10,0.41667,40.83203,40.83203,0.00000
2024-12-01 14:59:10,0.41667,40.83203,40.83203,0.00000
2024-12-01 14:59:10,0.41667,40.83203,40.83203,0.00000
2024-12-01 14:59:10,0.41667,40.86328,40.86328,0.00000
2024-12-01 14:59:10,0.41667,40.67578,40.67578,0.00000
2024-12-01 14:59:10,0.41667,40.67578,40.67578,0.00000
2024-12-01 14:59:10,0.41667,40.66016,40.66016,0.00000
2024-12-01 14:59:10,0.41667,40.58594,40.58594,0.00000
2024-12-01 14:59:10,0.41667,40.59375,40.59375,0.00000
2024-12-01 14:59:10,0.39583,40.58984,40.58984,0.00000
2024-12-01 14:59:10,0.39583,40.58594,40.58594,0.00000
2024-12-01 14:59:10,0.39583,40.53906,40.53906,0.00000
2024-12-01 14:59:10,0.39583,40.52734,40.52734,0.00000
2024-12-01 14:59:10,0.39583,40.50000,40.50000,0.00000
2024-12-01 14:59:10,0.39583,40.54297,40.54297,0.00000
2024-12-01 14:59:10,0.39583,40.61328,40.61328,0.00000
2024-12-01 14:59:10,0.62500,40.66797,40.66797,0.00000
2024-12-01 14:59:10,0.62500,40.82031,40.82031,0.00000
2024-12-01 14:59:10,0.62500,40.78516,40.78516,0.00000
2024-12-01 14:59:10,0.62500,40.81641,40.81641,0.00000
2024-12-01 14:59:10,0.62500,40.81641,40.81641,0.00000
2024-12-01 14:59:10,0.62500,40.81641,40.81641,0.00000
2024-12-01 14:59:10,0.62500,40.81641,40.81641,0.00000
2024-12-01 14:59:10,0.62500,40.92578,40.92578,0.00000
2024-12-01 14:59:10,0.62500,40.90625,40.90625,0.00000
2024-12-01 14:59:10,0.43750,41.07422,41.07422,0.00000
2024-12-01 14:59:10,0.43750,41.07422,41.07422,0.00000
2024-12-01 14:59:10,0.43750,41.07422,41.07422,0.00000
2024-12-01 14:59:10,0.43750,41.11719,41.11719,0.00000
2024-12-01 14:59:10,0.43750,41.16797,41.16797,0.00000
2024-12-01 14:59:10,0.43750,41.28125,41.28125,0.00000
2024-12-01 14:59:10,0.41667,41.44531,41.44531,0.00000
2024-12-01 14:59:10,0.41667,41.42969,41.42969,0.00000
2024-12-01 14:59:10,0.43750,41.37500,41.37500,0.00000
2024-12-01 14:59:10,0.43750,41.37500,41.37500,0.00000
2024-12-01 14:59:10,0.43750,41.37500,41.37500,0.00000
2024-12-01 14:59:10,0.43750,41.31250,41.31250,0.00000
2024-12-01 14:59:10,0.43750,41.30469,41.30469,0.00000
2024-12-01 14:59:10,0.43750,41.30078,41.30078,0.00000
2024-12-01 14:59:10,0.43750,41.29297,41.29297,0.00000
2024-12-01 14:59:10,0.43750,41.32031,41.32031,0.00000
2024-12-01 14:59:10,0.43750,41.26563,41.26563,0.00000
2024-12-01 14:59:10,0.43750,41.37109,41.37109,0.00000
2024-12-01 14:59:10,0.41667,41.30469,41.30469,0.00000
2024-12-01 14:59:10,0.41667,41.30469,41.30469,0.00000
2024-12-01 14:59:10,0.41667,41.25781,41.25781,0.00000
2024-12-01 14:59:10,0.41667,41.27344,41.27344,0.00000
2024-12-01 14:59:10,0.41667,41.28125,41.28125,0.00000
2024-12-01 14:59:10,0.41667,41.33594,41.33594,0.00000
2024-12-01 14:59:10,0.41667,41.28125,41.28125,0.00000
2024-12-01 14:59:10,0.43750,41.33984,41.33984,0.00000
2024-12-01 14:59:10,0.43750,41.37891,41.37891,0.00000
2024-12-01 14:59:10,0.43750,41.42969,41.42969,0.00000
2024-12-01 14:59:10,0.43750,41.47266,41.47266,0.00000
2024-12-01 14:59:10,0.41667,41.52344,41.52344,0.00000
2024-12-01 14:59:10,0.41667,41.52344,41.52344,0.00000
2024-12-01 14:59:10,0.41667,41.46875,41.46875,0.00000
2024-12-01 14:59:10,0.41667,41.50000,41.50000,0.00000
2024-12-01 14:59:10,0.41667,41.50391,41.50391,0.00000
2024-12-01 14:59:10,0.41667,41.55469,41.55469,0.00000
2024-12-01 14:59:10,0.41667,41.51563,41.51563,0.00000
2024-12-01 14:59:10,0.41667,41.51563,41.51563,0.00000
2024-12-01 14:59:10,0.41667,41.48047,41.48047,0.00000
2024-12-01 14:59:10,0.41667,41.44141,41.44141,0.00000
2024-12-01 14:59:10,0.41667,41.44141,41.44141,0.00000
2024-12-01 14:59:10,0.41667,41.44141,41.44141,0.00000
2024-12-01 14:59:10,0.41667,41.44141,41.44141,0.00000
2024-12-01 14:59:10,0.41667,41.47656,41.47656,0.00000
2024-12-01 14:59:10,0.41667,41.47656,41.47656,0.00000
2024-12-01 14:59:10,0.41667,41.43359,41.43359,0.00000
2024-12-01 14:59:10,0.41667,41.39063,41.39063,0.00000
2024-12-01 14:59:10,0.41667,41.38281,41.38281,0.00000
2024-12-01 14:59:10,0.41667,41.31641,41.31641,0.00000
2024-12-01 14:59:10,0.41667,41.20703,41.20703,0.00000
2024-12-01 14:59:10,0.41667,41.20703,41.20703,0.00000
2024-12-01 14:59:10,0.41667,41.03125,41.03125,0.00000
2024-12-01 14:59:10,0.39583,40.83203,40.83203,0.00000
2024-12-01 14:59:10,0.39583,40.81250,40.81250,0.00000
2024-12-01 14:59:10,0.41667,40.72656,40.72656,0.00000
2024-12-01 14:59:10,0.41667,40.50391,40.50391,0.00000
2024-12-01 14:59:10,0.39583,40.38281,40.38281,0.00000
2024-12-01 14:59:10,0.39583,40.42969,40.42969,0.00000
2024-12-01 14:59:10,0.39583,40.21484,40.21484,0.00000
2024-12-01 14:59:10,0.39583,40.17578,40.17578,0.00000
2024-12-01 14:59:10,0.39583,40.16797,40.16797,0.00000
2024-12-01 14:59:10,0.39583,40.16797,40.16797,0.00000
2024-12-01 14:59:10,0.39583,40.16797,40.16797,0.00000
2024-12-01 14:59:10,0.41667,40.47656,40.47656,0.00000
2024-12-01 14:59:10,0.41667,40.71875,40.71875,0.00000
2024-12-01 14:59:10,0.43750,41.05469,41.05469,0.00000
2024-12-01 14:59:10,0.43750,41.05859,41.05859,0.00000
2024-12-01 14:59:10,0.41667,41.07031,41.07031,0.00000
2024-12-01 14:59:10,0.41667,41.11719,41.11719,0.00000
2024-12-01 14:59:10,0.41667,41.05859,41.05859,0.00000
2024-12-01 14:59:10,0.41667,41.04688,41.04688,0.00000
2024-12-01 14:59:10,0.41667,41.05078,41.05078,0.00000
2024-12-01 14:59:10,0.41667,41.04297,41.04297,0.00000
2024-12-01 14:59:10,0.41667,41.04297,41.04297,0.00000
2024-12-01 14:59:10,0.41667,41.05078,41.05078,0.00000
2024-12-01 14:59:10,0.41667,41.05859,41.05859,0.00000
2024-12-01 14:59:10,0.41667,41.05859,41.05859,0.00000
2024-12-01 14:59:10,0.41667,41.05859,41.05859,0.00000
2024-12-01 14:59:10,0.62500,41.06250,41.06250,0.00000
2024-12-01 14:59:10,0.62500,41.06250,41.06250,0.00000
2024-12-01 14:59:10,0.62500,41.07031,41.07031,0.00000
2024-12-01 14:59:10,0.62500,41.07031,41.07031,0.00000
2024-12-01 14:59:10,0.62500,41.08203,41.08203,0.00000
2024-12-01 14:59:10,0.62500,41.05859,41.05859,0.00000
2024-12-01 14:59:10,0.62500,41.03125,41.03125,0.00000
2024-12-01 14:59:10,0.62500,40.99609,40.99609,0.00000
2024-12-01 14:59:10,0.41667,40.95313,40.95313,0.00000
2024-12-01 14:59:10,0.41667,40.89844,40.89844,0.00000
2024-12-01 14:59:10,0.39583,40.89063,40.89063,0.00000
2024-12-01 14:59:10,0.39583,40.90234,40.90234,0.00000
2024-12-01 14:59:10,0.39583,41.05469,41.05469,0.00000
2024-12-01 14:59:10,0.39583,40.91406,40.91406,0.00000
2024-12-01 14:59:10,0.39583,40.95703,40.95703,0.00000
2024-12-01 14:59:10,0.41667,41.00391,41.00391,0.00000
2024-12-01 14:59:10,0.41667,41.04297,41.04297,0.00000
2024-12-01 14:59:10,0.41667,41.07031,41.07031,0.00000
2024-12-01 14:59:10,0.41667,41.12891,41.12891,0.00000
2024-12-01 14:59:10,0.41667,41.21875,41.21875,0.00000
2024-12-01 14:59:10,0.41667,41.25781,41.25781,0.00000
2024-12-01 14:59:10,0.43750,41.41016,41.41016,0.00000
2024-12-01 14:59:10,0.43750,41.41016,41.41016,0.00000
2024-12-01 14:59:10,0.43750,41.41016,41.41016,0.00000
2024-12-01 14:59:10,0.43750,41.42578,41.42578,0.00000
2024-12-01 14:59:10,0.43750,41.38672,41.38672,0.00000
2024-12-01 14:59:10,0.43750,41.43750,41.43750,0.00000
2024-12-01 14:59:10,0.43750,41.49609,41.49609,0.00000
2024-12-01 14:59:10,0.43750,41.49609,41.49609,0.00000
2024-12-01 14:59:10,0.43750,41.54297,41.54297,0.00000
2024-12-01 14:59:10,0.43750,41.56250,41.56250,0.00000
2024-12-01 14:59:10,0.43750,41.69531,41.69531,0.00000
2024-12-01 14:59:10,0.43750,41.85938,41.85938,0.00000
2024-12-01 14:59:11,0.45833,42.56250,42.56250,0.00000
2024-12-01 14:59:11,0.45833,42.80469,42.80469,0.00000
2024-12-01 14:59:11,0.45833,42.91016,42.91016,0.00000
2024-12-01 14:59:11,0.45833,42.91016,42.91016,0.00000
2024-12-01 14:59:11,0.47917,42.78125,42.78125,0.00000
2024-12-01 14:59:11,0.47917,42.78125,42.78125,0.00000
2024-12-01 14:59:11,0.47917,42.78125,42.78125,0.00000
2024-12-01 14:59:11,0.47917,42.78125,42.78125,0.00000
2024-12-01 14:59:11,0.45833,42.69141,42.69141,0.00000
2024-12-01 14:59:11,0.45833,42.69141,42.69141,0.00000
2024-12-01 14:59:11,0.45833,42.69141,42.69141,0.00000
2024-12-01 14:59:11,0.45833,42.65625,42.65625,0.00000
2024-12-01 14:59:11,0.45833,42.61328,42.61328,0.00000
2024-12-01 14:59:11,0.45833,42.59766,42.59766,0.00000
2024-12-01 14:59:11,0.45833,42.59375,42.59375,0.00000
2024-12-01 14:59:11,0.45833,42.59766,42.59766,0.00000
2024-12-01 14:59:11,0.43750,42.58594,42.58594,0.00000
2024-12-01 14:59:11,0.43750,42.52734,42.52734,0.00000
2024-12-01 14:59:11,0.43750,42.49609,42.49609,0.00000
2024-12-01 14:59:11,0.43750,42.50391,42.50391,0.00000
2024-12-01 14:59:11,0.43750,42.55859,42.55859,0.00000
2024-12-01 14:59:11,0.45833,42.55078,42.55078,0.00000
2024-12-01 14:59:11,0.45833,42.53516,42.53516,0.00000
2024-12-01 14:59:11,0.45833,42.53516,42.53516,0.00000
2024-12-01 14:59:11,0.45833,42.52344,42.52344,0.00000
2024-12-01 14:59:11,0.43750,42.49609,42.49609,0.00000
2024-12-01 14:59:11,0.45833,42.48438,42.48438,0.00000
2024-12-01 14:59:11,0.45833,42.48438,42.48438,0.00000
2024-12-01 14:59:11,0.45833,42.48438,42.48438,0.00000
2024-12-01 14:59:11,0.45833,42.48438,42.48438,0.00000
2024-12-01 14:59:11,0.45833,42.53125,42.53125,0.00000
2024-12-01 14:59:11,0.45833,42.53125,42.53125,0.00000
2024-12-01 14:59:11,0.45833,42.48438,42.48438,0.00000
2024-12-01 14:59:11,0.45833,42.53125,42.53125,0.00000
2024-12-01 14:59:11,0.45833,42.48438,42.48438,0.00000
2024-12-01 14:59:11,0.45833,42.48438,42.48438,0.00000
2024-12-01 14:59:11,0.45833,42.48828,42.48828,0.00000
2024-12-01 14:59:11,0.45833,42.48828,42.48828,0.00000
2024-12-01 14:59:11,0.45833,42.57813,42.57813,0.00000
2024-12-01 14:59:11,0.45833,42.57813,42.57813,0.00000
2024-12-01 14:59:11,0.45833,42.57813,42.57813,0.00000
2024-12-01 14:59:11,0.45833,42.57813,42.57813,0.00000
2024-12-01 14:59:11,0.45833,42.57422,42.57422,0.00000
2024-12-01 14:59:11,0.45833,42.58203,42.58203,0.00000
2024-12-01 14:59:11,0.45833,42.58594,42.58594,0.00000
2024-12-01 14:59:11,0.45833,42.59766,42.59766,0.00000
2024-12-01 14:59:11,0.45833,42.58203,42.58203,0.00000
2024-12-01 14:59:11,0.68750,42.58594,42.58594,0.00000
2024-12-01 14:59:11,0.68750,42.56641,42.56641,0.00000
2024-12-01 14:59:11,0.68750,42.56641,42.56641,0.00000
2024-12-01 14:59:11,0.68750,42.56250,42.56250,0.00000
2024-12-01 14:59:11,0.43750,42.44141,42.44141,0.00000
2024-12-01 14:59:11,0.43750,42.28906,42.28906,0.00000
2024-12-01 14:59:11,0.43750,42.16406,42.16406,0.00000
2024-12-01 14:59:11,0.43750,42.14844,42.14844,0.00000
2024-12-01 14:59:11,0.43750,42.14844,42.14844,0.00000
2024-12-01 14:59:11,0.43750,42.14844,42.14844,0.00000
2024-12-01 14:59:11,0.43750,42.14844,42.14844,0.00000
2024-12-01 14:59:11,0.43750,42.01563,42.01563,0.00000
2024-12-01 14:59:11,0.43750,41.94141,41.94141,0.00000
2024-12-01 14:59:11,0.45833,41.89063,41.89063,0.00000
2024-12-01 14:59:11,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:59:11,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:59:11,0.43750,41.96875,41.96875,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.96484,41.96484,0.00000
2024-12-01 14:59:11,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.97266,41.97266,0.00000
2024-12-01 14:59:11,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:59:11,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:59:11,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:59:11,0.45833,41.93750,41.93750,0.00000
2024-12-01 14:59:11,0.45833,41.94141,41.94141,0.00000
2024-12-01 14:59:11,0.45833,41.94531,41.94531,0.00000
2024-12-01 14:59:11,0.45833,41.94531,41.94531,0.00000
2024-12-01 14:59:11,0.45833,41.94531,41.94531,0.00000
2024-12-01 14:59:11,0.45833,41.94531,41.94531,0.00000
2024-12-01 14:59:11,0.45833,41.94531,41.94531,0.00000
2024-12-01 14:59:11,0.45833,41.94531,41.94531,0.00000
2024-12-01 14:59:11,0.45833,41.94531,41.94531,0.00000
2024-12-01 14:59:11,0.45833,41.94531,41.94531,0.00000
2024-12-01 14:59:11,0.45833,41.94531,41.94531,0.00000
2024-12-01 14:59:11,0.45833,41.94531,41.94531,0.00000
2024-12-01 14:59:11,0.45833,41.94531,41.94531,0.00000
2024-12-01 14:59:11,0.45833,41.94141,41.94141,0.00000
2024-12-01 14:59:11,0.43750,41.93359,41.93359,0.00000
2024-12-01 14:59:11,0.43750,41.92578,41.92578,0.00000
2024-12-01 14:59:11,0.43750,41.94531,41.94531,0.00000
2024-12-01 14:59:11,0.43750,41.92578,41.92578,0.00000
2024-12-01 14:59:11,0.43750,41.91797,41.91797,0.00000
2024-12-01 14:59:11,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:59:11,0.43750,41.92188,41.92188,0.00000
2024-12-01 14:59:11,0.43750,41.96484,41.96484,0.00000
2024-12-01 14:59:11,0.43750,41.96484,41.96484,0.00000
2024-12-01 14:59:11,0.43750,41.89844,41.89844,0.00000
2024-12-01 14:59:11,0.43750,41.92969,41.92969,0.00000
2024-12-01 14:59:11,0.43750,41.93750,41.93750,0.00000
2024-12-01 14:59:11,0.43750,41.96484,41.96484,0.00000
2024-12-01 14:59:11,0.43750,41.96484,41.96484,0.00000
2024-12-01 14:59:11,0.43750,41.96484,41.96484,0.00000
2024-12-01 14:59:11,0.43750,41.97266,41.97266,0.00000
2024-12-01 14:59:11,0.43750,42.00000,42.00000,0.00000
2024-12-01 14:59:11,0.43750,41.91016,41.91016,0.00000
2024-12-01 14:59:11,0.43750,41.89063,41.89063,0.00000
2024-12-01 14:59:11,0.43750,41.88281,41.88281,0.00000
2024-12-01 14:59:11,0.43750,41.86328,41.86328,0.00000
2024-12-01 14:59:11,0.43750,41.80469,41.80469,0.00000
2024-12-01 14:59:11,0.43750,41.85156,41.85156,0.00000
2024-12-01 14:59:11,0.43750,41.81250,41.81250,0.00000
2024-12-01 14:59:11,0.45833,41.83984,41.83984,0.00000
2024-12-01 14:59:11,0.45833,41.87500,41.87500,0.00000
2024-12-01 14:59:11,0.45833,41.98828,41.98828,0.00000
2024-12-01 14:59:11,0.45833,42.14453,42.14453,0.00000
2024-12-01 14:59:11,0.43750,42.43750,42.43750,0.00000
