Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:16:28,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:16:28,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:16:28,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:16:28,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:16:28,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:16:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:29,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:16:29,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:16:29,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:16:29,1.00000,64.03125,64.03125,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:29,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:16:29,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:16:29,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:16:29,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:16:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:29,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:16:29,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:16:29,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:16:29,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:16:29,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:16:29,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:29,1.00000,63.89844,63.89844,0.00000
2024-11-29 20:16:29,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:16:29,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:16:29,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:16:29,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:16:29,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:16:29,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:16:29,1.02083,63.46875,63.46875,0.00000
2024-11-29 20:16:29,1.02083,63.47656,63.47656,0.00000
2024-11-29 20:16:29,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:16:29,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:16:29,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:16:29,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:16:29,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:16:29,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:16:29,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:16:29,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:16:29,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:16:29,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:16:29,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:16:29,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:16:29,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:16:29,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:16:29,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:29,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:29,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:29,1.02083,64.70313,64.70313,0.00000
2024-11-29 20:16:29,1.02083,63.75000,63.75000,0.00000
2024-11-29 20:16:29,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:16:29,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:16:29,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:16:29,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:16:29,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:16:29,1.02083,64.08594,64.08594,0.00000
2024-11-29 20:16:29,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:16:29,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:16:29,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:16:29,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.64844,63.64844,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.02083,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.02083,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.02083,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:29,1.02083,63.85156,63.85156,0.00000
2024-11-29 20:16:29,1.02083,63.85156,63.85156,0.00000
2024-11-29 20:16:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:16:29,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:16:29,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:16:29,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:16:29,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:16:29,1.02083,64.44531,64.44531,0.00000
2024-11-29 20:16:29,1.02083,64.38281,64.38281,0.00000
2024-11-29 20:16:29,1.02083,64.38281,64.38281,0.00000
2024-11-29 20:16:29,1.02083,64.31250,64.31250,0.00000
2024-11-29 20:16:29,1.02083,64.04688,64.04688,0.00000
2024-11-29 20:16:29,1.02083,64.04688,64.04688,0.00000
2024-11-29 20:16:29,1.02083,64.10938,64.10938,0.00000
2024-11-29 20:16:29,1.02083,64.04688,64.04688,0.00000
2024-11-29 20:16:29,1.02083,64.04688,64.04688,0.00000
2024-11-29 20:16:29,1.02083,64.04688,64.04688,0.00000
2024-11-29 20:16:29,1.02083,64.10156,64.10156,0.00000
2024-11-29 20:16:29,1.02083,64.04688,64.04688,0.00000
2024-11-29 20:16:29,1.02083,64.04688,64.04688,0.00000
2024-11-29 20:16:29,1.02083,64.04688,64.04688,0.00000
2024-11-29 20:16:29,1.02083,64.10938,64.10938,0.00000
2024-11-29 20:16:29,1.02083,64.03906,64.03906,0.00000
2024-11-29 20:16:29,1.02083,64.03906,64.03906,0.00000
2024-11-29 20:16:29,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:16:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:16:29,1.00000,64.17188,64.17188,0.00000
2024-11-29 20:16:29,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:16:29,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:16:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:29,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:16:29,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:16:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:29,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:16:29,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:16:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:29,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:16:29,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:16:29,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:16:29,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:16:29,1.02083,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:16:29,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:29,1.00000,63.91406,63.91406,0.00000
2024-11-29 20:16:29,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:16:29,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:16:29,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:16:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:29,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:16:29,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:29,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:29,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:16:30,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:16:30,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:16:30,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:16:30,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:30,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:16:30,1.00000,63.65625,63.65625,0.00000
2024-11-29 20:16:30,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:30,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:16:30,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:30,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:30,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:16:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:16:30,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:16:30,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:16:30,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:16:30,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:30,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:16:30,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:16:30,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:16:30,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:16:30,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:16:30,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:16:30,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:16:30,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:16:30,0.97917,63.42188,63.42188,0.00000
2024-11-29 20:16:30,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:16:30,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:16:30,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:16:30,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:16:30,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:16:30,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:16:30,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:16:30,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:16:30,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:30,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:16:30,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:16:30,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:16:30,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:16:30,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:16:30,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:16:30,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:16:30,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:16:30,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:16:30,0.75000,63.50781,63.50781,0.00000
2024-11-29 20:16:30,0.75000,63.56250,63.56250,0.00000
2024-11-29 20:16:30,0.75000,63.50781,63.50781,0.00000
2024-11-29 20:16:30,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:30,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:16:30,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:30,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:16:30,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:16:30,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:30,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:30,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:30,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:30,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:16:30,0.97917,63.70313,63.70313,0.00000
2024-11-29 20:16:30,0.97917,63.76563,63.76563,0.00000
2024-11-29 20:16:30,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:16:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:30,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:16:30,0.97917,63.58594,63.58594,0.00000
2024-11-29 20:16:30,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:16:30,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:16:30,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:16:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:30,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:16:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:30,1.02083,64.98438,64.98438,0.00000
2024-11-29 20:16:30,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:16:30,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:30,0.97917,63.59375,63.59375,0.00000
2024-11-29 20:16:30,0.97917,63.59375,63.59375,0.00000
2024-11-29 20:16:30,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:16:30,1.02083,64.55469,64.55469,0.00000
2024-11-29 20:16:30,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:30,0.97917,63.58594,63.58594,0.00000
2024-11-29 20:16:30,0.97917,63.58594,63.58594,0.00000
2024-11-29 20:16:30,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:16:30,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:30,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:16:30,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:16:30,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:16:30,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:16:30,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:16:30,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:16:30,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:16:30,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:16:30,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:16:30,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:16:30,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:16:30,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:16:30,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:16:30,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:16:30,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:16:30,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:16:30,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:16:30,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:16:30,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:16:30,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:16:30,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:16:30,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:16:30,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:30,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:30,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:16:30,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:16:30,1.00000,63.67969,63.67969,0.00000
2024-11-29 20:16:30,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:16:30,1.02083,63.93750,63.93750,0.00000
2024-11-29 20:16:30,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:30,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:30,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:30,1.00000,63.81250,63.81250,0.00000
2024-11-29 20:16:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:16:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:16:30,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:30,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:16:30,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:16:30,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:16:30,1.02083,63.93750,63.93750,0.00000
2024-11-29 20:16:30,1.00000,63.67188,63.67188,0.00000
2024-11-29 20:16:30,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:16:30,1.00000,63.92969,63.92969,0.00000
2024-11-29 20:16:30,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:16:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:16:30,1.00000,63.92969,63.92969,0.00000
2024-11-29 20:16:30,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:16:30,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:16:30,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:16:30,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:16:30,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:16:30,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:16:30,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:16:30,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:16:31,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:16:31,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:31,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:16:31,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:16:31,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:16:31,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:16:31,1.00000,63.84375,63.84375,0.00000
2024-11-29 20:16:31,1.00000,63.90625,63.90625,0.00000
2024-11-29 20:16:31,1.00000,63.90625,63.90625,0.00000
2024-11-29 20:16:31,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:16:31,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:16:31,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:16:31,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:16:31,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:16:31,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:16:31,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:16:31,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:16:31,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:16:31,0.97917,63.64063,63.64063,0.00000
2024-11-29 20:16:31,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:16:31,1.00000,63.68750,63.68750,0.00000
2024-11-29 20:16:31,0.97917,63.63281,63.63281,0.00000
2024-11-29 20:16:31,0.97917,63.63281,63.63281,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:16:31,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:16:31,0.97917,63.64063,63.64063,0.00000
2024-11-29 20:16:31,0.76563,64.07813,64.07813,0.00000
2024-11-29 20:16:31,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:16:31,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:16:31,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:16:31,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:16:31,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:16:31,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:16:31,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:16:31,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:16:31,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:16:31,0.97917,63.60938,63.60938,0.00000
2024-11-29 20:16:31,0.97917,63.60938,63.60938,0.00000
2024-11-29 20:16:31,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:31,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:31,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:16:31,1.00000,63.86719,63.86719,0.00000
2024-11-29 20:16:31,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:31,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:16:31,0.97917,63.60156,63.60156,0.00000
2024-11-29 20:16:31,0.97917,63.60156,63.60156,0.00000
2024-11-29 20:16:31,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:16:31,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:16:31,1.00000,63.71875,63.71875,0.00000
2024-11-29 20:16:31,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:16:31,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:16:31,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,64.21094,64.21094,0.00000
2024-11-29 20:16:31,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:16:31,1.00000,64.20313,64.20313,0.00000
2024-11-29 20:16:31,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:16:31,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:16:31,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:16:31,1.00000,63.79688,63.79688,0.00000
2024-11-29 20:16:31,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:16:31,1.00000,63.84375,63.84375,0.00000
2024-11-29 20:16:31,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:16:31,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:16:31,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:31,1.00000,63.81250,63.81250,0.00000
2024-11-29 20:16:31,1.00000,63.81250,63.81250,0.00000
2024-11-29 20:16:31,1.00000,63.88281,63.88281,0.00000
2024-11-29 20:16:31,1.00000,63.88281,63.88281,0.00000
2024-11-29 20:16:31,1.00000,63.82031,63.82031,0.00000
2024-11-29 20:16:31,1.00000,63.82031,63.82031,0.00000
2024-11-29 20:16:31,1.00000,63.88281,63.88281,0.00000
2024-11-29 20:16:31,1.00000,63.88281,63.88281,0.00000
2024-11-29 20:16:31,1.00000,63.81250,63.81250,0.00000
2024-11-29 20:16:31,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:16:31,1.00000,63.86719,63.86719,0.00000
2024-11-29 20:16:31,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:16:31,0.97917,63.61719,63.61719,0.00000
2024-11-29 20:16:31,1.00000,63.86719,63.86719,0.00000
2024-11-29 20:16:31,1.00000,63.86719,63.86719,0.00000
2024-11-29 20:16:31,1.00000,63.88281,63.88281,0.00000
2024-11-29 20:16:31,1.00000,63.88281,63.88281,0.00000
2024-11-29 20:16:31,1.00000,63.88281,63.88281,0.00000
2024-11-29 20:16:31,1.00000,63.88281,63.88281,0.00000
2024-11-29 20:16:31,1.00000,63.87500,63.87500,0.00000
2024-11-29 20:16:31,1.00000,63.87500,63.87500,0.00000
2024-11-29 20:16:31,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:16:31,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:16:31,1.00000,63.87500,63.87500,0.00000
2024-11-29 20:16:31,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:16:31,0.97917,63.42188,63.42188,0.00000
2024-11-29 20:16:31,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:16:31,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:16:31,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:16:31,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:16:31,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:16:31,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:16:31,0.97917,63.42188,63.42188,0.00000
2024-11-29 20:16:31,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:16:31,1.00000,64.17969,64.17969,0.00000
2024-11-29 20:16:31,1.00000,63.80469,63.80469,0.00000
2024-11-29 20:16:31,1.00000,63.80469,63.80469,0.00000
2024-11-29 20:16:31,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:16:31,1.00000,63.81250,63.81250,0.00000
2024-11-29 20:16:31,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:16:31,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:16:31,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:16:31,1.00000,63.89063,63.89063,0.00000
2024-11-29 20:16:31,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:16:31,0.97917,63.38281,63.38281,0.00000
2024-11-29 20:16:31,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:16:31,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:16:31,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:16:31,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:16:31,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:16:32,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:16:32,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:16:32,0.97917,63.39063,63.39063,0.00000
2024-11-29 20:16:32,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:16:32,0.97917,63.42969,63.42969,0.00000
