Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:20:03,0.81250,63.41602,63.41602,0.00000
2024-12-03 15:20:03,0.81250,63.61133,63.61133,0.00000
2024-12-03 15:20:03,0.81250,63.36328,63.36328,0.00000
2024-12-03 15:20:03,0.81250,63.49023,63.49023,0.00000
2024-12-03 15:20:03,0.81250,63.42773,63.42773,0.00000
2024-12-03 15:20:03,0.81250,63.36328,63.36328,0.00000
2024-12-03 15:20:03,0.81250,63.42188,63.42188,0.00000
2024-12-03 15:20:03,0.81250,63.35547,63.35547,0.00000
2024-12-03 15:20:03,0.81250,63.35547,63.35547,0.00000
2024-12-03 15:20:03,0.81250,63.41992,63.41992,0.00000
2024-12-03 15:20:03,0.81250,63.41992,63.41992,0.00000
2024-12-03 15:20:03,0.81250,63.35547,63.35547,0.00000
2024-12-03 15:20:03,0.81250,63.35547,63.35547,0.00000
2024-12-03 15:20:03,0.81250,63.41797,63.41797,0.00000
2024-12-03 15:20:03,0.81250,63.41797,63.41797,0.00000
2024-12-03 15:20:03,0.81250,63.35547,63.35547,0.00000
2024-12-03 15:20:03,0.83333,63.42188,63.42188,0.00000
2024-12-03 15:20:03,0.83333,63.42188,63.42188,0.00000
2024-12-03 15:20:03,0.83333,63.41602,63.41602,0.00000
2024-12-03 15:20:03,0.83333,63.41602,63.41602,0.00000
2024-12-03 15:20:03,0.83333,63.41602,63.41602,0.00000
2024-12-03 15:20:03,0.83333,63.35547,63.35547,0.00000
2024-12-03 15:20:03,0.83333,63.35547,63.35547,0.00000
2024-12-03 15:20:03,0.83333,63.41797,63.41797,0.00000
2024-12-03 15:20:03,0.83333,63.41602,63.41602,0.00000
2024-12-03 15:20:03,0.83333,63.41797,63.41797,0.00000
2024-12-03 15:20:03,0.81250,63.29102,63.29102,0.00000
2024-12-03 15:20:03,0.81250,63.29102,63.29102,0.00000
2024-12-03 15:20:03,0.81250,63.41797,63.41797,0.00000
2024-12-03 15:20:03,0.81250,63.35352,63.35352,0.00000
2024-12-03 15:20:03,0.81250,63.41797,63.41797,0.00000
2024-12-03 15:20:03,0.81250,63.41602,63.41602,0.00000
2024-12-03 15:20:03,0.81250,63.41602,63.41602,0.00000
2024-12-03 15:20:03,0.81250,63.35938,63.35938,0.00000
2024-12-03 15:20:03,0.81250,63.35938,63.35938,0.00000
2024-12-03 15:20:03,0.81250,63.42383,63.42383,0.00000
2024-12-03 15:20:03,0.81250,63.42383,63.42383,0.00000
2024-12-03 15:20:03,0.81250,63.35938,63.35938,0.00000
2024-12-03 15:20:03,0.83333,63.36914,63.36914,0.00000
2024-12-03 15:20:03,0.83333,63.36914,63.36914,0.00000
2024-12-03 15:20:03,0.83333,63.43555,63.43555,0.00000
2024-12-03 15:20:03,0.83333,63.43555,63.43555,0.00000
2024-12-03 15:20:03,0.83333,63.37109,63.37109,0.00000
2024-12-03 15:20:03,0.81250,63.36719,63.36719,0.00000
2024-12-03 15:20:03,0.81250,63.70898,63.70898,0.00000
2024-12-03 15:20:03,0.81250,63.64453,63.64453,0.00000
2024-12-03 15:20:03,0.81250,63.64453,63.64453,0.00000
2024-12-03 15:20:03,0.81250,63.57031,63.57031,0.00000
2024-12-03 15:20:03,0.81250,63.83984,63.83984,0.00000
2024-12-03 15:20:03,0.81250,63.83984,63.83984,0.00000
2024-12-03 15:20:03,0.81250,63.83984,63.83984,0.00000
2024-12-03 15:20:03,0.81250,63.83984,63.83984,0.00000
2024-12-03 15:20:03,0.81250,63.83984,63.83984,0.00000
2024-12-03 15:20:03,0.81250,63.83984,63.83984,0.00000
2024-12-03 15:20:03,0.81250,63.83594,63.83594,0.00000
2024-12-03 15:20:03,0.81250,63.70898,63.70898,0.00000
2024-12-03 15:20:03,0.83333,63.47461,63.47461,0.00000
2024-12-03 15:20:03,0.83333,63.47461,63.47461,0.00000
2024-12-03 15:20:03,0.83333,63.48242,63.48242,0.00000
2024-12-03 15:20:03,0.83333,63.48242,63.48242,0.00000
2024-12-03 15:20:03,0.83333,63.48242,63.48242,0.00000
2024-12-03 15:20:03,0.83333,63.48242,63.48242,0.00000
2024-12-03 15:20:03,0.83333,63.48438,63.48438,0.00000
2024-12-03 15:20:03,0.83333,63.48438,63.48438,0.00000
2024-12-03 15:20:03,0.83333,63.48242,63.48242,0.00000
2024-12-03 15:20:03,0.83333,63.42188,63.42188,0.00000
2024-12-03 15:20:03,0.81250,63.42773,63.42773,0.00000
2024-12-03 15:20:03,0.81250,63.42773,63.42773,0.00000
2024-12-03 15:20:03,0.81250,63.49414,63.49414,0.00000
2024-12-03 15:20:03,0.81250,63.49414,63.49414,0.00000
2024-12-03 15:20:03,0.81250,63.42969,63.42969,0.00000
2024-12-03 15:20:03,0.81250,63.42969,63.42969,0.00000
2024-12-03 15:20:03,0.81250,63.49414,63.49414,0.00000
2024-12-03 15:20:03,0.81250,63.49414,63.49414,0.00000
2024-12-03 15:20:03,0.81250,63.49414,63.49414,0.00000
2024-12-03 15:20:03,0.81250,63.42383,63.42383,0.00000
2024-12-03 15:20:03,0.81250,63.48828,63.48828,0.00000
2024-12-03 15:20:03,0.81250,63.48438,63.48438,0.00000
2024-12-03 15:20:03,0.81250,63.41602,63.41602,0.00000
2024-12-03 15:20:03,0.81250,63.48047,63.48047,0.00000
2024-12-03 15:20:03,0.81250,63.48047,63.48047,0.00000
2024-12-03 15:20:03,0.81250,63.48047,63.48047,0.00000
2024-12-03 15:20:03,0.81250,63.43164,63.43164,0.00000
2024-12-03 15:20:03,0.81250,63.49219,63.49219,0.00000
2024-12-03 15:20:03,0.81250,63.42969,63.42969,0.00000
2024-12-03 15:20:03,0.83333,63.49609,63.49609,0.00000
2024-12-03 15:20:03,0.83333,63.51563,63.51563,0.00000
2024-12-03 15:20:03,0.83333,63.51563,63.51563,0.00000
2024-12-03 15:20:03,0.81250,63.44141,63.44141,0.00000
2024-12-03 15:20:03,0.81250,63.50586,63.50586,0.00000
2024-12-03 15:20:03,0.81250,63.52344,63.52344,0.00000
2024-12-03 15:20:03,0.81250,63.52148,63.52148,0.00000
2024-12-03 15:20:03,0.81250,63.51953,63.51953,0.00000
2024-12-03 15:20:03,0.81250,63.45117,63.45117,0.00000
2024-12-03 15:20:03,0.81250,63.51953,63.51953,0.00000
2024-12-03 15:20:03,0.81250,63.51953,63.51953,0.00000
2024-12-03 15:20:03,0.81250,63.46094,63.46094,0.00000
2024-12-03 15:20:03,0.81250,63.51953,63.51953,0.00000
2024-12-03 15:20:03,0.81250,63.46094,63.46094,0.00000
2024-12-03 15:20:03,0.81250,63.46094,63.46094,0.00000
2024-12-03 15:20:03,0.81250,63.51953,63.51953,0.00000
2024-12-03 15:20:03,0.81250,63.51953,63.51953,0.00000
2024-12-03 15:20:03,0.81250,63.52148,63.52148,0.00000
2024-12-03 15:20:03,0.81250,63.51953,63.51953,0.00000
2024-12-03 15:20:03,0.81250,63.52148,63.52148,0.00000
2024-12-03 15:20:03,0.81250,63.45898,63.45898,0.00000
2024-12-03 15:20:03,0.81250,63.45898,63.45898,0.00000
2024-12-03 15:20:03,0.81250,63.52148,63.52148,0.00000
2024-12-03 15:20:03,0.81250,63.58398,63.58398,0.00000
2024-12-03 15:20:03,0.81250,63.52148,63.52148,0.00000
2024-12-03 15:20:03,0.81250,63.52148,63.52148,0.00000
2024-12-03 15:20:03,0.81250,63.45117,63.45117,0.00000
2024-12-03 15:20:03,0.81250,63.45117,63.45117,0.00000
2024-12-03 15:20:03,0.81250,63.45117,63.45117,0.00000
2024-12-03 15:20:03,0.81250,63.51563,63.51563,0.00000
2024-12-03 15:20:03,0.81250,63.51563,63.51563,0.00000
2024-12-03 15:20:03,0.81250,63.51563,63.51563,0.00000
2024-12-03 15:20:03,0.81250,63.50977,63.50977,0.00000
2024-12-03 15:20:03,0.81250,63.50977,63.50977,0.00000
2024-12-03 15:20:03,0.81250,63.50977,63.50977,0.00000
2024-12-03 15:20:03,0.81250,63.50977,63.50977,0.00000
2024-12-03 15:20:03,0.81250,63.57422,63.57422,0.00000
2024-12-03 15:20:03,0.83333,63.45898,63.45898,0.00000
2024-12-03 15:20:03,0.83333,63.51953,63.51953,0.00000
2024-12-03 15:20:03,0.83333,63.51953,63.51953,0.00000
2024-12-03 15:20:03,0.83333,63.51953,63.51953,0.00000
2024-12-03 15:20:03,0.83333,63.45508,63.45508,0.00000
2024-12-03 15:20:03,0.83333,63.45508,63.45508,0.00000
2024-12-03 15:20:03,0.83333,63.51953,63.51953,0.00000
2024-12-03 15:20:03,0.83333,63.51953,63.51953,0.00000
2024-12-03 15:20:03,0.83333,63.44141,63.44141,0.00000
2024-12-03 15:20:03,0.83333,63.44141,63.44141,0.00000
2024-12-03 15:20:03,0.83333,63.50195,63.50195,0.00000
2024-12-03 15:20:03,0.83333,63.50195,63.50195,0.00000
2024-12-03 15:20:03,0.83333,63.50195,63.50195,0.00000
2024-12-03 15:20:03,1.21875,63.50195,63.50195,0.00000
2024-12-03 15:20:03,1.21875,63.50195,63.50195,0.00000
2024-12-03 15:20:03,1.21875,63.50195,63.50195,0.00000
2024-12-03 15:20:03,1.21875,63.50195,63.50195,0.00000
2024-12-03 15:20:03,1.21875,63.50195,63.50195,0.00000
2024-12-03 15:20:03,1.21875,63.50195,63.50195,0.00000
2024-12-03 15:20:03,1.21875,63.56641,63.56641,0.00000
2024-12-03 15:20:03,1.21875,63.62891,63.62891,0.00000
2024-12-03 15:20:03,1.21875,63.62891,63.62891,0.00000
2024-12-03 15:20:03,0.83333,63.44727,63.44727,0.00000
2024-12-03 15:20:03,1.21875,63.51367,63.51367,0.00000
2024-12-03 15:20:03,1.21875,63.51367,63.51367,0.00000
2024-12-03 15:20:03,1.21875,63.51367,63.51367,0.00000
2024-12-03 15:20:03,1.21875,63.51367,63.51367,0.00000
2024-12-03 15:20:03,1.21875,63.46094,63.46094,0.00000
2024-12-03 15:20:03,1.21875,63.46094,63.46094,0.00000
2024-12-03 15:20:03,1.25000,63.52148,63.52148,0.00000
2024-12-03 15:20:03,1.25000,63.52148,63.52148,0.00000
2024-12-03 15:20:03,1.25000,64.77734,64.77734,0.00000
2024-12-03 15:20:03,1.21875,63.50977,63.50977,0.00000
2024-12-03 15:20:03,0.81250,63.50781,63.50781,0.00000
2024-12-03 15:20:03,0.81250,63.51367,63.51367,0.00000
2024-12-03 15:20:03,0.83333,63.51172,63.51172,0.00000
2024-12-03 15:20:03,0.83333,63.50781,63.50781,0.00000
2024-12-03 15:20:03,0.83333,63.57031,63.57031,0.00000
2024-12-03 15:20:03,0.83333,63.57031,63.57031,0.00000
2024-12-03 15:20:03,0.83333,63.51367,63.51367,0.00000
2024-12-03 15:20:03,0.83333,63.51367,63.51367,0.00000
2024-12-03 15:20:03,0.83333,63.57031,63.57031,0.00000
2024-12-03 15:20:03,0.83333,63.57031,63.57031,0.00000
2024-12-03 15:20:03,0.83333,63.57031,63.57031,0.00000
2024-12-03 15:20:03,0.83333,63.51367,63.51367,0.00000
2024-12-03 15:20:03,0.83333,63.57031,63.57031,0.00000
2024-12-03 15:20:03,0.83333,63.57031,63.57031,0.00000
2024-12-03 15:20:03,0.81250,63.57422,63.57422,0.00000
2024-12-03 15:20:03,0.81250,63.51367,63.51367,0.00000
2024-12-03 15:20:03,0.81250,63.51367,63.51367,0.00000
2024-12-03 15:20:03,0.81250,63.51367,63.51367,0.00000
2024-12-03 15:20:03,0.81250,63.51367,63.51367,0.00000
2024-12-03 15:20:03,0.81250,63.57422,63.57422,0.00000
2024-12-03 15:20:03,0.81250,63.51367,63.51367,0.00000
2024-12-03 15:20:03,0.81250,63.57813,63.57813,0.00000
2024-12-03 15:20:03,0.81250,63.57813,63.57813,0.00000
2024-12-03 15:20:03,0.81250,63.64453,63.64453,0.00000
2024-12-03 15:20:03,0.81250,63.64844,63.64844,0.00000
2024-12-03 15:20:03,0.81250,63.52148,63.52148,0.00000
2024-12-03 15:20:03,0.81250,63.64844,63.64844,0.00000
2024-12-03 15:20:03,0.81250,63.64453,63.64453,0.00000
2024-12-03 15:20:03,0.81250,63.58203,63.58203,0.00000
2024-12-03 15:20:03,0.81250,63.64453,63.64453,0.00000
2024-12-03 15:20:03,0.81250,63.63086,63.63086,0.00000
2024-12-03 15:20:03,0.81250,63.70898,63.70898,0.00000
2024-12-03 15:20:03,0.81250,63.64844,63.64844,0.00000
2024-12-03 15:20:03,0.81250,63.64844,63.64844,0.00000
2024-12-03 15:20:03,0.81250,63.64844,63.64844,0.00000
2024-12-03 15:20:03,0.81250,63.64844,63.64844,0.00000
2024-12-03 15:20:03,0.81250,63.64844,63.64844,0.00000
2024-12-03 15:20:03,0.81250,63.65430,63.65430,0.00000
2024-12-03 15:20:03,0.81250,63.65430,63.65430,0.00000
2024-12-03 15:20:03,0.81250,63.65430,63.65430,0.00000
2024-12-03 15:20:03,0.81250,63.65430,63.65430,0.00000
2024-12-03 15:20:03,0.81250,63.64844,63.64844,0.00000
2024-12-03 15:20:03,0.81250,63.71680,63.71680,0.00000
2024-12-03 15:20:03,0.81250,63.65430,63.65430,0.00000
2024-12-03 15:20:03,0.81250,63.65430,63.65430,0.00000
2024-12-03 15:20:03,0.81250,63.65430,63.65430,0.00000
2024-12-03 15:20:03,0.83333,64.49609,64.49609,0.00000
2024-12-03 15:20:03,0.83333,64.49609,64.49609,0.00000
2024-12-03 15:20:03,0.83333,64.42578,64.42578,0.00000
2024-12-03 15:20:03,0.83333,64.42578,64.42578,0.00000
2024-12-03 15:20:03,0.83333,64.42578,64.42578,0.00000
2024-12-03 15:20:03,0.81250,63.58594,63.58594,0.00000
2024-12-03 15:20:03,0.81250,63.64258,63.64258,0.00000
2024-12-03 15:20:03,0.81250,63.65625,63.65625,0.00000
2024-12-03 15:20:03,0.81250,63.72852,63.72852,0.00000
2024-12-03 15:20:03,0.81250,63.72852,63.72852,0.00000
2024-12-03 15:20:03,0.81250,63.66406,63.66406,0.00000
2024-12-03 15:20:03,0.81250,63.73047,63.73047,0.00000
2024-12-03 15:20:03,0.81250,63.73047,63.73047,0.00000
2024-12-03 15:20:03,0.81250,63.67578,63.67578,0.00000
2024-12-03 15:20:03,0.81250,63.67578,63.67578,0.00000
2024-12-03 15:20:03,0.81250,63.74609,63.74609,0.00000
2024-12-03 15:20:03,0.81250,63.89063,63.89063,0.00000
2024-12-03 15:20:03,0.81250,63.96094,63.96094,0.00000
2024-12-03 15:20:03,0.81250,63.89063,63.89063,0.00000
2024-12-03 15:20:03,0.81250,63.89063,63.89063,0.00000
2024-12-03 15:20:03,0.81250,63.82617,63.82617,0.00000
2024-12-03 15:20:03,0.81250,63.89648,63.89648,0.00000
2024-12-03 15:20:03,0.81250,63.89648,63.89648,0.00000
2024-12-03 15:20:03,0.81250,63.89648,63.89648,0.00000
2024-12-03 15:20:03,0.81250,63.83398,63.83398,0.00000
2024-12-03 15:20:03,0.81250,64.03320,64.03320,0.00000
2024-12-03 15:20:03,0.83333,63.89063,63.89063,0.00000
2024-12-03 15:20:03,0.83333,63.89063,63.89063,0.00000
2024-12-03 15:20:03,0.83333,63.95703,63.95703,0.00000
2024-12-03 15:20:03,0.83333,63.89063,63.89063,0.00000
2024-12-03 15:20:03,0.81250,64.45508,64.45508,0.00000
2024-12-03 15:20:03,0.81250,64.45508,64.45508,0.00000
2024-12-03 15:20:03,0.81250,64.45508,64.45508,0.00000
2024-12-03 15:20:03,0.81250,64.38867,64.38867,0.00000
2024-12-03 15:20:03,0.81250,64.45898,64.45898,0.00000
2024-12-03 15:20:03,0.81250,64.45898,64.45898,0.00000
2024-12-03 15:20:03,0.81250,64.40234,64.40234,0.00000
2024-12-03 15:20:03,0.81250,63.99414,63.99414,0.00000
2024-12-03 15:20:03,0.81250,63.99414,63.99414,0.00000
2024-12-03 15:20:03,0.83333,64.05859,64.05859,0.00000
2024-12-03 15:20:03,0.83333,64.12500,64.12500,0.00000
2024-12-03 15:20:03,0.83333,64.05859,64.05859,0.00000
2024-12-03 15:20:03,0.83333,64.05859,64.05859,0.00000
2024-12-03 15:20:03,0.83333,63.99219,63.99219,0.00000
2024-12-03 15:20:03,0.83333,64.00000,64.00000,0.00000
2024-12-03 15:20:03,0.83333,64.06641,64.06641,0.00000
2024-12-03 15:20:03,0.83333,64.00000,64.00000,0.00000
2024-12-03 15:20:03,0.83333,63.99219,63.99219,0.00000
2024-12-03 15:20:03,0.83333,64.25586,64.25586,0.00000
2024-12-03 15:20:03,0.83333,64.25586,64.25586,0.00000
2024-12-03 15:20:03,0.83333,64.25586,64.25586,0.00000
2024-12-03 15:20:03,0.83333,64.25586,64.25586,0.00000
2024-12-03 15:20:03,0.83333,64.24414,64.24414,0.00000
2024-12-03 15:20:03,0.83333,64.02539,64.02539,0.00000
2024-12-03 15:20:03,0.83333,64.19531,64.19531,0.00000
2024-12-03 15:20:03,0.85417,64.79688,64.79688,0.00000
2024-12-03 15:20:03,0.83333,64.05273,64.05273,0.00000
2024-12-03 15:20:03,0.83333,64.07031,64.07031,0.00000
2024-12-03 15:20:03,0.83333,64.38086,64.38086,0.00000
2024-12-03 15:20:03,0.83333,64.02930,64.02930,0.00000
2024-12-03 15:20:03,0.83333,64.10156,64.10156,0.00000
2024-12-03 15:20:03,0.83333,64.10156,64.10156,0.00000
2024-12-03 15:20:03,0.83333,64.19531,64.19531,0.00000
2024-12-03 15:20:03,0.83333,64.26758,64.26758,0.00000
2024-12-03 15:20:03,0.83333,64.26758,64.26758,0.00000
2024-12-03 15:20:03,0.83333,64.20313,64.20313,0.00000
2024-12-03 15:20:03,0.83333,64.27148,64.27148,0.00000
2024-12-03 15:20:03,0.83333,64.27148,64.27148,0.00000
2024-12-03 15:20:03,0.83333,64.20703,64.20703,0.00000
2024-12-03 15:20:03,0.83333,64.20703,64.20703,0.00000
2024-12-03 15:20:03,0.83333,64.26758,64.26758,0.00000
2024-12-03 15:20:03,0.83333,64.26758,64.26758,0.00000
2024-12-03 15:20:03,0.83333,64.20508,64.20508,0.00000
2024-12-03 15:20:03,0.83333,64.28125,64.28125,0.00000
2024-12-03 15:20:03,0.83333,64.28125,64.28125,0.00000
2024-12-03 15:20:03,0.83333,64.21680,64.21680,0.00000
2024-12-03 15:20:03,0.83333,64.21680,64.21680,0.00000
2024-12-03 15:20:03,0.83333,64.21680,64.21680,0.00000
2024-12-03 15:20:03,0.83333,64.22852,64.22852,0.00000
2024-12-03 15:20:03,0.83333,64.22852,64.22852,0.00000
2024-12-03 15:20:03,0.83333,64.22852,64.22852,0.00000
2024-12-03 15:20:03,0.83333,64.29688,64.29688,0.00000
2024-12-03 15:20:03,0.83333,64.23242,64.23242,0.00000
2024-12-03 15:20:03,0.83333,64.23242,64.23242,0.00000
2024-12-03 15:20:03,0.83333,64.23242,64.23242,0.00000
2024-12-03 15:20:03,0.85417,64.30469,64.30469,0.00000
2024-12-03 15:20:03,0.85417,64.30469,64.30469,0.00000
2024-12-03 15:20:03,0.85417,64.36719,64.36719,0.00000
2024-12-03 15:20:03,0.85417,64.30078,64.30078,0.00000
2024-12-03 15:20:03,0.85417,64.30078,64.30078,0.00000
2024-12-03 15:20:03,0.85417,64.36719,64.36719,0.00000
2024-12-03 15:20:03,0.85417,64.30469,64.30469,0.00000
2024-12-03 15:20:03,0.85417,64.30469,64.30469,0.00000
2024-12-03 15:20:03,0.83333,64.31250,64.31250,0.00000
2024-12-03 15:20:03,0.83333,64.31250,64.31250,0.00000
2024-12-03 15:20:03,0.83333,64.37305,64.37305,0.00000
2024-12-03 15:20:03,0.83333,64.37305,64.37305,0.00000
2024-12-03 15:20:03,0.83333,64.30859,64.30859,0.00000
2024-12-03 15:20:03,0.83333,64.37695,64.37695,0.00000
2024-12-03 15:20:03,0.83333,64.31445,64.31445,0.00000
2024-12-03 15:20:03,0.83333,64.31445,64.31445,0.00000
2024-12-03 15:20:03,0.83333,64.31445,64.31445,0.00000
2024-12-03 15:20:03,0.83333,64.38477,64.38477,0.00000
2024-12-03 15:20:03,0.83333,64.32031,64.32031,0.00000
2024-12-03 15:20:03,0.83333,64.38672,64.38672,0.00000
2024-12-03 15:20:03,0.83333,64.32813,64.32813,0.00000
2024-12-03 15:20:03,0.83333,64.32813,64.32813,0.00000
2024-12-03 15:20:03,0.83333,64.39648,64.39648,0.00000
2024-12-03 15:20:03,0.83333,64.34570,64.34570,0.00000
2024-12-03 15:20:03,0.85417,64.35742,64.35742,0.00000
2024-12-03 15:20:03,0.83333,64.47070,64.47070,0.00000
2024-12-03 15:20:03,0.83333,64.41016,64.41016,0.00000
2024-12-03 15:20:03,0.83333,64.41016,64.41016,0.00000
2024-12-03 15:20:03,0.83333,64.47656,64.47656,0.00000
2024-12-03 15:20:03,0.83333,64.47656,64.47656,0.00000
2024-12-03 15:20:03,0.83333,64.40820,64.40820,0.00000
2024-12-03 15:20:03,0.83333,64.40820,64.40820,0.00000
2024-12-03 15:20:03,0.83333,64.41797,64.41797,0.00000
2024-12-03 15:20:03,0.83333,64.41797,64.41797,0.00000
2024-12-03 15:20:03,0.83333,64.48242,64.48242,0.00000
2024-12-03 15:20:03,0.83333,64.48242,64.48242,0.00000
2024-12-03 15:20:03,0.83333,64.41992,64.41992,0.00000
2024-12-03 15:20:03,0.83333,64.41992,64.41992,0.00000
2024-12-03 15:20:03,0.83333,64.48828,64.48828,0.00000
2024-12-03 15:20:03,0.83333,64.48828,64.48828,0.00000
2024-12-03 15:20:03,0.85417,64.58789,64.58789,0.00000
2024-12-03 15:20:03,0.83333,64.54102,64.54102,0.00000
2024-12-03 15:20:03,0.85417,64.60742,64.60742,0.00000
2024-12-03 15:20:03,0.85417,64.60742,64.60742,0.00000
2024-12-03 15:20:03,0.85417,64.67773,64.67773,0.00000
2024-12-03 15:20:03,0.85417,64.67773,64.67773,0.00000
2024-12-03 15:20:03,0.85417,64.67773,64.67773,0.00000
2024-12-03 15:20:03,0.85417,64.68555,64.68555,0.00000
2024-12-03 15:20:03,0.85417,64.68555,64.68555,0.00000
2024-12-03 15:20:03,0.85417,64.68555,64.68555,0.00000
2024-12-03 15:20:03,0.85417,64.62305,64.62305,0.00000
2024-12-03 15:20:03,0.85417,64.62305,64.62305,0.00000
2024-12-03 15:20:03,0.85417,64.70117,64.70117,0.00000
2024-12-03 15:20:03,0.85417,64.70117,64.70117,0.00000
2024-12-03 15:20:03,0.85417,64.63867,64.63867,0.00000
2024-12-03 15:20:03,0.85417,64.70898,64.70898,0.00000
2024-12-03 15:20:03,0.85417,64.83398,64.83398,0.00000
2024-12-03 15:20:03,0.85417,64.64648,64.64648,0.00000
2024-12-03 15:20:03,0.85417,64.64648,64.64648,0.00000
2024-12-03 15:20:03,0.85417,64.65234,64.65234,0.00000
2024-12-03 15:20:03,0.85417,64.65234,64.65234,0.00000
2024-12-03 15:20:03,0.85417,64.72070,64.72070,0.00000
2024-12-03 15:20:03,0.85417,64.66211,64.66211,0.00000
2024-12-03 15:20:03,0.85417,64.73633,64.73633,0.00000
2024-12-03 15:20:03,0.85417,64.73633,64.73633,0.00000
2024-12-03 15:20:03,0.85417,64.66992,64.66992,0.00000
2024-12-03 15:20:03,0.85417,64.66992,64.66992,0.00000
2024-12-03 15:20:03,0.85417,64.73242,64.73242,0.00000
2024-12-03 15:20:03,0.85417,64.66992,64.66992,0.00000
2024-12-03 15:20:03,0.85417,64.66992,64.66992,0.00000
2024-12-03 15:20:03,0.87500,64.73633,64.73633,0.00000
2024-12-03 15:20:03,0.85417,64.73633,64.73633,0.00000
2024-12-03 15:20:03,0.85417,64.66992,64.66992,0.00000
2024-12-03 15:20:03,0.85417,64.66992,64.66992,0.00000
2024-12-03 15:20:03,0.85417,64.74023,64.74023,0.00000
2024-12-03 15:20:03,0.85417,64.74023,64.74023,0.00000
2024-12-03 15:20:03,0.85417,64.67773,64.67773,0.00000
2024-12-03 15:20:03,0.85417,64.67773,64.67773,0.00000
2024-12-03 15:20:03,0.85417,64.75195,64.75195,0.00000
2024-12-03 15:20:03,0.85417,64.68164,64.68164,0.00000
2024-12-03 15:20:03,0.85417,64.68164,64.68164,0.00000
2024-12-03 15:20:03,0.85417,64.68164,64.68164,0.00000
2024-12-03 15:20:03,0.85417,65.03516,65.03516,0.00000
2024-12-03 15:20:03,0.85417,65.03516,65.03516,0.00000
2024-12-03 15:20:03,0.85417,64.97070,64.97070,0.00000
2024-12-03 15:20:03,1.28125,64.97070,64.97070,0.00000
2024-12-03 15:20:03,1.28125,64.86523,64.86523,0.00000
2024-12-03 15:20:03,0.85417,64.84766,64.84766,0.00000
2024-12-03 15:20:03,0.87500,64.98633,64.98633,0.00000
2024-12-03 15:20:03,0.87500,64.98633,64.98633,0.00000
2024-12-03 15:20:03,0.87500,64.92188,64.92188,0.00000
2024-12-03 15:20:03,0.87500,64.92188,64.92188,0.00000
2024-12-03 15:20:03,0.87500,64.99219,64.99219,0.00000
2024-12-03 15:20:03,0.87500,64.99219,64.99219,0.00000
2024-12-03 15:20:03,0.87500,64.92773,64.92773,0.00000
2024-12-03 15:20:03,0.87500,64.92773,64.92773,0.00000
2024-12-03 15:20:03,0.87500,64.93555,64.93555,0.00000
2024-12-03 15:20:03,0.87500,65.00000,65.00000,0.00000
2024-12-03 15:20:03,0.87500,64.93555,64.93555,0.00000
2024-12-03 15:20:03,0.87500,64.93555,64.93555,0.00000
2024-12-03 15:20:03,0.87500,64.93555,64.93555,0.00000
2024-12-03 15:20:03,0.87500,65.00977,65.00977,0.00000
2024-12-03 15:20:03,0.87500,64.94531,64.94531,0.00000
2024-12-03 15:20:03,0.87500,64.94531,64.94531,0.00000
2024-12-03 15:20:03,0.87500,65.01367,65.01367,0.00000
2024-12-03 15:20:03,0.85417,65.01367,65.01367,0.00000
2024-12-03 15:20:03,0.85417,65.01758,65.01758,0.00000
2024-12-03 15:20:03,0.85417,65.01758,65.01758,0.00000
2024-12-03 15:20:03,0.85417,64.95508,64.95508,0.00000
2024-12-03 15:20:03,0.85417,64.95508,64.95508,0.00000
2024-12-03 15:20:03,0.85417,64.95898,64.95898,0.00000
2024-12-03 15:20:03,0.85417,64.95898,64.95898,0.00000
2024-12-03 15:20:03,0.87500,65.03320,65.03320,0.00000
2024-12-03 15:20:03,0.87500,65.03320,65.03320,0.00000
2024-12-03 15:20:03,0.87500,64.97070,64.97070,0.00000
2024-12-03 15:20:03,0.87500,64.97070,64.97070,0.00000
2024-12-03 15:20:03,0.87500,65.04102,65.04102,0.00000
2024-12-03 15:20:03,0.87500,64.97656,64.97656,0.00000
2024-12-03 15:20:03,0.87500,64.97656,64.97656,0.00000
2024-12-03 15:20:03,0.87500,64.97656,64.97656,0.00000
2024-12-03 15:20:03,0.87500,65.04102,65.04102,0.00000
2024-12-03 15:20:03,0.87500,64.97852,64.97852,0.00000
2024-12-03 15:20:03,0.87500,65.05273,65.05273,0.00000
2024-12-03 15:20:03,0.87500,65.05273,65.05273,0.00000
2024-12-03 15:20:03,0.87500,64.98633,64.98633,0.00000
2024-12-03 15:20:03,0.87500,64.98633,64.98633,0.00000
2024-12-03 15:20:03,0.87500,65.05273,65.05273,0.00000
2024-12-03 15:20:03,0.87500,65.05273,65.05273,0.00000
2024-12-03 15:20:03,0.87500,64.98828,64.98828,0.00000
2024-12-03 15:20:03,0.87500,65.00195,65.00195,0.00000
2024-12-03 15:20:03,0.87500,65.11328,65.11328,0.00000
2024-12-03 15:20:03,0.87500,65.11328,65.11328,0.00000
2024-12-03 15:20:03,0.87500,65.05078,65.05078,0.00000
2024-12-03 15:20:03,0.87500,65.04883,65.04883,0.00000
2024-12-03 15:20:03,0.87500,65.04883,65.04883,0.00000
2024-12-03 15:20:03,0.87500,65.04883,65.04883,0.00000
2024-12-03 15:20:03,0.87500,65.11523,65.11523,0.00000
