Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:08:09,0.83333,65.67188,65.67188,0.00000
2024-12-03 18:08:09,0.83333,65.59375,65.59375,0.00000
2024-12-03 18:08:09,0.83333,65.59375,65.59375,0.00000
2024-12-03 18:08:09,0.83333,65.65625,65.65625,0.00000
2024-12-03 18:08:09,0.83333,65.65625,65.65625,0.00000
2024-12-03 18:08:09,0.83333,65.62500,65.62500,0.00000
2024-12-03 18:08:09,0.83333,65.68750,65.68750,0.00000
2024-12-03 18:08:09,0.83333,65.68750,65.68750,0.00000
2024-12-03 18:08:09,0.83333,65.62500,65.62500,0.00000
2024-12-03 18:08:09,0.83333,65.70313,65.70313,0.00000
2024-12-03 18:08:09,0.81250,65.70313,65.70313,0.00000
2024-12-03 18:08:09,0.81250,65.71875,65.71875,0.00000
2024-12-03 18:08:09,0.83333,65.73438,65.73438,0.00000
2024-12-03 18:08:09,0.83333,65.67188,65.67188,0.00000
2024-12-03 18:08:09,0.83333,65.67188,65.67188,0.00000
2024-12-03 18:08:09,0.83333,65.73438,65.73438,0.00000
2024-12-03 18:08:09,0.83333,65.73438,65.73438,0.00000
2024-12-03 18:08:09,0.83333,65.67188,65.67188,0.00000
2024-12-03 18:08:09,0.83333,65.67188,65.67188,0.00000
2024-12-03 18:08:09,0.83333,65.67188,65.67188,0.00000
2024-12-03 18:08:09,0.83333,65.73438,65.73438,0.00000
2024-12-03 18:08:09,0.83333,65.67188,65.67188,0.00000
2024-12-03 18:08:09,0.81250,65.68750,65.68750,0.00000
2024-12-03 18:08:09,0.81250,65.76563,65.76563,0.00000
2024-12-03 18:08:09,0.81250,65.76563,65.76563,0.00000
2024-12-03 18:08:09,0.81250,65.70313,65.70313,0.00000
2024-12-03 18:08:09,0.83333,65.79688,65.79688,0.00000
2024-12-03 18:08:09,0.83333,65.79688,65.79688,0.00000
2024-12-03 18:08:09,0.83333,65.79688,65.79688,0.00000
2024-12-03 18:08:09,0.83333,65.73438,65.73438,0.00000
2024-12-03 18:08:09,0.83333,65.84375,65.84375,0.00000
2024-12-03 18:08:09,0.83333,65.84375,65.84375,0.00000
2024-12-03 18:08:09,0.83333,65.78125,65.78125,0.00000
2024-12-03 18:08:09,0.83333,65.78125,65.78125,0.00000
2024-12-03 18:08:09,0.83333,65.84375,65.84375,0.00000
2024-12-03 18:08:09,0.83333,65.84375,65.84375,0.00000
2024-12-03 18:08:09,0.83333,65.78125,65.78125,0.00000
2024-12-03 18:08:09,0.81250,65.92188,65.92188,0.00000
2024-12-03 18:08:09,0.81250,65.84375,65.84375,0.00000
2024-12-03 18:08:09,0.83333,65.92188,65.92188,0.00000
2024-12-03 18:08:09,0.81250,65.98438,65.98438,0.00000
2024-12-03 18:08:09,0.81250,66.01563,66.01563,0.00000
2024-12-03 18:08:09,0.81250,65.95313,65.95313,0.00000
2024-12-03 18:08:09,0.81250,65.95313,65.95313,0.00000
2024-12-03 18:08:09,0.81250,65.95313,65.95313,0.00000
2024-12-03 18:08:09,0.81250,66.01563,66.01563,0.00000
2024-12-03 18:08:09,0.81250,65.95313,65.95313,0.00000
2024-12-03 18:08:09,0.81250,65.95313,65.95313,0.00000
2024-12-03 18:08:09,0.81250,65.95313,65.95313,0.00000
2024-12-03 18:08:09,0.81250,66.00000,66.00000,0.00000
2024-12-03 18:08:09,0.81250,66.00000,66.00000,0.00000
2024-12-03 18:08:09,0.81250,66.00000,66.00000,0.00000
2024-12-03 18:08:09,0.81250,66.00000,66.00000,0.00000
2024-12-03 18:08:09,0.81250,65.93750,65.93750,0.00000
2024-12-03 18:08:09,0.81250,66.00000,66.00000,0.00000
2024-12-03 18:08:09,0.81250,65.92188,65.92188,0.00000
2024-12-03 18:08:09,0.83333,66.75000,66.75000,0.00000
2024-12-03 18:08:09,0.81250,65.93750,65.93750,0.00000
2024-12-03 18:08:09,0.81250,65.98438,65.98438,0.00000
2024-12-03 18:08:09,0.81250,65.92188,65.92188,0.00000
2024-12-03 18:08:09,0.81250,65.98438,65.98438,0.00000
2024-12-03 18:08:09,0.81250,65.92188,65.92188,0.00000
2024-12-03 18:08:09,0.83333,65.93750,65.93750,0.00000
2024-12-03 18:08:09,0.83333,66.57813,66.57813,0.00000
2024-12-03 18:08:09,0.81250,66.00000,66.00000,0.00000
2024-12-03 18:08:09,0.81250,65.93750,65.93750,0.00000
2024-12-03 18:08:09,0.81250,65.93750,65.93750,0.00000
2024-12-03 18:08:09,0.81250,66.03125,66.03125,0.00000
2024-12-03 18:08:09,0.81250,65.96875,65.96875,0.00000
2024-12-03 18:08:09,0.81250,65.96875,65.96875,0.00000
2024-12-03 18:08:09,0.81250,65.96875,65.96875,0.00000
2024-12-03 18:08:09,0.81250,66.03125,66.03125,0.00000
2024-12-03 18:08:09,0.81250,65.96875,65.96875,0.00000
2024-12-03 18:08:09,0.81250,66.01563,66.01563,0.00000
2024-12-03 18:08:09,0.81250,66.09375,66.09375,0.00000
2024-12-03 18:08:09,0.81250,66.09375,66.09375,0.00000
2024-12-03 18:08:09,0.81250,66.09375,66.09375,0.00000
2024-12-03 18:08:09,0.81250,66.12500,66.12500,0.00000
2024-12-03 18:08:09,0.81250,66.12500,66.12500,0.00000
2024-12-03 18:08:09,0.81250,66.12500,66.12500,0.00000
2024-12-03 18:08:09,0.81250,66.07813,66.07813,0.00000
2024-12-03 18:08:09,0.81250,66.07813,66.07813,0.00000
2024-12-03 18:08:09,1.21875,66.15625,66.15625,0.00000
2024-12-03 18:08:09,1.21875,66.15625,66.15625,0.00000
2024-12-03 18:08:09,1.21875,66.09375,66.09375,0.00000
2024-12-03 18:08:09,1.21875,66.09375,66.09375,0.00000
2024-12-03 18:08:09,1.21875,66.28125,66.28125,0.00000
2024-12-03 18:08:09,1.18750,66.17188,66.17188,0.00000
2024-12-03 18:08:09,0.81250,66.12500,66.12500,0.00000
2024-12-03 18:08:09,0.81250,66.18750,66.18750,0.00000
2024-12-03 18:08:09,0.81250,66.12500,66.12500,0.00000
2024-12-03 18:08:09,0.81250,66.12500,66.12500,0.00000
2024-12-03 18:08:09,0.81250,66.21875,66.21875,0.00000
2024-12-03 18:08:09,0.81250,66.12500,66.12500,0.00000
2024-12-03 18:08:09,0.81250,66.21875,66.21875,0.00000
2024-12-03 18:08:09,0.81250,66.15625,66.15625,0.00000
2024-12-03 18:08:09,0.81250,66.23438,66.23438,0.00000
2024-12-03 18:08:09,0.79167,66.20313,66.20313,0.00000
2024-12-03 18:08:09,0.79167,66.20313,66.20313,0.00000
2024-12-03 18:08:09,0.79167,66.28125,66.28125,0.00000
2024-12-03 18:08:09,0.81250,66.20313,66.20313,0.00000
2024-12-03 18:08:09,0.81250,66.20313,66.20313,0.00000
2024-12-03 18:08:09,0.81250,66.26563,66.26563,0.00000
2024-12-03 18:08:09,0.81250,66.26563,66.26563,0.00000
2024-12-03 18:08:09,0.81250,66.21875,66.21875,0.00000
2024-12-03 18:08:09,0.81250,66.21875,66.21875,0.00000
2024-12-03 18:08:09,0.81250,66.29688,66.29688,0.00000
2024-12-03 18:08:09,0.81250,66.29688,66.29688,0.00000
2024-12-03 18:08:09,0.81250,66.29688,66.29688,0.00000
2024-12-03 18:08:09,0.81250,66.21875,66.21875,0.00000
2024-12-03 18:08:09,0.81250,66.28125,66.28125,0.00000
2024-12-03 18:08:09,0.81250,66.31250,66.31250,0.00000
2024-12-03 18:08:09,0.81250,66.32813,66.32813,0.00000
2024-12-03 18:08:09,0.81250,66.32813,66.32813,0.00000
2024-12-03 18:08:09,0.81250,66.32813,66.32813,0.00000
2024-12-03 18:08:09,0.81250,66.28125,66.28125,0.00000
2024-12-03 18:08:09,0.81250,66.34375,66.34375,0.00000
2024-12-03 18:08:09,0.81250,66.34375,66.34375,0.00000
2024-12-03 18:08:09,0.81250,66.28125,66.28125,0.00000
2024-12-03 18:08:09,0.81250,66.34375,66.34375,0.00000
2024-12-03 18:08:09,0.81250,66.34375,66.34375,0.00000
2024-12-03 18:08:09,0.81250,66.28125,66.28125,0.00000
2024-12-03 18:08:09,0.81250,66.34375,66.34375,0.00000
2024-12-03 18:08:09,0.81250,66.31250,66.31250,0.00000
2024-12-03 18:08:09,0.79167,66.21875,66.21875,0.00000
2024-12-03 18:08:09,0.79167,66.21875,66.21875,0.00000
2024-12-03 18:08:09,0.79167,66.21875,66.21875,0.00000
2024-12-03 18:08:09,0.79167,66.28125,66.28125,0.00000
2024-12-03 18:08:09,0.81250,66.37500,66.37500,0.00000
2024-12-03 18:08:09,0.79167,66.00000,66.00000,0.00000
2024-12-03 18:08:09,0.79167,66.03125,66.03125,0.00000
2024-12-03 18:08:09,0.79167,65.96875,65.96875,0.00000
2024-12-03 18:08:09,0.79167,65.96875,65.96875,0.00000
2024-12-03 18:08:09,0.79167,65.90625,65.90625,0.00000
2024-12-03 18:08:09,0.79167,65.90625,65.90625,0.00000
2024-12-03 18:08:09,0.79167,65.81250,65.81250,0.00000
2024-12-03 18:08:09,0.79167,66.07813,66.07813,0.00000
2024-12-03 18:08:09,0.79167,65.76563,65.76563,0.00000
2024-12-03 18:08:09,0.77083,65.75000,65.75000,0.00000
2024-12-03 18:08:09,0.77083,65.70313,65.70313,0.00000
2024-12-03 18:08:09,0.77083,65.70313,65.70313,0.00000
2024-12-03 18:08:09,0.77083,65.81250,65.81250,0.00000
2024-12-03 18:08:09,0.77083,65.76563,65.76563,0.00000
2024-12-03 18:08:09,0.77083,65.76563,65.76563,0.00000
2024-12-03 18:08:09,0.79167,65.79688,65.79688,0.00000
2024-12-03 18:08:09,0.79167,65.73438,65.73438,0.00000
2024-12-03 18:08:09,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:09,0.79167,65.84375,65.84375,0.00000
2024-12-03 18:08:09,0.79167,65.90625,65.90625,0.00000
2024-12-03 18:08:09,0.79167,65.84375,65.84375,0.00000
2024-12-03 18:08:09,0.79167,65.84375,65.84375,0.00000
2024-12-03 18:08:09,0.79167,65.84375,65.84375,0.00000
2024-12-03 18:08:09,0.79167,65.76563,65.76563,0.00000
2024-12-03 18:08:09,0.79167,65.76563,65.76563,0.00000
2024-12-03 18:08:09,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,66.34375,66.34375,0.00000
2024-12-03 18:08:10,0.81250,66.34375,66.34375,0.00000
2024-12-03 18:08:10,0.81250,66.40625,66.40625,0.00000
2024-12-03 18:08:10,0.81250,66.43750,66.43750,0.00000
2024-12-03 18:08:10,0.81250,66.50000,66.50000,0.00000
2024-12-03 18:08:10,0.81250,66.50000,66.50000,0.00000
2024-12-03 18:08:10,0.81250,66.50000,66.50000,0.00000
2024-12-03 18:08:10,0.81250,66.45313,66.45313,0.00000
2024-12-03 18:08:10,0.81250,66.45313,66.45313,0.00000
2024-12-03 18:08:10,0.81250,66.50000,66.50000,0.00000
2024-12-03 18:08:10,0.81250,66.50000,66.50000,0.00000
2024-12-03 18:08:10,0.81250,66.50000,66.50000,0.00000
2024-12-03 18:08:10,0.81250,66.43750,66.43750,0.00000
2024-12-03 18:08:10,0.81250,66.50000,66.50000,0.00000
2024-12-03 18:08:10,0.81250,66.50000,66.50000,0.00000
2024-12-03 18:08:10,0.81250,66.56250,66.56250,0.00000
2024-12-03 18:08:10,0.81250,66.43750,66.43750,0.00000
2024-12-03 18:08:10,0.81250,66.45313,66.45313,0.00000
2024-12-03 18:08:10,0.81250,66.45313,66.45313,0.00000
2024-12-03 18:08:10,0.83333,66.51563,66.51563,0.00000
2024-12-03 18:08:10,0.83333,66.51563,66.51563,0.00000
2024-12-03 18:08:10,0.81250,66.45313,66.45313,0.00000
2024-12-03 18:08:10,0.81250,66.53125,66.53125,0.00000
2024-12-03 18:08:10,0.81250,66.53125,66.53125,0.00000
2024-12-03 18:08:10,0.81250,66.53125,66.53125,0.00000
2024-12-03 18:08:10,0.81250,66.59375,66.59375,0.00000
2024-12-03 18:08:10,0.81250,66.48438,66.48438,0.00000
2024-12-03 18:08:10,0.81250,66.48438,66.48438,0.00000
2024-12-03 18:08:10,0.81250,66.57813,66.57813,0.00000
2024-12-03 18:08:10,0.81250,66.57813,66.57813,0.00000
2024-12-03 18:08:10,0.81250,66.57813,66.57813,0.00000
2024-12-03 18:08:10,0.81250,66.53125,66.53125,0.00000
2024-12-03 18:08:10,0.81250,66.51563,66.51563,0.00000
2024-12-03 18:08:10,0.81250,66.51563,66.51563,0.00000
2024-12-03 18:08:10,0.81250,66.59375,66.59375,0.00000
2024-12-03 18:08:10,0.81250,66.54688,66.54688,0.00000
2024-12-03 18:08:10,0.81250,66.54688,66.54688,0.00000
2024-12-03 18:08:10,0.81250,66.54688,66.54688,0.00000
2024-12-03 18:08:10,0.81250,66.54688,66.54688,0.00000
2024-12-03 18:08:10,0.81250,66.59375,66.59375,0.00000
2024-12-03 18:08:10,0.81250,66.59375,66.59375,0.00000
2024-12-03 18:08:10,0.81250,66.51563,66.51563,0.00000
2024-12-03 18:08:10,0.81250,66.56250,66.56250,0.00000
2024-12-03 18:08:10,0.81250,66.50000,66.50000,0.00000
2024-12-03 18:08:10,0.81250,66.57813,66.57813,0.00000
2024-12-03 18:08:10,0.81250,66.53125,66.53125,0.00000
2024-12-03 18:08:10,0.81250,66.53125,66.53125,0.00000
2024-12-03 18:08:10,0.81250,66.57813,66.57813,0.00000
2024-12-03 18:08:10,0.81250,66.57813,66.57813,0.00000
2024-12-03 18:08:10,0.81250,66.50000,66.50000,0.00000
2024-12-03 18:08:10,0.81250,66.50000,66.50000,0.00000
2024-12-03 18:08:10,0.81250,66.51563,66.51563,0.00000
2024-12-03 18:08:10,0.81250,66.57813,66.57813,0.00000
2024-12-03 18:08:10,1.25000,66.62500,66.62500,0.00000
2024-12-03 18:08:10,1.25000,66.57813,66.57813,0.00000
2024-12-03 18:08:10,1.25000,66.57813,66.57813,0.00000
2024-12-03 18:08:10,1.25000,66.57813,66.57813,0.00000
2024-12-03 18:08:10,1.25000,66.57813,66.57813,0.00000
2024-12-03 18:08:10,1.25000,66.64063,66.64063,0.00000
2024-12-03 18:08:10,1.25000,66.59375,66.59375,0.00000
2024-12-03 18:08:10,1.25000,66.64063,66.64063,0.00000
2024-12-03 18:08:10,1.25000,66.70313,66.70313,0.00000
2024-12-03 18:08:10,1.25000,66.64063,66.64063,0.00000
2024-12-03 18:08:10,1.25000,66.64063,66.64063,0.00000
2024-12-03 18:08:10,1.25000,66.64063,66.64063,0.00000
2024-12-03 18:08:10,1.25000,66.68750,66.68750,0.00000
2024-12-03 18:08:10,1.25000,66.68750,66.68750,0.00000
2024-12-03 18:08:10,1.25000,66.75000,66.75000,0.00000
2024-12-03 18:08:10,1.25000,66.75000,66.75000,0.00000
2024-12-03 18:08:10,1.21875,66.70313,66.70313,0.00000
2024-12-03 18:08:10,1.21875,66.81250,66.81250,0.00000
2024-12-03 18:08:10,1.21875,66.76563,66.76563,0.00000
2024-12-03 18:08:10,1.21875,66.76563,66.76563,0.00000
2024-12-03 18:08:10,1.25000,66.87500,66.87500,0.00000
2024-12-03 18:08:10,1.25000,66.93750,66.93750,0.00000
2024-12-03 18:08:10,1.25000,67.14063,67.14063,0.00000
2024-12-03 18:08:10,1.25000,66.82813,66.82813,0.00000
2024-12-03 18:08:10,1.25000,66.89063,66.89063,0.00000
2024-12-03 18:08:10,1.25000,66.87500,66.87500,0.00000
2024-12-03 18:08:10,1.25000,66.87500,66.87500,0.00000
2024-12-03 18:08:10,1.25000,66.87500,66.87500,0.00000
2024-12-03 18:08:10,1.25000,66.81250,66.81250,0.00000
2024-12-03 18:08:10,1.25000,66.81250,66.81250,0.00000
2024-12-03 18:08:10,1.25000,66.87500,66.87500,0.00000
2024-12-03 18:08:10,1.25000,66.81250,66.81250,0.00000
2024-12-03 18:08:10,1.25000,66.87500,66.87500,0.00000
2024-12-03 18:08:10,1.25000,67.01563,67.01563,0.00000
2024-12-03 18:08:10,1.25000,66.89063,66.89063,0.00000
2024-12-03 18:08:10,1.25000,67.01563,67.01563,0.00000
2024-12-03 18:08:10,1.25000,66.95313,66.95313,0.00000
2024-12-03 18:08:10,1.25000,66.95313,66.95313,0.00000
2024-12-03 18:08:10,1.25000,66.79688,66.79688,0.00000
2024-12-03 18:08:10,1.25000,66.85938,66.85938,0.00000
2024-12-03 18:08:10,1.25000,66.92188,66.92188,0.00000
2024-12-03 18:08:10,1.25000,67.01563,67.01563,0.00000
2024-12-03 18:08:10,1.25000,66.85938,66.85938,0.00000
2024-12-03 18:08:10,1.25000,66.85938,66.85938,0.00000
2024-12-03 18:08:10,1.25000,66.85938,66.85938,0.00000
2024-12-03 18:08:10,1.25000,67.07813,67.07813,0.00000
2024-12-03 18:08:10,1.25000,66.92188,66.92188,0.00000
2024-12-03 18:08:10,1.25000,66.81250,66.81250,0.00000
2024-12-03 18:08:10,1.25000,66.92188,66.92188,0.00000
2024-12-03 18:08:10,1.25000,67.14063,67.14063,0.00000
2024-12-03 18:08:10,1.25000,66.92188,66.92188,0.00000
2024-12-03 18:08:10,1.25000,66.98438,66.98438,0.00000
2024-12-03 18:08:10,1.25000,67.04688,67.04688,0.00000
2024-12-03 18:08:10,0.83333,66.79688,66.79688,0.00000
2024-12-03 18:08:10,0.83333,66.79688,66.79688,0.00000
2024-12-03 18:08:10,0.83333,66.85938,66.85938,0.00000
2024-12-03 18:08:10,0.83333,66.79688,66.79688,0.00000
2024-12-03 18:08:10,0.81250,66.85938,66.85938,0.00000
2024-12-03 18:08:10,0.81250,66.78125,66.78125,0.00000
2024-12-03 18:08:10,0.81250,66.84375,66.84375,0.00000
2024-12-03 18:08:10,0.83333,66.81250,66.81250,0.00000
2024-12-03 18:08:10,0.83333,66.82813,66.82813,0.00000
2024-12-03 18:08:10,0.83333,66.82813,66.82813,0.00000
2024-12-03 18:08:10,0.83333,66.82813,66.82813,0.00000
2024-12-03 18:08:10,0.83333,66.82813,66.82813,0.00000
2024-12-03 18:08:10,0.83333,66.82813,66.82813,0.00000
2024-12-03 18:08:10,0.83333,66.76563,66.76563,0.00000
2024-12-03 18:08:10,0.83333,66.76563,66.76563,0.00000
2024-12-03 18:08:10,0.83333,66.84375,66.84375,0.00000
2024-12-03 18:08:10,0.83333,66.84375,66.84375,0.00000
2024-12-03 18:08:10,0.83333,66.84375,66.84375,0.00000
2024-12-03 18:08:10,0.81250,66.87500,66.87500,0.00000
2024-12-03 18:08:10,0.83333,67.04688,67.04688,0.00000
2024-12-03 18:08:10,0.81250,66.87500,66.87500,0.00000
2024-12-03 18:08:10,0.81250,66.92188,66.92188,0.00000
2024-12-03 18:08:10,0.81250,66.85938,66.85938,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,66.82813,66.82813,0.00000
2024-12-03 18:08:10,0.81250,66.82813,66.82813,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.83333,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.83333,66.87500,66.87500,0.00000
2024-12-03 18:08:10,0.83333,66.79688,66.79688,0.00000
2024-12-03 18:08:10,0.81250,66.79688,66.79688,0.00000
2024-12-03 18:08:10,0.81250,66.87500,66.87500,0.00000
2024-12-03 18:08:10,0.81250,66.87500,66.87500,0.00000
2024-12-03 18:08:10,0.81250,66.87500,66.87500,0.00000
2024-12-03 18:08:10,0.81250,66.81250,66.81250,0.00000
2024-12-03 18:08:10,0.81250,66.81250,66.81250,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,66.81250,66.81250,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,66.82813,66.82813,0.00000
2024-12-03 18:08:10,0.81250,66.90625,66.90625,0.00000
2024-12-03 18:08:10,0.81250,66.90625,66.90625,0.00000
2024-12-03 18:08:10,0.81250,66.90625,66.90625,0.00000
2024-12-03 18:08:10,0.81250,66.84375,66.84375,0.00000
2024-12-03 18:08:10,0.83333,66.90625,66.90625,0.00000
2024-12-03 18:08:10,0.83333,66.90625,66.90625,0.00000
2024-12-03 18:08:10,0.83333,66.82813,66.82813,0.00000
2024-12-03 18:08:10,0.83333,66.90625,66.90625,0.00000
2024-12-03 18:08:10,0.83333,66.90625,66.90625,0.00000
2024-12-03 18:08:10,0.83333,66.90625,66.90625,0.00000
2024-12-03 18:08:10,0.83333,66.90625,66.90625,0.00000
2024-12-03 18:08:10,0.81250,66.82813,66.82813,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,66.81250,66.81250,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,66.96875,66.96875,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,66.82813,66.82813,0.00000
2024-12-03 18:08:10,0.81250,66.89063,66.89063,0.00000
2024-12-03 18:08:10,0.81250,67.09375,67.09375,0.00000
2024-12-03 18:08:10,0.81250,66.87500,66.87500,0.00000
2024-12-03 18:08:10,0.81250,66.79688,66.79688,0.00000
2024-12-03 18:08:10,0.81250,67.12500,67.12500,0.00000
2024-12-03 18:08:10,0.81250,67.12500,67.12500,0.00000
2024-12-03 18:08:10,0.81250,66.84375,66.84375,0.00000
2024-12-03 18:08:10,0.79167,66.76563,66.76563,0.00000
2024-12-03 18:08:10,0.79167,66.76563,66.76563,0.00000
2024-12-03 18:08:10,0.79167,66.68750,66.68750,0.00000
2024-12-03 18:08:10,0.79167,66.68750,66.68750,0.00000
2024-12-03 18:08:10,0.79167,66.71875,66.71875,0.00000
2024-12-03 18:08:10,0.79167,66.71875,66.71875,0.00000
2024-12-03 18:08:10,0.79167,66.78125,66.78125,0.00000
2024-12-03 18:08:10,0.79167,66.78125,66.78125,0.00000
2024-12-03 18:08:10,0.79167,66.71875,66.71875,0.00000
2024-12-03 18:08:10,0.79167,66.71875,66.71875,0.00000
2024-12-03 18:08:10,0.79167,66.76563,66.76563,0.00000
2024-12-03 18:08:10,0.81250,66.68750,66.68750,0.00000
2024-12-03 18:08:10,0.81250,66.68750,66.68750,0.00000
2024-12-03 18:08:10,0.81250,66.68750,66.68750,0.00000
2024-12-03 18:08:10,0.81250,66.67188,66.67188,0.00000
2024-12-03 18:08:10,0.81250,66.73438,66.73438,0.00000
2024-12-03 18:08:10,0.81250,66.65625,66.65625,0.00000
2024-12-03 18:08:10,0.81250,66.57813,66.57813,0.00000
2024-12-03 18:08:10,0.81250,66.57813,66.57813,0.00000
2024-12-03 18:08:10,0.81250,66.57813,66.57813,0.00000
2024-12-03 18:08:10,0.81250,66.59375,66.59375,0.00000
2024-12-03 18:08:10,0.81250,66.59375,66.59375,0.00000
2024-12-03 18:08:10,0.81250,66.34375,66.34375,0.00000
2024-12-03 18:08:10,0.81250,66.29688,66.29688,0.00000
2024-12-03 18:08:10,0.81250,66.35938,66.35938,0.00000
2024-12-03 18:08:10,0.81250,66.29688,66.29688,0.00000
2024-12-03 18:08:10,0.81250,66.29688,66.29688,0.00000
2024-12-03 18:08:10,0.81250,66.29688,66.29688,0.00000
2024-12-03 18:08:10,0.79167,66.35938,66.35938,0.00000
2024-12-03 18:08:10,0.81250,66.35938,66.35938,0.00000
2024-12-03 18:08:10,0.79167,66.29688,66.29688,0.00000
2024-12-03 18:08:10,0.79167,66.29688,66.29688,0.00000
2024-12-03 18:08:10,0.79167,66.29688,66.29688,0.00000
2024-12-03 18:08:10,0.79167,66.29688,66.29688,0.00000
2024-12-03 18:08:10,0.79167,66.29688,66.29688,0.00000
2024-12-03 18:08:10,0.79167,66.35938,66.35938,0.00000
2024-12-03 18:08:10,0.79167,66.28125,66.28125,0.00000
2024-12-03 18:08:10,0.79167,66.35938,66.35938,0.00000
2024-12-03 18:08:10,0.79167,66.31250,66.31250,0.00000
2024-12-03 18:08:10,0.79167,66.31250,66.31250,0.00000
2024-12-03 18:08:10,0.79167,66.26563,66.26563,0.00000
2024-12-03 18:08:10,0.79167,66.23438,66.23438,0.00000
2024-12-03 18:08:10,0.79167,66.28125,66.28125,0.00000
2024-12-03 18:08:10,0.79167,66.28125,66.28125,0.00000
2024-12-03 18:08:10,0.79167,66.20313,66.20313,0.00000
2024-12-03 18:08:10,0.79167,66.20313,66.20313,0.00000
2024-12-03 18:08:10,0.77083,65.73438,65.73438,0.00000
2024-12-03 18:08:10,0.79167,65.78125,65.78125,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,65.78125,65.78125,0.00000
2024-12-03 18:08:10,0.79167,65.78125,65.78125,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,65.78125,65.78125,0.00000
2024-12-03 18:08:10,0.79167,65.70313,65.70313,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,65.78125,65.78125,0.00000
2024-12-03 18:08:10,0.79167,65.78125,65.78125,0.00000
2024-12-03 18:08:10,0.79167,65.78125,65.78125,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,65.70313,65.70313,0.00000
2024-12-03 18:08:10,0.79167,65.67188,65.67188,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,65.65625,65.65625,0.00000
2024-12-03 18:08:10,0.79167,65.65625,65.65625,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,65.65625,65.65625,0.00000
2024-12-03 18:08:10,0.79167,65.65625,65.65625,0.00000
2024-12-03 18:08:10,0.79167,65.65625,65.65625,0.00000
2024-12-03 18:08:10,0.79167,65.65625,65.65625,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.79167,65.62500,65.62500,0.00000
2024-12-03 18:08:10,0.79167,65.78125,65.78125,0.00000
2024-12-03 18:08:10,0.79167,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.77083,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.77083,65.62500,65.62500,0.00000
2024-12-03 18:08:10,0.77083,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.77083,65.65625,65.65625,0.00000
2024-12-03 18:08:10,0.77083,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.77083,65.65625,65.65625,0.00000
2024-12-03 18:08:10,0.77083,65.65625,65.65625,0.00000
2024-12-03 18:08:10,0.77083,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.77083,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.77083,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.77083,65.71875,65.71875,0.00000
2024-12-03 18:08:10,0.77083,65.78125,65.78125,0.00000
2024-12-03 18:08:10,0.77083,65.71875,65.71875,0.00000
