Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:36:28,0.62500,55.54297,55.54297,0.00000
2024-11-29 21:36:28,0.62500,55.55664,55.55664,0.00000
2024-11-29 21:36:28,0.62500,55.49609,55.49609,0.00000
2024-11-29 21:36:28,0.62500,55.49609,55.49609,0.00000
2024-11-29 21:36:28,0.93750,55.50586,55.50586,0.00000
2024-11-29 21:36:28,0.93750,55.50586,55.50586,0.00000
2024-11-29 21:36:28,0.93750,55.55566,55.55566,0.00000
2024-11-29 21:36:28,0.93750,55.52734,55.52734,0.00000
2024-11-29 21:36:28,0.93750,55.58008,55.58008,0.00000
2024-11-29 21:36:28,0.93750,55.51855,55.51855,0.00000
2024-11-29 21:36:28,0.93750,55.52539,55.52539,0.00000
2024-11-29 21:36:28,0.93750,55.55371,55.55371,0.00000
2024-11-29 21:36:28,0.62500,55.56836,55.56836,0.00000
2024-11-29 21:36:28,0.62500,55.62207,55.62207,0.00000
2024-11-29 21:36:28,0.62500,55.57910,55.57910,0.00000
2024-11-29 21:36:28,0.64583,55.57715,55.57715,0.00000
2024-11-29 21:36:28,0.62500,55.41699,55.41699,0.00000
2024-11-29 21:36:28,0.62500,55.38281,55.38281,0.00000
2024-11-29 21:36:28,0.62500,55.32715,55.32715,0.00000
2024-11-29 21:36:28,0.62500,55.33105,55.33105,0.00000
2024-11-29 21:36:28,0.62500,55.31641,55.31641,0.00000
2024-11-29 21:36:28,0.62500,55.31543,55.31543,0.00000
2024-11-29 21:36:28,0.62500,55.37598,55.37598,0.00000
2024-11-29 21:36:28,0.62500,55.33594,55.33594,0.00000
2024-11-29 21:36:28,0.62500,55.31348,55.31348,0.00000
2024-11-29 21:36:28,0.62500,55.39063,55.39063,0.00000
2024-11-29 21:36:28,0.62500,55.39063,55.39063,0.00000
2024-11-29 21:36:28,0.62500,55.33008,55.33008,0.00000
2024-11-29 21:36:28,0.62500,55.33008,55.33008,0.00000
2024-11-29 21:36:28,0.62500,55.33008,55.33008,0.00000
2024-11-29 21:36:28,0.62500,55.33008,55.33008,0.00000
2024-11-29 21:36:28,0.62500,55.33008,55.33008,0.00000
2024-11-29 21:36:28,0.62500,55.38867,55.38867,0.00000
2024-11-29 21:36:28,0.62500,55.32910,55.32910,0.00000
2024-11-29 21:36:28,0.62500,55.32324,55.32324,0.00000
2024-11-29 21:36:28,0.62500,55.32324,55.32324,0.00000
2024-11-29 21:36:28,0.62500,55.32324,55.32324,0.00000
2024-11-29 21:36:28,0.62500,55.38672,55.38672,0.00000
2024-11-29 21:36:28,0.62500,55.32422,55.32422,0.00000
2024-11-29 21:36:28,0.62500,55.41699,55.41699,0.00000
2024-11-29 21:36:28,0.62500,55.41699,55.41699,0.00000
2024-11-29 21:36:28,0.62500,55.41699,55.41699,0.00000
2024-11-29 21:36:28,0.62500,55.40234,55.40234,0.00000
2024-11-29 21:36:28,0.62500,55.44141,55.44141,0.00000
2024-11-29 21:36:28,0.62500,55.38867,55.38867,0.00000
2024-11-29 21:36:28,0.62500,55.44727,55.44727,0.00000
2024-11-29 21:36:28,0.62500,55.47266,55.47266,0.00000
2024-11-29 21:36:28,0.62500,55.53320,55.53320,0.00000
2024-11-29 21:36:28,0.62500,55.48633,55.48633,0.00000
2024-11-29 21:36:28,0.62500,55.48926,55.48926,0.00000
2024-11-29 21:36:28,0.62500,55.50195,55.50195,0.00000
2024-11-29 21:36:28,0.62500,55.55762,55.55762,0.00000
2024-11-29 21:36:28,0.64583,55.57910,55.57910,0.00000
2024-11-29 21:36:28,0.64583,55.67383,55.67383,0.00000
2024-11-29 21:36:28,0.62500,55.58789,55.58789,0.00000
2024-11-29 21:36:28,0.62500,55.63867,55.63867,0.00000
2024-11-29 21:36:28,0.62500,55.68945,55.68945,0.00000
2024-11-29 21:36:28,0.64583,55.80371,55.80371,0.00000
2024-11-29 21:36:28,0.93750,55.70996,55.70996,0.00000
2024-11-29 21:36:28,0.93750,55.70996,55.70996,0.00000
2024-11-29 21:36:28,0.93750,55.68164,55.68164,0.00000
2024-11-29 21:36:28,0.93750,55.68164,55.68164,0.00000
2024-11-29 21:36:28,0.93750,55.69238,55.69238,0.00000
2024-11-29 21:36:28,0.93750,55.69238,55.69238,0.00000
2024-11-29 21:36:28,0.93750,55.69238,55.69238,0.00000
2024-11-29 21:36:28,0.93750,55.75098,55.75098,0.00000
2024-11-29 21:36:28,0.93750,55.70410,55.70410,0.00000
2024-11-29 21:36:28,0.93750,55.70410,55.70410,0.00000
2024-11-29 21:36:28,0.93750,55.70410,55.70410,0.00000
2024-11-29 21:36:28,0.93750,55.70410,55.70410,0.00000
2024-11-29 21:36:28,0.93750,55.71387,55.71387,0.00000
2024-11-29 21:36:28,0.93750,55.71387,55.71387,0.00000
2024-11-29 21:36:28,0.93750,55.73242,55.73242,0.00000
2024-11-29 21:36:28,0.62500,55.75586,55.75586,0.00000
2024-11-29 21:36:28,0.62500,55.84277,55.84277,0.00000
2024-11-29 21:36:28,0.62500,55.75098,55.75098,0.00000
2024-11-29 21:36:28,0.62500,55.80957,55.80957,0.00000
2024-11-29 21:36:28,0.62500,55.75977,55.75977,0.00000
2024-11-29 21:36:28,0.62500,55.76563,55.76563,0.00000
2024-11-29 21:36:28,0.62500,55.78027,55.78027,0.00000
2024-11-29 21:36:28,0.62500,55.78027,55.78027,0.00000
2024-11-29 21:36:28,0.62500,55.79199,55.79199,0.00000
2024-11-29 21:36:28,0.62500,55.79199,55.79199,0.00000
2024-11-29 21:36:28,0.62500,55.84668,55.84668,0.00000
2024-11-29 21:36:28,0.62500,55.79980,55.79980,0.00000
2024-11-29 21:36:28,0.62500,55.79980,55.79980,0.00000
2024-11-29 21:36:28,0.62500,55.85938,55.85938,0.00000
2024-11-29 21:36:28,0.62500,55.85938,55.85938,0.00000
2024-11-29 21:36:28,0.62500,55.80371,55.80371,0.00000
2024-11-29 21:36:28,0.62500,55.85938,55.85938,0.00000
2024-11-29 21:36:28,0.62500,55.80371,55.80371,0.00000
2024-11-29 21:36:28,0.62500,55.78906,55.78906,0.00000
2024-11-29 21:36:28,0.62500,55.78906,55.78906,0.00000
2024-11-29 21:36:28,0.62500,55.77539,55.77539,0.00000
2024-11-29 21:36:28,0.62500,55.77539,55.77539,0.00000
2024-11-29 21:36:28,0.62500,55.77539,55.77539,0.00000
2024-11-29 21:36:28,0.62500,55.77539,55.77539,0.00000
2024-11-29 21:36:28,0.62500,55.77539,55.77539,0.00000
2024-11-29 21:36:28,0.62500,55.77930,55.77930,0.00000
2024-11-29 21:36:28,0.62500,55.77930,55.77930,0.00000
2024-11-29 21:36:28,0.62500,55.83984,55.83984,0.00000
2024-11-29 21:36:28,0.62500,55.79590,55.79590,0.00000
2024-11-29 21:36:28,0.62500,55.87109,55.87109,0.00000
2024-11-29 21:36:28,0.62500,55.81934,55.81934,0.00000
2024-11-29 21:36:28,0.62500,55.85742,55.85742,0.00000
2024-11-29 21:36:28,0.62500,55.87207,55.87207,0.00000
2024-11-29 21:36:28,0.62500,55.90527,55.90527,0.00000
2024-11-29 21:36:28,0.62500,55.85840,55.85840,0.00000
2024-11-29 21:36:28,0.62500,55.85840,55.85840,0.00000
2024-11-29 21:36:28,0.62500,55.74512,55.74512,0.00000
2024-11-29 21:36:28,0.62500,55.73926,55.73926,0.00000
2024-11-29 21:36:28,0.62500,55.68457,55.68457,0.00000
2024-11-29 21:36:28,0.62500,55.73926,55.73926,0.00000
2024-11-29 21:36:28,0.62500,55.71191,55.71191,0.00000
2024-11-29 21:36:28,0.62500,55.65137,55.65137,0.00000
2024-11-29 21:36:28,0.62500,55.65137,55.65137,0.00000
2024-11-29 21:36:28,0.62500,55.71094,55.71094,0.00000
2024-11-29 21:36:28,0.62500,55.65723,55.65723,0.00000
2024-11-29 21:36:28,0.62500,55.73926,55.73926,0.00000
2024-11-29 21:36:28,0.62500,55.78418,55.78418,0.00000
2024-11-29 21:36:28,0.60417,55.74414,55.74414,0.00000
2024-11-29 21:36:28,0.62500,55.80957,55.80957,0.00000
2024-11-29 21:36:28,0.62500,55.86914,55.86914,0.00000
2024-11-29 21:36:28,0.62500,55.82813,55.82813,0.00000
2024-11-29 21:36:28,0.62500,55.82813,55.82813,0.00000
2024-11-29 21:36:28,0.62500,55.82324,55.82324,0.00000
2024-11-29 21:36:28,0.62500,55.86914,55.86914,0.00000
2024-11-29 21:36:28,0.62500,55.82520,55.82520,0.00000
2024-11-29 21:36:28,0.93750,55.94434,55.94434,0.00000
2024-11-29 21:36:28,0.93750,55.84863,55.84863,0.00000
2024-11-29 21:36:28,0.93750,55.84863,55.84863,0.00000
2024-11-29 21:36:28,0.93750,55.89063,55.89063,0.00000
2024-11-29 21:36:28,0.93750,55.89063,55.89063,0.00000
2024-11-29 21:36:28,0.93750,55.82715,55.82715,0.00000
2024-11-29 21:36:28,0.93750,55.82715,55.82715,0.00000
2024-11-29 21:36:28,0.93750,55.82715,55.82715,0.00000
2024-11-29 21:36:28,0.93750,55.82715,55.82715,0.00000
2024-11-29 21:36:28,0.93750,55.76563,55.76563,0.00000
2024-11-29 21:36:28,0.93750,55.82715,55.82715,0.00000
2024-11-29 21:36:28,0.93750,55.76367,55.76367,0.00000
2024-11-29 21:36:28,0.93750,55.75781,55.75781,0.00000
2024-11-29 21:36:28,0.93750,55.75781,55.75781,0.00000
2024-11-29 21:36:28,0.62500,55.78418,55.78418,0.00000
2024-11-29 21:36:28,0.62500,55.77734,55.77734,0.00000
2024-11-29 21:36:28,0.62500,55.76758,55.76758,0.00000
2024-11-29 21:36:28,0.62500,55.76758,55.76758,0.00000
2024-11-29 21:36:28,0.62500,55.76758,55.76758,0.00000
2024-11-29 21:36:28,0.62500,55.76758,55.76758,0.00000
2024-11-29 21:36:28,0.62500,55.76758,55.76758,0.00000
2024-11-29 21:36:28,0.62500,55.82031,55.82031,0.00000
2024-11-29 21:36:28,0.62500,55.75684,55.75684,0.00000
2024-11-29 21:36:28,0.62500,55.75684,55.75684,0.00000
2024-11-29 21:36:28,0.62500,55.75977,55.75977,0.00000
2024-11-29 21:36:28,0.62500,55.81934,55.81934,0.00000
2024-11-29 21:36:28,0.62500,55.58984,55.58984,0.00000
2024-11-29 21:36:28,0.62500,55.54492,55.54492,0.00000
2024-11-29 21:36:28,0.62500,55.54492,55.54492,0.00000
2024-11-29 21:36:28,0.62500,55.59375,55.59375,0.00000
2024-11-29 21:36:28,0.62500,55.54102,55.54102,0.00000
2024-11-29 21:36:28,0.62500,55.53223,55.53223,0.00000
2024-11-29 21:36:28,0.62500,55.58691,55.58691,0.00000
2024-11-29 21:36:28,0.62500,55.64941,55.64941,0.00000
2024-11-29 21:36:28,0.64583,55.52734,55.52734,0.00000
2024-11-29 21:36:28,0.62500,55.53906,55.53906,0.00000
2024-11-29 21:36:28,0.62500,55.52441,55.52441,0.00000
2024-11-29 21:36:28,0.62500,55.51465,55.51465,0.00000
2024-11-29 21:36:28,0.62500,55.54199,55.54199,0.00000
2024-11-29 21:36:28,0.62500,55.48047,55.48047,0.00000
2024-11-29 21:36:28,0.62500,55.48047,55.48047,0.00000
2024-11-29 21:36:28,0.62500,55.48047,55.48047,0.00000
2024-11-29 21:36:28,0.62500,55.48438,55.48438,0.00000
2024-11-29 21:36:28,0.62500,55.48438,55.48438,0.00000
2024-11-29 21:36:28,0.62500,55.48438,55.48438,0.00000
2024-11-29 21:36:28,0.62500,55.53125,55.53125,0.00000
2024-11-29 21:36:28,0.62500,55.47656,55.47656,0.00000
2024-11-29 21:36:28,0.62500,55.47656,55.47656,0.00000
2024-11-29 21:36:28,0.62500,55.47656,55.47656,0.00000
2024-11-29 21:36:28,0.62500,55.47656,55.47656,0.00000
2024-11-29 21:36:28,0.62500,55.46680,55.46680,0.00000
2024-11-29 21:36:28,0.62500,55.52832,55.52832,0.00000
2024-11-29 21:36:28,0.62500,55.46680,55.46680,0.00000
2024-11-29 21:36:28,0.62500,55.46191,55.46191,0.00000
2024-11-29 21:36:28,0.62500,55.51758,55.51758,0.00000
2024-11-29 21:36:28,0.62500,55.45605,55.45605,0.00000
2024-11-29 21:36:28,0.62500,55.38770,55.38770,0.00000
2024-11-29 21:36:28,0.62500,55.36426,55.36426,0.00000
2024-11-29 21:36:28,0.62500,55.36426,55.36426,0.00000
2024-11-29 21:36:29,0.62500,55.38574,55.38574,0.00000
2024-11-29 21:36:29,0.62500,55.37988,55.37988,0.00000
2024-11-29 21:36:29,0.62500,55.45313,55.45313,0.00000
2024-11-29 21:36:29,0.62500,55.32617,55.32617,0.00000
2024-11-29 21:36:29,0.62500,55.32617,55.32617,0.00000
2024-11-29 21:36:29,0.62500,55.38770,55.38770,0.00000
2024-11-29 21:36:29,0.62500,55.33008,55.33008,0.00000
2024-11-29 21:36:29,0.62500,55.33008,55.33008,0.00000
2024-11-29 21:36:29,0.62500,55.33203,55.33203,0.00000
2024-11-29 21:36:29,0.62500,55.38867,55.38867,0.00000
2024-11-29 21:36:29,0.62500,55.33203,55.33203,0.00000
2024-11-29 21:36:29,0.62500,55.33203,55.33203,0.00000
2024-11-29 21:36:29,0.62500,55.45215,55.45215,0.00000
2024-11-29 21:36:29,0.60417,55.39648,55.39648,0.00000
2024-11-29 21:36:29,0.60417,55.34570,55.34570,0.00000
2024-11-29 21:36:29,0.60417,55.34570,55.34570,0.00000
2024-11-29 21:36:29,0.60417,55.34570,55.34570,0.00000
2024-11-29 21:36:29,0.62500,55.36816,55.36816,0.00000
2024-11-29 21:36:29,0.62500,55.36621,55.36621,0.00000
2024-11-29 21:36:29,0.62500,55.41699,55.41699,0.00000
2024-11-29 21:36:29,0.62500,55.35547,55.35547,0.00000
2024-11-29 21:36:29,0.62500,55.35547,55.35547,0.00000
2024-11-29 21:36:29,0.62500,55.39355,55.39355,0.00000
2024-11-29 21:36:29,0.62500,55.36133,55.36133,0.00000
2024-11-29 21:36:29,0.60417,55.29785,55.29785,0.00000
2024-11-29 21:36:29,0.60417,55.31445,55.31445,0.00000
2024-11-29 21:36:29,0.62500,55.31348,55.31348,0.00000
2024-11-29 21:36:29,0.60417,55.27051,55.27051,0.00000
2024-11-29 21:36:29,0.60417,55.31445,55.31445,0.00000
2024-11-29 21:36:29,0.60417,55.21094,55.21094,0.00000
2024-11-29 21:36:29,0.60417,55.25195,55.25195,0.00000
2024-11-29 21:36:29,0.60417,55.28027,55.28027,0.00000
2024-11-29 21:36:29,0.60417,55.28711,55.28711,0.00000
2024-11-29 21:36:29,0.62500,55.30371,55.30371,0.00000
2024-11-29 21:36:29,0.62500,55.30371,55.30371,0.00000
2024-11-29 21:36:29,0.62500,55.30371,55.30371,0.00000
2024-11-29 21:36:29,0.60417,55.26563,55.26563,0.00000
2024-11-29 21:36:29,0.60417,55.26563,55.26563,0.00000
2024-11-29 21:36:29,0.60417,55.26660,55.26660,0.00000
2024-11-29 21:36:29,0.60417,55.23242,55.23242,0.00000
2024-11-29 21:36:29,0.60417,55.23633,55.23633,0.00000
2024-11-29 21:36:29,0.60417,55.23633,55.23633,0.00000
2024-11-29 21:36:29,0.60417,55.23438,55.23438,0.00000
2024-11-29 21:36:29,0.60417,55.32227,55.32227,0.00000
2024-11-29 21:36:29,0.90625,55.23730,55.23730,0.00000
2024-11-29 21:36:29,0.90625,55.23047,55.23047,0.00000
2024-11-29 21:36:29,0.90625,55.21484,55.21484,0.00000
2024-11-29 21:36:29,0.90625,55.26074,55.26074,0.00000
2024-11-29 21:36:29,0.90625,55.35449,55.35449,0.00000
2024-11-29 21:36:29,0.90625,55.35449,55.35449,0.00000
2024-11-29 21:36:29,0.90625,55.35449,55.35449,0.00000
2024-11-29 21:36:29,0.93750,55.44922,55.44922,0.00000
2024-11-29 21:36:29,0.60417,55.39258,55.39258,0.00000
2024-11-29 21:36:29,0.60417,55.39258,55.39258,0.00000
2024-11-29 21:36:29,0.60417,55.37793,55.37793,0.00000
2024-11-29 21:36:29,0.60417,55.29102,55.29102,0.00000
2024-11-29 21:36:29,0.60417,55.27441,55.27441,0.00000
2024-11-29 21:36:29,0.60417,55.18652,55.18652,0.00000
2024-11-29 21:36:29,0.60417,55.09082,55.09082,0.00000
2024-11-29 21:36:29,0.60417,54.99609,54.99609,0.00000
2024-11-29 21:36:29,0.60417,54.99609,54.99609,0.00000
2024-11-29 21:36:29,0.60417,54.99609,54.99609,0.00000
2024-11-29 21:36:29,0.60417,54.99609,54.99609,0.00000
2024-11-29 21:36:29,0.60417,54.99609,54.99609,0.00000
2024-11-29 21:36:29,0.60417,54.99609,54.99609,0.00000
2024-11-29 21:36:29,0.60417,54.99414,54.99414,0.00000
2024-11-29 21:36:29,0.60417,54.99414,54.99414,0.00000
2024-11-29 21:36:29,0.60417,54.98145,54.98145,0.00000
2024-11-29 21:36:29,0.60417,54.98145,54.98145,0.00000
2024-11-29 21:36:29,0.60417,54.97559,54.97559,0.00000
2024-11-29 21:36:29,0.60417,54.96680,54.96680,0.00000
2024-11-29 21:36:29,0.60417,54.96680,54.96680,0.00000
2024-11-29 21:36:29,0.58333,54.87305,54.87305,0.00000
2024-11-29 21:36:29,0.58333,54.87305,54.87305,0.00000
2024-11-29 21:36:29,0.58333,54.93359,54.93359,0.00000
2024-11-29 21:36:29,0.60417,54.89648,54.89648,0.00000
2024-11-29 21:36:29,0.60417,54.87695,54.87695,0.00000
2024-11-29 21:36:29,0.60417,54.88965,54.88965,0.00000
2024-11-29 21:36:29,0.58333,54.83105,54.83105,0.00000
2024-11-29 21:36:29,0.58333,54.72656,54.72656,0.00000
2024-11-29 21:36:29,0.58333,54.72656,54.72656,0.00000
2024-11-29 21:36:29,0.60417,54.75000,54.75000,0.00000
2024-11-29 21:36:29,0.60417,54.73828,54.73828,0.00000
2024-11-29 21:36:29,0.60417,54.72168,54.72168,0.00000
2024-11-29 21:36:29,0.60417,54.69824,54.69824,0.00000
2024-11-29 21:36:29,0.58333,54.61719,54.61719,0.00000
2024-11-29 21:36:29,0.58333,54.53711,54.53711,0.00000
2024-11-29 21:36:29,0.58333,54.54980,54.54980,0.00000
2024-11-29 21:36:29,0.60417,54.54199,54.54199,0.00000
2024-11-29 21:36:29,0.58333,54.58594,54.58594,0.00000
2024-11-29 21:36:29,0.58333,54.50293,54.50293,0.00000
2024-11-29 21:36:29,0.58333,54.50586,54.50586,0.00000
2024-11-29 21:36:29,0.60417,54.56934,54.56934,0.00000
2024-11-29 21:36:29,0.60417,54.61133,54.61133,0.00000
2024-11-29 21:36:29,0.60417,54.61133,54.61133,0.00000
2024-11-29 21:36:29,0.60417,54.61133,54.61133,0.00000
2024-11-29 21:36:29,0.60417,54.61133,54.61133,0.00000
2024-11-29 21:36:29,0.60417,54.61133,54.61133,0.00000
2024-11-29 21:36:29,0.60417,54.60254,54.60254,0.00000
2024-11-29 21:36:29,0.60417,54.60254,54.60254,0.00000
2024-11-29 21:36:29,0.60417,54.60254,54.60254,0.00000
2024-11-29 21:36:29,0.60417,54.60254,54.60254,0.00000
2024-11-29 21:36:29,0.60417,54.64844,54.64844,0.00000
2024-11-29 21:36:29,0.60417,54.58984,54.58984,0.00000
2024-11-29 21:36:29,0.60417,54.64453,54.64453,0.00000
2024-11-29 21:36:29,0.60417,54.64063,54.64063,0.00000
2024-11-29 21:36:29,0.87500,54.52344,54.52344,0.00000
2024-11-29 21:36:29,0.87500,54.54199,54.54199,0.00000
2024-11-29 21:36:29,0.90625,54.56055,54.56055,0.00000
2024-11-29 21:36:29,0.90625,54.55859,54.55859,0.00000
2024-11-29 21:36:29,0.90625,54.55859,54.55859,0.00000
2024-11-29 21:36:29,0.90625,54.53613,54.53613,0.00000
2024-11-29 21:36:29,0.90625,54.54102,54.54102,0.00000
2024-11-29 21:36:29,0.90625,54.48828,54.48828,0.00000
2024-11-29 21:36:29,0.90625,54.53906,54.53906,0.00000
2024-11-29 21:36:29,0.90625,54.48438,54.48438,0.00000
2024-11-29 21:36:29,0.90625,54.53125,54.53125,0.00000
2024-11-29 21:36:29,0.90625,54.53125,54.53125,0.00000
2024-11-29 21:36:29,0.90625,54.47168,54.47168,0.00000
2024-11-29 21:36:29,0.90625,54.52344,54.52344,0.00000
2024-11-29 21:36:29,0.90625,54.52344,54.52344,0.00000
2024-11-29 21:36:29,0.90625,54.52344,54.52344,0.00000
2024-11-29 21:36:29,0.90625,54.52344,54.52344,0.00000
2024-11-29 21:36:29,0.90625,54.52344,54.52344,0.00000
2024-11-29 21:36:29,0.90625,54.53320,54.53320,0.00000
2024-11-29 21:36:29,0.90625,54.54492,54.54492,0.00000
2024-11-29 21:36:29,0.90625,54.54492,54.54492,0.00000
2024-11-29 21:36:29,0.90625,54.54492,54.54492,0.00000
2024-11-29 21:36:29,0.90625,54.54492,54.54492,0.00000
2024-11-29 21:36:29,0.90625,54.54492,54.54492,0.00000
2024-11-29 21:36:29,0.90625,54.54883,54.54883,0.00000
2024-11-29 21:36:29,0.90625,54.56543,54.56543,0.00000
2024-11-29 21:36:29,0.87500,54.56738,54.56738,0.00000
2024-11-29 21:36:29,0.87500,54.56250,54.56250,0.00000
2024-11-29 21:36:29,0.87500,54.53516,54.53516,0.00000
2024-11-29 21:36:29,0.87500,54.53516,54.53516,0.00000
2024-11-29 21:36:29,0.87500,54.45898,54.45898,0.00000
2024-11-29 21:36:29,0.87500,54.45410,54.45410,0.00000
2024-11-29 21:36:29,0.58333,54.48535,54.48535,0.00000
2024-11-29 21:36:29,0.58333,54.49805,54.49805,0.00000
2024-11-29 21:36:29,0.58333,54.53906,54.53906,0.00000
2024-11-29 21:36:29,0.60417,54.54199,54.54199,0.00000
2024-11-29 21:36:29,0.58333,54.54492,54.54492,0.00000
2024-11-29 21:36:29,0.60417,54.57324,54.57324,0.00000
2024-11-29 21:36:29,0.58333,54.57129,54.57129,0.00000
2024-11-29 21:36:29,0.58333,54.59570,54.59570,0.00000
2024-11-29 21:36:29,0.58333,54.59570,54.59570,0.00000
2024-11-29 21:36:29,0.58333,54.64551,54.64551,0.00000
2024-11-29 21:36:29,0.58333,54.58594,54.58594,0.00000
2024-11-29 21:36:29,0.58333,54.58594,54.58594,0.00000
2024-11-29 21:36:29,0.58333,54.58594,54.58594,0.00000
2024-11-29 21:36:29,0.58333,54.59082,54.59082,0.00000
2024-11-29 21:36:29,0.58333,54.54883,54.54883,0.00000
2024-11-29 21:36:29,0.60417,54.61328,54.61328,0.00000
2024-11-29 21:36:29,0.58333,54.50684,54.50684,0.00000
2024-11-29 21:36:29,0.60417,54.62109,54.62109,0.00000
2024-11-29 21:36:29,0.58333,54.59082,54.59082,0.00000
2024-11-29 21:36:29,0.58333,54.59082,54.59082,0.00000
2024-11-29 21:36:29,0.58333,54.58301,54.58301,0.00000
2024-11-29 21:36:29,0.60417,54.61621,54.61621,0.00000
2024-11-29 21:36:29,0.58333,54.63965,54.63965,0.00000
2024-11-29 21:36:29,0.60417,54.75781,54.75781,0.00000
2024-11-29 21:36:29,0.58333,54.88672,54.88672,0.00000
2024-11-29 21:36:29,0.58333,54.88672,54.88672,0.00000
2024-11-29 21:36:29,0.58333,54.90918,54.90918,0.00000
2024-11-29 21:36:29,0.58333,54.90918,54.90918,0.00000
2024-11-29 21:36:29,0.58333,54.90918,54.90918,0.00000
2024-11-29 21:36:29,0.58333,54.90918,54.90918,0.00000
2024-11-29 21:36:29,0.58333,54.90918,54.90918,0.00000
2024-11-29 21:36:29,0.58333,54.96387,54.96387,0.00000
2024-11-29 21:36:29,0.58333,54.93750,54.93750,0.00000
2024-11-29 21:36:29,0.58333,54.93750,54.93750,0.00000
2024-11-29 21:36:29,0.58333,54.93750,54.93750,0.00000
2024-11-29 21:36:29,0.58333,54.92188,54.92188,0.00000
2024-11-29 21:36:29,0.58333,54.92188,54.92188,0.00000
2024-11-29 21:36:29,0.87500,54.81934,54.81934,0.00000
2024-11-29 21:36:29,0.90625,54.83398,54.83398,0.00000
2024-11-29 21:36:29,0.90625,54.88770,54.88770,0.00000
2024-11-29 21:36:29,0.90625,54.88770,54.88770,0.00000
2024-11-29 21:36:29,0.90625,54.88770,54.88770,0.00000
2024-11-29 21:36:29,0.90625,54.88770,54.88770,0.00000
2024-11-29 21:36:29,0.90625,54.83496,54.83496,0.00000
2024-11-29 21:36:29,0.90625,54.88770,54.88770,0.00000
2024-11-29 21:36:29,0.90625,54.88477,54.88477,0.00000
2024-11-29 21:36:29,0.90625,54.88477,54.88477,0.00000
2024-11-29 21:36:29,0.90625,54.81250,54.81250,0.00000
2024-11-29 21:36:29,0.90625,54.87305,54.87305,0.00000
2024-11-29 21:36:29,0.87500,54.96680,54.96680,0.00000
2024-11-29 21:36:29,0.90625,55.06543,55.06543,0.00000
2024-11-29 21:36:29,0.90625,55.06543,55.06543,0.00000
2024-11-29 21:36:29,0.90625,55.01660,55.01660,0.00000
2024-11-29 21:36:29,0.90625,55.07031,55.07031,0.00000
2024-11-29 21:36:29,0.90625,55.02344,55.02344,0.00000
2024-11-29 21:36:29,0.90625,55.03711,55.03711,0.00000
2024-11-29 21:36:29,0.60417,55.03711,55.03711,0.00000
2024-11-29 21:36:29,0.58333,55.02148,55.02148,0.00000
2024-11-29 21:36:29,0.58333,55.02734,55.02734,0.00000
2024-11-29 21:36:29,0.58333,55.04688,55.04688,0.00000
2024-11-29 21:36:29,0.58333,55.05371,55.05371,0.00000
2024-11-29 21:36:29,0.58333,55.12402,55.12402,0.00000
2024-11-29 21:36:29,0.58333,55.13379,55.13379,0.00000
2024-11-29 21:36:29,0.58333,55.13379,55.13379,0.00000
2024-11-29 21:36:29,0.58333,55.13379,55.13379,0.00000
2024-11-29 21:36:29,0.58333,55.13770,55.13770,0.00000
2024-11-29 21:36:29,0.58333,55.13770,55.13770,0.00000
2024-11-29 21:36:29,0.60417,55.13770,55.13770,0.00000
2024-11-29 21:36:29,0.60417,55.09082,55.09082,0.00000
2024-11-29 21:36:29,0.60417,55.15625,55.15625,0.00000
2024-11-29 21:36:29,0.60417,55.15625,55.15625,0.00000
2024-11-29 21:36:29,0.60417,55.15625,55.15625,0.00000
2024-11-29 21:36:29,0.60417,55.10449,55.10449,0.00000
2024-11-29 21:36:29,0.60417,55.16406,55.16406,0.00000
2024-11-29 21:36:29,0.60417,55.16406,55.16406,0.00000
2024-11-29 21:36:29,0.60417,55.16406,55.16406,0.00000
2024-11-29 21:36:29,0.60417,55.16211,55.16211,0.00000
2024-11-29 21:36:29,0.60417,55.16211,55.16211,0.00000
2024-11-29 21:36:29,0.60417,55.16211,55.16211,0.00000
2024-11-29 21:36:29,0.60417,55.20410,55.20410,0.00000
2024-11-29 21:36:29,0.60417,55.21973,55.21973,0.00000
2024-11-29 21:36:29,0.60417,55.21973,55.21973,0.00000
2024-11-29 21:36:29,0.60417,55.27930,55.27930,0.00000
2024-11-29 21:36:30,0.58333,55.24902,55.24902,0.00000
2024-11-29 21:36:30,0.58333,55.25879,55.25879,0.00000
2024-11-29 21:36:30,0.58333,55.22363,55.22363,0.00000
2024-11-29 21:36:30,0.60417,55.24609,55.24609,0.00000
2024-11-29 21:36:30,0.60417,55.23926,55.23926,0.00000
2024-11-29 21:36:30,0.60417,55.23926,55.23926,0.00000
2024-11-29 21:36:30,0.60417,55.23926,55.23926,0.00000
2024-11-29 21:36:30,0.60417,55.23926,55.23926,0.00000
2024-11-29 21:36:30,0.60417,55.24414,55.24414,0.00000
2024-11-29 21:36:30,0.60417,55.24023,55.24023,0.00000
2024-11-29 21:36:30,0.60417,55.24023,55.24023,0.00000
2024-11-29 21:36:30,0.60417,55.23438,55.23438,0.00000
2024-11-29 21:36:30,0.60417,55.23047,55.23047,0.00000
2024-11-29 21:36:30,0.60417,55.19238,55.19238,0.00000
2024-11-29 21:36:30,0.60417,55.23730,55.23730,0.00000
