Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:16:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:16,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:16:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:16,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:16:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:16,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:16:16,1.02083,63.10938,63.10938,0.00000
2024-11-29 19:16:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:16,1.02083,63.20313,63.20313,0.00000
2024-11-29 19:16:16,1.02083,63.56250,63.56250,0.00000
2024-11-29 19:16:16,1.02083,63.42188,63.42188,0.00000
2024-11-29 19:16:16,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:16:16,1.02083,63.21875,63.21875,0.00000
2024-11-29 19:16:16,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:16:16,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:16:16,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:16:16,1.02083,63.25000,63.25000,0.00000
2024-11-29 19:16:16,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:16:16,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:16:16,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:16:16,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:16:16,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:16:16,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:16:16,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:16:16,1.02083,63.35938,63.35938,0.00000
2024-11-29 19:16:16,1.02083,63.34375,63.34375,0.00000
2024-11-29 19:16:16,1.02083,63.28125,63.28125,0.00000
2024-11-29 19:16:16,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:16:16,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:16:16,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:16:16,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:16:16,1.02083,63.29688,63.29688,0.00000
2024-11-29 19:16:16,1.02083,63.31250,63.31250,0.00000
2024-11-29 19:16:16,1.02083,63.37500,63.37500,0.00000
2024-11-29 19:16:16,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:16:16,1.02083,63.20313,63.20313,0.00000
2024-11-29 19:16:16,1.02083,63.25000,63.25000,0.00000
2024-11-29 19:16:16,1.02083,63.29688,63.29688,0.00000
2024-11-29 19:16:16,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:16:16,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:16:16,1.02083,63.29688,63.29688,0.00000
2024-11-29 19:16:16,1.02083,63.28125,63.28125,0.00000
2024-11-29 19:16:17,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:16:17,1.02083,63.54688,63.54688,0.00000
2024-11-29 19:16:17,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:16:17,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:16:17,1.02083,63.28125,63.28125,0.00000
2024-11-29 19:16:17,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:16:17,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:16:17,1.02083,63.23438,63.23438,0.00000
2024-11-29 19:16:17,1.02083,63.28125,63.28125,0.00000
2024-11-29 19:16:17,1.02083,63.31250,63.31250,0.00000
2024-11-29 19:16:17,1.02083,63.31250,63.31250,0.00000
2024-11-29 19:16:17,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:16:17,1.02083,63.32813,63.32813,0.00000
2024-11-29 19:16:17,1.02083,63.34375,63.34375,0.00000
2024-11-29 19:16:17,1.02083,63.26563,63.26563,0.00000
2024-11-29 19:16:17,1.02083,63.34375,63.34375,0.00000
2024-11-29 19:16:17,1.02083,63.28125,63.28125,0.00000
2024-11-29 19:16:17,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:16:17,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:16:17,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:16:17,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:16:17,1.02083,63.39063,63.39063,0.00000
2024-11-29 19:16:17,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:16:17,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:16:17,1.02083,63.39063,63.39063,0.00000
2024-11-29 19:16:17,1.02083,63.40625,63.40625,0.00000
2024-11-29 19:16:17,1.02083,63.32813,63.32813,0.00000
2024-11-29 19:16:17,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:17,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:16:17,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:16:17,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:17,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:17,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:16:17,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:17,1.02083,63.37500,63.37500,0.00000
2024-11-29 19:16:17,1.02083,63.43750,63.43750,0.00000
2024-11-29 19:16:17,1.00000,63.43750,63.43750,0.00000
2024-11-29 19:16:17,1.00000,63.43750,63.43750,0.00000
2024-11-29 19:16:17,1.00000,63.43750,63.43750,0.00000
2024-11-29 19:16:17,1.00000,63.43750,63.43750,0.00000
2024-11-29 19:16:17,1.00000,63.64063,63.64063,0.00000
2024-11-29 19:16:17,1.00000,63.43750,63.43750,0.00000
2024-11-29 19:16:17,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:16:17,1.02083,63.46875,63.46875,0.00000
2024-11-29 19:16:17,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:16:17,1.00000,63.43750,63.43750,0.00000
2024-11-29 19:16:17,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:16:17,1.02083,63.43750,63.43750,0.00000
2024-11-29 19:16:17,1.02083,63.50000,63.50000,0.00000
2024-11-29 19:16:17,1.02083,63.45313,63.45313,0.00000
2024-11-29 19:16:17,1.02083,63.45313,63.45313,0.00000
2024-11-29 19:16:17,1.02083,63.51563,63.51563,0.00000
2024-11-29 19:16:17,1.00000,63.43750,63.43750,0.00000
2024-11-29 19:16:17,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:16:17,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:17,1.02083,63.37500,63.37500,0.00000
2024-11-29 19:16:17,1.02083,63.43750,63.43750,0.00000
2024-11-29 19:16:17,1.02083,63.37500,63.37500,0.00000
2024-11-29 19:16:17,1.02083,63.42188,63.42188,0.00000
2024-11-29 19:16:17,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:16:17,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:17,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:16:17,1.02083,63.37500,63.37500,0.00000
2024-11-29 19:16:17,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:16:17,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:17,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:16:17,1.02083,63.42188,63.42188,0.00000
2024-11-29 19:16:17,1.02083,63.37500,63.37500,0.00000
2024-11-29 19:16:17,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:16:17,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:16:18,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:16:18,1.02083,63.42188,63.42188,0.00000
2024-11-29 19:16:18,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:16:18,1.02083,63.35938,63.35938,0.00000
2024-11-29 19:16:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:16:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:16:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:16:18,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:18,1.02083,63.34375,63.34375,0.00000
2024-11-29 19:16:18,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:16:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 19:16:18,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:16:18,0.75000,63.40625,63.40625,0.00000
2024-11-29 19:16:18,0.75000,63.40625,63.40625,0.00000
2024-11-29 19:16:18,0.75000,63.40625,63.40625,0.00000
2024-11-29 19:16:18,1.02083,63.48438,63.48438,0.00000
2024-11-29 19:16:18,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:16:18,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:16:18,1.00000,63.82813,63.82813,0.00000
2024-11-29 19:16:18,1.02083,63.39063,63.39063,0.00000
2024-11-29 19:16:18,1.02083,63.29688,63.29688,0.00000
2024-11-29 19:16:18,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:16:18,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:16:18,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:16:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:16:18,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:16:18,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:16:18,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:16:18,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:16:18,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:16:18,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:16:18,1.00000,63.48438,63.48438,0.00000
2024-11-29 19:16:18,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:16:18,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:16:18,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:16:18,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:16:18,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:16:18,1.02083,63.21875,63.21875,0.00000
2024-11-29 19:16:18,1.02083,63.23438,63.23438,0.00000
2024-11-29 19:16:18,1.02083,63.28125,63.28125,0.00000
2024-11-29 19:16:18,1.00000,63.46875,63.46875,0.00000
2024-11-29 19:16:18,1.02083,63.28125,63.28125,0.00000
2024-11-29 19:16:18,1.02083,63.34375,63.34375,0.00000
2024-11-29 19:16:18,1.02083,63.59375,63.59375,0.00000
2024-11-29 19:16:18,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:16:18,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:16:18,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:16:18,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:16:18,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:16:18,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:16:18,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:16:18,1.02083,63.60938,63.60938,0.00000
2024-11-29 19:16:18,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:16:18,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:16:18,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:16:18,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:18,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:18,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:18,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:16:18,0.75000,63.12500,63.12500,0.00000
2024-11-29 19:16:18,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:18,1.02083,63.10938,63.10938,0.00000
2024-11-29 19:16:18,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:18,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:18,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:18,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:18,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:16:19,1.02083,63.14063,63.14063,0.00000
2024-11-29 19:16:19,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:19,1.02083,63.09375,63.09375,0.00000
2024-11-29 19:16:19,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:19,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:19,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:19,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:19,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:19,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:19,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:19,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:19,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:19,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:19,1.02083,62.96875,62.96875,0.00000
2024-11-29 19:16:19,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:19,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:16:19,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:19,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:16:19,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:19,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:19,1.02083,62.85938,62.85938,0.00000
2024-11-29 19:16:19,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:19,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:16:19,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:16:19,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:16:19,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:19,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:19,1.02083,63.01563,63.01563,0.00000
2024-11-29 19:16:19,1.02083,63.01563,63.01563,0.00000
2024-11-29 19:16:19,1.02083,63.01563,63.01563,0.00000
2024-11-29 19:16:19,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:16:19,1.02083,63.31250,63.31250,0.00000
2024-11-29 19:16:19,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:19,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:19,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:16:19,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:16:19,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:16:19,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:16:19,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:16:19,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:19,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:16:19,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:16:19,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:16:19,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:19,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:19,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:16:19,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:19,1.00000,64.37500,64.37500,0.00000
2024-11-29 19:16:19,1.00000,64.56250,64.56250,0.00000
2024-11-29 19:16:19,1.00000,65.37500,65.37500,0.00000
2024-11-29 19:16:19,1.00000,63.70313,63.70313,0.00000
2024-11-29 19:16:19,1.00000,65.85938,65.85938,0.00000
2024-11-29 19:16:19,1.00000,66.87500,66.87500,0.00000
2024-11-29 19:16:19,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:16:19,1.00000,63.75000,63.75000,0.00000
2024-11-29 19:16:19,1.00000,64.26563,64.26563,0.00000
2024-11-29 19:16:19,1.00000,64.65625,64.65625,0.00000
2024-11-29 19:16:19,1.00000,63.51563,63.51563,0.00000
2024-11-29 19:16:19,1.00000,66.17188,66.17188,0.00000
2024-11-29 19:16:19,1.00000,67.18750,67.18750,0.00000
2024-11-29 19:16:19,1.00000,64.95313,64.95313,0.00000
2024-11-29 19:16:19,1.00000,65.03125,65.03125,0.00000
2024-11-29 19:16:19,1.00000,63.73438,63.73438,0.00000
2024-11-29 19:16:19,0.97917,64.17188,64.17188,0.00000
2024-11-29 19:16:19,1.00000,69.70313,69.70313,0.00000
2024-11-29 19:16:19,1.00000,63.46875,63.46875,0.00000
2024-11-29 19:16:19,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:19,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:19,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:19,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:16:20,1.00000,64.31250,64.31250,0.00000
2024-11-29 19:16:20,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:20,1.00000,65.42188,65.42188,0.00000
2024-11-29 19:16:20,1.02083,63.10938,63.10938,0.00000
2024-11-29 19:16:20,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:20,1.02083,63.85938,63.85938,0.00000
2024-11-29 19:16:20,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:20,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:20,1.00000,64.92188,64.92188,0.00000
2024-11-29 19:16:20,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:20,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:16:20,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:16:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:20,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:20,1.02083,63.00000,63.00000,0.00000
2024-11-29 19:16:20,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:20,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:20,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:20,1.02083,63.00000,63.00000,0.00000
2024-11-29 19:16:20,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:16:20,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:20,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:20,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:20,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:20,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:20,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:20,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:20,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:20,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:20,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:20,1.02083,64.60938,64.60938,0.00000
2024-11-29 19:16:20,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:20,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:20,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:20,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:20,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:20,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:20,1.02083,63.37500,63.37500,0.00000
2024-11-29 19:16:20,1.02083,63.39063,63.39063,0.00000
2024-11-29 19:16:20,1.02083,63.39063,63.39063,0.00000
2024-11-29 19:16:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:20,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:20,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:16:20,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:16:20,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:20,1.02083,63.29688,63.29688,0.00000
2024-11-29 19:16:20,1.02083,63.04688,63.04688,0.00000
2024-11-29 19:16:20,1.02083,63.12500,63.12500,0.00000
2024-11-29 19:16:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:20,1.04167,63.81250,63.81250,0.00000
2024-11-29 19:16:20,1.02083,63.56250,63.56250,0.00000
2024-11-29 19:16:20,1.02083,64.23438,64.23438,0.00000
2024-11-29 19:16:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:16:20,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:20,0.76563,63.48438,63.48438,0.00000
2024-11-29 19:16:20,1.02083,63.12500,63.12500,0.00000
2024-11-29 19:16:20,0.79688,63.12500,63.12500,0.00000
2024-11-29 19:16:20,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:20,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:20,0.78125,63.09375,63.09375,0.00000
2024-11-29 19:16:20,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:20,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:20,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:20,1.02083,63.10938,63.10938,0.00000
2024-11-29 19:16:20,1.02083,63.10938,63.10938,0.00000
2024-11-29 19:16:20,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:21,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:21,1.06250,63.03125,63.03125,0.00000
2024-11-29 19:16:21,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:21,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:21,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:21,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:16:21,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:21,1.04167,63.04688,63.04688,0.00000
2024-11-29 19:16:21,1.02083,63.06250,63.06250,0.00000
2024-11-29 19:16:21,1.02083,63.06250,63.06250,0.00000
2024-11-29 19:16:21,1.02083,63.00000,63.00000,0.00000
2024-11-29 19:16:21,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:21,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:21,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:16:21,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:21,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:21,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:21,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:16:21,1.02083,63.20313,63.20313,0.00000
2024-11-29 19:16:21,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:16:21,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:21,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:16:21,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:16:21,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:21,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:21,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:21,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:21,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:16:21,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:16:21,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:16:21,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:16:21,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:21,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:21,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:21,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:21,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:21,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:21,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:21,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:21,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:21,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:21,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:21,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:21,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:16:21,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:21,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:21,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:21,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:21,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:16:21,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:21,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:21,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:16:21,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:21,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:21,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:21,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:21,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:16:21,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:16:21,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:16:21,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:16:21,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:16:21,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:16:21,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:21,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:16:21,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:16:21,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:21,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:16:21,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:16:21,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:16:22,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:22,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:16:22,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:16:22,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:22,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:16:22,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:22,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:16:22,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:16:22,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:16:22,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:16:22,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:16:22,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:16:22,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:22,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:16:22,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:16:22,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:16:22,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:22,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:16:22,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:16:22,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:16:22,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:16:22,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:16:22,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:16:22,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:22,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:16:22,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:16:22,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:16:22,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:22,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:22,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:16:22,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:16:22,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:22,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:16:22,0.97917,62.98438,62.98438,0.00000
