Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:31:55,0.62500,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.62500,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.59375,29.59375,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.56250,29.56250,0.00000
2024-11-28 22:31:55,0.60417,29.58594,29.58594,0.00000
2024-11-28 22:31:55,0.60417,29.55469,29.55469,0.00000
2024-11-28 22:31:55,0.60417,29.55469,29.55469,0.00000
2024-11-28 22:31:55,0.60417,29.55469,29.55469,0.00000
2024-11-28 22:31:55,0.60417,29.54688,29.54688,0.00000
2024-11-28 22:31:55,0.60417,29.54688,29.54688,0.00000
2024-11-28 22:31:55,0.60417,29.57031,29.57031,0.00000
2024-11-28 22:31:55,0.60417,29.53906,29.53906,0.00000
2024-11-28 22:31:55,0.60417,29.53125,29.53125,0.00000
2024-11-28 22:31:55,0.60417,29.55469,29.55469,0.00000
2024-11-28 22:31:55,0.60417,29.55469,29.55469,0.00000
2024-11-28 22:31:55,0.60417,29.52344,29.52344,0.00000
2024-11-28 22:31:55,0.60417,29.52344,29.52344,0.00000
2024-11-28 22:31:55,0.60417,29.52344,29.52344,0.00000
2024-11-28 22:31:55,0.60417,29.50781,29.50781,0.00000
2024-11-28 22:31:55,0.60417,29.53125,29.53125,0.00000
2024-11-28 22:31:55,0.60417,29.53125,29.53125,0.00000
2024-11-28 22:31:55,0.60417,29.50000,29.50000,0.00000
2024-11-28 22:31:55,0.60417,29.52344,29.52344,0.00000
2024-11-28 22:31:55,0.60417,29.49219,29.49219,0.00000
2024-11-28 22:31:55,0.60417,29.51563,29.51563,0.00000
2024-11-28 22:31:55,0.60417,29.48438,29.48438,0.00000
2024-11-28 22:31:55,0.60417,29.50781,29.50781,0.00000
2024-11-28 22:31:55,0.60417,29.50000,29.50000,0.00000
2024-11-28 22:31:55,0.60417,29.46875,29.46875,0.00000
2024-11-28 22:31:55,0.60417,29.46875,29.46875,0.00000
2024-11-28 22:31:55,0.60417,29.45313,29.45313,0.00000
2024-11-28 22:31:55,0.60417,29.44531,29.44531,0.00000
2024-11-28 22:31:55,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:55,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:55,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:31:55,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:31:55,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:31:55,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:31:55,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:31:55,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:55,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:55,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:31:55,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:31:55,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:55,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:55,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:31:55,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:55,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:55,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:31:55,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:31:55,0.58333,29.35938,29.35938,0.00000
2024-11-28 22:31:55,0.58333,29.38281,29.38281,0.00000
2024-11-28 22:31:55,0.58333,29.38281,29.38281,0.00000
2024-11-28 22:31:55,0.58333,29.35156,29.35156,0.00000
2024-11-28 22:31:55,0.58333,29.35938,29.35938,0.00000
2024-11-28 22:31:55,0.58333,29.38281,29.38281,0.00000
2024-11-28 22:31:55,0.58333,29.34375,29.34375,0.00000
2024-11-28 22:31:55,0.58333,29.33594,29.33594,0.00000
2024-11-28 22:31:55,0.58333,29.33594,29.33594,0.00000
2024-11-28 22:31:55,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:55,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:55,0.58333,29.28906,29.28906,0.00000
2024-11-28 22:31:55,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:31:55,0.58333,29.28906,29.28906,0.00000
2024-11-28 22:31:55,0.58333,29.28906,29.28906,0.00000
2024-11-28 22:31:55,0.58333,29.28125,29.28125,0.00000
2024-11-28 22:31:55,0.58333,29.25781,29.25781,0.00000
2024-11-28 22:31:55,0.58333,29.27344,29.27344,0.00000
2024-11-28 22:31:55,0.58333,29.24219,29.24219,0.00000
2024-11-28 22:31:55,0.58333,29.24219,29.24219,0.00000
2024-11-28 22:31:55,0.58333,29.23438,29.23438,0.00000
2024-11-28 22:31:55,0.58333,29.27344,29.27344,0.00000
2024-11-28 22:31:55,0.58333,29.27344,29.27344,0.00000
2024-11-28 22:31:55,0.58333,29.27344,29.27344,0.00000
2024-11-28 22:31:55,0.58333,29.27344,29.27344,0.00000
2024-11-28 22:31:55,0.58333,29.25781,29.25781,0.00000
2024-11-28 22:31:55,0.58333,29.26563,29.26563,0.00000
2024-11-28 22:31:55,0.58333,29.26563,29.26563,0.00000
2024-11-28 22:31:55,0.58333,29.23438,29.23438,0.00000
2024-11-28 22:31:55,0.58333,29.23438,29.23438,0.00000
2024-11-28 22:31:55,0.60417,29.23438,29.23438,0.00000
2024-11-28 22:31:55,0.60417,29.23438,29.23438,0.00000
2024-11-28 22:31:55,0.60417,29.22656,29.22656,0.00000
2024-11-28 22:31:55,0.60417,29.22656,29.22656,0.00000
2024-11-28 22:31:55,0.58333,29.25781,29.25781,0.00000
2024-11-28 22:31:55,0.58333,29.21875,29.21875,0.00000
2024-11-28 22:31:55,0.58333,29.25781,29.25781,0.00000
2024-11-28 22:31:55,0.58333,29.25781,29.25781,0.00000
2024-11-28 22:31:55,0.58333,29.21875,29.21875,0.00000
2024-11-28 22:31:55,0.58333,29.21094,29.21094,0.00000
2024-11-28 22:31:55,0.58333,29.21094,29.21094,0.00000
2024-11-28 22:31:55,0.58333,29.24219,29.24219,0.00000
2024-11-28 22:31:55,0.58333,29.24219,29.24219,0.00000
2024-11-28 22:31:55,0.58333,29.20313,29.20313,0.00000
2024-11-28 22:31:55,0.58333,29.24219,29.24219,0.00000
2024-11-28 22:31:55,0.58333,29.24219,29.24219,0.00000
2024-11-28 22:31:55,0.58333,29.21875,29.21875,0.00000
2024-11-28 22:31:55,0.58333,29.20313,29.20313,0.00000
2024-11-28 22:31:55,0.58333,29.23438,29.23438,0.00000
2024-11-28 22:31:55,0.58333,29.20313,29.20313,0.00000
2024-11-28 22:31:55,0.58333,29.20313,29.20313,0.00000
2024-11-28 22:31:55,0.58333,29.22656,29.22656,0.00000
2024-11-28 22:31:55,0.58333,29.19531,29.19531,0.00000
2024-11-28 22:31:55,0.58333,29.17188,29.17188,0.00000
2024-11-28 22:31:55,0.58333,29.19531,29.19531,0.00000
2024-11-28 22:31:55,0.58333,29.19531,29.19531,0.00000
2024-11-28 22:31:55,0.58333,29.20313,29.20313,0.00000
2024-11-28 22:31:55,0.58333,29.23438,29.23438,0.00000
2024-11-28 22:31:55,0.58333,29.25781,29.25781,0.00000
2024-11-28 22:31:55,0.58333,29.26563,29.26563,0.00000
2024-11-28 22:31:55,0.58333,29.30469,29.30469,0.00000
2024-11-28 22:31:55,0.58333,29.35156,29.35156,0.00000
2024-11-28 22:31:55,0.58333,29.27344,29.27344,0.00000
2024-11-28 22:31:55,0.58333,29.28906,29.28906,0.00000
2024-11-28 22:31:55,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:31:55,0.90625,29.50000,29.50000,0.00000
2024-11-28 22:31:55,0.90625,29.50781,29.50781,0.00000
2024-11-28 22:31:55,0.90625,29.48438,29.48438,0.00000
2024-11-28 22:31:55,0.90625,29.52344,29.52344,0.00000
2024-11-28 22:31:55,0.90625,29.50000,29.50000,0.00000
2024-11-28 22:31:55,0.90625,29.50000,29.50000,0.00000
2024-11-28 22:31:55,0.90625,29.50000,29.50000,0.00000
2024-11-28 22:31:55,0.90625,29.50781,29.50781,0.00000
2024-11-28 22:31:55,0.90625,29.50781,29.50781,0.00000
2024-11-28 22:31:55,0.90625,29.50781,29.50781,0.00000
2024-11-28 22:31:55,0.90625,29.53906,29.53906,0.00000
2024-11-28 22:31:55,0.93750,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.93750,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.93750,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.93750,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.93750,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.93750,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.93750,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.93750,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.93750,29.68750,29.68750,0.00000
2024-11-28 22:31:55,0.93750,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.93750,29.71094,29.71094,0.00000
2024-11-28 22:31:55,0.93750,29.67969,29.67969,0.00000
2024-11-28 22:31:55,0.93750,29.68750,29.68750,0.00000
2024-11-28 22:31:55,0.93750,29.70313,29.70313,0.00000
2024-11-28 22:31:55,0.93750,29.70313,29.70313,0.00000
2024-11-28 22:31:55,0.93750,29.70313,29.70313,0.00000
2024-11-28 22:31:55,0.96875,29.78125,29.78125,0.00000
2024-11-28 22:31:55,0.96875,29.71094,29.71094,0.00000
2024-11-28 22:31:55,0.96875,29.71094,29.71094,0.00000
2024-11-28 22:31:55,0.96875,29.71875,29.71875,0.00000
2024-11-28 22:31:55,0.96875,29.75000,29.75000,0.00000
2024-11-28 22:31:55,0.93750,29.71094,29.71094,0.00000
2024-11-28 22:31:55,0.93750,29.71094,29.71094,0.00000
2024-11-28 22:31:55,0.93750,29.74219,29.74219,0.00000
2024-11-28 22:31:55,0.93750,29.71094,29.71094,0.00000
2024-11-28 22:31:55,0.93750,29.69531,29.69531,0.00000
2024-11-28 22:31:55,0.93750,29.72656,29.72656,0.00000
2024-11-28 22:31:55,0.93750,29.68750,29.68750,0.00000
2024-11-28 22:31:55,0.93750,29.71094,29.71094,0.00000
2024-11-28 22:31:55,0.64583,29.68750,29.68750,0.00000
2024-11-28 22:31:55,0.64583,29.72656,29.72656,0.00000
2024-11-28 22:31:55,0.64583,29.68750,29.68750,0.00000
2024-11-28 22:31:55,0.64583,29.68750,29.68750,0.00000
2024-11-28 22:31:55,0.64583,29.68750,29.68750,0.00000
2024-11-28 22:31:55,0.64583,29.71875,29.71875,0.00000
2024-11-28 22:31:55,0.64583,29.67969,29.67969,0.00000
2024-11-28 22:31:55,0.64583,29.67969,29.67969,0.00000
2024-11-28 22:31:55,0.62500,29.67969,29.67969,0.00000
2024-11-28 22:31:55,0.62500,29.67969,29.67969,0.00000
2024-11-28 22:31:55,0.62500,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.62500,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.62500,29.71094,29.71094,0.00000
2024-11-28 22:31:55,0.62500,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.62500,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.62500,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.62500,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:31:55,0.62500,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.62500,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:31:55,0.62500,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.62500,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.62500,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.62500,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.62500,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.62500,29.64844,29.64844,0.00000
2024-11-28 22:31:55,0.62500,29.64844,29.64844,0.00000
2024-11-28 22:31:55,0.62500,29.67969,29.67969,0.00000
2024-11-28 22:31:55,0.62500,29.64844,29.64844,0.00000
2024-11-28 22:31:55,0.62500,29.64844,29.64844,0.00000
2024-11-28 22:31:55,0.62500,29.67969,29.67969,0.00000
2024-11-28 22:31:55,0.62500,29.64844,29.64844,0.00000
2024-11-28 22:31:55,0.62500,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.67969,29.67969,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.60417,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.60417,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.60417,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.60417,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.60417,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.60417,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.60417,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.60417,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.62500,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.62500,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.62500,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.62500,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.60417,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.60417,29.64844,29.64844,0.00000
2024-11-28 22:31:55,0.60417,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.60417,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.60417,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.60417,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.60417,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.60417,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.60417,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.62500,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.62500,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.62500,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.59375,29.59375,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.62500,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.64844,29.64844,0.00000
2024-11-28 22:31:55,0.60417,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.60417,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.60417,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.60417,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.60417,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.60417,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.60417,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.60417,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.64844,29.64844,0.00000
2024-11-28 22:31:55,0.62500,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.62500,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.62500,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.62500,29.64844,29.64844,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.64844,29.64844,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.62500,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.60417,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.60417,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.60417,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.60417,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.60417,29.64844,29.64844,0.00000
2024-11-28 22:31:55,0.60417,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.60417,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.60417,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.60417,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.67969,29.67969,0.00000
2024-11-28 22:31:55,0.62500,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.62500,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.62500,29.65625,29.65625,0.00000
2024-11-28 22:31:55,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:31:55,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:31:55,0.62500,29.67969,29.67969,0.00000
2024-11-28 22:31:55,0.62500,29.67969,29.67969,0.00000
2024-11-28 22:31:55,0.62500,29.68750,29.68750,0.00000
2024-11-28 22:31:55,0.62500,29.68750,29.68750,0.00000
2024-11-28 22:31:55,0.62500,29.68750,29.68750,0.00000
2024-11-28 22:31:55,0.62500,29.68750,29.68750,0.00000
2024-11-28 22:31:55,0.62500,29.71875,29.71875,0.00000
2024-11-28 22:31:55,0.62500,29.69531,29.69531,0.00000
2024-11-28 22:31:55,0.64583,29.72656,29.72656,0.00000
2024-11-28 22:31:55,0.64583,29.72656,29.72656,0.00000
2024-11-28 22:31:55,0.64583,29.70313,29.70313,0.00000
2024-11-28 22:31:55,0.64583,29.71094,29.71094,0.00000
2024-11-28 22:31:55,0.64583,29.71094,29.71094,0.00000
2024-11-28 22:31:55,0.64583,29.74219,29.74219,0.00000
2024-11-28 22:31:55,0.62500,29.75000,29.75000,0.00000
2024-11-28 22:31:55,0.62500,29.71875,29.71875,0.00000
2024-11-28 22:31:55,0.62500,29.71875,29.71875,0.00000
2024-11-28 22:31:55,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:31:55,0.62500,29.74219,29.74219,0.00000
2024-11-28 22:31:55,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:31:55,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:31:55,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:31:55,0.62500,29.73438,29.73438,0.00000
2024-11-28 22:31:55,0.62500,29.74219,29.74219,0.00000
2024-11-28 22:31:55,0.62500,29.78125,29.78125,0.00000
2024-11-28 22:31:55,0.62500,29.76563,29.76563,0.00000
2024-11-28 22:31:55,0.64583,29.76563,29.76563,0.00000
2024-11-28 22:31:55,0.64583,29.78906,29.78906,0.00000
2024-11-28 22:31:55,0.64583,29.79688,29.79688,0.00000
2024-11-28 22:31:55,0.64583,29.79688,29.79688,0.00000
2024-11-28 22:31:55,0.64583,29.76563,29.76563,0.00000
2024-11-28 22:31:55,0.64583,29.78906,29.78906,0.00000
2024-11-28 22:31:55,0.64583,29.74219,29.74219,0.00000
2024-11-28 22:31:55,0.64583,29.74219,29.74219,0.00000
2024-11-28 22:31:55,0.64583,29.74219,29.74219,0.00000
2024-11-28 22:31:55,0.64583,29.76563,29.76563,0.00000
2024-11-28 22:31:55,0.64583,29.74219,29.74219,0.00000
2024-11-28 22:31:55,0.64583,29.74219,29.74219,0.00000
2024-11-28 22:31:55,0.64583,29.74219,29.74219,0.00000
2024-11-28 22:31:55,0.64583,29.73438,29.73438,0.00000
2024-11-28 22:31:55,0.64583,2024-11-28 22:31:55,0.64583,29.73438,29.73438,0.00000
2024-11-28 22:31:55,0.64583,29.72656,29.72656,0.00000
2024-11-28 22:31:55,0.64583,29.75000,29.75000,0.00000
2024-11-28 22:31:55,0.64583,29.71875,29.71875,0.00000
2024-11-28 22:31:55,0.64583,29.73438,29.73438,0.00000
2024-11-28 22:31:55,0.64583,29.73438,29.73438,0.00000
2024-11-28 22:31:55,0.64583,29.71094,29.71094,0.00000
2024-11-28 22:31:55,0.64583,29.73438,29.73438,0.00000
2024-11-28 22:31:55,0.64583,29.73438,29.73438,0.00000
2024-11-28 22:31:55,0.64583,29.73438,29.73438,0.00000
2024-11-28 22:31:55,0.64583,29.73438,29.73438,0.00000
2024-11-28 22:31:55,0.96875,29.67969,29.67969,0.00000
2024-11-28 22:31:55,0.93750,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.93750,29.61719,29.61719,0.00000
2024-11-28 22:31:55,0.93750,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.93750,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.93750,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.93750,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.93750,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.93750,29.62500,29.62500,0.00000
2024-11-28 22:31:55,0.93750,29.59375,29.59375,0.00000
2024-11-28 22:31:55,0.93750,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.93750,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.93750,29.60938,29.60938,0.00000
2024-11-28 22:31:55,0.93750,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.93750,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.93750,29.60156,29.60156,0.00000
2024-11-28 22:31:55,0.96875,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.96875,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.96875,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.96875,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.96875,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.96875,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.96875,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.96875,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.93750,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.93750,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.93750,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.93750,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.93750,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.93750,29.66406,29.66406,0.00000
2024-11-28 22:31:55,0.93750,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.93750,29.63281,29.63281,0.00000
2024-11-28 22:31:55,0.93750,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.93750,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.93750,29.64063,29.64063,0.00000
2024-11-28 22:31:55,0.93750,29.67188,29.67188,0.00000
2024-11-28 22:31:55,0.93750,29.67188,29.67188,0.00000
