Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:05:30,0.45833,41.73438,41.73438,0.00000
2024-12-01 14:05:30,0.45833,41.73438,41.73438,0.00000
2024-12-01 14:05:30,0.45833,41.73438,41.73438,0.00000
2024-12-01 14:05:30,0.45833,41.73438,41.73438,0.00000
2024-12-01 14:05:30,0.45833,41.76563,41.76563,0.00000
2024-12-01 14:05:30,0.47917,41.93750,41.93750,0.00000
2024-12-01 14:05:30,0.47917,42.03125,42.03125,0.00000
2024-12-01 14:05:30,0.47917,42.17188,42.17188,0.00000
2024-12-01 14:05:30,0.47917,42.20313,42.20313,0.00000
2024-12-01 14:05:30,0.47917,42.59375,42.59375,0.00000
2024-12-01 14:05:30,0.47917,42.62500,42.62500,0.00000
2024-12-01 14:05:30,0.47917,42.87500,42.87500,0.00000
2024-12-01 14:05:30,0.50000,43.25000,43.25000,0.00000
2024-12-01 14:05:30,0.50000,43.26563,43.26563,0.00000
2024-12-01 14:05:30,0.50000,43.34375,43.34375,0.00000
2024-12-01 14:05:30,0.47917,43.29688,43.29688,0.00000
2024-12-01 14:05:30,0.47917,43.29688,43.29688,0.00000
2024-12-01 14:05:30,0.47917,43.29688,43.29688,0.00000
2024-12-01 14:05:30,0.47917,43.32813,43.32813,0.00000
2024-12-01 14:05:30,0.47917,43.29688,43.29688,0.00000
2024-12-01 14:05:30,0.47917,43.29688,43.29688,0.00000
2024-12-01 14:05:30,0.47917,43.31250,43.31250,0.00000
2024-12-01 14:05:30,0.47917,43.31250,43.31250,0.00000
2024-12-01 14:05:30,0.47917,43.32813,43.32813,0.00000
2024-12-01 14:05:30,0.47917,43.34375,43.34375,0.00000
2024-12-01 14:05:30,0.47917,43.35938,43.35938,0.00000
2024-12-01 14:05:30,0.47917,43.37500,43.37500,0.00000
2024-12-01 14:05:30,0.47917,43.37500,43.37500,0.00000
2024-12-01 14:05:30,0.47917,43.45313,43.45313,0.00000
2024-12-01 14:05:30,0.47917,43.45313,43.45313,0.00000
2024-12-01 14:05:30,0.47917,43.45313,43.45313,0.00000
2024-12-01 14:05:30,0.50000,43.50000,43.50000,0.00000
2024-12-01 14:05:30,0.50000,43.54688,43.54688,0.00000
2024-12-01 14:05:30,0.50000,43.54688,43.54688,0.00000
2024-12-01 14:05:30,0.50000,43.56250,43.56250,0.00000
2024-12-01 14:05:30,0.50000,43.56250,43.56250,0.00000
2024-12-01 14:05:30,0.50000,43.56250,43.56250,0.00000
2024-12-01 14:05:30,0.50000,43.56250,43.56250,0.00000
2024-12-01 14:05:30,0.50000,43.56250,43.56250,0.00000
2024-12-01 14:05:30,0.50000,43.60938,43.60938,0.00000
2024-12-01 14:05:30,0.50000,43.62500,43.62500,0.00000
2024-12-01 14:05:30,0.47917,43.62500,43.62500,0.00000
2024-12-01 14:05:30,0.47917,43.64063,43.64063,0.00000
2024-12-01 14:05:30,0.47917,43.64063,43.64063,0.00000
2024-12-01 14:05:30,0.47917,43.64063,43.64063,0.00000
2024-12-01 14:05:30,0.47917,43.64063,43.64063,0.00000
2024-12-01 14:05:30,0.47917,43.64063,43.64063,0.00000
2024-12-01 14:05:30,0.50000,43.79688,43.79688,0.00000
2024-12-01 14:05:30,0.50000,43.73438,43.73438,0.00000
2024-12-01 14:05:30,0.50000,43.73438,43.73438,0.00000
2024-12-01 14:05:30,0.50000,43.75000,43.75000,0.00000
2024-12-01 14:05:30,0.50000,43.78125,43.78125,0.00000
2024-12-01 14:05:30,0.50000,43.73438,43.73438,0.00000
2024-12-01 14:05:30,0.50000,43.73438,43.73438,0.00000
2024-12-01 14:05:30,0.50000,43.73438,43.73438,0.00000
2024-12-01 14:05:30,0.50000,43.73438,43.73438,0.00000
2024-12-01 14:05:30,0.50000,43.76563,43.76563,0.00000
2024-12-01 14:05:30,0.50000,43.76563,43.76563,0.00000
2024-12-01 14:05:30,0.50000,43.76563,43.76563,0.00000
2024-12-01 14:05:30,0.50000,43.78125,43.78125,0.00000
2024-12-01 14:05:30,0.50000,43.78125,43.78125,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.81250,43.81250,0.00000
2024-12-01 14:05:30,0.75000,43.82813,43.82813,0.00000
2024-12-01 14:05:30,0.75000,43.82813,43.82813,0.00000
2024-12-01 14:05:30,0.75000,43.82813,43.82813,0.00000
2024-12-01 14:05:30,0.75000,43.82813,43.82813,0.00000
2024-12-01 14:05:30,0.75000,43.82813,43.82813,0.00000
2024-12-01 14:05:30,0.75000,43.82813,43.82813,0.00000
2024-12-01 14:05:30,0.75000,43.82813,43.82813,0.00000
2024-12-01 14:05:30,0.71875,43.84375,43.84375,0.00000
2024-12-01 14:05:30,0.71875,43.84375,43.84375,0.00000
2024-12-01 14:05:30,0.71875,43.84375,43.84375,0.00000
2024-12-01 14:05:30,0.71875,43.84375,43.84375,0.00000
2024-12-01 14:05:30,0.71875,43.84375,43.84375,0.00000
2024-12-01 14:05:30,0.71875,43.84375,43.84375,0.00000
2024-12-01 14:05:30,0.75000,43.93750,43.93750,0.00000
2024-12-01 14:05:30,0.75000,43.87500,43.87500,0.00000
2024-12-01 14:05:30,0.75000,44.00000,44.00000,0.00000
2024-12-01 14:05:30,0.75000,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.75000,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.75000,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.75000,43.95313,43.95313,0.00000
2024-12-01 14:05:30,0.75000,43.93750,43.93750,0.00000
2024-12-01 14:05:30,0.75000,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.71875,43.89063,43.89063,0.00000
2024-12-01 14:05:30,0.47917,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.47917,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.47917,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.47917,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.47917,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.47917,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.47917,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.50000,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.50000,43.93750,43.93750,0.00000
2024-12-01 14:05:30,0.50000,43.93750,43.93750,0.00000
2024-12-01 14:05:30,0.50000,43.93750,43.93750,0.00000
2024-12-01 14:05:30,0.50000,43.95313,43.95313,0.00000
2024-12-01 14:05:30,0.50000,43.95313,43.95313,0.00000
2024-12-01 14:05:30,0.50000,43.95313,43.95313,0.00000
2024-12-01 14:05:30,0.50000,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.50000,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.50000,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.50000,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.50000,43.93750,43.93750,0.00000
2024-12-01 14:05:30,0.50000,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.47917,43.89063,43.89063,0.00000
2024-12-01 14:05:30,0.47917,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.47917,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.47917,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.47917,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.47917,43.95313,43.95313,0.00000
2024-12-01 14:05:30,0.50000,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.50000,43.93750,43.93750,0.00000
2024-12-01 14:05:30,0.50000,43.96875,43.96875,0.00000
2024-12-01 14:05:30,0.47917,43.96875,43.96875,0.00000
2024-12-01 14:05:30,0.47917,43.96875,43.96875,0.00000
2024-12-01 14:05:30,0.47917,43.96875,43.96875,0.00000
2024-12-01 14:05:30,0.47917,43.96875,43.96875,0.00000
2024-12-01 14:05:30,0.47917,43.95313,43.95313,0.00000
2024-12-01 14:05:30,0.50000,43.89063,43.89063,0.00000
2024-12-01 14:05:30,0.50000,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.47917,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.47917,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.50000,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.47917,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.47917,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.47917,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.47917,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.47917,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.47917,43.90625,43.90625,0.00000
2024-12-01 14:05:30,0.47917,43.92188,43.92188,0.00000
2024-12-01 14:05:30,0.47917,43.96875,43.96875,0.00000
2024-12-01 14:05:30,0.47917,43.96875,43.96875,0.00000
2024-12-01 14:05:30,0.47917,43.96875,43.96875,0.00000
2024-12-01 14:05:30,0.47917,43.98438,43.98438,0.00000
2024-12-01 14:05:30,0.47917,44.01563,44.01563,0.00000
2024-12-01 14:05:30,0.47917,44.10938,44.10938,0.00000
2024-12-01 14:05:30,0.47917,44.10938,44.10938,0.00000
2024-12-01 14:05:30,0.47917,44.14063,44.14063,0.00000
2024-12-01 14:05:30,0.47917,44.14063,44.14063,0.00000
2024-12-01 14:05:30,0.47917,44.15625,44.15625,0.00000
2024-12-01 14:05:30,0.47917,44.15625,44.15625,0.00000
2024-12-01 14:05:30,0.47917,44.17188,44.17188,0.00000
2024-12-01 14:05:30,0.47917,44.18750,44.18750,0.00000
2024-12-01 14:05:30,0.47917,44.18750,44.18750,0.00000
2024-12-01 14:05:30,0.47917,44.18750,44.18750,0.00000
2024-12-01 14:05:30,0.47917,44.20313,44.20313,0.00000
2024-12-01 14:05:30,0.47917,44.25000,44.25000,0.00000
2024-12-01 14:05:30,0.47917,44.26563,44.26563,0.00000
2024-12-01 14:05:30,0.50000,44.28125,44.28125,0.00000
2024-12-01 14:05:30,0.47917,44.23438,44.23438,0.00000
2024-12-01 14:05:30,0.47917,44.23438,44.23438,0.00000
2024-12-01 14:05:30,0.50000,44.23438,44.23438,0.00000
2024-12-01 14:05:30,0.50000,44.23438,44.23438,0.00000
2024-12-01 14:05:30,0.47917,44.18750,44.18750,0.00000
2024-12-01 14:05:30,0.47917,44.25000,44.25000,0.00000
2024-12-01 14:05:30,0.47917,44.25000,44.25000,0.00000
2024-12-01 14:05:30,0.47917,44.26563,44.26563,0.00000
2024-12-01 14:05:30,0.47917,44.26563,44.26563,0.00000
2024-12-01 14:05:30,0.47917,44.28125,44.28125,0.00000
2024-12-01 14:05:30,0.50000,44.92188,44.92188,0.00000
2024-12-01 14:05:30,0.50000,44.95313,44.95313,0.00000
2024-12-01 14:05:30,0.50000,44.95313,44.95313,0.00000
2024-12-01 14:05:30,0.50000,45.04688,45.04688,0.00000
2024-12-01 14:05:30,0.50000,45.00000,45.00000,0.00000
2024-12-01 14:05:30,0.50000,45.00000,45.00000,0.00000
2024-12-01 14:05:30,0.52083,45.18750,45.18750,0.00000
2024-12-01 14:05:30,0.52083,45.18750,45.18750,0.00000
2024-12-01 14:05:30,0.54167,45.71875,45.71875,0.00000
2024-12-01 14:05:30,0.54167,45.71875,45.71875,0.00000
2024-12-01 14:05:30,0.52083,45.75000,45.75000,0.00000
2024-12-01 14:05:30,0.52083,45.79688,45.79688,0.00000
2024-12-01 14:05:30,0.52083,45.81250,45.81250,0.00000
2024-12-01 14:05:30,0.52083,45.81250,45.81250,0.00000
2024-12-01 14:05:30,0.52083,45.84375,45.84375,0.00000
2024-12-01 14:05:30,0.52083,45.84375,45.84375,0.00000
2024-12-01 14:05:30,0.52083,45.82813,45.82813,0.00000
2024-12-01 14:05:30,0.50000,45.84375,45.84375,0.00000
2024-12-01 14:05:30,0.52083,46.00000,46.00000,0.00000
2024-12-01 14:05:30,0.52083,46.03125,46.03125,0.00000
2024-12-01 14:05:30,0.52083,46.03125,46.03125,0.00000
2024-12-01 14:05:30,0.52083,46.03125,46.03125,0.00000
2024-12-01 14:05:30,0.52083,46.03125,46.03125,0.00000
2024-12-01 14:05:30,0.52083,46.03125,46.03125,0.00000
2024-12-01 14:05:30,0.52083,46.04688,46.04688,0.00000
2024-12-01 14:05:30,0.52083,46.07813,46.07813,0.00000
2024-12-01 14:05:30,0.52083,46.09375,46.09375,0.00000
2024-12-01 14:05:30,0.52083,46.07813,46.07813,0.00000
2024-12-01 14:05:30,0.52083,46.12500,46.12500,0.00000
2024-12-01 14:05:30,0.52083,46.10938,46.10938,0.00000
2024-12-01 14:05:30,0.52083,46.07813,46.07813,0.00000
2024-12-01 14:05:30,0.52083,46.09375,46.09375,0.00000
2024-12-01 14:05:30,0.52083,46.14063,46.14063,0.00000
2024-12-01 14:05:30,0.52083,46.31250,46.31250,0.00000
2024-12-01 14:05:30,0.52083,46.31250,46.31250,0.00000
2024-12-01 14:05:30,0.52083,46.31250,46.31250,0.00000
2024-12-01 14:05:30,0.52083,46.35938,46.35938,0.00000
2024-12-01 14:05:30,0.52083,46.37500,46.37500,0.00000
2024-12-01 14:05:30,0.52083,46.37500,46.37500,0.00000
2024-12-01 14:05:30,0.52083,46.39063,46.39063,0.00000
2024-12-01 14:05:30,0.52083,46.35938,46.35938,0.00000
2024-12-01 14:05:30,0.52083,46.68750,46.68750,0.00000
2024-12-01 14:05:30,0.52083,46.68750,46.68750,0.00000
2024-12-01 14:05:30,0.52083,46.68750,46.68750,0.00000
2024-12-01 14:05:30,0.52083,46.68750,46.68750,0.00000
2024-12-01 14:05:30,0.52083,46.68750,46.68750,0.00000
2024-12-01 14:05:30,0.52083,46.75000,46.75000,0.00000
2024-12-01 14:05:30,0.54167,46.90625,46.90625,0.00000
2024-12-01 14:05:30,0.54167,46.95313,46.95313,0.00000
2024-12-01 14:05:30,0.54167,46.95313,46.95313,0.00000
2024-12-01 14:05:30,0.54167,46.96875,46.96875,0.00000
2024-12-01 14:05:30,0.54167,46.96875,46.96875,0.00000
2024-12-01 14:05:30,0.54167,46.96875,46.96875,0.00000
2024-12-01 14:05:30,0.54167,46.98438,46.98438,0.00000
2024-12-01 14:05:30,0.54167,46.98438,46.98438,0.00000
2024-12-01 14:05:30,0.54167,46.98438,46.98438,0.00000
2024-12-01 14:05:30,0.54167,47.01563,47.01563,0.00000
2024-12-01 14:05:30,0.54167,47.21875,47.21875,0.00000
2024-12-01 14:05:30,0.54167,47.32813,47.32813,0.00000
2024-12-01 14:05:30,0.54167,47.28125,47.28125,0.00000
2024-12-01 14:05:30,0.54167,47.29688,47.29688,0.00000
2024-12-01 14:05:30,0.54167,47.31250,47.31250,0.00000
2024-12-01 14:05:30,0.54167,47.31250,47.31250,0.00000
2024-12-01 14:05:30,0.81250,47.39063,47.39063,0.00000
2024-12-01 14:05:30,0.81250,47.42188,47.42188,0.00000
2024-12-01 14:05:30,0.81250,47.51563,47.51563,0.00000
2024-12-01 14:05:30,0.81250,47.50000,47.50000,0.00000
2024-12-01 14:05:30,0.81250,47.51563,47.51563,0.00000
2024-12-01 14:05:30,0.81250,47.50000,47.50000,0.00000
2024-12-01 14:05:30,0.81250,47.51563,47.51563,0.00000
2024-12-01 14:05:30,0.81250,47.56250,47.56250,0.00000
2024-12-01 14:05:30,0.81250,47.50000,47.50000,0.00000
2024-12-01 14:05:30,0.81250,47.50000,47.50000,0.00000
2024-12-01 14:05:30,0.81250,47.54688,47.54688,0.00000
2024-12-01 14:05:30,0.81250,47.54688,47.54688,0.00000
2024-12-01 14:05:30,0.81250,47.54688,47.54688,0.00000
2024-12-012024-12-01 14:05:30,0.81250,47.54688,47.54688,0.00000
2024-12-01 14:05:30,0.81250,47.57813,47.57813,0.00000
2024-12-01 14:05:31,0.81250,47.57813,47.57813,0.00000
2024-12-01 14:05:31,0.54167,47.64063,47.64063,0.00000
2024-12-01 14:05:31,0.54167,47.70313,47.70313,0.00000
2024-12-01 14:05:31,0.54167,47.76563,47.76563,0.00000
2024-12-01 14:05:31,0.54167,47.75000,47.75000,0.00000
2024-12-01 14:05:31,0.54167,47.78125,47.78125,0.00000
2024-12-01 14:05:31,0.54167,47.82813,47.82813,0.00000
2024-12-01 14:05:31,0.54167,47.82813,47.82813,0.00000
2024-12-01 14:05:31,0.54167,47.89063,47.89063,0.00000
2024-12-01 14:05:31,0.54167,47.85938,47.85938,0.00000
2024-12-01 14:05:31,0.54167,47.96875,47.96875,0.00000
2024-12-01 14:05:31,0.54167,48.01563,48.01563,0.00000
2024-12-01 14:05:31,0.54167,48.12500,48.12500,0.00000
2024-12-01 14:05:31,0.54167,48.12500,48.12500,0.00000
2024-12-01 14:05:31,0.54167,48.26563,48.26563,0.00000
2024-12-01 14:05:31,0.54167,48.31250,48.31250,0.00000
2024-12-01 14:05:31,0.54167,48.34375,48.34375,0.00000
2024-12-01 14:05:31,0.54167,48.45313,48.45313,0.00000
2024-12-01 14:05:31,0.54167,48.50000,48.50000,0.00000
2024-12-01 14:05:31,0.54167,48.51563,48.51563,0.00000
2024-12-01 14:05:31,0.54167,48.50000,48.50000,0.00000
2024-12-01 14:05:31,0.54167,48.50000,48.50000,0.00000
2024-12-01 14:05:31,0.54167,48.50000,48.50000,0.00000
2024-12-01 14:05:31,0.54167,48.50000,48.50000,0.00000
2024-12-01 14:05:31,0.54167,48.53125,48.53125,0.00000
2024-12-01 14:05:31,0.54167,48.46875,48.46875,0.00000
2024-12-01 14:05:31,0.54167,48.46875,48.46875,0.00000
2024-12-01 14:05:31,0.54167,48.46875,48.46875,0.00000
2024-12-01 14:05:31,0.54167,48.45313,48.45313,0.00000
2024-12-01 14:05:31,0.54167,48.48438,48.48438,0.00000
2024-12-01 14:05:31,0.54167,48.50000,48.50000,0.00000
2024-12-01 14:05:31,0.54167,48.50000,48.50000,0.00000
2024-12-01 14:05:31,0.54167,48.51563,48.51563,0.00000
2024-12-01 14:05:31,0.54167,48.51563,48.51563,0.00000
2024-12-01 14:05:31,0.54167,48.51563,48.51563,0.00000
2024-12-01 14:05:31,0.54167,48.56250,48.56250,0.00000
2024-12-01 14:05:31,0.52083,48.53125,48.53125,0.00000
2024-12-01 14:05:31,0.54167,48.56250,48.56250,0.00000
2024-12-01 14:05:31,0.54167,48.56250,48.56250,0.00000
2024-12-01 14:05:31,0.54167,48.57813,48.57813,0.00000
2024-12-01 14:05:31,0.54167,48.57813,48.57813,0.00000
2024-12-01 14:05:31,0.54167,48.57813,48.57813,0.00000
2024-12-01 14:05:31,0.54167,48.57813,48.57813,0.00000
2024-12-01 14:05:31,0.54167,48.59375,48.59375,0.00000
2024-12-01 14:05:31,0.54167,48.65625,48.65625,0.00000
2024-12-01 14:05:31,0.54167,48.64063,48.64063,0.00000
2024-12-01 14:05:31,0.54167,48.64063,48.64063,0.00000
2024-12-01 14:05:31,0.54167,48.64063,48.64063,0.00000
2024-12-01 14:05:31,0.54167,48.64063,48.64063,0.00000
2024-12-01 14:05:31,0.54167,48.64063,48.64063,0.00000
2024-12-01 14:05:31,0.54167,48.64063,48.64063,0.00000
2024-12-01 14:05:31,0.52083,48.70313,48.70313,0.00000
2024-12-01 14:05:31,0.52083,48.68750,48.68750,0.00000
2024-12-01 14:05:31,0.52083,48.68750,48.68750,0.00000
2024-12-01 14:05:31,0.52083,48.70313,48.70313,0.00000
2024-12-01 14:05:31,0.52083,48.70313,48.70313,0.00000
2024-12-01 14:05:31,0.52083,48.70313,48.70313,0.00000
2024-12-01 14:05:31,0.52083,48.70313,48.70313,0.00000
2024-12-01 14:05:31,0.52083,48.70313,48.70313,0.00000
2024-12-01 14:05:31,0.52083,48.70313,48.70313,0.00000
2024-12-01 14:05:31,0.52083,48.70313,48.70313,0.00000
2024-12-01 14:05:31,0.52083,48.70313,48.70313,0.00000
2024-12-01 14:05:31,0.52083,48.70313,48.70313,0.00000
2024-12-01 14:05:31,0.52083,48.71875,48.71875,0.00000
2024-12-01 14:05:31,0.52083,48.78125,48.78125,0.00000
2024-12-01 14:05:31,0.54167,48.75000,48.75000,0.00000
2024-12-01 14:05:31,0.54167,48.75000,48.75000,0.00000
2024-12-01 14:05:31,0.54167,48.79688,48.79688,0.00000
2024-12-01 14:05:31,0.54167,48.75000,48.75000,0.00000
2024-12-01 14:05:31,0.54167,48.75000,48.75000,0.00000
2024-12-01 14:05:31,0.54167,48.75000,48.75000,0.00000
2024-12-01 14:05:31,0.54167,48.75000,48.75000,0.00000
2024-12-01 14:05:31,0.54167,48.75000,48.75000,0.00000
2024-12-01 14:05:31,0.54167,48.75000,48.75000,0.00000
2024-12-01 14:05:31,0.54167,48.75000,48.75000,0.00000
2024-12-01 14:05:31,0.54167,48.79688,48.79688,0.00000
2024-12-01 14:05:31,0.54167,48.79688,48.79688,0.00000
2024-12-01 14:05:31,0.54167,48.84375,48.84375,0.00000
2024-12-01 14:05:31,0.54167,48.78125,48.78125,0.00000
2024-12-01 14:05:31,0.54167,48.78125,48.78125,0.00000
2024-12-01 14:05:31,0.54167,48.78125,48.78125,0.00000
2024-12-01 14:05:31,0.54167,48.78125,48.78125,0.00000
2024-12-01 14:05:31,0.54167,48.84375,48.84375,0.00000
2024-12-01 14:05:31,0.54167,48.79688,48.79688,0.00000
2024-12-01 14:05:31,0.54167,48.79688,48.79688,0.00000
2024-12-01 14:05:31,0.54167,48.79688,48.79688,0.00000
2024-12-01 14:05:31,0.54167,48.79688,48.79688,0.00000
2024-12-01 14:05:31,0.54167,48.79688,48.79688,0.00000
2024-12-01 14:05:31,0.54167,48.79688,48.79688,0.00000
2024-12-01 14:05:31,0.54167,48.79688,48.79688,0.00000
2024-12-01 14:05:31,0.54167,48.79688,48.79688,0.00000
2024-12-01 14:05:31,0.52083,48.81250,48.81250,0.00000
2024-12-01 14:05:31,0.52083,48.84375,48.84375,0.00000
2024-12-01 14:05:31,0.52083,48.82813,48.82813,0.00000
2024-12-01 14:05:31,0.52083,48.84375,48.84375,0.00000
2024-12-01 14:05:31,0.52083,48.85938,48.85938,0.00000
2024-12-01 14:05:31,0.52083,48.89063,48.89063,0.00000
2024-12-01 14:05:31,0.52083,48.87500,48.87500,0.00000
2024-12-01 14:05:31,0.54167,48.93750,48.93750,0.00000
2024-12-01 14:05:31,0.54167,48.98438,48.98438,0.00000
2024-12-01 14:05:31,0.81250,49.00000,49.00000,0.00000
2024-12-01 14:05:31,0.81250,49.00000,49.00000,0.00000
2024-12-01 14:05:31,0.81250,49.00000,49.00000,0.00000
2024-12-01 14:05:31,0.81250,49.01563,49.01563,0.00000
2024-12-01 14:05:31,0.81250,49.04688,49.04688,0.00000
2024-12-01 14:05:31,0.81250,49.07813,49.07813,0.00000
2024-12-01 14:05:31,0.78125,49.07813,49.07813,0.00000
2024-12-01 14:05:31,0.78125,49.07813,49.07813,0.00000
2024-12-01 14:05:31,0.78125,49.10938,49.10938,0.00000
2024-12-01 14:05:31,0.78125,49.10938,49.10938,0.00000
2024-12-01 14:05:31,0.78125,49.10938,49.10938,0.00000
2024-12-01 14:05:31,0.78125,49.14063,49.14063,0.00000
2024-12-01 14:05:31,0.78125,49.20313,49.20313,0.00000
2024-12-01 14:05:31,0.81250,49.20313,49.20313,0.00000
2024-12-01 14:05:31,0.81250,49.28125,49.28125,0.00000
2024-12-01 14:05:31,0.81250,49.21875,49.21875,0.00000
2024-12-01 14:05:31,0.81250,49.21875,49.21875,0.00000
2024-12-01 14:05:31,0.81250,49.28125,49.28125,0.00000
2024-12-01 14:05:31,0.81250,49.23438,49.23438,0.00000
2024-12-01 14:05:31,0.81250,49.25000,49.25000,0.00000
2024-12-01 14:05:31,0.81250,49.25000,49.25000,0.00000
2024-12-01 14:05:31,0.81250,49.29688,49.29688,0.00000
2024-12-01 14:05:31,0.81250,49.26563,49.26563,0.00000
2024-12-01 14:05:31,0.81250,49.31250,49.31250,0.00000
2024-12-01 14:05:31,0.78125,49.35938,49.35938,0.00000
2024-12-01 14:05:31,0.78125,49.34375,49.34375,0.00000
2024-12-01 14:05:31,0.54167,49.37500,49.37500,0.00000
2024-12-01 14:05:31,0.54167,49.37500,49.37500,0.00000
2024-12-01 14:05:31,0.54167,49.42188,49.42188,0.00000
2024-12-01 14:05:31,0.54167,49.42188,49.42188,0.00000
2024-12-01 14:05:31,0.54167,49.54688,49.54688,0.00000
2024-12-01 14:05:31,0.52083,49.57813,49.57813,0.00000
2024-12-01 14:05:31,0.52083,49.57813,49.57813,0.00000
2024-12-01 14:05:31,0.54167,49.67188,49.67188,0.00000
2024-12-01 14:05:31,0.54167,49.65625,49.65625,0.00000
2024-12-01 14:05:31,0.54167,49.75000,49.75000,0.00000
2024-12-01 14:05:31,0.54167,49.78125,49.78125,0.00000
2024-12-01 14:05:31,0.54167,49.82813,49.82813,0.00000
2024-12-01 14:05:31,0.54167,49.82813,49.82813,0.00000
2024-12-01 14:05:31,0.54167,49.78125,49.78125,0.00000
2024-12-01 14:05:31,0.54167,49.78125,49.78125,0.00000
2024-12-01 14:05:31,0.54167,49.85938,49.85938,0.00000
2024-12-01 14:05:31,0.54167,49.78125,49.78125,0.00000
2024-12-01 14:05:31,0.54167,49.87500,49.87500,0.00000
2024-12-01 14:05:31,0.54167,49.92188,49.92188,0.00000
2024-12-01 14:05:31,0.54167,50.00000,50.00000,0.00000
2024-12-01 14:05:31,0.54167,49.95313,49.95313,0.00000
2024-12-01 14:05:31,0.54167,50.00000,50.00000,0.00000
2024-12-01 14:05:31,0.54167,50.03125,50.03125,0.00000
2024-12-01 14:05:31,0.54167,50.03125,50.03125,0.00000
2024-12-01 14:05:31,0.54167,50.03125,50.03125,0.00000
2024-12-01 14:05:31,0.54167,50.09375,50.09375,0.00000
2024-12-01 14:05:31,0.54167,50.04688,50.04688,0.00000
2024-12-01 14:05:31,0.54167,50.04688,50.04688,0.00000
2024-12-01 14:05:31,0.54167,50.04688,50.04688,0.00000
2024-12-01 14:05:31,0.54167,50.04688,50.04688,0.00000
2024-12-01 14:05:31,0.54167,50.06250,50.06250,0.00000
2024-12-01 14:05:31,0.54167,50.10938,50.10938,0.00000
2024-12-01 14:05:31,0.54167,50.15625,50.15625,0.00000
2024-12-01 14:05:31,0.54167,50.15625,50.15625,0.00000
2024-12-01 14:05:31,0.54167,50.26563,50.26563,0.00000
2024-12-01 14:05:31,0.54167,50.20313,50.20313,0.00000
2024-12-01 14:05:31,0.52083,50.10938,50.10938,0.00000
2024-12-01 14:05:31,0.52083,50.09375,50.09375,0.00000
2024-12-01 14:05:31,0.52083,50.03125,50.03125,0.00000
2024-12-01 14:05:31,0.52083,50.03125,50.03125,0.00000
2024-12-01 14:05:31,0.52083,50.03125,50.03125,0.00000
2024-12-01 14:05:31,0.52083,50.01563,50.01563,0.00000
2024-12-01 14:05:31,0.52083,49.96875,49.96875,0.00000
2024-12-01 14:05:31,0.52083,49.90625,49.90625,0.00000
2024-12-01 14:05:31,0.81250,50.37500,50.37500,0.00000
2024-12-01 14:05:31,0.81250,50.37500,50.37500,0.00000
2024-12-01 14:05:31,0.81250,50.37500,50.37500,0.00000
