Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:23:33,0.91667,65.18750,65.18750,0.00000
2024-12-03 15:23:33,0.89583,65.12109,65.12109,0.00000
2024-12-03 15:23:33,0.91667,65.25781,65.25781,0.00000
2024-12-03 15:23:33,0.89583,65.14453,65.14453,0.00000
2024-12-03 15:23:33,0.89583,65.17188,65.17188,0.00000
2024-12-03 15:23:33,0.89583,65.17188,65.17188,0.00000
2024-12-03 15:23:33,0.89583,65.10547,65.10547,0.00000
2024-12-03 15:23:33,0.89583,65.36719,65.36719,0.00000
2024-12-03 15:23:33,0.91667,65.11719,65.11719,0.00000
2024-12-03 15:23:33,0.89583,65.12109,65.12109,0.00000
2024-12-03 15:23:33,0.89583,65.19141,65.19141,0.00000
2024-12-03 15:23:33,0.89583,65.19141,65.19141,0.00000
2024-12-03 15:23:33,0.89583,65.12500,65.12500,0.00000
2024-12-03 15:23:33,0.89583,65.19141,65.19141,0.00000
2024-12-03 15:23:33,0.89583,65.19141,65.19141,0.00000
2024-12-03 15:23:33,0.89583,65.12500,65.12500,0.00000
2024-12-03 15:23:33,0.91667,65.89844,65.89844,0.00000
2024-12-03 15:23:33,1.34375,65.31250,65.31250,0.00000
2024-12-03 15:23:33,1.34375,65.19141,65.19141,0.00000
2024-12-03 15:23:33,1.34375,65.26172,65.26172,0.00000
2024-12-03 15:23:33,1.34375,65.32813,65.32813,0.00000
2024-12-03 15:23:33,1.34375,65.22266,65.22266,0.00000
2024-12-03 15:23:33,1.34375,65.28906,65.28906,0.00000
2024-12-03 15:23:33,1.34375,65.22266,65.22266,0.00000
2024-12-03 15:23:33,1.34375,65.22266,65.22266,0.00000
2024-12-03 15:23:33,1.34375,65.22266,65.22266,0.00000
2024-12-03 15:23:33,1.34375,65.32813,65.32813,0.00000
2024-12-03 15:23:33,1.34375,65.33203,65.33203,0.00000
2024-12-03 15:23:33,1.34375,65.26953,65.26953,0.00000
2024-12-03 15:23:33,1.37500,65.31641,65.31641,0.00000
2024-12-03 15:23:33,1.34375,65.26953,65.26953,0.00000
2024-12-03 15:23:33,1.34375,65.33984,65.33984,0.00000
2024-12-03 15:23:33,1.34375,65.33984,65.33984,0.00000
2024-12-03 15:23:33,0.91667,65.66016,65.66016,0.00000
2024-12-03 15:23:33,0.89583,65.27344,65.27344,0.00000
2024-12-03 15:23:33,0.89583,65.33984,65.33984,0.00000
2024-12-03 15:23:33,0.89583,65.33984,65.33984,0.00000
2024-12-03 15:23:33,0.89583,65.28125,65.28125,0.00000
2024-12-03 15:23:33,0.89583,65.33984,65.33984,0.00000
2024-12-03 15:23:33,0.89583,65.28125,65.28125,0.00000
2024-12-03 15:23:33,0.89583,65.40625,65.40625,0.00000
2024-12-03 15:23:33,0.89583,65.28125,65.28125,0.00000
2024-12-03 15:23:33,0.89583,65.35156,65.35156,0.00000
2024-12-03 15:23:33,0.89583,65.28906,65.28906,0.00000
2024-12-03 15:23:33,0.89583,65.28906,65.28906,0.00000
2024-12-03 15:23:33,0.89583,65.28906,65.28906,0.00000
2024-12-03 15:23:33,0.89583,65.35547,65.35547,0.00000
2024-12-03 15:23:33,0.89583,65.28516,65.28516,0.00000
2024-12-03 15:23:33,0.89583,65.54297,65.54297,0.00000
2024-12-03 15:23:33,0.89583,65.28516,65.28516,0.00000
2024-12-03 15:23:33,0.89583,65.35547,65.35547,0.00000
2024-12-03 15:23:33,0.89583,65.30078,65.30078,0.00000
2024-12-03 15:23:33,0.89583,65.36719,65.36719,0.00000
2024-12-03 15:23:33,0.89583,65.42188,65.42188,0.00000
2024-12-03 15:23:33,0.91667,66.09375,66.09375,0.00000
2024-12-03 15:23:33,0.89583,65.41016,65.41016,0.00000
2024-12-03 15:23:33,0.91667,65.66406,65.66406,0.00000
2024-12-03 15:23:33,0.89583,65.47656,65.47656,0.00000
2024-12-03 15:23:33,0.91667,65.84766,65.84766,0.00000
2024-12-03 15:23:33,0.91667,66.00000,66.00000,0.00000
2024-12-03 15:23:33,0.91667,66.37500,66.37500,0.00000
2024-12-03 15:23:33,0.91667,65.67969,65.67969,0.00000
2024-12-03 15:23:33,0.89583,65.37109,65.37109,0.00000
2024-12-03 15:23:33,0.89583,65.37109,65.37109,0.00000
2024-12-03 15:23:33,0.89583,65.44141,65.44141,0.00000
2024-12-03 15:23:33,0.89583,65.44141,65.44141,0.00000
2024-12-03 15:23:33,0.89583,65.64063,65.64063,0.00000
2024-12-03 15:23:33,0.89583,65.38672,65.38672,0.00000
2024-12-03 15:23:33,0.89583,65.38672,65.38672,0.00000
2024-12-03 15:23:33,0.89583,65.59766,65.59766,0.00000
2024-12-03 15:23:33,0.89583,65.59766,65.59766,0.00000
2024-12-03 15:23:33,0.89583,65.47266,65.47266,0.00000
2024-12-03 15:23:33,0.91667,65.40625,65.40625,0.00000
2024-12-03 15:23:33,0.91667,65.40625,65.40625,0.00000
2024-12-03 15:23:33,0.91667,65.47266,65.47266,0.00000
2024-12-03 15:23:33,0.91667,65.41406,65.41406,0.00000
2024-12-03 15:23:33,0.89583,65.50000,65.50000,0.00000
2024-12-03 15:23:33,0.89583,65.43750,65.43750,0.00000
2024-12-03 15:23:33,0.89583,65.43750,65.43750,0.00000
2024-12-03 15:23:33,0.89583,65.50000,65.50000,0.00000
2024-12-03 15:23:33,0.89583,65.50000,65.50000,0.00000
2024-12-03 15:23:33,0.89583,65.43359,65.43359,0.00000
2024-12-03 15:23:33,0.89583,65.43359,65.43359,0.00000
2024-12-03 15:23:33,0.89583,65.43359,65.43359,0.00000
2024-12-03 15:23:33,0.89583,65.37500,65.37500,0.00000
2024-12-03 15:23:33,0.89583,65.37500,65.37500,0.00000
2024-12-03 15:23:33,0.89583,65.37500,65.37500,0.00000
2024-12-03 15:23:33,0.89583,65.50391,65.50391,0.00000
2024-12-03 15:23:33,0.89583,65.50391,65.50391,0.00000
2024-12-03 15:23:33,0.89583,65.57813,65.57813,0.00000
2024-12-03 15:23:33,0.89583,65.43750,65.43750,0.00000
2024-12-03 15:23:33,0.89583,65.49609,65.49609,0.00000
2024-12-03 15:23:33,0.89583,65.76172,65.76172,0.00000
2024-12-03 15:23:33,0.89583,65.50000,65.50000,0.00000
2024-12-03 15:23:33,0.91667,65.43359,65.43359,0.00000
2024-12-03 15:23:33,0.91667,65.70313,65.70313,0.00000
2024-12-03 15:23:33,0.91667,65.50391,65.50391,0.00000
2024-12-03 15:23:33,0.91667,65.77344,65.77344,0.00000
2024-12-03 15:23:33,0.89583,65.43359,65.43359,0.00000
2024-12-03 15:23:33,0.89583,65.50391,65.50391,0.00000
2024-12-03 15:23:33,0.89583,65.43750,65.43750,0.00000
2024-12-03 15:23:33,0.89583,65.51172,65.51172,0.00000
2024-12-03 15:23:33,0.89583,65.51172,65.51172,0.00000
2024-12-03 15:23:33,0.89583,65.44531,65.44531,0.00000
2024-12-03 15:23:33,0.89583,65.44531,65.44531,0.00000
2024-12-03 15:23:33,0.89583,65.51172,65.51172,0.00000
2024-12-03 15:23:33,0.89583,65.51172,65.51172,0.00000
2024-12-03 15:23:33,0.89583,65.51172,65.51172,0.00000
2024-12-03 15:23:33,0.89583,65.51172,65.51172,0.00000
2024-12-03 15:23:33,0.89583,65.44141,65.44141,0.00000
2024-12-03 15:23:33,0.91667,65.77734,65.77734,0.00000
2024-12-03 15:23:33,0.91667,65.71094,65.71094,0.00000
2024-12-03 15:23:33,0.91667,65.64453,65.64453,0.00000
2024-12-03 15:23:33,0.91667,65.64453,65.64453,0.00000
2024-12-03 15:23:33,0.91667,65.71094,65.71094,0.00000
2024-12-03 15:23:33,0.91667,65.71875,65.71875,0.00000
2024-12-03 15:23:33,0.91667,65.71875,65.71875,0.00000
2024-12-03 15:23:33,0.91667,65.71875,65.71875,0.00000
2024-12-03 15:23:33,0.89583,65.52344,65.52344,0.00000
2024-12-03 15:23:33,0.89583,65.53906,65.53906,0.00000
2024-12-03 15:23:33,0.91667,65.94531,65.94531,0.00000
2024-12-03 15:23:33,0.89583,65.74609,65.74609,0.00000
2024-12-03 15:23:33,0.89583,65.55859,65.55859,0.00000
2024-12-03 15:23:33,0.89583,65.55859,65.55859,0.00000
2024-12-03 15:23:33,0.89583,65.50000,65.50000,0.00000
2024-12-03 15:23:33,0.89583,65.48828,65.48828,0.00000
2024-12-03 15:23:33,0.89583,65.56641,65.56641,0.00000
2024-12-03 15:23:33,0.89583,65.63672,65.63672,0.00000
2024-12-03 15:23:33,0.89583,65.57813,65.57813,0.00000
2024-12-03 15:23:33,0.89583,65.50781,65.50781,0.00000
2024-12-03 15:23:33,0.89583,65.50781,65.50781,0.00000
2024-12-03 15:23:33,0.89583,65.77344,65.77344,0.00000
2024-12-03 15:23:33,0.89583,65.71875,65.71875,0.00000
2024-12-03 15:23:33,0.91667,66.12109,66.12109,0.00000
2024-12-03 15:23:33,0.89583,65.78125,65.78125,0.00000
2024-12-03 15:23:33,0.89583,65.60938,65.60938,0.00000
2024-12-03 15:23:33,0.89583,65.69141,65.69141,0.00000
2024-12-03 15:23:33,0.89583,65.69141,65.69141,0.00000
2024-12-03 15:23:33,0.89583,65.69141,65.69141,0.00000
2024-12-03 15:23:33,0.89583,65.62500,65.62500,0.00000
2024-12-03 15:23:33,0.89583,65.62500,65.62500,0.00000
2024-12-03 15:23:33,0.89583,65.69141,65.69141,0.00000
2024-12-03 15:23:33,0.89583,65.69141,65.69141,0.00000
2024-12-03 15:23:33,0.91667,65.69922,65.69922,0.00000
2024-12-03 15:23:33,0.91667,65.63672,65.63672,0.00000
2024-12-03 15:23:33,0.91667,65.70703,65.70703,0.00000
2024-12-03 15:23:33,0.89583,65.77344,65.77344,0.00000
2024-12-03 15:23:33,0.91667,65.63672,65.63672,0.00000
2024-12-03 15:23:33,0.89583,65.77344,65.77344,0.00000
2024-12-03 15:23:33,0.89583,65.77344,65.77344,0.00000
2024-12-03 15:23:33,0.89583,65.77344,65.77344,0.00000
2024-12-03 15:23:33,0.89583,65.77344,65.77344,0.00000
2024-12-03 15:23:33,0.89583,65.84375,65.84375,0.00000
2024-12-03 15:23:33,0.89583,65.84375,65.84375,0.00000
2024-12-03 15:23:33,0.89583,65.91016,65.91016,0.00000
2024-12-03 15:23:33,0.89583,65.72266,65.72266,0.00000
2024-12-03 15:23:33,0.89583,65.72266,65.72266,0.00000
2024-12-03 15:23:33,0.89583,66.05859,66.05859,0.00000
2024-12-03 15:23:33,0.89583,66.00000,66.00000,0.00000
2024-12-03 15:23:33,0.89583,65.98438,65.98438,0.00000
2024-12-03 15:23:33,0.89583,66.45703,66.45703,0.00000
2024-12-03 15:23:33,0.89583,66.45313,66.45313,0.00000
2024-12-03 15:23:33,0.89583,66.51953,66.51953,0.00000
2024-12-03 15:23:33,0.89583,65.75391,65.75391,0.00000
2024-12-03 15:23:33,0.89583,65.75391,65.75391,0.00000
2024-12-03 15:23:33,0.91667,65.75781,65.75781,0.00000
2024-12-03 15:23:33,0.91667,65.96484,65.96484,0.00000
2024-12-03 15:23:33,0.91667,65.95703,65.95703,0.00000
2024-12-03 15:23:33,0.91667,65.95703,65.95703,0.00000
2024-12-03 15:23:33,0.91667,66.02344,66.02344,0.00000
2024-12-03 15:23:33,0.91667,65.95703,65.95703,0.00000
2024-12-03 15:23:33,0.91667,65.96484,65.96484,0.00000
2024-12-03 15:23:33,0.91667,65.95703,65.95703,0.00000
2024-12-03 15:23:33,0.89583,65.82422,65.82422,0.00000
2024-12-03 15:23:33,0.89583,65.88281,65.88281,0.00000
2024-12-03 15:23:33,0.89583,65.75391,65.75391,0.00000
2024-12-03 15:23:33,0.91667,66.03125,66.03125,0.00000
2024-12-03 15:23:33,0.89583,65.75391,65.75391,0.00000
2024-12-03 15:23:33,0.89583,65.82422,65.82422,0.00000
2024-12-03 15:23:33,0.89583,65.78125,65.78125,0.00000
2024-12-03 15:23:33,0.89583,65.99609,65.99609,0.00000
2024-12-03 15:23:33,0.93750,67.61328,67.61328,0.00000
2024-12-03 15:23:33,0.89583,65.79297,65.79297,0.00000
2024-12-03 15:23:33,0.89583,65.79297,65.79297,0.00000
2024-12-03 15:23:33,0.89583,65.79297,65.79297,0.00000
2024-12-03 15:23:33,0.89583,65.92969,65.92969,0.00000
2024-12-03 15:23:33,0.89583,65.92969,65.92969,0.00000
2024-12-03 15:23:33,0.89583,65.86328,65.86328,0.00000
2024-12-03 15:23:33,0.89583,66.06250,66.06250,0.00000
2024-12-03 15:23:33,0.89583,66.06250,66.06250,0.00000
2024-12-03 15:23:33,0.89583,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.91667,66.26563,66.26563,0.00000
2024-12-03 15:23:33,0.91667,66.46484,66.46484,0.00000
2024-12-03 15:23:33,0.91667,66.46484,66.46484,0.00000
2024-12-03 15:23:33,0.89583,65.81641,65.81641,0.00000
2024-12-03 15:23:33,0.89583,65.89063,65.89063,0.00000
2024-12-03 15:23:33,0.89583,65.82813,65.82813,0.00000
2024-12-03 15:23:33,0.91667,66.16797,66.16797,0.00000
2024-12-03 15:23:33,0.91667,66.10547,66.10547,0.00000
2024-12-03 15:23:33,0.91667,66.17578,66.17578,0.00000
2024-12-03 15:23:33,0.91667,66.16797,66.16797,0.00000
2024-12-03 15:23:33,0.91667,66.16797,66.16797,0.00000
2024-12-03 15:23:33,0.91667,66.10547,66.10547,0.00000
2024-12-03 15:23:33,0.91667,66.10547,66.10547,0.00000
2024-12-03 15:23:33,0.91667,66.17578,66.17578,0.00000
2024-12-03 15:23:33,0.91667,66.10156,66.10156,0.00000
2024-12-03 15:23:33,0.91667,66.16797,66.16797,0.00000
2024-12-03 15:23:33,0.91667,66.10156,66.10156,0.00000
2024-12-03 15:23:33,0.91667,65.98438,65.98438,0.00000
2024-12-03 15:23:33,0.91667,65.91797,65.91797,0.00000
2024-12-03 15:23:33,0.91667,65.92578,65.92578,0.00000
2024-12-03 15:23:33,0.91667,65.92578,65.92578,0.00000
2024-12-03 15:23:33,0.91667,65.92578,65.92578,0.00000
2024-12-03 15:23:33,0.89583,65.92578,65.92578,0.00000
2024-12-03 15:23:33,0.89583,65.92578,65.92578,0.00000
2024-12-03 15:23:33,0.91667,66.18359,66.18359,0.00000
2024-12-03 15:23:33,0.89583,66.05078,66.05078,0.00000
2024-12-03 15:23:33,0.91667,66.24219,66.24219,0.00000
2024-12-03 15:23:33,0.91667,66.38281,66.38281,0.00000
2024-12-03 15:23:33,0.89583,66.19141,66.19141,0.00000
2024-12-03 15:23:33,0.89583,66.19141,66.19141,0.00000
2024-12-03 15:23:33,0.89583,66.19141,66.19141,0.00000
2024-12-03 15:23:33,0.89583,66.44922,66.44922,0.00000
2024-12-03 15:23:33,0.89583,66.19141,66.19141,0.00000
2024-12-03 15:23:33,0.91667,66.51563,66.51563,0.00000
2024-12-03 15:23:33,0.89583,66.19922,66.19922,0.00000
2024-12-03 15:23:33,0.89583,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.89583,66.19141,66.19141,0.00000
2024-12-03 15:23:33,0.89583,66.19922,66.19922,0.00000
2024-12-03 15:23:33,0.89583,66.19141,66.19141,0.00000
2024-12-03 15:23:33,0.89583,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.89583,66.19141,66.19141,0.00000
2024-12-03 15:23:33,0.89583,66.12500,66.12500,0.00000
2024-12-03 15:23:33,0.89583,66.19141,66.19141,0.00000
2024-12-03 15:23:33,0.89583,66.65234,66.65234,0.00000
2024-12-03 15:23:33,0.89583,65.95703,65.95703,0.00000
2024-12-03 15:23:33,0.91667,65.91797,65.91797,0.00000
2024-12-03 15:23:33,0.91667,65.98438,65.98438,0.00000
2024-12-03 15:23:33,0.91667,66.13672,66.13672,0.00000
2024-12-03 15:23:33,0.91667,66.13672,66.13672,0.00000
2024-12-03 15:23:33,0.91667,65.92578,65.92578,0.00000
2024-12-03 15:23:33,0.89583,66.01563,66.01563,0.00000
2024-12-03 15:23:33,0.89583,65.94922,65.94922,0.00000
2024-12-03 15:23:33,0.91667,66.22266,66.22266,0.00000
2024-12-03 15:23:33,0.89583,66.14453,66.14453,0.00000
2024-12-03 15:23:33,0.91667,66.42969,66.42969,0.00000
2024-12-03 15:23:33,0.91667,66.42969,66.42969,0.00000
2024-12-03 15:23:33,0.91667,66.49219,66.49219,0.00000
2024-12-03 15:23:33,0.91667,66.49219,66.49219,0.00000
2024-12-03 15:23:33,0.91667,66.42188,66.42188,0.00000
2024-12-03 15:23:33,0.91667,66.42188,66.42188,0.00000
2024-12-03 15:23:33,0.91667,66.48828,66.48828,0.00000
2024-12-03 15:23:33,0.91667,66.48828,66.48828,0.00000
2024-12-03 15:23:33,0.91667,66.42578,66.42578,0.00000
2024-12-03 15:23:33,0.91667,66.42578,66.42578,0.00000
2024-12-03 15:23:33,0.89583,66.02734,66.02734,0.00000
2024-12-03 15:23:33,0.89583,66.30859,66.30859,0.00000
2024-12-03 15:23:33,0.89583,66.30859,66.30859,0.00000
2024-12-03 15:23:33,0.89583,66.30859,66.30859,0.00000
2024-12-03 15:23:33,1.34375,66.04297,66.04297,0.00000
2024-12-03 15:23:33,1.37500,66.12891,66.12891,0.00000
2024-12-03 15:23:33,1.34375,66.14063,66.14063,0.00000
2024-12-03 15:23:33,1.34375,66.33984,66.33984,0.00000
2024-12-03 15:23:33,1.34375,66.33984,66.33984,0.00000
2024-12-03 15:23:33,1.34375,66.33984,66.33984,0.00000
2024-12-03 15:23:33,1.34375,66.33984,66.33984,0.00000
2024-12-03 15:23:33,0.91667,66.32422,66.32422,0.00000
2024-12-03 15:23:33,0.91667,66.32422,66.32422,0.00000
2024-12-03 15:23:33,0.91667,66.19922,66.19922,0.00000
2024-12-03 15:23:33,0.91667,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.91667,66.19922,66.19922,0.00000
2024-12-03 15:23:33,0.91667,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.91667,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.91667,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.89583,66.26563,66.26563,0.00000
2024-12-03 15:23:33,0.91667,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.89583,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.89583,66.26563,66.26563,0.00000
2024-12-03 15:23:33,0.89583,66.12891,66.12891,0.00000
2024-12-03 15:23:33,0.91667,67.07031,67.07031,0.00000
2024-12-03 15:23:33,0.89583,66.26172,66.26172,0.00000
2024-12-03 15:23:33,0.89583,66.12500,66.12500,0.00000
2024-12-03 15:23:33,0.89583,66.19531,66.19531,0.00000
2024-12-03 15:23:33,0.89583,66.12500,66.12500,0.00000
2024-12-03 15:23:33,0.89583,66.12500,66.12500,0.00000
2024-12-03 15:23:33,0.89583,66.12500,66.12500,0.00000
2024-12-03 15:23:33,0.89583,66.12891,66.12891,0.00000
2024-12-03 15:23:33,0.89583,66.19531,66.19531,0.00000
2024-12-03 15:23:33,0.89583,66.33984,66.33984,0.00000
2024-12-03 15:23:33,0.89583,66.33984,66.33984,0.00000
2024-12-03 15:23:33,0.89583,66.33984,66.33984,0.00000
2024-12-03 15:23:33,0.91667,66.12891,66.12891,0.00000
2024-12-03 15:23:33,0.91667,66.19531,66.19531,0.00000
2024-12-03 15:23:33,0.91667,66.12891,66.12891,0.00000
2024-12-03 15:23:33,0.91667,66.12891,66.12891,0.00000
2024-12-03 15:23:33,0.91667,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.91667,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.91667,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.91667,66.13281,66.13281,0.00000
2024-12-03 15:23:33,0.91667,66.34375,66.34375,0.00000
2024-12-03 15:23:33,0.89583,66.14453,66.14453,0.00000
2024-12-03 15:23:33,0.89583,66.14453,66.14453,0.00000
2024-12-03 15:23:33,0.89583,66.14453,66.14453,0.00000
2024-12-03 15:23:33,0.89583,66.07813,66.07813,0.00000
2024-12-03 15:23:33,0.89583,66.07813,66.07813,0.00000
2024-12-03 15:23:33,0.89583,66.14844,66.14844,0.00000
2024-12-03 15:23:33,0.89583,66.14063,66.14063,0.00000
2024-12-03 15:23:33,0.89583,66.14063,66.14063,0.00000
2024-12-03 15:23:33,0.89583,66.14844,66.14844,0.00000
2024-12-03 15:23:33,0.89583,66.12891,66.12891,0.00000
2024-12-03 15:23:33,0.91667,67.59375,67.59375,0.00000
2024-12-03 15:23:33,0.89583,66.12891,66.12891,0.00000
2024-12-03 15:23:33,0.89583,66.05859,66.05859,0.00000
2024-12-03 15:23:33,0.89583,66.12891,66.12891,0.00000
2024-12-03 15:23:33,0.91667,67.52344,67.52344,0.00000
2024-12-03 15:23:33,0.91667,67.19922,67.19922,0.00000
2024-12-03 15:23:33,0.91667,67.19922,67.19922,0.00000
2024-12-03 15:23:33,0.91667,67.19922,67.19922,0.00000
2024-12-03 15:23:33,0.91667,67.19922,67.19922,0.00000
2024-12-03 15:23:33,0.91667,67.19922,67.19922,0.00000
2024-12-03 15:23:33,0.91667,67.19922,67.19922,0.00000
2024-12-03 15:23:33,0.89583,66.19141,66.19141,0.00000
2024-12-03 15:23:33,0.89583,66.25781,66.25781,0.00000
2024-12-03 15:23:33,0.89583,66.25781,66.25781,0.00000
2024-12-03 15:23:33,0.89583,66.25781,66.25781,0.00000
2024-12-03 15:23:33,0.91667,67.33203,67.33203,0.00000
2024-12-03 15:23:33,0.89583,66.10156,66.10156,0.00000
2024-12-03 15:23:33,0.89583,66.10156,66.10156,0.00000
2024-12-03 15:23:33,0.89583,66.10156,66.10156,0.00000
2024-12-03 15:23:33,0.89583,66.16406,66.16406,0.00000
2024-12-03 15:23:33,0.89583,66.36719,66.36719,0.00000
2024-12-03 15:23:33,0.89583,67.03516,67.03516,0.00000
2024-12-03 15:23:33,0.91667,66.42578,66.42578,0.00000
2024-12-03 15:23:33,0.89583,66.17188,66.17188,0.00000
2024-12-03 15:23:33,0.91667,66.36719,66.36719,0.00000
2024-12-03 15:23:33,0.89583,66.10156,66.10156,0.00000
2024-12-03 15:23:33,0.89583,66.03516,66.03516,0.00000
2024-12-03 15:23:33,0.89583,66.09766,66.09766,0.00000
2024-12-03 15:23:33,0.89583,66.03516,66.03516,0.00000
2024-12-03 15:23:33,0.89583,66.03516,66.03516,0.00000
2024-12-03 15:23:33,0.89583,66.03516,66.03516,0.00000
2024-12-03 15:23:33,0.89583,66.10156,66.10156,0.00000
2024-12-03 15:23:33,0.89583,66.03125,66.03125,0.00000
2024-12-03 15:23:33,0.89583,66.03125,66.03125,0.00000
2024-12-03 15:23:33,0.89583,66.09375,66.09375,0.00000
2024-12-03 15:23:33,0.89583,66.09375,66.09375,0.00000
2024-12-03 15:23:33,0.89583,66.03125,66.03125,0.00000
2024-12-03 15:23:33,0.89583,66.08594,66.08594,0.00000
2024-12-03 15:23:33,0.89583,66.01953,66.01953,0.00000
2024-12-03 15:23:33,0.91667,66.08594,66.08594,0.00000
2024-12-03 15:23:33,0.89583,66.01563,66.01563,0.00000
2024-12-03 15:23:33,0.89583,66.01563,66.01563,0.00000
2024-12-03 15:23:33,0.89583,66.07422,66.07422,0.00000
2024-12-03 15:23:33,0.89583,66.01563,66.01563,0.00000
2024-12-03 15:23:34,0.89583,66.12891,66.12891,0.00000
2024-12-03 15:23:34,0.89583,66.26172,66.26172,0.00000
2024-12-03 15:23:34,0.91667,66.74219,66.74219,0.00000
2024-12-03 15:23:34,0.91667,66.74219,66.74219,0.00000
2024-12-03 15:23:34,0.89583,66.06641,66.06641,0.00000
2024-12-03 15:23:34,0.89583,66.11719,66.11719,0.00000
2024-12-03 15:23:34,0.89583,66.69922,66.69922,0.00000
2024-12-03 15:23:34,0.89583,66.38672,66.38672,0.00000
2024-12-03 15:23:34,0.89583,66.14844,66.14844,0.00000
2024-12-03 15:23:34,0.89583,66.15234,66.15234,0.00000
2024-12-03 15:23:34,0.89583,66.08594,66.08594,0.00000
2024-12-03 15:23:34,0.89583,66.14844,66.14844,0.00000
2024-12-03 15:23:34,0.89583,66.14844,66.14844,0.00000
2024-12-03 15:23:34,0.89583,66.14844,66.14844,0.00000
2024-12-03 15:23:34,0.89583,66.14844,66.14844,0.00000
2024-12-03 15:23:34,0.89583,66.21094,66.21094,0.00000
2024-12-03 15:23:34,0.91667,66.40234,66.40234,0.00000
2024-12-03 15:23:34,0.91667,66.33984,66.33984,0.00000
2024-12-03 15:23:34,0.89583,66.07813,66.07813,0.00000
2024-12-03 15:23:34,0.89583,66.14063,66.14063,0.00000
2024-12-03 15:23:34,0.89583,66.07813,66.07813,0.00000
2024-12-03 15:23:34,0.89583,66.14844,66.14844,0.00000
2024-12-03 15:23:34,0.89583,66.15625,66.15625,0.00000
2024-12-03 15:23:34,0.89583,66.35938,66.35938,0.00000
2024-12-03 15:23:34,0.89583,66.16406,66.16406,0.00000
2024-12-03 15:23:34,0.89583,66.24219,66.24219,0.00000
2024-12-03 15:23:34,0.91667,66.21875,66.21875,0.00000
2024-12-03 15:23:34,0.89583,66.39063,66.39063,0.00000
2024-12-03 15:23:34,0.89583,66.44922,66.44922,0.00000
2024-12-03 15:23:34,1.37500,66.55078,66.55078,0.00000
2024-12-03 15:23:34,0.89583,66.62500,66.62500,0.00000
2024-12-03 15:23:34,0.89583,66.55859,66.55859,0.00000
2024-12-03 15:23:34,0.89583,66.61719,66.61719,0.00000
2024-12-03 15:23:34,0.91667,66.92969,66.92969,0.00000
2024-12-03 15:23:34,0.91667,66.60156,66.60156,0.00000
2024-12-03 15:23:34,0.91667,66.60156,66.60156,0.00000
2024-12-03 15:23:34,0.91667,66.60156,66.60156,0.00000
2024-12-03 15:23:34,0.91667,66.53516,66.53516,0.00000
2024-12-03 15:23:34,0.91667,66.53516,66.53516,0.00000
2024-12-03 15:23:34,0.91667,66.60156,66.60156,0.00000
2024-12-03 15:23:34,0.91667,66.54688,66.54688,0.00000
2024-12-03 15:23:34,0.91667,66.54688,66.54688,0.00000
2024-12-03 15:23:34,0.91667,66.54688,66.54688,0.00000
2024-12-03 15:23:34,0.91667,66.60547,66.60547,0.00000
2024-12-03 15:23:34,0.91667,66.60547,66.60547,0.00000
2024-12-03 15:23:34,0.91667,66.52734,66.52734,0.00000
2024-12-03 15:23:34,0.91667,66.60547,66.60547,0.00000
2024-12-03 15:23:34,0.91667,66.61719,66.61719,0.00000
2024-12-03 15:23:34,0.89583,66.59375,66.59375,0.00000
2024-12-03 15:23:34,0.89583,66.52344,66.52344,0.00000
2024-12-03 15:23:34,0.91667,66.59375,66.59375,0.00000
2024-12-03 15:23:34,0.93750,66.58594,66.58594,0.00000
2024-12-03 15:23:34,0.91667,66.50391,66.50391,0.00000
2024-12-03 15:23:34,0.91667,66.46875,66.46875,0.00000
2024-12-03 15:23:34,0.91667,66.59375,66.59375,0.00000
2024-12-03 15:23:34,0.91667,66.46094,66.46094,0.00000
2024-12-03 15:23:34,0.91667,66.52734,66.52734,0.00000
2024-12-03 15:23:34,0.91667,66.52734,66.52734,0.00000
2024-12-03 15:23:34,0.91667,66.52344,66.52344,0.00000
2024-12-03 15:23:34,0.91667,66.52344,66.52344,0.00000
2024-12-03 15:23:34,0.91667,66.52344,66.52344,0.00000
2024-12-03 15:23:34,0.91667,66.46094,66.46094,0.00000
2024-12-03 15:23:34,0.91667,66.52344,66.52344,0.00000
2024-12-03 15:23:34,0.91667,66.52344,66.52344,0.00000
2024-12-03 15:23:34,0.91667,66.52344,66.52344,0.00000
2024-12-03 15:23:34,0.91667,66.45703,66.45703,0.00000
2024-12-03 15:23:34,0.91667,66.52734,66.52734,0.00000
2024-12-03 15:23:34,0.91667,66.52734,66.52734,0.00000
2024-12-03 15:23:34,0.91667,66.46094,66.46094,0.00000
