Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:48:46,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:48:46,0.97917,63.53125,63.53125,0.00000
2024-11-29 21:48:46,0.97917,63.66016,63.66016,0.00000
2024-11-29 21:48:46,0.97917,63.53516,63.53516,0.00000
2024-11-29 21:48:46,0.97917,63.47656,63.47656,0.00000
2024-11-29 21:48:46,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:48:46,0.97917,63.53906,63.53906,0.00000
2024-11-29 21:48:46,0.97917,63.52734,63.52734,0.00000
2024-11-29 21:48:46,0.97917,63.46484,63.46484,0.00000
2024-11-29 21:48:46,1.00000,63.46094,63.46094,0.00000
2024-11-29 21:48:46,1.00000,63.53516,63.53516,0.00000
2024-11-29 21:48:46,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:48:46,0.97917,63.52344,63.52344,0.00000
2024-11-29 21:48:46,0.97917,63.47656,63.47656,0.00000
2024-11-29 21:48:46,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:48:46,1.00000,63.47656,63.47656,0.00000
2024-11-29 21:48:46,0.97917,63.54297,63.54297,0.00000
2024-11-29 21:48:46,0.97917,63.53516,63.53516,0.00000
2024-11-29 21:48:46,0.97917,63.47656,63.47656,0.00000
2024-11-29 21:48:46,1.46875,63.47266,63.47266,0.00000
2024-11-29 21:48:46,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:48:46,0.97917,63.48047,63.48047,0.00000
2024-11-29 21:48:46,0.97917,63.52344,63.52344,0.00000
2024-11-29 21:48:46,0.97917,63.46094,63.46094,0.00000
2024-11-29 21:48:46,0.97917,63.46094,63.46094,0.00000
2024-11-29 21:48:46,0.97917,63.52344,63.52344,0.00000
2024-11-29 21:48:46,0.97917,63.52344,63.52344,0.00000
2024-11-29 21:48:46,0.97917,63.46094,63.46094,0.00000
2024-11-29 21:48:46,0.97917,63.46094,63.46094,0.00000
2024-11-29 21:48:46,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:48:46,0.97917,63.44922,63.44922,0.00000
2024-11-29 21:48:46,0.97917,63.62891,63.62891,0.00000
2024-11-29 21:48:46,0.97917,64.07422,64.07422,0.00000
2024-11-29 21:48:46,0.97917,63.43359,63.43359,0.00000
2024-11-29 21:48:46,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:48:46,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:48:46,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:48:46,0.97917,63.50000,63.50000,0.00000
2024-11-29 21:48:46,0.97917,63.50391,63.50391,0.00000
2024-11-29 21:48:46,0.97917,63.50391,63.50391,0.00000
2024-11-29 21:48:46,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:48:46,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:48:46,0.97917,63.62500,63.62500,0.00000
2024-11-29 21:48:46,0.97917,63.51563,63.51563,0.00000
2024-11-29 21:48:46,1.00000,63.52344,63.52344,0.00000
2024-11-29 21:48:46,0.97917,63.79297,63.79297,0.00000
2024-11-29 21:48:46,0.97917,64.03906,64.03906,0.00000
2024-11-29 21:48:46,0.97917,64.03906,64.03906,0.00000
2024-11-29 21:48:46,0.97917,63.73047,63.73047,0.00000
2024-11-29 21:48:46,0.97917,63.84766,63.84766,0.00000
2024-11-29 21:48:46,1.00000,63.73047,63.73047,0.00000
2024-11-29 21:48:46,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:48:46,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:48:46,0.97917,63.55469,63.55469,0.00000
2024-11-29 21:48:46,1.00000,63.55859,63.55859,0.00000
2024-11-29 21:48:46,0.97917,63.50781,63.50781,0.00000
2024-11-29 21:48:46,0.97917,63.50781,63.50781,0.00000
2024-11-29 21:48:46,0.97917,63.58594,63.58594,0.00000
2024-11-29 21:48:46,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:48:46,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:48:46,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:48:46,0.97917,63.73438,63.73438,0.00000
2024-11-29 21:48:46,0.97917,63.61328,63.61328,0.00000
2024-11-29 21:48:46,0.97917,63.62109,63.62109,0.00000
2024-11-29 21:48:46,1.00000,64.67969,64.67969,0.00000
2024-11-29 21:48:46,1.00000,63.66406,63.66406,0.00000
2024-11-29 21:48:46,1.00000,63.66406,63.66406,0.00000
2024-11-29 21:48:46,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:48:46,0.97917,63.66797,63.66797,0.00000
2024-11-29 21:48:46,0.97917,63.66797,63.66797,0.00000
2024-11-29 21:48:46,0.97917,63.91797,63.91797,0.00000
2024-11-29 21:48:46,0.97917,63.85547,63.85547,0.00000
2024-11-29 21:48:46,0.97917,63.85547,63.85547,0.00000
2024-11-29 21:48:46,0.97917,63.67969,63.67969,0.00000
2024-11-29 21:48:46,1.00000,64.59375,64.59375,0.00000
2024-11-29 21:48:46,1.00000,63.69531,63.69531,0.00000
2024-11-29 21:48:46,1.00000,63.69531,63.69531,0.00000
2024-11-29 21:48:46,0.75000,64.28906,64.28906,0.00000
2024-11-29 21:48:46,0.97917,63.84766,63.84766,0.00000
2024-11-29 21:48:46,1.00000,63.72656,63.72656,0.00000
2024-11-29 21:48:46,0.97917,63.72656,63.72656,0.00000
2024-11-29 21:48:46,0.97917,63.72656,63.72656,0.00000
2024-11-29 21:48:46,0.97917,63.72656,63.72656,0.00000
2024-11-29 21:48:46,0.97917,63.80469,63.80469,0.00000
2024-11-29 21:48:46,0.97917,63.72656,63.72656,0.00000
2024-11-29 21:48:46,1.00000,63.72656,63.72656,0.00000
2024-11-29 21:48:46,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:48:46,0.97917,63.72656,63.72656,0.00000
2024-11-29 21:48:46,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:48:46,1.00000,63.97266,63.97266,0.00000
2024-11-29 21:48:46,0.97917,63.73438,63.73438,0.00000
2024-11-29 21:48:46,0.97917,63.65625,63.65625,0.00000
2024-11-29 21:48:46,0.97917,63.71875,63.71875,0.00000
2024-11-29 21:48:46,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:48:46,1.00000,64.17188,64.17188,0.00000
2024-11-29 21:48:46,1.00000,63.65234,63.65234,0.00000
2024-11-29 21:48:46,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:48:46,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:48:46,1.00000,63.65234,63.65234,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:48:46,1.00000,63.70703,63.70703,0.00000
2024-11-29 21:48:46,1.00000,63.70703,63.70703,0.00000
2024-11-29 21:48:46,1.00000,63.70703,63.70703,0.00000
2024-11-29 21:48:46,1.00000,63.64844,63.64844,0.00000
2024-11-29 21:48:46,1.00000,63.64844,63.64844,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:48:46,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:48:46,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,0.97917,63.90625,63.90625,0.00000
2024-11-29 21:48:46,1.00000,64.15625,64.15625,0.00000
2024-11-29 21:48:46,0.97917,63.90625,63.90625,0.00000
2024-11-29 21:48:46,0.97917,63.72266,63.72266,0.00000
2024-11-29 21:48:46,0.97917,63.72266,63.72266,0.00000
2024-11-29 21:48:46,1.00000,63.58984,63.58984,0.00000
2024-11-29 21:48:46,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:48:46,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:48:46,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:48:46,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:48:46,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:48:46,1.00000,63.64844,63.64844,0.00000
2024-11-29 21:48:46,1.00000,63.64844,63.64844,0.00000
2024-11-29 21:48:46,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:48:46,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:48:46,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:48:46,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:48:46,0.97917,63.71875,63.71875,0.00000
2024-11-29 21:48:46,1.00000,64.67578,64.67578,0.00000
2024-11-29 21:48:46,0.97917,63.65234,63.65234,0.00000
2024-11-29 21:48:46,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:48:46,1.00000,63.72656,63.72656,0.00000
2024-11-29 21:48:46,1.00000,64.17188,64.17188,0.00000
2024-11-29 21:48:46,1.00000,64.17969,64.17969,0.00000
2024-11-29 21:48:46,1.00000,64.37109,64.37109,0.00000
2024-11-29 21:48:46,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:48:46,0.97917,63.66016,63.66016,0.00000
2024-11-29 21:48:46,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:48:46,1.00000,63.86328,63.86328,0.00000
2024-11-29 21:48:46,0.97917,63.67188,63.67188,0.00000
2024-11-29 21:48:46,0.73438,63.67969,63.67969,0.00000
2024-11-29 21:48:46,1.00000,63.68359,63.68359,0.00000
2024-11-29 21:48:46,1.00000,63.74219,63.74219,0.00000
2024-11-29 21:48:46,1.00000,63.73047,63.73047,0.00000
2024-11-29 21:48:46,1.00000,63.73047,63.73047,0.00000
2024-11-29 21:48:46,1.00000,63.66406,63.66406,0.00000
2024-11-29 21:48:46,1.00000,63.66406,63.66406,0.00000
2024-11-29 21:48:46,1.00000,63.66797,63.66797,0.00000
2024-11-29 21:48:46,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:48:46,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:48:46,1.00000,63.65234,63.65234,0.00000
2024-11-29 21:48:46,1.00000,63.64844,63.64844,0.00000
2024-11-29 21:48:46,1.00000,63.64844,63.64844,0.00000
2024-11-29 21:48:46,1.00000,63.65234,63.65234,0.00000
2024-11-29 21:48:46,1.00000,63.65234,63.65234,0.00000
2024-11-29 21:48:46,1.00000,63.70703,63.70703,0.00000
2024-11-29 21:48:46,1.00000,63.64844,63.64844,0.00000
2024-11-29 21:48:46,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:48:46,1.00000,63.63672,63.63672,0.00000
2024-11-29 21:48:46,1.00000,63.63672,63.63672,0.00000
2024-11-29 21:48:46,1.00000,63.70703,63.70703,0.00000
2024-11-29 21:48:46,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:48:46,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:48:46,1.00000,63.70703,63.70703,0.00000
2024-11-29 21:48:46,1.00000,63.70703,63.70703,0.00000
2024-11-29 21:48:46,1.00000,63.70703,63.70703,0.00000
2024-11-29 21:48:46,1.00000,63.69922,63.69922,0.00000
2024-11-29 21:48:46,1.02083,63.69531,63.69531,0.00000
2024-11-29 21:48:46,1.00000,63.69922,63.69922,0.00000
2024-11-29 21:48:46,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:48:47,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:48:47,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:48:47,1.00000,63.67578,63.67578,0.00000
2024-11-29 21:48:47,1.00000,63.67578,63.67578,0.00000
2024-11-29 21:48:47,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:48:47,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:48:47,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:48:47,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:48:47,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:48:47,1.00000,63.61328,63.61328,0.00000
2024-11-29 21:48:47,1.00000,63.61328,63.61328,0.00000
2024-11-29 21:48:47,1.00000,63.67969,63.67969,0.00000
2024-11-29 21:48:47,1.00000,63.61328,63.61328,0.00000
2024-11-29 21:48:47,1.00000,63.61328,63.61328,0.00000
2024-11-29 21:48:47,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:48:47,1.00000,63.86328,63.86328,0.00000
2024-11-29 21:48:47,1.00000,63.61328,63.61328,0.00000
2024-11-29 21:48:47,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:48:47,1.02083,63.67188,63.67188,0.00000
2024-11-29 21:48:47,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:48:47,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:48:47,1.00000,63.66797,63.66797,0.00000
2024-11-29 21:48:47,1.00000,63.66797,63.66797,0.00000
2024-11-29 21:48:47,1.00000,63.60156,63.60156,0.00000
2024-11-29 21:48:47,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:48:47,1.00000,63.66797,63.66797,0.00000
2024-11-29 21:48:47,1.00000,63.73047,63.73047,0.00000
2024-11-29 21:48:47,1.00000,63.66797,63.66797,0.00000
2024-11-29 21:48:47,1.00000,63.66797,63.66797,0.00000
2024-11-29 21:48:47,1.00000,64.11719,64.11719,0.00000
2024-11-29 21:48:47,1.00000,64.11719,64.11719,0.00000
2024-11-29 21:48:47,1.00000,64.30859,64.30859,0.00000
2024-11-29 21:48:47,1.02083,63.85156,63.85156,0.00000
2024-11-29 21:48:47,1.02083,63.85156,63.85156,0.00000
2024-11-29 21:48:47,1.00000,63.66406,63.66406,0.00000
2024-11-29 21:48:47,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:48:47,1.00000,63.66406,63.66406,0.00000
2024-11-29 21:48:47,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:48:47,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:48:47,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:48:47,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:48:47,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:48:47,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:48:47,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:48:47,1.00000,63.91016,63.91016,0.00000
2024-11-29 21:48:47,1.00000,63.91016,63.91016,0.00000
2024-11-29 21:48:47,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:48:47,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:48:47,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:48:47,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:48:47,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:48:47,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:48:47,1.00000,63.66406,63.66406,0.00000
2024-11-29 21:48:47,1.00000,63.60156,63.60156,0.00000
2024-11-29 21:48:47,1.00000,63.66406,63.66406,0.00000
2024-11-29 21:48:47,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:48:47,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:48:47,1.00000,63.66016,63.66016,0.00000
2024-11-29 21:48:47,1.00000,63.72656,63.72656,0.00000
2024-11-29 21:48:47,1.00000,63.65234,63.65234,0.00000
2024-11-29 21:48:47,1.00000,63.65234,63.65234,0.00000
2024-11-29 21:48:47,1.00000,63.58984,63.58984,0.00000
2024-11-29 21:48:47,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:48:47,1.00000,63.58984,63.58984,0.00000
2024-11-29 21:48:47,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:48:47,1.00000,63.83203,63.83203,0.00000
2024-11-29 21:48:47,1.00000,63.57031,63.57031,0.00000
2024-11-29 21:48:47,1.00000,63.57422,63.57422,0.00000
2024-11-29 21:48:47,1.00000,63.63672,63.63672,0.00000
2024-11-29 21:48:47,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:48:47,0.97917,63.57422,63.57422,0.00000
2024-11-29 21:48:47,0.97917,63.63281,63.63281,0.00000
2024-11-29 21:48:47,1.00000,63.57031,63.57031,0.00000
2024-11-29 21:48:47,1.00000,63.62891,63.62891,0.00000
2024-11-29 21:48:47,1.00000,63.74609,63.74609,0.00000
2024-11-29 21:48:47,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:48:47,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:48:47,1.00000,63.55078,63.55078,0.00000
2024-11-29 21:48:47,1.00000,63.61328,63.61328,0.00000
2024-11-29 21:48:47,0.73438,63.54297,63.54297,0.00000
2024-11-29 21:48:47,1.00000,63.60156,63.60156,0.00000
2024-11-29 21:48:47,1.00000,63.58594,63.58594,0.00000
2024-11-29 21:48:47,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:48:47,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:48:47,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:48:47,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:48:47,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:48:47,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:48:47,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:48:47,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:48:47,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:48:47,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:48:47,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:48:47,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:48:47,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:48:47,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:48:47,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:48:47,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:48:47,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:48:47,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:48:47,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:48:47,1.00000,63.98438,63.98438,0.00000
2024-11-29 21:48:47,1.00000,64.04688,64.04688,0.00000
2024-11-29 21:48:47,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:48:47,0.97917,63.53516,63.53516,0.00000
2024-11-29 21:48:47,1.00000,63.55078,63.55078,0.00000
2024-11-29 21:48:47,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:48:47,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:48:47,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:48:47,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:48:47,0.97917,63.54688,63.54688,0.00000
2024-11-29 21:48:47,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:48:47,1.00000,63.84766,63.84766,0.00000
2024-11-29 21:48:47,1.00000,63.78906,63.78906,0.00000
2024-11-29 21:48:47,1.00000,63.78906,63.78906,0.00000
2024-11-29 21:48:47,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:48:47,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:48:47,1.00000,63.57813,63.57813,0.00000
2024-11-29 21:48:47,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:48:47,0.97917,63.57813,63.57813,0.00000
2024-11-29 21:48:47,1.00000,63.77734,63.77734,0.00000
2024-11-29 21:48:47,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:48:47,1.00000,63.51953,63.51953,0.00000
2024-11-29 21:48:47,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:48:47,1.00000,63.57422,63.57422,0.00000
2024-11-29 21:48:47,1.00000,63.57422,63.57422,0.00000
2024-11-29 21:48:47,1.00000,63.57422,63.57422,0.00000
2024-11-29 21:48:47,1.00000,63.57422,63.57422,0.00000
2024-11-29 21:48:47,1.00000,63.51172,63.51172,0.00000
2024-11-29 21:48:47,1.00000,63.51953,63.51953,0.00000
2024-11-29 21:48:47,1.00000,64.09766,64.09766,0.00000
2024-11-29 21:48:47,1.00000,64.03516,64.03516,0.00000
2024-11-29 21:48:47,1.02083,64.03516,64.03516,0.00000
2024-11-29 21:48:47,1.00000,63.63672,63.63672,0.00000
2024-11-29 21:48:47,1.02083,65.42578,65.42578,0.00000
2024-11-29 21:48:47,1.00000,63.48828,63.48828,0.00000
2024-11-29 21:48:47,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:48:47,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:48:47,1.00000,63.43359,63.43359,0.00000
2024-11-29 21:48:47,0.97917,63.41406,63.41406,0.00000
2024-11-29 21:48:47,1.00000,63.44531,63.44531,0.00000
2024-11-29 21:48:47,1.00000,63.35547,63.35547,0.00000
2024-11-29 21:48:47,1.00000,63.41797,63.41797,0.00000
2024-11-29 21:48:47,1.00000,63.41797,63.41797,0.00000
2024-11-29 21:48:47,1.00000,63.35156,63.35156,0.00000
2024-11-29 21:48:47,1.00000,63.41406,63.41406,0.00000
2024-11-29 21:48:47,1.00000,63.47656,63.47656,0.00000
2024-11-29 21:48:47,1.00000,63.41797,63.41797,0.00000
2024-11-29 21:48:47,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:48:47,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:48:47,1.00000,63.34766,63.34766,0.00000
2024-11-29 21:48:47,1.00000,63.99219,63.99219,0.00000
2024-11-29 21:48:47,1.00000,63.35547,63.35547,0.00000
2024-11-29 21:48:47,1.00000,63.35547,63.35547,0.00000
2024-11-29 21:48:47,0.97917,63.47266,63.47266,0.00000
2024-11-29 21:48:47,1.00000,63.38281,63.38281,0.00000
2024-11-29 21:48:47,1.00000,63.38281,63.38281,0.00000
2024-11-29 21:48:47,1.00000,63.31641,63.31641,0.00000
2024-11-29 21:48:47,1.00000,63.37891,63.37891,0.00000
2024-11-29 21:48:47,1.00000,63.32031,63.32031,0.00000
2024-11-29 21:48:47,1.00000,63.32031,63.32031,0.00000
2024-11-29 21:48:47,1.00000,63.38672,63.38672,0.00000
2024-11-29 21:48:47,1.00000,63.32422,63.32422,0.00000
2024-11-29 21:48:47,1.00000,63.38672,63.38672,0.00000
2024-11-29 21:48:47,1.00000,63.32031,63.32031,0.00000
2024-11-29 21:48:47,1.00000,63.32031,63.32031,0.00000
2024-11-29 21:48:47,1.00000,63.32031,63.32031,0.00000
2024-11-29 21:48:47,1.00000,63.38281,63.38281,0.00000
2024-11-29 21:48:47,1.00000,63.32422,63.32422,0.00000
2024-11-29 21:48:47,1.00000,63.32422,63.32422,0.00000
2024-11-29 21:48:47,1.00000,63.38281,63.38281,0.00000
2024-11-29 21:48:47,1.00000,63.44531,63.44531,0.00000
2024-11-29 21:48:47,1.00000,63.44531,63.44531,0.00000
2024-11-29 21:48:47,1.00000,63.44531,63.44531,0.00000
2024-11-29 21:48:47,1.00000,63.51172,63.51172,0.00000
2024-11-29 21:48:47,1.00000,63.44922,63.44922,0.00000
2024-11-29 21:48:47,1.00000,63.44922,63.44922,0.00000
2024-11-29 21:48:47,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:48:47,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:48:47,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:48:47,1.00000,63.32031,63.32031,0.00000
2024-11-29 21:48:47,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:48:47,1.00000,63.38672,63.38672,0.00000
2024-11-29 21:48:47,1.00000,63.38672,63.38672,0.00000
2024-11-29 21:48:47,1.02083,63.64453,63.64453,0.00000
2024-11-29 21:48:47,1.02083,63.57813,63.57813,0.00000
2024-11-29 21:48:47,1.00000,63.45703,63.45703,0.00000
2024-11-29 21:48:47,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:48:47,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:48:47,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:48:47,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:48:47,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:48:47,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:48:47,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:48:47,1.00000,63.39453,63.39453,0.00000
2024-11-29 21:48:47,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:48:47,1.00000,63.70703,63.70703,0.00000
2024-11-29 21:48:47,1.00000,63.70703,63.70703,0.00000
2024-11-29 21:48:47,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:48:47,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:48:47,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:48:47,1.00000,63.31641,63.31641,0.00000
2024-11-29 21:48:47,1.00000,63.31641,63.31641,0.00000
2024-11-29 21:48:47,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:48:47,1.00000,63.56641,63.56641,0.00000
2024-11-29 21:48:47,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:48:47,1.00000,63.37109,63.37109,0.00000
2024-11-29 21:48:47,1.00000,63.49609,63.49609,0.00000
2024-11-29 21:48:47,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:48:47,1.00000,63.30078,63.30078,0.00000
2024-11-29 21:48:47,1.02083,63.35547,63.35547,0.00000
2024-11-29 21:48:47,1.02083,63.35547,63.35547,0.00000
2024-11-29 21:48:47,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:48:47,1.00000,63.30078,63.30078,0.00000
2024-11-29 21:48:47,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:48:47,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:48:47,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:48:47,1.00000,63.30078,63.30078,0.00000
2024-11-29 21:48:47,1.00000,63.30078,63.30078,0.00000
2024-11-29 21:48:47,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:48:47,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:48:47,1.00000,63.76172,63.76172,0.00000
2024-11-29 21:48:47,1.00000,63.33594,63.33594,0.00000
2024-11-29 21:48:47,1.00000,63.47266,63.47266,0.00000
2024-11-29 21:48:47,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:48:47,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:48:47,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:48:47,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:48:47,1.00000,63.42578,63.42578,0.00000
2024-11-29 21:48:47,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:48:47,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:48:47,1.00000,63.42578,63.42578,0.00000
2024-11-29 21:48:47,1.00000,63.42578,63.42578,0.00000
2024-11-29 21:48:47,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:48:47,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:48:47,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:48:47,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:48:47,1.02083,63.50000,63.50000,0.00000
2024-11-29 21:48:47,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:48:47,1.00000,63.37109,63.37109,0.00000
