Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:26:59,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:26:59,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:26:59,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:59,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:26:59,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:59,1.00000,31.31250,31.31250,0.00000
2024-11-29 21:26:59,1.02083,31.10938,31.10938,0.00000
2024-11-29 21:26:59,1.02083,31.40625,31.40625,0.00000
2024-11-29 21:26:59,1.02083,31.40625,31.40625,0.00000
2024-11-29 21:26:59,1.02083,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.02083,31.45313,31.45313,0.00000
2024-11-29 21:26:59,1.02083,31.37500,31.37500,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:59,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:59,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:59,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:26:59,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:26:59,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:59,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:59,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:59,1.02083,31.10938,31.10938,0.00000
2024-11-29 21:26:59,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:59,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:59,1.02083,31.46875,31.46875,0.00000
2024-11-29 21:26:59,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:59,1.02083,31.96875,31.96875,0.00000
2024-11-29 21:26:59,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:59,1.02083,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.02083,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.02083,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.02083,31.32813,31.32813,0.00000
2024-11-29 21:26:59,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:59,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,0.76563,31.28125,31.28125,0.00000
2024-11-29 21:26:59,0.76563,31.28125,31.28125,0.00000
2024-11-29 21:26:59,0.76563,31.25000,31.25000,0.00000
2024-11-29 21:26:59,0.76563,31.26563,31.26563,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,0.78125,32.14063,32.14063,0.00000
2024-11-29 21:26:59,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:26:59,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:26:59,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:26:59,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:26:59,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:26:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:59,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:26:59,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:26:59,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:26:59,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:26:59,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:26:59,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:26:59,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.02083,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.02083,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.02083,31.70313,31.70313,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.02083,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.56250,31.56250,0.00000
2024-11-29 21:26:59,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:59,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:26:59,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:26:59,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:26:59,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:26:59,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:26:59,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:59,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:26:59,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:26:59,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.02083,31.20313,31.20313,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:26:59,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:59,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:26:59,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:26:59,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:59,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:26:59,0.97917,32.21875,32.21875,0.00000
2024-11-29 21:26:59,1.00000,32.53125,32.53125,0.00000
2024-11-29 21:26:59,1.00000,31.50000,31.50000,0.00000
2024-11-29 21:26:59,1.00000,32.01563,32.01563,0.00000
2024-11-29 21:26:59,1.02083,31.98438,31.98438,0.00000
2024-11-29 21:26:59,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:26:59,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:26:59,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:26:59,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:26:59,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:26:59,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:26:59,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:26:59,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:26:59,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:27:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:27:00,1.00000,31.03125,31.03125,0.00000
2024-11-29 21:27:00,1.46875,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.46875,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:27:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.02083,31.35938,31.35938,0.00000
2024-11-29 21:27:00,1.02083,31.39063,31.39063,0.00000
2024-11-29 21:27:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:27:00,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:27:00,1.00000,31.03125,31.03125,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:27:00,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:27:00,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:27:00,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:27:00,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:27:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:27:00,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:27:00,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:27:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:27:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:27:00,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:27:00,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:27:00,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:27:00,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:27:00,1.02083,31.14063,31.14063,0.00000
2024-11-29 21:27:00,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:27:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:27:00,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:27:00,0.97917,31.04688,31.04688,0.00000
2024-11-29 21:27:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.00000,31.03125,31.03125,0.00000
2024-11-29 21:27:00,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:27:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:27:00,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:27:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.00000,31.06250,31.06250,0.00000
2024-11-29 21:27:00,0.97917,31.03125,31.03125,0.00000
2024-11-29 21:27:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:27:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:27:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.00000,31.00000,0.00000
2024-11-29 21:27:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:27:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.04688,31.04688,0.00000
2024-11-29 21:27:00,0.97917,31.04688,31.04688,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:27:00,0.97917,31.23438,31.23438,0.00000
2024-11-29 21:27:00,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:27:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:27:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:27:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:27:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:27:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:27:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:27:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:27:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:27:00,0.97917,31.04688,31.04688,0.00000
2024-11-29 21:27:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:27:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:27:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:27:00,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:27:00,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:27:00,0.97917,31.21875,31.21875,0.00000
2024-11-29 21:27:00,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:27:00,0.97917,31.20313,31.20313,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:27:00,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:27:00,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:27:00,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:27:00,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:27:00,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:27:00,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:27:00,1.46875,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.46875,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.46875,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.46875,31.17188,31.17188,0.00000
2024-11-29 21:27:00,1.46875,31.21875,31.21875,0.00000
2024-11-29 21:27:00,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:27:00,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:27:00,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:27:00,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:27:00,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:27:00,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:27:00,1.00000,31.20313,31.20313,0.00000
2024-11-29 21:27:00,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:27:00,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:27:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:27:00,1.00000,31.25000,31.25000,0.00000
2024-11-29 21:27:00,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:27:00,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:27:00,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:27:00,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:27:00,0.97917,31.26563,31.26563,0.00000
2024-11-29 21:27:00,0.97917,31.14063,31.14063,0.00000
2024-11-29 21:27:00,0.97917,31.17188,31.17188,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,0.97917,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:27:00,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:27:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:27:00,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:27:00,0.97917,31.15625,31.15625,0.00000
2024-11-29 21:27:00,0.97917,31.12500,31.12500,0.00000
2024-11-29 21:27:00,1.00000,31.07813,31.07813,0.00000
2024-11-29 21:27:00,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:27:00,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:27:00,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:27:00,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:27:00,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:27:00,1.00000,31.17188,31.17188,0.00000
2024-11-29 21:27:00,0.97917,31.09375,31.09375,0.00000
2024-11-29 21:27:00,1.00000,31.81250,31.81250,0.00000
2024-11-29 21:27:00,1.00000,32.00000,32.00000,0.00000
2024-11-29 21:27:00,0.97917,31.50000,31.50000,0.00000
2024-11-29 21:27:00,0.97917,31.90625,31.90625,0.00000
2024-11-29 21:27:00,0.97917,32.15625,32.15625,0.00000
2024-11-29 21:27:00,1.00000,32.28125,32.28125,0.00000
2024-11-29 21:27:00,1.00000,32.29688,32.29688,0.00000
2024-11-29 21:27:00,1.00000,32.32813,32.32813,0.00000
2024-11-29 21:27:00,1.00000,32.39063,32.39063,0.00000
2024-11-29 21:27:00,1.00000,32.39063,32.39063,0.00000
2024-11-29 21:27:00,1.00000,31.85938,31.85938,0.00000
2024-11-29 21:27:00,0.97917,32.96875,32.96875,0.00000
2024-11-29 21:27:00,0.97917,32.89063,32.89063,0.00000
2024-11-29 21:27:00,0.97917,33.03125,33.03125,0.00000
2024-11-29 21:27:00,0.97917,33.12500,33.12500,0.00000
2024-11-29 21:27:00,0.97917,33.12500,33.12500,0.00000
2024-11-29 21:27:00,1.00000,32.15625,32.15625,0.00000
2024-11-29 21:27:00,1.00000,33.17188,33.17188,0.00000
2024-11-29 21:27:00,1.00000,33.20313,33.20313,0.00000
2024-11-29 21:27:00,1.00000,33.28125,33.28125,0.00000
2024-11-29 21:27:00,1.00000,32.29688,32.29688,0.00000
2024-11-29 21:27:00,1.00000,32.67188,32.67188,0.00000
2024-11-29 21:27:00,1.00000,32.67188,32.67188,0.00000
2024-11-29 21:27:00,1.00000,32.39063,32.39063,0.00000
2024-11-29 21:27:00,1.00000,32.76563,32.76563,0.00000
2024-11-29 21:27:00,1.00000,32.76563,32.76563,0.00000
2024-11-29 21:27:00,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:27:00,0.97917,31.34375,31.34375,0.00000
2024-11-29 21:27:00,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:27:00,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:27:00,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:27:00,1.00000,31.18750,31.18750,0.00000
2024-11-29 21:27:00,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:27:00,1.00000,31.26563,31.26563,0.00000
2024-11-29 21:27:00,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:27:00,1.00000,31.23438,31.23438,0.00000
2024-11-29 21:27:00,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:27:00,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:27:00,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:27:00,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:27:00,1.00000,31.21875,31.21875,0.00000
2024-11-29 21:27:00,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:27:00,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:27:00,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:27:00,1.00000,31.28125,31.28125,0.00000
2024-11-29 21:27:01,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:27:01,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:27:01,1.00000,31.53125,31.53125,0.00000
2024-11-29 21:27:01,1.00000,31.56250,31.56250,0.00000
2024-11-29 21:27:01,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:27:01,1.00000,31.34375,31.34375,0.00000
2024-11-29 21:27:01,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:27:01,0.75000,31.75000,31.75000,0.00000
2024-11-29 21:27:01,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:27:01,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:27:01,1.00000,31.56250,31.56250,0.00000
2024-11-29 21:27:01,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:27:01,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:27:01,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:27:01,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:27:01,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:27:01,0.97917,31.39063,31.39063,0.00000
2024-11-29 21:27:01,0.97917,31.45313,31.45313,0.00000
2024-11-29 21:27:01,0.97917,31.45313,31.45313,0.00000
2024-11-29 21:27:01,0.97917,31.39063,31.39063,0.00000
2024-11-29 21:27:01,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:27:01,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:27:01,0.97917,31.40625,31.40625,0.00000
2024-11-29 21:27:01,0.97917,31.39063,31.39063,0.00000
2024-11-29 21:27:01,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:27:01,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:27:01,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:27:01,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:27:01,1.00000,31.59375,31.59375,0.00000
2024-11-29 21:27:01,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:27:01,0.97917,31.45313,31.45313,0.00000
2024-11-29 21:27:01,0.97917,31.42188,31.42188,0.00000
2024-11-29 21:27:01,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:27:01,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:27:01,1.00000,31.45313,31.45313,0.00000
2024-11-29 21:27:01,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:27:01,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:27:01,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:27:01,1.00000,31.40625,31.40625,0.00000
2024-11-29 21:27:01,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:27:01,0.97917,31.40625,31.40625,0.00000
2024-11-29 21:27:01,0.97917,31.40625,31.40625,0.00000
2024-11-29 21:27:01,0.97917,31.40625,31.40625,0.00000
2024-11-29 21:27:01,0.97917,31.39063,31.39063,0.00000
2024-11-29 21:27:01,0.97917,31.39063,31.39063,0.00000
2024-11-29 21:27:01,0.97917,31.50000,31.50000,0.00000
2024-11-29 21:27:01,0.97917,31.48438,31.48438,0.00000
2024-11-29 21:27:01,0.97917,31.39063,31.39063,0.00000
2024-11-29 21:27:01,1.00000,31.42188,31.42188,0.00000
2024-11-29 21:27:01,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:27:01,1.00000,31.42188,31.42188,0.00000
