Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:26:19,0.89583,62.14063,62.14063,0.00000
2024-11-29 20:26:19,0.89583,62.65625,62.65625,0.00000
2024-11-29 20:26:19,0.89583,62.17969,62.17969,0.00000
2024-11-29 20:26:19,0.87500,62.10156,62.10156,0.00000
2024-11-29 20:26:19,0.87500,62.09375,62.09375,0.00000
2024-11-29 20:26:19,0.87500,62.15625,62.15625,0.00000
2024-11-29 20:26:19,0.87500,62.09375,62.09375,0.00000
2024-11-29 20:26:19,0.87500,62.09375,62.09375,0.00000
2024-11-29 20:26:19,0.87500,62.15625,62.15625,0.00000
2024-11-29 20:26:19,0.87500,62.09375,62.09375,0.00000
2024-11-29 20:26:19,0.87500,62.15625,62.15625,0.00000
2024-11-29 20:26:19,0.87500,62.08594,62.08594,0.00000
2024-11-29 20:26:19,0.87500,62.14063,62.14063,0.00000
2024-11-29 20:26:19,0.87500,62.14063,62.14063,0.00000
2024-11-29 20:26:19,0.87500,62.21094,62.21094,0.00000
2024-11-29 20:26:19,0.87500,62.14844,62.14844,0.00000
2024-11-29 20:26:19,0.87500,62.14844,62.14844,0.00000
2024-11-29 20:26:19,0.87500,62.14844,62.14844,0.00000
2024-11-29 20:26:19,0.87500,62.14063,62.14063,0.00000
2024-11-29 20:26:19,0.87500,62.13281,62.13281,0.00000
2024-11-29 20:26:19,0.87500,62.13281,62.13281,0.00000
2024-11-29 20:26:19,0.87500,62.07813,62.07813,0.00000
2024-11-29 20:26:19,0.89583,62.05469,62.05469,0.00000
2024-11-29 20:26:19,0.89583,62.05469,62.05469,0.00000
2024-11-29 20:26:19,0.89583,62.18750,62.18750,0.00000
2024-11-29 20:26:19,0.89583,62.11719,62.11719,0.00000
2024-11-29 20:26:19,0.89583,62.12500,62.12500,0.00000
2024-11-29 20:26:19,0.89583,62.12500,62.12500,0.00000
2024-11-29 20:26:19,0.89583,62.09375,62.09375,0.00000
2024-11-29 20:26:19,0.89583,62.49219,62.49219,0.00000
2024-11-29 20:26:20,0.87500,61.89063,61.89063,0.00000
2024-11-29 20:26:20,0.87500,61.62500,61.62500,0.00000
2024-11-29 20:26:20,0.87500,61.62500,61.62500,0.00000
2024-11-29 20:26:20,0.87500,61.99219,61.99219,0.00000
2024-11-29 20:26:20,0.85417,61.24219,61.24219,0.00000
2024-11-29 20:26:20,0.85417,61.24219,61.24219,0.00000
2024-11-29 20:26:20,0.85417,61.17188,61.17188,0.00000
2024-11-29 20:26:20,0.85417,61.17188,61.17188,0.00000
2024-11-29 20:26:20,0.83333,61.15625,61.15625,0.00000
2024-11-29 20:26:20,0.83333,61.15625,61.15625,0.00000
2024-11-29 20:26:20,0.83333,61.09375,61.09375,0.00000
2024-11-29 20:26:20,0.83333,61.08594,61.08594,0.00000
2024-11-29 20:26:20,0.83333,61.08594,61.08594,0.00000
2024-11-29 20:26:20,0.83333,61.08594,61.08594,0.00000
2024-11-29 20:26:20,0.83333,61.08594,61.08594,0.00000
2024-11-29 20:26:20,0.83333,61.08594,61.08594,0.00000
2024-11-29 20:26:20,0.83333,61.08594,61.08594,0.00000
2024-11-29 20:26:20,0.83333,61.22656,61.22656,0.00000
2024-11-29 20:26:20,0.83333,61.08594,61.08594,0.00000
2024-11-29 20:26:20,0.83333,61.03125,61.03125,0.00000
2024-11-29 20:26:20,0.83333,60.96875,60.96875,0.00000
2024-11-29 20:26:20,0.83333,61.03125,61.03125,0.00000
2024-11-29 20:26:20,0.83333,60.97656,60.97656,0.00000
2024-11-29 20:26:20,0.83333,61.02344,61.02344,0.00000
2024-11-29 20:26:20,0.83333,60.96094,60.96094,0.00000
2024-11-29 20:26:20,1.25000,60.96094,60.96094,0.00000
2024-11-29 20:26:20,1.25000,60.96094,60.96094,0.00000
2024-11-29 20:26:20,1.25000,60.96094,60.96094,0.00000
2024-11-29 20:26:20,1.25000,60.87500,60.87500,0.00000
2024-11-29 20:26:20,1.25000,60.87500,60.87500,0.00000
2024-11-29 20:26:20,1.25000,60.87500,60.87500,0.00000
2024-11-29 20:26:20,1.25000,60.85938,60.85938,0.00000
2024-11-29 20:26:20,1.21875,60.78906,60.78906,0.00000
2024-11-29 20:26:20,0.81250,60.71094,60.71094,0.00000
2024-11-29 20:26:20,0.79167,60.61719,60.61719,0.00000
2024-11-29 20:26:20,0.81250,61.04688,61.04688,0.00000
2024-11-29 20:26:20,0.79167,60.32031,60.32031,0.00000
2024-11-29 20:26:20,0.79167,60.29688,60.29688,0.00000
2024-11-29 20:26:20,0.79167,60.67188,60.67188,0.00000
2024-11-29 20:26:20,0.79167,60.18750,60.18750,0.00000
2024-11-29 20:26:20,0.77083,60.11719,60.11719,0.00000
2024-11-29 20:26:20,0.77083,60.17188,60.17188,0.00000
2024-11-29 20:26:20,0.77083,59.94531,59.94531,0.00000
2024-11-29 20:26:20,0.77083,59.96094,59.96094,0.00000
2024-11-29 20:26:20,0.77083,60.33594,60.33594,0.00000
2024-11-29 20:26:20,0.75000,59.67188,59.67188,0.00000
2024-11-29 20:26:20,0.75000,59.58594,59.58594,0.00000
2024-11-29 20:26:20,0.75000,59.59375,59.59375,0.00000
2024-11-29 20:26:20,1.12500,59.64844,59.64844,0.00000
2024-11-29 20:26:20,1.12500,59.69531,59.69531,0.00000
2024-11-29 20:26:20,1.12500,59.67969,59.67969,0.00000
2024-11-29 20:26:20,1.12500,59.46094,59.46094,0.00000
2024-11-29 20:26:20,0.75000,59.46875,59.46875,0.00000
2024-11-29 20:26:20,0.75000,59.46875,59.46875,0.00000
2024-11-29 20:26:20,0.75000,59.46875,59.46875,0.00000
2024-11-29 20:26:20,0.75000,59.52344,59.52344,0.00000
2024-11-29 20:26:20,0.75000,59.50781,59.50781,0.00000
2024-11-29 20:26:20,0.75000,59.39844,59.39844,0.00000
2024-11-29 20:26:20,0.75000,59.44531,59.44531,0.00000
2024-11-29 20:26:20,0.75000,59.43750,59.43750,0.00000
2024-11-29 20:26:20,0.75000,59.43750,59.43750,0.00000
2024-11-29 20:26:20,0.77083,59.42188,59.42188,0.00000
2024-11-29 20:26:20,0.77083,59.35938,59.35938,0.00000
2024-11-29 20:26:20,0.77083,59.40625,59.40625,0.00000
2024-11-29 20:26:20,0.75000,59.42188,59.42188,0.00000
2024-11-29 20:26:20,0.75000,59.35938,59.35938,0.00000
2024-11-29 20:26:20,0.75000,59.76563,59.76563,0.00000
2024-11-29 20:26:20,0.75000,59.40625,59.40625,0.00000
2024-11-29 20:26:20,0.75000,59.40625,59.40625,0.00000
2024-11-29 20:26:20,0.75000,59.33594,59.33594,0.00000
2024-11-29 20:26:20,0.75000,59.33594,59.33594,0.00000
2024-11-29 20:26:20,0.75000,59.25000,59.25000,0.00000
2024-11-29 20:26:20,0.75000,59.19531,59.19531,0.00000
2024-11-29 20:26:20,0.75000,59.18750,59.18750,0.00000
2024-11-29 20:26:20,0.75000,59.18750,59.18750,0.00000
2024-11-29 20:26:20,0.75000,59.19531,59.19531,0.00000
2024-11-29 20:26:20,0.75000,59.17188,59.17188,0.00000
2024-11-29 20:26:20,0.77083,59.18750,59.18750,0.00000
2024-11-29 20:26:20,0.75000,59.25000,59.25000,0.00000
2024-11-29 20:26:20,0.75000,59.31250,59.31250,0.00000
2024-11-29 20:26:20,0.75000,59.18750,59.18750,0.00000
2024-11-29 20:26:20,0.75000,59.19531,59.19531,0.00000
2024-11-29 20:26:20,0.75000,59.19531,59.19531,0.00000
2024-11-29 20:26:20,0.77083,59.21094,59.21094,0.00000
2024-11-29 20:26:20,0.75000,59.21875,59.21875,0.00000
2024-11-29 20:26:20,0.75000,59.29688,59.29688,0.00000
2024-11-29 20:26:20,0.75000,59.34375,59.34375,0.00000
2024-11-29 20:26:20,0.75000,59.36719,59.36719,0.00000
2024-11-29 20:26:20,0.75000,59.35156,59.35156,0.00000
2024-11-29 20:26:20,0.75000,59.35938,59.35938,0.00000
2024-11-29 20:26:20,0.75000,59.49219,59.49219,0.00000
2024-11-29 20:26:20,0.75000,59.49219,59.49219,0.00000
2024-11-29 20:26:20,0.75000,59.38281,59.38281,0.00000
2024-11-29 20:26:20,0.75000,59.39844,59.39844,0.00000
2024-11-29 20:26:20,1.15625,59.42188,59.42188,0.00000
2024-11-29 20:26:20,1.15625,59.42188,59.42188,0.00000
2024-11-29 20:26:20,1.15625,59.50000,59.50000,0.00000
2024-11-29 20:26:20,1.12500,59.50781,59.50781,0.00000
2024-11-29 20:26:20,1.12500,59.44531,59.44531,0.00000
2024-11-29 20:26:20,1.12500,59.57031,59.57031,0.00000
2024-11-29 20:26:20,1.12500,59.50781,59.50781,0.00000
2024-11-29 20:26:20,1.12500,59.46875,59.46875,0.00000
2024-11-29 20:26:20,1.12500,59.53906,59.53906,0.00000
2024-11-29 20:26:20,1.12500,59.48438,59.48438,0.00000
2024-11-29 20:26:20,1.12500,59.48438,59.48438,0.00000
2024-11-29 20:26:20,0.75000,59.49219,59.49219,0.00000
2024-11-29 20:26:20,0.75000,59.60938,59.60938,0.00000
2024-11-29 20:26:20,0.77083,59.57031,59.57031,0.00000
2024-11-29 20:26:20,0.77083,59.50781,59.50781,0.00000
2024-11-29 20:26:20,0.77083,59.52344,59.52344,0.00000
2024-11-29 20:26:20,0.77083,59.60156,59.60156,0.00000
2024-11-29 20:26:20,0.77083,59.60156,59.60156,0.00000
2024-11-29 20:26:20,0.77083,59.53906,59.53906,0.00000
2024-11-29 20:26:20,0.77083,59.60156,59.60156,0.00000
2024-11-29 20:26:20,0.77083,59.53906,59.53906,0.00000
2024-11-29 20:26:20,0.77083,59.60938,59.60938,0.00000
2024-11-29 20:26:20,0.75000,59.53906,59.53906,0.00000
2024-11-29 20:26:20,0.75000,59.55469,59.55469,0.00000
2024-11-29 20:26:20,0.75000,59.73438,59.73438,0.00000
2024-11-29 20:26:20,0.77083,59.60156,59.60156,0.00000
2024-11-29 20:26:20,0.77083,59.60938,59.60938,0.00000
2024-11-29 20:26:20,0.77083,59.61719,59.61719,0.00000
2024-11-29 20:26:20,0.77083,59.60938,59.60938,0.00000
2024-11-29 20:26:20,0.77083,59.54688,59.54688,0.00000
2024-11-29 20:26:20,0.77083,59.54688,59.54688,0.00000
2024-11-29 20:26:20,0.77083,59.61719,59.61719,0.00000
2024-11-29 20:26:20,0.77083,59.61719,59.61719,0.00000
2024-11-29 20:26:20,0.77083,59.56250,59.56250,0.00000
2024-11-29 20:26:20,0.77083,59.61719,59.61719,0.00000
2024-11-29 20:26:20,0.77083,59.56250,59.56250,0.00000
2024-11-29 20:26:20,0.77083,59.61719,59.61719,0.00000
2024-11-29 20:26:20,0.77083,59.73438,59.73438,0.00000
2024-11-29 20:26:20,0.77083,59.61719,59.61719,0.00000
2024-11-29 20:26:20,0.77083,59.60938,59.60938,0.00000
2024-11-29 20:26:20,0.77083,59.60938,59.60938,0.00000
2024-11-29 20:26:20,0.77083,59.60938,59.60938,0.00000
2024-11-29 20:26:20,0.77083,59.55469,59.55469,0.00000
2024-11-29 20:26:20,0.77083,59.61719,59.61719,0.00000
2024-11-29 20:26:20,0.77083,59.61719,59.61719,0.00000
2024-11-29 20:26:20,0.77083,59.67969,59.67969,0.00000
2024-11-29 20:26:20,0.75000,59.56250,59.56250,0.00000
2024-11-29 20:26:20,0.75000,59.56250,59.56250,0.00000
2024-11-29 20:26:20,0.75000,59.56250,59.56250,0.00000
2024-11-29 20:26:20,0.75000,59.62500,59.62500,0.00000
2024-11-29 20:26:20,0.75000,59.62500,59.62500,0.00000
2024-11-29 20:26:20,0.75000,59.62500,59.62500,0.00000
2024-11-29 20:26:20,0.75000,59.64063,59.64063,0.00000
2024-11-29 20:26:20,0.75000,59.59375,59.59375,0.00000
2024-11-29 20:26:21,0.77083,59.60938,59.60938,0.00000
2024-11-29 20:26:21,0.75000,59.67188,59.67188,0.00000
2024-11-29 20:26:21,0.77083,59.64063,59.64063,0.00000
2024-11-29 20:26:21,0.77083,59.64063,59.64063,0.00000
2024-11-29 20:26:21,0.77083,59.75000,59.75000,0.00000
2024-11-29 20:26:21,0.77083,59.80469,59.80469,0.00000
2024-11-29 20:26:21,0.77083,59.74219,59.74219,0.00000
2024-11-29 20:26:21,0.77083,59.80469,59.80469,0.00000
2024-11-29 20:26:21,0.77083,59.80469,59.80469,0.00000
2024-11-29 20:26:21,0.77083,59.75000,59.75000,0.00000
2024-11-29 20:26:21,0.77083,59.77344,59.77344,0.00000
2024-11-29 20:26:21,0.77083,59.82813,59.82813,0.00000
2024-11-29 20:26:21,0.77083,59.77344,59.77344,0.00000
2024-11-29 20:26:21,0.77083,59.77344,59.77344,0.00000
2024-11-29 20:26:21,0.77083,59.83594,59.83594,0.00000
2024-11-29 20:26:21,0.77083,59.83594,59.83594,0.00000
2024-11-29 20:26:21,0.77083,59.95313,59.95313,0.00000
2024-11-29 20:26:21,0.77083,59.82813,59.82813,0.00000
2024-11-29 20:26:21,0.77083,59.75781,59.75781,0.00000
2024-11-29 20:26:21,0.77083,59.75781,59.75781,0.00000
2024-11-29 20:26:21,0.77083,59.82031,59.82031,0.00000
2024-11-29 20:26:21,0.77083,59.75781,59.75781,0.00000
2024-11-29 20:26:21,0.77083,59.74219,59.74219,0.00000
2024-11-29 20:26:21,0.77083,59.74219,59.74219,0.00000
2024-11-29 20:26:21,0.77083,59.80469,59.80469,0.00000
2024-11-29 20:26:21,0.77083,59.76563,59.76563,0.00000
2024-11-29 20:26:21,0.77083,59.82031,59.82031,0.00000
2024-11-29 20:26:21,0.77083,59.76563,59.76563,0.00000
2024-11-29 20:26:21,0.77083,59.82031,59.82031,0.00000
2024-11-29 20:26:21,0.77083,59.76563,59.76563,0.00000
2024-11-29 20:26:21,0.77083,59.82031,59.82031,0.00000
2024-11-29 20:26:21,0.77083,59.76563,59.76563,0.00000
2024-11-29 20:26:21,0.77083,59.76563,59.76563,0.00000
2024-11-29 20:26:21,0.77083,59.76563,59.76563,0.00000
2024-11-29 20:26:21,1.15625,59.67188,59.67188,0.00000
2024-11-29 20:26:21,0.77083,59.69531,59.69531,0.00000
2024-11-29 20:26:21,0.77083,59.64063,59.64063,0.00000
2024-11-29 20:26:21,0.77083,59.62500,59.62500,0.00000
2024-11-29 20:26:21,0.77083,59.57813,59.57813,0.00000
2024-11-29 20:26:21,0.77083,59.70313,59.70313,0.00000
2024-11-29 20:26:21,0.77083,59.64063,59.64063,0.00000
2024-11-29 20:26:21,0.77083,59.63281,59.63281,0.00000
2024-11-29 20:26:21,0.77083,59.64063,59.64063,0.00000
2024-11-29 20:26:21,0.77083,59.66406,59.66406,0.00000
2024-11-29 20:26:21,0.79167,59.57813,59.57813,0.00000
2024-11-29 20:26:21,0.77083,59.74219,59.74219,0.00000
2024-11-29 20:26:21,0.77083,59.43750,59.43750,0.00000
2024-11-29 20:26:21,0.77083,59.42969,59.42969,0.00000
2024-11-29 20:26:21,0.77083,59.43750,59.43750,0.00000
2024-11-29 20:26:21,0.77083,59.42188,59.42188,0.00000
2024-11-29 20:26:21,0.77083,59.43750,59.43750,0.00000
2024-11-29 20:26:21,0.77083,59.48438,59.48438,0.00000
2024-11-29 20:26:21,0.77083,59.40625,59.40625,0.00000
2024-11-29 20:26:21,1.15625,59.46094,59.46094,0.00000
2024-11-29 20:26:21,1.15625,59.40625,59.40625,0.00000
2024-11-29 20:26:21,1.15625,59.35156,59.35156,0.00000
2024-11-29 20:26:21,1.15625,59.40625,59.40625,0.00000
2024-11-29 20:26:21,1.15625,59.42188,59.42188,0.00000
2024-11-29 20:26:21,1.15625,59.35938,59.35938,0.00000
2024-11-29 20:26:21,1.15625,59.35156,59.35156,0.00000
2024-11-29 20:26:21,0.77083,59.41406,59.41406,0.00000
2024-11-29 20:26:21,0.77083,59.41406,59.41406,0.00000
2024-11-29 20:26:21,0.75000,59.39063,59.39063,0.00000
2024-11-29 20:26:21,0.75000,59.35156,59.35156,0.00000
2024-11-29 20:26:21,0.75000,59.32813,59.32813,0.00000
2024-11-29 20:26:21,0.75000,59.32031,59.32031,0.00000
2024-11-29 20:26:21,0.77083,59.30469,59.30469,0.00000
2024-11-29 20:26:21,0.77083,59.36719,59.36719,0.00000
2024-11-29 20:26:21,0.77083,59.36719,59.36719,0.00000
2024-11-29 20:26:21,0.77083,59.33594,59.33594,0.00000
2024-11-29 20:26:21,0.75000,59.35156,59.35156,0.00000
2024-11-29 20:26:21,0.75000,59.35156,59.35156,0.00000
2024-11-29 20:26:21,0.77083,59.32031,59.32031,0.00000
2024-11-29 20:26:21,0.77083,59.42969,59.42969,0.00000
2024-11-29 20:26:21,0.77083,59.42969,59.42969,0.00000
2024-11-29 20:26:21,0.75000,59.44531,59.44531,0.00000
2024-11-29 20:26:21,0.77083,59.78125,59.78125,0.00000
2024-11-29 20:26:21,0.77083,59.53906,59.53906,0.00000
2024-11-29 20:26:21,0.75000,59.54688,59.54688,0.00000
2024-11-29 20:26:21,0.75000,59.56250,59.56250,0.00000
2024-11-29 20:26:21,0.77083,59.57813,59.57813,0.00000
2024-11-29 20:26:21,0.77083,59.57031,59.57031,0.00000
2024-11-29 20:26:21,0.77083,59.51563,59.51563,0.00000
2024-11-29 20:26:21,0.75000,59.54688,59.54688,0.00000
2024-11-29 20:26:21,0.75000,59.54688,59.54688,0.00000
2024-11-29 20:26:21,0.75000,59.46875,59.46875,0.00000
2024-11-29 20:26:21,0.77083,59.50781,59.50781,0.00000
2024-11-29 20:26:21,0.77083,59.44531,59.44531,0.00000
2024-11-29 20:26:21,0.75000,59.42188,59.42188,0.00000
2024-11-29 20:26:21,0.77083,59.42188,59.42188,0.00000
2024-11-29 20:26:21,0.75000,59.32031,59.32031,0.00000
2024-11-29 20:26:21,0.75000,59.39063,59.39063,0.00000
2024-11-29 20:26:21,0.75000,59.44531,59.44531,0.00000
2024-11-29 20:26:21,0.75000,59.43750,59.43750,0.00000
2024-11-29 20:26:21,0.75000,59.45313,59.45313,0.00000
2024-11-29 20:26:21,0.75000,59.45313,59.45313,0.00000
2024-11-29 20:26:21,0.75000,59.40625,59.40625,0.00000
2024-11-29 20:26:21,0.75000,59.46875,59.46875,0.00000
2024-11-29 20:26:21,0.75000,59.41406,59.41406,0.00000
2024-11-29 20:26:21,0.75000,59.41406,59.41406,0.00000
2024-11-29 20:26:21,0.75000,59.83594,59.83594,0.00000
2024-11-29 20:26:21,0.77083,59.41406,59.41406,0.00000
2024-11-29 20:26:21,0.77083,59.41406,59.41406,0.00000
2024-11-29 20:26:21,0.77083,59.46094,59.46094,0.00000
2024-11-29 20:26:21,0.77083,59.39844,59.39844,0.00000
2024-11-29 20:26:21,1.15625,59.40625,59.40625,0.00000
2024-11-29 20:26:21,1.15625,59.40625,59.40625,0.00000
2024-11-29 20:26:21,1.12500,59.43750,59.43750,0.00000
2024-11-29 20:26:21,1.12500,59.38281,59.38281,0.00000
2024-11-29 20:26:21,1.12500,59.35938,59.35938,0.00000
2024-11-29 20:26:21,1.12500,59.40625,59.40625,0.00000
2024-11-29 20:26:21,1.12500,59.40625,59.40625,0.00000
2024-11-29 20:26:21,1.12500,59.40625,59.40625,0.00000
2024-11-29 20:26:21,1.12500,59.34375,59.34375,0.00000
2024-11-29 20:26:21,1.12500,59.34375,59.34375,0.00000
2024-11-29 20:26:21,1.12500,59.39844,59.39844,0.00000
2024-11-29 20:26:21,1.12500,59.39844,59.39844,0.00000
2024-11-29 20:26:21,1.15625,59.50000,59.50000,0.00000
2024-11-29 20:26:21,1.15625,59.38281,59.38281,0.00000
2024-11-29 20:26:21,1.12500,59.32031,59.32031,0.00000
2024-11-29 20:26:21,1.12500,59.33594,59.33594,0.00000
2024-11-29 20:26:21,1.12500,59.32813,59.32813,0.00000
2024-11-29 20:26:21,1.12500,59.39063,59.39063,0.00000
2024-11-29 20:26:21,1.12500,59.33594,59.33594,0.00000
2024-11-29 20:26:21,1.12500,59.39063,59.39063,0.00000
2024-11-29 20:26:21,1.12500,59.32031,59.32031,0.00000
2024-11-29 20:26:21,1.12500,59.32031,59.32031,0.00000
2024-11-29 20:26:21,1.12500,59.39063,59.39063,0.00000
2024-11-29 20:26:21,1.12500,59.39063,59.39063,0.00000
2024-11-29 20:26:21,1.12500,59.39063,59.39063,0.00000
2024-11-29 20:26:21,1.12500,59.39063,59.39063,0.00000
2024-11-29 20:26:21,1.12500,59.33594,59.33594,0.00000
2024-11-29 20:26:21,1.12500,59.33594,59.33594,0.00000
2024-11-29 20:26:21,1.12500,59.39844,59.39844,0.00000
2024-11-29 20:26:21,1.12500,59.33594,59.33594,0.00000
2024-11-29 20:26:21,1.12500,59.33594,59.33594,0.00000
2024-11-29 20:26:21,1.12500,59.39844,59.39844,0.00000
2024-11-29 20:26:21,1.12500,59.39844,59.39844,0.00000
2024-11-29 20:26:21,1.12500,59.34375,59.34375,0.00000
2024-11-29 20:26:21,1.12500,59.39844,59.39844,0.00000
2024-11-29 20:26:21,1.12500,59.40625,59.40625,0.00000
2024-11-29 20:26:21,1.12500,59.40625,59.40625,0.00000
2024-11-29 20:26:21,1.12500,59.34375,59.34375,0.00000
2024-11-29 20:26:21,1.12500,59.34375,59.34375,0.00000
2024-11-29 20:26:21,1.12500,59.40625,59.40625,0.00000
2024-11-29 20:26:21,1.12500,59.34375,59.34375,0.00000
2024-11-29 20:26:21,1.12500,59.34375,59.34375,0.00000
2024-11-29 20:26:21,1.15625,59.34375,59.34375,0.00000
2024-11-29 20:26:21,0.77083,59.42188,59.42188,0.00000
2024-11-29 20:26:22,0.75000,59.46094,59.46094,0.00000
2024-11-29 20:26:22,0.77083,59.41406,59.41406,0.00000
2024-11-29 20:26:22,0.75000,59.49219,59.49219,0.00000
2024-11-29 20:26:22,0.75000,59.46875,59.46875,0.00000
2024-11-29 20:26:22,0.77083,59.49219,59.49219,0.00000
2024-11-29 20:26:22,0.77083,59.49219,59.49219,0.00000
2024-11-29 20:26:22,0.77083,59.55469,59.55469,0.00000
2024-11-29 20:26:22,0.77083,59.55469,59.55469,0.00000
2024-11-29 20:26:22,0.77083,59.48438,59.48438,0.00000
2024-11-29 20:26:22,0.77083,59.53906,59.53906,0.00000
2024-11-29 20:26:22,0.77083,59.46094,59.46094,0.00000
2024-11-29 20:26:22,0.77083,59.44531,59.44531,0.00000
2024-11-29 20:26:22,0.77083,59.44531,59.44531,0.00000
2024-11-29 20:26:22,0.77083,59.44531,59.44531,0.00000
2024-11-29 20:26:22,0.77083,59.44531,59.44531,0.00000
2024-11-29 20:26:22,0.77083,59.44531,59.44531,0.00000
2024-11-29 20:26:22,0.77083,59.46875,59.46875,0.00000
2024-11-29 20:26:22,0.77083,59.49219,59.49219,0.00000
2024-11-29 20:26:22,0.77083,59.42969,59.42969,0.00000
2024-11-29 20:26:22,0.77083,59.32031,59.32031,0.00000
2024-11-29 20:26:22,0.77083,59.32031,59.32031,0.00000
2024-11-29 20:26:22,0.77083,59.32031,59.32031,0.00000
2024-11-29 20:26:22,0.77083,59.32031,59.32031,0.00000
2024-11-29 20:26:22,0.77083,59.38281,59.38281,0.00000
2024-11-29 20:26:22,0.77083,59.32031,59.32031,0.00000
2024-11-29 20:26:22,0.75000,59.22656,59.22656,0.00000
2024-11-29 20:26:22,0.75000,59.22656,59.22656,0.00000
2024-11-29 20:26:22,0.75000,59.17188,59.17188,0.00000
2024-11-29 20:26:22,0.75000,59.17188,59.17188,0.00000
2024-11-29 20:26:22,0.75000,59.17188,59.17188,0.00000
2024-11-29 20:26:22,0.75000,59.23438,59.23438,0.00000
2024-11-29 20:26:22,0.77083,59.16406,59.16406,0.00000
2024-11-29 20:26:22,0.77083,59.14844,59.14844,0.00000
2024-11-29 20:26:22,0.77083,59.21094,59.21094,0.00000
2024-11-29 20:26:22,0.75000,59.21875,59.21875,0.00000
2024-11-29 20:26:22,1.15625,59.12500,59.12500,0.00000
2024-11-29 20:26:22,0.77083,58.91406,58.91406,0.00000
2024-11-29 20:26:22,0.75000,58.92188,58.92188,0.00000
2024-11-29 20:26:22,0.75000,58.92188,58.92188,0.00000
2024-11-29 20:26:22,0.75000,58.88281,58.88281,0.00000
2024-11-29 20:26:22,0.75000,58.92969,58.92969,0.00000
2024-11-29 20:26:22,0.77083,58.92188,58.92188,0.00000
2024-11-29 20:26:22,0.77083,58.91406,58.91406,0.00000
2024-11-29 20:26:22,0.75000,58.92188,58.92188,0.00000
2024-11-29 20:26:22,0.75000,59.00000,59.00000,0.00000
2024-11-29 20:26:22,0.75000,58.90625,58.90625,0.00000
2024-11-29 20:26:22,0.75000,59.04688,59.04688,0.00000
2024-11-29 20:26:22,0.75000,59.10156,59.10156,0.00000
2024-11-29 20:26:22,0.75000,59.10938,59.10938,0.00000
2024-11-29 20:26:22,0.75000,59.12500,59.12500,0.00000
2024-11-29 20:26:22,0.75000,59.12500,59.12500,0.00000
2024-11-29 20:26:22,0.77083,59.14063,59.14063,0.00000
2024-11-29 20:26:22,0.75000,59.23438,59.23438,0.00000
2024-11-29 20:26:22,0.75000,59.18750,59.18750,0.00000
2024-11-29 20:26:22,0.75000,59.24219,59.24219,0.00000
2024-11-29 20:26:22,0.75000,59.17969,59.17969,0.00000
2024-11-29 20:26:22,0.75000,59.24219,59.24219,0.00000
2024-11-29 20:26:22,0.75000,59.22656,59.22656,0.00000
2024-11-29 20:26:22,0.75000,59.34375,59.34375,0.00000
2024-11-29 20:26:22,0.75000,59.23438,59.23438,0.00000
2024-11-29 20:26:22,1.12500,59.25000,59.25000,0.00000
2024-11-29 20:26:22,1.12500,59.25000,59.25000,0.00000
2024-11-29 20:26:22,1.12500,59.27344,59.27344,0.00000
2024-11-29 20:26:22,1.15625,59.27344,59.27344,0.00000
2024-11-29 20:26:22,1.15625,59.27344,59.27344,0.00000
2024-11-29 20:26:22,1.15625,59.33594,59.33594,0.00000
2024-11-29 20:26:22,1.12500,59.35938,59.35938,0.00000
2024-11-29 20:26:22,1.12500,59.36719,59.36719,0.00000
2024-11-29 20:26:22,1.12500,59.33594,59.33594,0.00000
2024-11-29 20:26:22,1.12500,59.48438,59.48438,0.00000
2024-11-29 20:26:22,0.77083,59.40625,59.40625,0.00000
2024-11-29 20:26:22,0.77083,59.40625,59.40625,0.00000
2024-11-29 20:26:22,0.75000,59.46094,59.46094,0.00000
2024-11-29 20:26:22,0.75000,59.32813,59.32813,0.00000
2024-11-29 20:26:22,0.75000,59.23438,59.23438,0.00000
2024-11-29 20:26:22,0.75000,59.22656,59.22656,0.00000
2024-11-29 20:26:22,0.77083,59.28125,59.28125,0.00000
2024-11-29 20:26:22,0.75000,58.89063,58.89063,0.00000
2024-11-29 20:26:22,0.75000,58.90625,58.90625,0.00000
2024-11-29 20:26:22,0.75000,58.88281,58.88281,0.00000
2024-11-29 20:26:22,0.75000,58.75000,58.75000,0.00000
2024-11-29 20:26:22,0.75000,58.75000,58.75000,0.00000
2024-11-29 20:26:22,0.75000,58.75781,58.75781,0.00000
2024-11-29 20:26:22,0.75000,58.82813,58.82813,0.00000
2024-11-29 20:26:22,0.75000,58.82813,58.82813,0.00000
2024-11-29 20:26:22,0.75000,58.76563,58.76563,0.00000
2024-11-29 20:26:22,0.75000,58.82031,58.82031,0.00000
2024-11-29 20:26:22,0.72917,58.89063,58.89063,0.00000
2024-11-29 20:26:22,0.75000,58.78125,58.78125,0.00000
2024-11-29 20:26:22,0.75000,58.86719,58.86719,0.00000
2024-11-29 20:26:22,0.72917,58.88281,58.88281,0.00000
2024-11-29 20:26:22,0.75000,58.83594,58.83594,0.00000
2024-11-29 20:26:22,0.75000,58.94531,58.94531,0.00000
2024-11-29 20:26:22,0.75000,58.80469,58.80469,0.00000
2024-11-29 20:26:22,0.75000,58.79688,58.79688,0.00000
2024-11-29 20:26:22,0.75000,58.80469,58.80469,0.00000
