Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:48:28,0.79167,30.45190,30.45190,0.00000
2024-11-29 19:48:28,0.79167,30.42120,30.42120,0.00000
2024-11-29 19:48:28,0.79167,30.42285,30.42285,0.00000
2024-11-29 19:48:28,0.79167,30.45264,30.45264,0.00000
2024-11-29 19:48:28,0.79167,30.42316,30.42316,0.00000
2024-11-29 19:48:28,0.79167,30.45520,30.45520,0.00000
2024-11-29 19:48:28,0.79167,30.45520,30.45520,0.00000
2024-11-29 19:48:28,0.77083,30.45245,30.45245,0.00000
2024-11-29 19:48:28,0.79167,30.41577,30.41577,0.00000
2024-11-29 19:48:28,0.77083,30.43762,30.43762,0.00000
2024-11-29 19:48:28,0.77083,30.42609,30.42609,0.00000
2024-11-29 19:48:28,0.75000,30.40411,30.40411,0.00000
2024-11-29 19:48:28,0.77083,30.38745,30.38745,0.00000
2024-11-29 19:48:28,0.72917,30.40057,30.40057,0.00000
2024-11-29 19:48:28,0.75000,30.36279,30.36279,0.00000
2024-11-29 19:48:28,0.75000,30.41382,30.41382,0.00000
2024-11-29 19:48:28,0.75000,30.35297,30.35297,0.00000
2024-11-29 19:48:28,0.72917,30.35260,30.35260,0.00000
2024-11-29 19:48:28,0.72917,30.47931,30.47931,0.00000
2024-11-29 19:48:28,0.70833,30.44531,30.44531,0.00000
2024-11-29 19:48:28,0.70833,30.41553,30.41553,0.00000
2024-11-29 19:48:28,0.72917,30.45667,30.45667,0.00000
2024-11-29 19:48:28,0.72917,30.43896,30.43896,0.00000
2024-11-29 19:48:28,0.72917,30.47040,30.47040,0.00000
2024-11-29 19:48:28,1.06250,30.42322,30.42322,0.00000
2024-11-29 19:48:28,1.06250,30.45282,30.45282,0.00000
2024-11-29 19:48:28,1.06250,30.48126,30.48126,0.00000
2024-11-29 19:48:28,1.06250,30.41162,30.41162,0.00000
2024-11-29 19:48:28,1.06250,30.43665,30.43665,0.00000
2024-11-29 19:48:28,1.06250,30.44373,30.44373,0.00000
2024-11-29 19:48:28,1.06250,30.40820,30.40820,0.00000
2024-11-29 19:48:28,1.06250,30.43958,30.43958,0.00000
2024-11-29 19:48:28,1.06250,30.38959,30.38959,0.00000
2024-11-29 19:48:28,1.06250,30.42065,30.42065,0.00000
2024-11-29 19:48:28,0.70833,30.39093,30.39093,0.00000
2024-11-29 19:48:28,0.70833,30.38104,30.38104,0.00000
2024-11-29 19:48:28,0.70833,30.38092,30.38092,0.00000
2024-11-29 19:48:28,0.68750,30.36053,30.36053,0.00000
2024-11-29 19:48:28,0.70833,30.35980,30.35980,0.00000
2024-11-29 19:48:28,0.70833,30.39807,30.39807,0.00000
2024-11-29 19:48:28,0.70833,30.39911,30.39911,0.00000
2024-11-29 19:48:28,0.70833,30.36853,30.36853,0.00000
2024-11-29 19:48:28,0.70833,30.39465,30.39465,0.00000
2024-11-29 19:48:28,0.70833,30.39392,30.39392,0.00000
2024-11-29 19:48:28,0.68750,30.36060,30.36060,0.00000
2024-11-29 19:48:28,0.68750,30.36578,30.36578,0.00000
2024-11-29 19:48:28,0.70833,30.41357,30.41357,0.00000
2024-11-29 19:48:28,0.70833,30.38281,30.38281,0.00000
2024-11-29 19:48:28,0.70833,30.49628,30.49628,0.00000
2024-11-29 19:48:28,0.70833,30.37463,30.37463,0.00000
2024-11-29 19:48:28,0.70833,30.41748,30.41748,0.00000
2024-11-29 19:48:28,0.70833,30.39191,30.39191,0.00000
2024-11-29 19:48:28,0.70833,30.39191,30.39191,0.00000
2024-11-29 19:48:28,0.70833,30.36169,30.36169,0.00000
2024-11-29 19:48:28,0.70833,30.36230,30.36230,0.00000
2024-11-29 19:48:28,0.68750,30.39221,30.39221,0.00000
2024-11-29 19:48:28,0.68750,30.36237,30.36237,0.00000
2024-11-29 19:48:28,0.68750,30.36237,30.36237,0.00000
2024-11-29 19:48:28,0.68750,30.39325,30.39325,0.00000
2024-11-29 19:48:28,0.68750,30.37354,30.37354,0.00000
2024-11-29 19:48:28,0.68750,30.37250,30.37250,0.00000
2024-11-29 19:48:28,0.68750,30.36835,30.36835,0.00000
2024-11-29 19:48:28,0.70833,30.39636,30.39636,0.00000
2024-11-29 19:48:28,0.70833,30.36072,30.36072,0.00000
2024-11-29 19:48:28,0.68750,30.39709,30.39709,0.00000
2024-11-29 19:48:28,0.68750,30.36560,30.36560,0.00000
2024-11-29 19:48:28,0.68750,30.39417,30.39417,0.00000
2024-11-29 19:48:28,0.68750,30.36389,30.36389,0.00000
2024-11-29 19:48:28,0.68750,30.39838,30.39838,0.00000
2024-11-29 19:48:28,0.70833,30.39783,30.39783,0.00000
2024-11-29 19:48:28,0.70833,30.39783,30.39783,0.00000
2024-11-29 19:48:28,0.70833,30.36554,30.36554,0.00000
2024-11-29 19:48:28,0.68750,30.35400,30.35400,0.00000
2024-11-29 19:48:28,0.68750,30.38507,30.38507,0.00000
2024-11-29 19:48:29,0.68750,30.41504,30.41504,0.00000
2024-11-29 19:48:29,0.68750,30.35376,30.35376,0.00000
2024-11-29 19:48:29,0.68750,30.35345,30.35345,0.00000
2024-11-29 19:48:29,0.68750,30.33954,30.33954,0.00000
2024-11-29 19:48:29,0.68750,30.33954,30.33954,0.00000
2024-11-29 19:48:29,0.68750,30.33398,30.33398,0.00000
2024-11-29 19:48:29,1.03125,30.34717,30.34717,0.00000
2024-11-29 19:48:29,1.03125,30.31470,30.31470,0.00000
2024-11-29 19:48:29,1.03125,30.34576,30.34576,0.00000
2024-11-29 19:48:29,1.03125,30.31439,30.31439,0.00000
2024-11-29 19:48:29,1.00000,30.31439,30.31439,0.00000
2024-11-29 19:48:29,1.00000,30.34674,30.34674,0.00000
2024-11-29 19:48:29,1.00000,30.34796,30.34796,0.00000
2024-11-29 19:48:29,1.03125,30.31952,30.31952,0.00000
2024-11-29 19:48:29,1.03125,30.34607,30.34607,0.00000
2024-11-29 19:48:29,1.03125,30.32849,30.32849,0.00000
2024-11-29 19:48:29,1.03125,30.33038,30.33038,0.00000
2024-11-29 19:48:29,1.03125,30.33038,30.33038,0.00000
2024-11-29 19:48:29,1.03125,30.33246,30.33246,0.00000
2024-11-29 19:48:29,1.03125,30.33270,30.33270,0.00000
2024-11-29 19:48:29,1.03125,30.33270,30.33270,0.00000
2024-11-29 19:48:29,1.03125,30.33801,30.33801,0.00000
2024-11-29 19:48:29,1.03125,30.33191,30.33191,0.00000
2024-11-29 19:48:29,1.03125,30.35535,30.35535,0.00000
2024-11-29 19:48:29,1.03125,30.35535,30.35535,0.00000
2024-11-29 19:48:29,1.03125,30.32373,30.32373,0.00000
2024-11-29 19:48:29,1.03125,30.32727,30.32727,0.00000
2024-11-29 19:48:29,1.03125,30.31525,30.31525,0.00000
2024-11-29 19:48:29,1.03125,30.31525,30.31525,0.00000
2024-11-29 19:48:29,1.03125,30.32037,30.32037,0.00000
2024-11-29 19:48:29,1.03125,30.32037,30.32037,0.00000
2024-11-29 19:48:29,1.03125,30.32202,30.32202,0.00000
2024-11-29 19:48:29,1.03125,30.32202,30.32202,0.00000
2024-11-29 19:48:29,1.03125,30.35089,30.35089,0.00000
2024-11-29 19:48:29,1.03125,30.32208,30.32208,0.00000
2024-11-29 19:48:29,1.03125,30.32208,30.32208,0.00000
2024-11-29 19:48:29,1.03125,30.34827,30.34827,0.00000
2024-11-29 19:48:29,1.03125,30.31622,30.31622,0.00000
2024-11-29 19:48:29,0.68750,30.31622,30.31622,0.00000
2024-11-29 19:48:29,0.68750,30.32349,30.32349,0.00000
2024-11-29 19:48:29,0.66667,30.30884,30.30884,0.00000
2024-11-29 19:48:29,0.68750,30.31213,30.31213,0.00000
2024-11-29 19:48:29,0.66667,30.30255,30.30255,0.00000
2024-11-29 19:48:29,0.68750,30.28113,30.28113,0.00000
2024-11-29 19:48:29,0.68750,30.29150,30.29150,0.00000
2024-11-29 19:48:29,0.70833,30.33344,30.33344,0.00000
2024-11-29 19:48:29,0.68750,30.32623,30.32623,0.00000
2024-11-29 19:48:29,0.68750,30.34729,30.34729,0.00000
2024-11-29 19:48:29,0.68750,30.34918,30.34918,0.00000
2024-11-29 19:48:29,0.70833,30.39490,30.39490,0.00000
2024-11-29 19:48:29,0.68750,30.36096,30.36096,0.00000
2024-11-29 19:48:29,0.70833,30.37225,30.37225,0.00000
2024-11-29 19:48:29,0.68750,30.34143,30.34143,0.00000
2024-11-29 19:48:29,0.68750,30.33411,30.33411,0.00000
2024-11-29 19:48:29,0.66667,30.31830,30.31830,0.00000
2024-11-29 19:48:29,0.68750,30.33960,30.33960,0.00000
2024-11-29 19:48:29,0.68750,30.30164,30.30164,0.00000
2024-11-29 19:48:29,0.68750,30.34033,30.34033,0.00000
2024-11-29 19:48:29,0.66667,30.32813,30.32813,0.00000
2024-11-29 19:48:29,0.66667,30.30377,30.30377,0.00000
2024-11-29 19:48:29,0.68750,30.32104,30.32104,0.00000
2024-11-29 19:48:29,0.66667,30.32941,30.32941,0.00000
2024-11-29 19:48:29,0.66667,30.32764,30.32764,0.00000
2024-11-29 19:48:29,0.66667,30.32764,30.32764,0.00000
2024-11-29 19:48:29,0.66667,30.32355,30.32355,0.00000
2024-11-29 19:48:29,0.66667,30.31854,30.31854,0.00000
2024-11-29 19:48:29,1.03125,30.32495,30.32495,0.00000
2024-11-29 19:48:29,1.00000,30.32764,30.32764,0.00000
2024-11-29 19:48:29,1.03125,30.32495,30.32495,0.00000
2024-11-29 19:48:29,1.00000,30.32837,30.32837,0.00000
2024-11-29 19:48:29,1.00000,30.31812,30.31812,0.00000
2024-11-29 19:48:29,1.00000,30.34052,30.34052,0.00000
2024-11-29 19:48:29,1.00000,30.31335,30.31335,0.00000
2024-11-29 19:48:29,1.00000,30.31506,30.31506,0.00000
2024-11-29 19:48:29,1.00000,30.32141,30.32141,0.00000
2024-11-29 19:48:29,1.03125,30.35608,30.35608,0.00000
2024-11-29 19:48:29,1.03125,30.32648,30.32648,0.00000
2024-11-29 19:48:29,1.03125,30.32611,30.32611,0.00000
2024-11-29 19:48:29,0.68750,30.33075,30.33075,0.00000
2024-11-29 19:48:29,0.68750,30.33075,30.33075,0.00000
2024-11-29 19:48:29,0.66667,30.36072,30.36072,0.00000
2024-11-29 19:48:29,0.66667,30.38074,30.38074,0.00000
2024-11-29 19:48:29,0.66667,30.38068,30.38068,0.00000
2024-11-29 19:48:29,0.66667,30.35181,30.35181,0.00000
2024-11-29 19:48:29,0.66667,30.35181,30.35181,0.00000
2024-11-29 19:48:29,0.66667,30.38342,30.38342,0.00000
2024-11-29 19:48:29,0.66667,30.33569,30.33569,0.00000
2024-11-29 19:48:29,0.66667,30.33142,30.33142,0.00000
2024-11-29 19:48:29,0.66667,30.33295,30.33295,0.00000
2024-11-29 19:48:29,0.68750,30.33014,30.33014,0.00000
2024-11-29 19:48:29,0.68750,30.32825,30.32825,0.00000
2024-11-29 19:48:29,0.68750,30.32825,30.32825,0.00000
2024-11-29 19:48:29,0.68750,30.36591,30.36591,0.00000
2024-11-29 19:48:29,0.66667,30.33789,30.33789,0.00000
2024-11-29 19:48:29,0.66667,30.33630,30.33630,0.00000
2024-11-29 19:48:29,0.68750,30.33484,30.33484,0.00000
2024-11-29 19:48:29,0.68750,30.34857,30.34857,0.00000
2024-11-29 19:48:29,0.68750,30.34857,30.34857,0.00000
2024-11-29 19:48:29,0.68750,30.35052,30.35052,0.00000
2024-11-29 19:48:29,0.68750,30.35303,30.35303,0.00000
2024-11-29 19:48:29,0.66667,30.34082,30.34082,0.00000
2024-11-29 19:48:29,0.66667,30.34082,30.34082,0.00000
2024-11-29 19:48:29,0.66667,30.34180,30.34180,0.00000
2024-11-29 19:48:29,0.66667,30.35120,30.35120,0.00000
2024-11-29 19:48:29,0.66667,30.35120,30.35120,0.00000
2024-11-29 19:48:30,0.66667,30.35083,30.35083,0.00000
2024-11-29 19:48:30,0.66667,30.34985,30.34985,0.00000
2024-11-29 19:48:30,0.66667,30.38068,30.38068,0.00000
2024-11-29 19:48:30,0.68750,30.39197,30.39197,0.00000
2024-11-29 19:48:30,0.68750,30.36523,30.36523,0.00000
2024-11-29 19:48:30,0.68750,30.36151,30.36151,0.00000
2024-11-29 19:48:30,0.66667,30.35742,30.35742,0.00000
2024-11-29 19:48:30,0.68750,30.35834,30.35834,0.00000
2024-11-29 19:48:30,0.68750,30.39587,30.39587,0.00000
2024-11-29 19:48:30,0.68750,30.36554,30.36554,0.00000
2024-11-29 19:48:30,0.68750,30.36469,30.36469,0.00000
2024-11-29 19:48:30,0.68750,30.39392,30.39392,0.00000
2024-11-29 19:48:30,0.68750,30.36334,30.36334,0.00000
2024-11-29 19:48:30,0.66667,30.36255,30.36255,0.00000
2024-11-29 19:48:30,0.66667,30.36176,30.36176,0.00000
2024-11-29 19:48:30,0.68750,30.34320,30.34320,0.00000
2024-11-29 19:48:30,0.68750,30.37512,30.37512,0.00000
2024-11-29 19:48:30,0.68750,30.33972,30.33972,0.00000
2024-11-29 19:48:30,0.66667,30.34460,30.34460,0.00000
2024-11-29 19:48:30,0.66667,30.34460,30.34460,0.00000
2024-11-29 19:48:30,0.66667,30.37445,30.37445,0.00000
2024-11-29 19:48:30,0.66667,30.34015,30.34015,0.00000
2024-11-29 19:48:30,0.66667,30.34265,30.34265,0.00000
2024-11-29 19:48:30,0.66667,30.34570,30.34570,0.00000
2024-11-29 19:48:30,0.66667,30.34570,30.34570,0.00000
2024-11-29 19:48:30,0.66667,30.37787,30.37787,0.00000
2024-11-29 19:48:30,0.66667,30.34393,30.34393,0.00000
2024-11-29 19:48:30,0.68750,30.38519,30.38519,0.00000
2024-11-29 19:48:30,0.68750,30.35016,30.35016,0.00000
2024-11-29 19:48:30,0.68750,30.35016,30.35016,0.00000
2024-11-29 19:48:30,0.68750,30.35028,30.35028,0.00000
2024-11-29 19:48:30,0.68750,30.38214,30.38214,0.00000
2024-11-29 19:48:30,0.68750,30.35327,30.35327,0.00000
2024-11-29 19:48:30,0.68750,30.38300,30.38300,0.00000
2024-11-29 19:48:30,0.68750,30.38306,30.38306,0.00000
2024-11-29 19:48:30,0.68750,30.35107,30.35107,0.00000
2024-11-29 19:48:30,0.68750,30.36066,30.36066,0.00000
2024-11-29 19:48:30,1.03125,30.39081,30.39081,0.00000
2024-11-29 19:48:30,1.03125,30.35468,30.35468,0.00000
2024-11-29 19:48:30,1.03125,30.38910,30.38910,0.00000
2024-11-29 19:48:30,1.03125,30.38580,30.38580,0.00000
2024-11-29 19:48:30,1.00000,30.38086,30.38086,0.00000
2024-11-29 19:48:30,1.03125,30.40216,30.40216,0.00000
2024-11-29 19:48:30,0.68750,30.43951,30.43951,0.00000
2024-11-29 19:48:30,0.68750,30.47668,30.47668,0.00000
2024-11-29 19:48:30,0.66667,30.46301,30.46301,0.00000
2024-11-29 19:48:30,0.66667,30.42065,30.42065,0.00000
2024-11-29 19:48:30,0.68750,30.44147,30.44147,0.00000
2024-11-29 19:48:30,0.68750,30.41095,30.41095,0.00000
2024-11-29 19:48:30,0.66667,30.42816,30.42816,0.00000
2024-11-29 19:48:30,1.00000,30.40485,30.40485,0.00000
2024-11-29 19:48:30,1.00000,30.43573,30.43573,0.00000
2024-11-29 19:48:30,1.00000,30.40448,30.40448,0.00000
2024-11-29 19:48:30,1.00000,30.45587,30.45587,0.00000
2024-11-29 19:48:30,1.03125,30.43402,30.43402,0.00000
2024-11-29 19:48:30,1.00000,30.41028,30.41028,0.00000
2024-11-29 19:48:30,0.68750,30.43280,30.43280,0.00000
2024-11-29 19:48:30,0.68750,30.45685,30.45685,0.00000
2024-11-29 19:48:30,0.68750,30.46423,30.46423,0.00000
2024-11-29 19:48:30,0.66667,30.42511,30.42511,0.00000
2024-11-29 19:48:30,0.66667,30.40094,30.40094,0.00000
2024-11-29 19:48:30,0.68750,30.40839,30.40839,0.00000
2024-11-29 19:48:30,0.68750,30.40851,30.40851,0.00000
2024-11-29 19:48:30,0.68750,30.38037,30.38037,0.00000
2024-11-29 19:48:30,0.68750,30.39752,30.39752,0.00000
2024-11-29 19:48:30,0.68750,30.43237,30.43237,0.00000
2024-11-29 19:48:30,0.68750,30.39569,30.39569,0.00000
2024-11-29 19:48:30,0.68750,30.43610,30.43610,0.00000
2024-11-29 19:48:30,0.66667,30.40015,30.40015,0.00000
2024-11-29 19:48:30,0.68750,30.44287,30.44287,0.00000
2024-11-29 19:48:30,0.68750,30.42493,30.42493,0.00000
2024-11-29 19:48:30,0.68750,30.45825,30.45825,0.00000
2024-11-29 19:48:30,0.68750,30.42053,30.42053,0.00000
2024-11-29 19:48:30,0.68750,30.42688,30.42688,0.00000
2024-11-29 19:48:30,0.68750,30.40863,30.40863,0.00000
2024-11-29 19:48:30,0.66667,30.39874,30.39874,0.00000
2024-11-29 19:48:30,0.66667,30.42163,30.42163,0.00000
2024-11-29 19:48:30,0.68750,30.39581,30.39581,0.00000
2024-11-29 19:48:30,1.00000,30.40094,30.40094,0.00000
2024-11-29 19:48:30,1.03125,30.42114,30.42114,0.00000
2024-11-29 19:48:30,1.03125,30.41052,30.41052,0.00000
2024-11-29 19:48:30,1.03125,30.42755,30.42755,0.00000
2024-11-29 19:48:30,0.68750,30.37341,30.37341,0.00000
2024-11-29 19:48:30,0.68750,30.37341,30.37341,0.00000
2024-11-29 19:48:30,0.68750,30.40588,30.40588,0.00000
2024-11-29 19:48:30,0.68750,30.41736,30.41736,0.00000
2024-11-29 19:48:30,0.66667,30.41040,30.41040,0.00000
2024-11-29 19:48:30,0.66667,30.41040,30.41040,0.00000
2024-11-29 19:48:30,0.66667,30.44257,30.44257,0.00000
2024-11-29 19:48:30,0.66667,30.38202,30.38202,0.00000
2024-11-29 19:48:30,0.66667,30.37341,30.37341,0.00000
2024-11-29 19:48:30,0.66667,30.40454,30.40454,0.00000
2024-11-29 19:48:30,0.68750,30.37231,30.37231,0.00000
2024-11-29 19:48:30,0.68750,30.37231,30.37231,0.00000
2024-11-29 19:48:30,0.68750,30.40710,30.40710,0.00000
2024-11-29 19:48:30,0.66667,30.37573,30.37573,0.00000
2024-11-29 19:48:30,0.66667,30.37042,30.37042,0.00000
2024-11-29 19:48:30,0.66667,30.40460,30.40460,0.00000
2024-11-29 19:48:30,0.66667,30.37329,30.37329,0.00000
2024-11-29 19:48:30,0.66667,30.37244,30.37244,0.00000
2024-11-29 19:48:30,0.68750,30.37897,30.37897,0.00000
2024-11-29 19:48:30,0.68750,30.37897,30.37897,0.00000
2024-11-29 19:48:30,0.68750,30.40863,30.40863,0.00000
2024-11-29 19:48:31,0.68750,30.41632,30.41632,0.00000
2024-11-29 19:48:31,0.68750,30.39008,30.39008,0.00000
2024-11-29 19:48:31,0.68750,30.41748,30.41748,0.00000
2024-11-29 19:48:31,0.68750,30.38861,30.38861,0.00000
2024-11-29 19:48:31,0.68750,30.38879,30.38879,0.00000
2024-11-29 19:48:31,0.66667,30.42358,30.42358,0.00000
2024-11-29 19:48:31,0.66667,30.39722,30.39722,0.00000
2024-11-29 19:48:31,0.66667,30.42316,30.42316,0.00000
2024-11-29 19:48:31,0.68750,30.39374,30.39374,0.00000
2024-11-29 19:48:31,0.66667,30.39081,30.39081,0.00000
2024-11-29 19:48:31,0.66667,30.41724,30.41724,0.00000
2024-11-29 19:48:31,0.68750,30.41943,30.41943,0.00000
2024-11-29 19:48:31,0.68750,30.38641,30.38641,0.00000
2024-11-29 19:48:31,0.68750,30.38446,30.38446,0.00000
2024-11-29 19:48:31,0.68750,30.38550,30.38550,0.00000
2024-11-29 19:48:31,0.68750,30.41559,30.41559,0.00000
2024-11-29 19:48:31,0.68750,30.38818,30.38818,0.00000
2024-11-29 19:48:31,0.68750,30.39038,30.39038,0.00000
2024-11-29 19:48:31,0.68750,30.42145,30.42145,0.00000
2024-11-29 19:48:31,0.68750,30.38947,30.38947,0.00000
2024-11-29 19:48:31,0.68750,30.38544,30.38544,0.00000
2024-11-29 19:48:31,0.68750,30.38556,30.38556,0.00000
2024-11-29 19:48:31,0.68750,30.38556,30.38556,0.00000
2024-11-29 19:48:31,0.68750,30.38831,30.38831,0.00000
2024-11-29 19:48:31,0.68750,30.38702,30.38702,0.00000
2024-11-29 19:48:31,0.68750,30.37842,30.37842,0.00000
2024-11-29 19:48:31,0.68750,30.37842,30.37842,0.00000
2024-11-29 19:48:31,0.68750,30.40875,30.40875,0.00000
2024-11-29 19:48:31,0.68750,30.37946,30.37946,0.00000
2024-11-29 19:48:31,0.66667,30.37732,30.37732,0.00000
2024-11-29 19:48:31,0.66667,30.37677,30.37677,0.00000
2024-11-29 19:48:31,0.66667,30.37677,30.37677,0.00000
2024-11-29 19:48:31,0.66667,30.40790,30.40790,0.00000
2024-11-29 19:48:31,0.66667,30.40649,30.40649,0.00000
2024-11-29 19:48:31,0.66667,30.37677,30.37677,0.00000
2024-11-29 19:48:31,0.66667,30.37677,30.37677,0.00000
2024-11-29 19:48:31,0.66667,30.37628,30.37628,0.00000
2024-11-29 19:48:31,0.66667,30.40778,30.40778,0.00000
2024-11-29 19:48:31,0.66667,30.37177,30.37177,0.00000
2024-11-29 19:48:31,0.66667,30.39813,30.39813,0.00000
2024-11-29 19:48:31,0.66667,30.36603,30.36603,0.00000
2024-11-29 19:48:31,0.66667,30.39038,30.39038,0.00000
2024-11-29 19:48:31,0.68750,30.40979,30.40979,0.00000
2024-11-29 19:48:31,0.68750,30.37518,30.37518,0.00000
2024-11-29 19:48:31,0.68750,30.39557,30.39557,0.00000
2024-11-29 19:48:31,1.03125,30.35455,30.35455,0.00000
2024-11-29 19:48:31,1.00000,30.37421,30.37421,0.00000
2024-11-29 19:48:31,0.68750,30.41083,30.41083,0.00000
2024-11-29 19:48:31,0.66667,30.37329,30.37329,0.00000
2024-11-29 19:48:31,0.66667,30.39972,30.39972,0.00000
2024-11-29 19:48:31,0.66667,30.36847,30.36847,0.00000
2024-11-29 19:48:31,0.68750,30.38824,30.38824,0.00000
2024-11-29 19:48:31,0.68750,30.50580,30.50580,0.00000
2024-11-29 19:48:31,0.68750,30.50690,30.50690,0.00000
2024-11-29 19:48:31,0.68750,30.54596,30.54596,0.00000
2024-11-29 19:48:31,0.68750,30.53845,30.53845,0.00000
2024-11-29 19:48:31,0.68750,30.55756,30.55756,0.00000
2024-11-29 19:48:31,0.68750,30.53760,30.53760,0.00000
2024-11-29 19:48:31,0.68750,30.53625,30.53625,0.00000
2024-11-29 19:48:31,0.68750,30.55078,30.55078,0.00000
2024-11-29 19:48:31,0.68750,30.52454,30.52454,0.00000
2024-11-29 19:48:31,0.68750,30.52454,30.52454,0.00000
2024-11-29 19:48:31,0.70833,30.57135,30.57135,0.00000
2024-11-29 19:48:31,0.68750,30.59082,30.59082,0.00000
2024-11-29 19:48:31,0.68750,30.58154,30.58154,0.00000
2024-11-29 19:48:31,0.68750,30.55176,30.55176,0.00000
2024-11-29 19:48:31,0.68750,30.57318,30.57318,0.00000
2024-11-29 19:48:31,0.66667,30.56812,30.56812,0.00000
2024-11-29 19:48:31,0.68750,30.52930,30.52930,0.00000
2024-11-29 19:48:31,0.68750,30.55292,30.55292,0.00000
2024-11-29 19:48:31,0.70833,30.52954,30.52954,0.00000
2024-11-29 19:48:31,0.68750,30.53168,30.53168,0.00000
2024-11-29 19:48:31,0.68750,30.51373,30.51373,0.00000
2024-11-29 19:48:31,0.68750,30.54620,30.54620,0.00000
2024-11-29 19:48:31,0.68750,30.49646,30.49646,0.00000
2024-11-29 19:48:31,0.68750,30.53027,30.53027,0.00000
2024-11-29 19:48:31,0.68750,30.52716,30.52716,0.00000
2024-11-29 19:48:31,0.68750,30.50543,30.50543,0.00000
2024-11-29 19:48:31,0.68750,30.54572,30.54572,0.00000
2024-11-29 19:48:31,0.68750,30.53601,30.53601,0.00000
2024-11-29 19:48:31,0.70833,30.50092,30.50092,0.00000
2024-11-29 19:48:31,0.70833,30.50092,30.50092,0.00000
2024-11-29 19:48:31,0.68750,30.53088,30.53088,0.00000
2024-11-29 19:48:31,0.68750,30.45441,30.45441,0.00000
2024-11-29 19:48:31,0.68750,30.47455,30.47455,0.00000
2024-11-29 19:48:31,1.03125,30.46326,30.46326,0.00000
2024-11-29 19:48:31,1.03125,30.49280,30.49280,0.00000
2024-11-29 19:48:31,1.03125,30.49017,30.49017,0.00000
2024-11-29 19:48:31,1.03125,30.46661,30.46661,0.00000
2024-11-29 19:48:31,1.03125,30.49890,30.49890,0.00000
2024-11-29 19:48:31,1.03125,30.49347,30.49347,0.00000
2024-11-29 19:48:31,1.03125,30.49347,30.49347,0.00000
2024-11-29 19:48:31,1.06250,30.50525,30.50525,0.00000
2024-11-29 19:48:31,1.03125,30.47412,30.47412,0.00000
2024-11-29 19:48:31,1.03125,30.47192,30.47192,0.00000
2024-11-29 19:48:31,1.03125,30.47192,30.47192,0.00000
2024-11-29 19:48:31,1.03125,30.47125,30.47125,0.00000
2024-11-29 19:48:31,1.03125,30.46893,30.46893,0.00000
2024-11-29 19:48:31,1.06250,30.45294,30.45294,0.00000
2024-11-29 19:48:31,1.06250,30.45294,30.45294,0.00000
2024-11-29 19:48:31,1.06250,30.45160,30.45160,0.00000
2024-11-29 19:48:31,0.70833,30.45227,30.45227,0.00000
2024-11-29 19:48:31,0.68750,30.48126,30.48126,0.00000
2024-11-29 19:48:31,0.68750,30.45178,30.45178,0.00000
2024-11-29 19:48:31,0.68750,30.48077,30.48077,0.00000
2024-11-29 19:48:32,0.68750,30.46497,30.46497,0.00000
2024-11-29 19:48:32,0.68750,30.46497,30.46497,0.00000
2024-11-29 19:48:32,0.68750,30.46222,30.46222,0.00000
2024-11-29 19:48:32,0.68750,30.43121,30.43121,0.00000
2024-11-29 19:48:32,0.68750,30.43109,30.43109,0.00000
2024-11-29 19:48:32,0.70833,30.42963,30.42963,0.00000
2024-11-29 19:48:32,0.70833,30.46075,30.46075,0.00000
2024-11-29 19:48:32,0.70833,30.45782,30.45782,0.00000
2024-11-29 19:48:32,0.70833,30.45923,30.45923,0.00000
2024-11-29 19:48:32,0.70833,30.45740,30.45740,0.00000
2024-11-29 19:48:32,0.70833,30.44476,30.44476,0.00000
2024-11-29 19:48:32,0.68750,30.40833,30.40833,0.00000
2024-11-29 19:48:32,0.68750,30.43890,30.43890,0.00000
2024-11-29 19:48:32,0.68750,30.40698,30.40698,0.00000
2024-11-29 19:48:32,0.68750,30.43762,30.43762,0.00000
2024-11-29 19:48:32,0.68750,30.43756,30.43756,0.00000
2024-11-29 19:48:32,0.68750,30.45026,30.45026,0.00000
2024-11-29 19:48:32,0.68750,30.41724,30.41724,0.00000
2024-11-29 19:48:32,0.68750,30.41724,30.41724,0.00000
2024-11-29 19:48:32,0.68750,30.41699,30.41699,0.00000
2024-11-29 19:48:32,0.68750,30.42450,30.42450,0.00000
2024-11-29 19:48:32,0.68750,30.42389,30.42389,0.00000
2024-11-29 19:48:32,0.68750,30.42389,30.42389,0.00000
2024-11-29 19:48:32,0.68750,30.42529,30.42529,0.00000
2024-11-29 19:48:32,0.68750,30.45648,30.45648,0.00000
2024-11-29 19:48:32,0.68750,30.43573,30.43573,0.00000
2024-11-29 19:48:32,0.68750,30.43573,30.43573,0.00000
2024-11-29 19:48:32,0.68750,30.46320,30.46320,0.00000
2024-11-29 19:48:32,0.68750,30.43115,30.43115,0.00000
2024-11-29 19:48:32,0.68750,30.46710,30.46710,0.00000
2024-11-29 19:48:32,0.68750,30.47034,30.47034,0.00000
2024-11-29 19:48:32,0.68750,30.43921,30.43921,0.00000
2024-11-29 19:48:32,0.68750,30.50305,30.50305,0.00000
2024-11-29 19:48:32,0.68750,30.50305,30.50305,0.00000
2024-11-29 19:48:32,0.68750,30.44049,30.44049,0.00000
2024-11-29 19:48:32,0.68750,30.47064,30.47064,0.00000
