Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:12:17,0.58333,53.34375,53.34375,0.00000
2024-11-29 20:12:17,0.56250,53.32813,53.32813,0.00000
2024-11-29 20:12:17,0.56250,53.32813,53.32813,0.00000
2024-11-29 20:12:17,0.58333,53.28516,53.28516,0.00000
2024-11-29 20:12:17,0.58333,53.28906,53.28906,0.00000
2024-11-29 20:12:17,0.58333,53.28906,53.28906,0.00000
2024-11-29 20:12:17,0.58333,53.28906,53.28906,0.00000
2024-11-29 20:12:17,0.58333,53.30469,53.30469,0.00000
2024-11-29 20:12:17,0.58333,53.30469,53.30469,0.00000
2024-11-29 20:12:17,0.58333,53.26172,53.26172,0.00000
2024-11-29 20:12:17,0.58333,53.31641,53.31641,0.00000
2024-11-29 20:12:17,0.58333,53.31641,53.31641,0.00000
2024-11-29 20:12:17,0.58333,53.31641,53.31641,0.00000
2024-11-29 20:12:17,0.58333,53.37500,53.37500,0.00000
2024-11-29 20:12:17,0.58333,53.31641,53.31641,0.00000
2024-11-29 20:12:17,0.58333,53.32031,53.32031,0.00000
2024-11-29 20:12:17,0.58333,53.37500,53.37500,0.00000
2024-11-29 20:12:17,0.58333,53.27734,53.27734,0.00000
2024-11-29 20:12:17,0.58333,53.33203,53.33203,0.00000
2024-11-29 20:12:17,0.58333,53.30078,53.30078,0.00000
2024-11-29 20:12:17,0.58333,53.30078,53.30078,0.00000
2024-11-29 20:12:17,0.58333,53.31250,53.31250,0.00000
2024-11-29 20:12:17,0.58333,53.31250,53.31250,0.00000
2024-11-29 20:12:17,0.58333,53.31250,53.31250,0.00000
2024-11-29 20:12:17,0.58333,53.30859,53.30859,0.00000
2024-11-29 20:12:17,0.58333,53.30859,53.30859,0.00000
2024-11-29 20:12:17,0.58333,53.37109,53.37109,0.00000
2024-11-29 20:12:17,0.58333,53.37891,53.37891,0.00000
2024-11-29 20:12:17,0.58333,53.37891,53.37891,0.00000
2024-11-29 20:12:17,0.58333,53.39453,53.39453,0.00000
2024-11-29 20:12:17,0.58333,53.39063,53.39063,0.00000
2024-11-29 20:12:17,0.58333,53.38672,53.38672,0.00000
2024-11-29 20:12:17,0.58333,53.38281,53.38281,0.00000
2024-11-29 20:12:17,0.58333,53.38281,53.38281,0.00000
2024-11-29 20:12:17,0.58333,53.37891,53.37891,0.00000
2024-11-29 20:12:17,0.58333,53.37891,53.37891,0.00000
2024-11-29 20:12:17,0.58333,53.43359,53.43359,0.00000
2024-11-29 20:12:17,0.58333,53.43359,53.43359,0.00000
2024-11-29 20:12:17,0.58333,53.42578,53.42578,0.00000
2024-11-29 20:12:17,0.60417,53.42969,53.42969,0.00000
2024-11-29 20:12:17,0.60417,53.42969,53.42969,0.00000
2024-11-29 20:12:17,0.60417,53.44141,53.44141,0.00000
2024-11-29 20:12:17,0.58333,53.47266,53.47266,0.00000
2024-11-29 20:12:17,0.58333,53.46094,53.46094,0.00000
2024-11-29 20:12:17,0.90625,53.44531,53.44531,0.00000
2024-11-29 20:12:17,0.90625,53.49219,53.49219,0.00000
2024-11-29 20:12:17,0.87500,53.43750,53.43750,0.00000
2024-11-29 20:12:17,0.87500,53.37500,53.37500,0.00000
2024-11-29 20:12:17,0.87500,53.37500,53.37500,0.00000
2024-11-29 20:12:17,0.87500,53.38672,53.38672,0.00000
2024-11-29 20:12:17,0.58333,53.38281,53.38281,0.00000
2024-11-29 20:12:17,0.58333,53.38672,53.38672,0.00000
2024-11-29 20:12:17,0.58333,53.35938,53.35938,0.00000
2024-11-29 20:12:17,0.58333,53.34766,53.34766,0.00000
2024-11-29 20:12:17,0.58333,53.16016,53.16016,0.00000
2024-11-29 20:12:17,0.58333,52.95313,52.95313,0.00000
2024-11-29 20:12:17,0.58333,52.95313,52.95313,0.00000
2024-11-29 20:12:17,0.58333,52.94141,52.94141,0.00000
2024-11-29 20:12:17,0.58333,52.89063,52.89063,0.00000
2024-11-29 20:12:17,0.58333,52.91016,52.91016,0.00000
2024-11-29 20:12:17,0.58333,52.85938,52.85938,0.00000
2024-11-29 20:12:17,0.58333,52.85938,52.85938,0.00000
2024-11-29 20:12:17,0.58333,52.89844,52.89844,0.00000
2024-11-29 20:12:17,0.58333,52.89453,52.89453,0.00000
2024-11-29 20:12:17,0.60417,52.87500,52.87500,0.00000
2024-11-29 20:12:17,0.60417,52.75781,52.75781,0.00000
2024-11-29 20:12:17,0.58333,52.73828,52.73828,0.00000
2024-11-29 20:12:17,0.58333,52.60547,52.60547,0.00000
2024-11-29 20:12:17,0.58333,52.60547,52.60547,0.00000
2024-11-29 20:12:17,0.58333,52.61719,52.61719,0.00000
2024-11-29 20:12:17,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:12:18,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:12:18,0.58333,52.62891,52.62891,0.00000
2024-11-29 20:12:18,0.56250,52.60156,52.60156,0.00000
2024-11-29 20:12:18,0.58333,52.60156,52.60156,0.00000
2024-11-29 20:12:18,0.58333,52.56250,52.56250,0.00000
2024-11-29 20:12:18,0.58333,52.59766,52.59766,0.00000
2024-11-29 20:12:18,0.58333,52.64063,52.64063,0.00000
2024-11-29 20:12:18,0.58333,52.64063,52.64063,0.00000
2024-11-29 20:12:18,0.58333,52.66406,52.66406,0.00000
2024-11-29 20:12:18,0.58333,52.66406,52.66406,0.00000
2024-11-29 20:12:18,0.58333,52.66406,52.66406,0.00000
2024-11-29 20:12:18,0.58333,52.65625,52.65625,0.00000
2024-11-29 20:12:18,0.58333,52.64453,52.64453,0.00000
2024-11-29 20:12:18,0.58333,52.62109,52.62109,0.00000
2024-11-29 20:12:18,0.58333,52.65234,52.65234,0.00000
2024-11-29 20:12:18,0.56250,52.59766,52.59766,0.00000
2024-11-29 20:12:18,0.56250,52.59766,52.59766,0.00000
2024-11-29 20:12:18,0.56250,52.59766,52.59766,0.00000
2024-11-29 20:12:18,0.56250,52.59766,52.59766,0.00000
2024-11-29 20:12:18,0.56250,52.66016,52.66016,0.00000
2024-11-29 20:12:18,0.56250,52.60938,52.60938,0.00000
2024-11-29 20:12:18,0.56250,52.60938,52.60938,0.00000
2024-11-29 20:12:18,0.58333,52.58594,52.58594,0.00000
2024-11-29 20:12:18,0.58333,52.55078,52.55078,0.00000
2024-11-29 20:12:18,0.56250,52.55078,52.55078,0.00000
2024-11-29 20:12:18,0.56250,52.55078,52.55078,0.00000
2024-11-29 20:12:18,0.56250,52.55078,52.55078,0.00000
2024-11-29 20:12:18,0.56250,52.55078,52.55078,0.00000
2024-11-29 20:12:18,0.84375,52.55469,52.55469,0.00000
2024-11-29 20:12:18,0.87500,52.60547,52.60547,0.00000
2024-11-29 20:12:18,0.87500,52.60547,52.60547,0.00000
2024-11-29 20:12:18,0.58333,52.54688,52.54688,0.00000
2024-11-29 20:12:18,0.58333,52.53125,52.53125,0.00000
2024-11-29 20:12:18,0.58333,52.56250,52.56250,0.00000
2024-11-29 20:12:18,0.58333,52.56641,52.56641,0.00000
2024-11-29 20:12:18,0.58333,52.57422,52.57422,0.00000
2024-11-29 20:12:18,0.58333,52.57422,52.57422,0.00000
2024-11-29 20:12:18,0.58333,52.57422,52.57422,0.00000
2024-11-29 20:12:18,0.58333,52.62500,52.62500,0.00000
2024-11-29 20:12:18,0.58333,52.57031,52.57031,0.00000
2024-11-29 20:12:18,0.58333,52.48047,52.48047,0.00000
2024-11-29 20:12:18,0.56250,52.44922,52.44922,0.00000
2024-11-29 20:12:18,0.56250,52.48047,52.48047,0.00000
2024-11-29 20:12:18,0.56250,52.43750,52.43750,0.00000
2024-11-29 20:12:18,0.58333,52.45703,52.45703,0.00000
2024-11-29 20:12:18,0.58333,52.45703,52.45703,0.00000
2024-11-29 20:12:18,0.58333,52.45703,52.45703,0.00000
2024-11-29 20:12:18,0.58333,52.44922,52.44922,0.00000
2024-11-29 20:12:18,0.58333,52.44922,52.44922,0.00000
2024-11-29 20:12:18,0.58333,52.44922,52.44922,0.00000
2024-11-29 20:12:18,0.58333,52.39844,52.39844,0.00000
2024-11-29 20:12:18,0.58333,52.46484,52.46484,0.00000
2024-11-29 20:12:18,0.58333,52.46484,52.46484,0.00000
2024-11-29 20:12:18,0.58333,52.46484,52.46484,0.00000
2024-11-29 20:12:18,0.58333,52.46484,52.46484,0.00000
2024-11-29 20:12:18,0.58333,52.46484,52.46484,0.00000
2024-11-29 20:12:18,0.58333,52.51953,52.51953,0.00000
2024-11-29 20:12:18,0.58333,52.46094,52.46094,0.00000
2024-11-29 20:12:18,0.58333,52.46094,52.46094,0.00000
2024-11-29 20:12:18,0.58333,52.45703,52.45703,0.00000
2024-11-29 20:12:18,0.58333,52.45703,52.45703,0.00000
2024-11-29 20:12:18,0.58333,52.45703,52.45703,0.00000
2024-11-29 20:12:18,0.58333,52.45703,52.45703,0.00000
2024-11-29 20:12:18,0.56250,52.46094,52.46094,0.00000
2024-11-29 20:12:18,0.56250,52.46094,52.46094,0.00000
2024-11-29 20:12:18,0.56250,52.46094,52.46094,0.00000
2024-11-29 20:12:18,0.56250,52.46094,52.46094,0.00000
2024-11-29 20:12:18,0.56250,52.46875,52.46875,0.00000
2024-11-29 20:12:18,0.56250,52.51953,52.51953,0.00000
2024-11-29 20:12:18,0.56250,52.46484,52.46484,0.00000
2024-11-29 20:12:18,0.56250,52.46484,52.46484,0.00000
2024-11-29 20:12:18,0.56250,52.46484,52.46484,0.00000
2024-11-29 20:12:18,0.56250,52.45703,52.45703,0.00000
2024-11-29 20:12:18,0.56250,52.45703,52.45703,0.00000
2024-11-29 20:12:18,0.56250,52.44531,52.44531,0.00000
2024-11-29 20:12:18,0.56250,52.44531,52.44531,0.00000
2024-11-29 20:12:18,0.56250,52.47656,52.47656,0.00000
2024-11-29 20:12:18,0.56250,52.48047,52.48047,0.00000
2024-11-29 20:12:18,0.58333,52.48047,52.48047,0.00000
2024-11-29 20:12:18,0.58333,52.48047,52.48047,0.00000
2024-11-29 20:12:18,0.58333,52.54297,52.54297,0.00000
2024-11-29 20:12:18,0.56250,52.41406,52.41406,0.00000
2024-11-29 20:12:18,0.56250,52.41406,52.41406,0.00000
2024-11-29 20:12:18,0.56250,52.40625,52.40625,0.00000
2024-11-29 20:12:18,0.56250,52.46094,52.46094,0.00000
2024-11-29 20:12:18,0.56250,52.56641,52.56641,0.00000
2024-11-29 20:12:18,0.56250,52.37500,52.37500,0.00000
2024-11-29 20:12:18,0.56250,52.29688,52.29688,0.00000
2024-11-29 20:12:18,0.56250,52.32813,52.32813,0.00000
2024-11-29 20:12:18,0.58333,52.32031,52.32031,0.00000
2024-11-29 20:12:18,0.58333,52.31641,52.31641,0.00000
2024-11-29 20:12:18,0.58333,52.32813,52.32813,0.00000
2024-11-29 20:12:18,0.58333,52.33594,52.33594,0.00000
2024-11-29 20:12:18,0.58333,52.33984,52.33984,0.00000
2024-11-29 20:12:18,0.58333,52.33984,52.33984,0.00000
2024-11-29 20:12:18,0.56250,52.23828,52.23828,0.00000
2024-11-29 20:12:18,0.56250,52.16797,52.16797,0.00000
2024-11-29 20:12:18,0.56250,52.17188,52.17188,0.00000
2024-11-29 20:12:18,0.58333,52.14063,52.14063,0.00000
2024-11-29 20:12:18,0.56250,52.13672,52.13672,0.00000
2024-11-29 20:12:18,0.56250,52.13672,52.13672,0.00000
2024-11-29 20:12:18,0.56250,52.12891,52.12891,0.00000
2024-11-29 20:12:18,0.56250,52.11328,52.11328,0.00000
2024-11-29 20:12:18,0.56250,52.08984,52.08984,0.00000
2024-11-29 20:12:18,0.56250,52.06250,52.06250,0.00000
2024-11-29 20:12:18,0.56250,52.01172,52.01172,0.00000
2024-11-29 20:12:18,0.56250,51.97656,51.97656,0.00000
2024-11-29 20:12:18,0.58333,52.05859,52.05859,0.00000
2024-11-29 20:12:18,0.58333,52.05859,52.05859,0.00000
2024-11-29 20:12:18,0.58333,52.04688,52.04688,0.00000
2024-11-29 20:12:18,0.84375,51.98438,51.98438,0.00000
2024-11-29 20:12:18,0.84375,51.99609,51.99609,0.00000
2024-11-29 20:12:18,0.84375,52.03906,52.03906,0.00000
2024-11-29 20:12:18,0.84375,51.99219,51.99219,0.00000
2024-11-29 20:12:18,0.56250,52.08203,52.08203,0.00000
2024-11-29 20:12:18,0.56250,52.05469,52.05469,0.00000
2024-11-29 20:12:18,0.56250,52.10938,52.10938,0.00000
2024-11-29 20:12:18,0.56250,52.03906,52.03906,0.00000
2024-11-29 20:12:18,0.58333,52.13672,52.13672,0.00000
2024-11-29 20:12:18,0.58333,52.07813,52.07813,0.00000
2024-11-29 20:12:18,0.58333,52.07813,52.07813,0.00000
2024-11-29 20:12:18,0.58333,52.07813,52.07813,0.00000
2024-11-29 20:12:18,0.58333,52.07813,52.07813,0.00000
2024-11-29 20:12:18,0.58333,52.03906,52.03906,0.00000
2024-11-29 20:12:18,0.56250,52.01563,52.01563,0.00000
2024-11-29 20:12:18,0.56250,51.87109,51.87109,0.00000
2024-11-29 20:12:18,0.58333,51.79688,51.79688,0.00000
2024-11-29 20:12:18,0.84375,51.73438,51.73438,0.00000
2024-11-29 20:12:18,0.84375,51.65625,51.65625,0.00000
2024-11-29 20:12:18,0.54167,51.63672,51.63672,0.00000
2024-11-29 20:12:18,0.56250,51.60938,51.60938,0.00000
2024-11-29 20:12:19,0.56250,51.64844,51.64844,0.00000
2024-11-29 20:12:19,0.56250,51.68750,51.68750,0.00000
2024-11-29 20:12:19,0.56250,51.66406,51.66406,0.00000
2024-11-29 20:12:19,0.56250,51.67188,51.67188,0.00000
2024-11-29 20:12:19,0.56250,51.67578,51.67578,0.00000
2024-11-29 20:12:19,0.56250,51.67578,51.67578,0.00000
2024-11-29 20:12:19,0.56250,51.68750,51.68750,0.00000
2024-11-29 20:12:19,0.56250,51.68750,51.68750,0.00000
2024-11-29 20:12:19,0.56250,51.61719,51.61719,0.00000
2024-11-29 20:12:19,0.56250,51.63672,51.63672,0.00000
2024-11-29 20:12:19,0.56250,51.67969,51.67969,0.00000
2024-11-29 20:12:19,0.56250,51.67969,51.67969,0.00000
2024-11-29 20:12:19,0.58333,51.69922,51.69922,0.00000
2024-11-29 20:12:19,0.58333,51.76953,51.76953,0.00000
2024-11-29 20:12:19,0.58333,51.79297,51.79297,0.00000
2024-11-29 20:12:19,0.58333,51.79297,51.79297,0.00000
2024-11-29 20:12:19,0.58333,51.79297,51.79297,0.00000
2024-11-29 20:12:19,0.58333,51.78906,51.78906,0.00000
2024-11-29 20:12:19,0.58333,51.78906,51.78906,0.00000
2024-11-29 20:12:19,0.58333,51.78906,51.78906,0.00000
2024-11-29 20:12:19,0.58333,51.78906,51.78906,0.00000
2024-11-29 20:12:19,0.56250,51.78906,51.78906,0.00000
2024-11-29 20:12:19,0.56250,51.81250,51.81250,0.00000
2024-11-29 20:12:19,0.56250,51.80469,51.80469,0.00000
2024-11-29 20:12:19,0.56250,51.80469,51.80469,0.00000
2024-11-29 20:12:19,0.56250,51.80469,51.80469,0.00000
2024-11-29 20:12:19,0.56250,51.80469,51.80469,0.00000
2024-11-29 20:12:19,0.58333,51.84375,51.84375,0.00000
2024-11-29 20:12:19,0.56250,51.78906,51.78906,0.00000
2024-11-29 20:12:19,0.56250,51.72266,51.72266,0.00000
2024-11-29 20:12:19,0.56250,51.76953,51.76953,0.00000
2024-11-29 20:12:19,0.84375,51.91406,51.91406,0.00000
2024-11-29 20:12:19,0.56250,51.90234,51.90234,0.00000
2024-11-29 20:12:19,0.58333,51.87891,51.87891,0.00000
2024-11-29 20:12:19,0.58333,51.88281,51.88281,0.00000
2024-11-29 20:12:19,0.58333,51.87891,51.87891,0.00000
2024-11-29 20:12:19,0.58333,51.87891,51.87891,0.00000
2024-11-29 20:12:19,0.58333,51.87891,51.87891,0.00000
2024-11-29 20:12:19,0.58333,51.88281,51.88281,0.00000
2024-11-29 20:12:19,0.58333,51.89063,51.89063,0.00000
2024-11-29 20:12:19,0.58333,51.88672,51.88672,0.00000
2024-11-29 20:12:19,0.58333,51.89844,51.89844,0.00000
2024-11-29 20:12:19,0.58333,51.91406,51.91406,0.00000
2024-11-29 20:12:19,0.58333,51.93750,51.93750,0.00000
2024-11-29 20:12:19,0.56250,51.96484,51.96484,0.00000
2024-11-29 20:12:19,0.56250,51.96484,51.96484,0.00000
2024-11-29 20:12:19,0.56250,51.91797,51.91797,0.00000
2024-11-29 20:12:19,0.56250,51.91797,51.91797,0.00000
2024-11-29 20:12:19,0.56250,51.91797,51.91797,0.00000
2024-11-29 20:12:19,0.56250,51.91797,51.91797,0.00000
2024-11-29 20:12:19,0.56250,51.90625,51.90625,0.00000
2024-11-29 20:12:19,0.56250,51.90625,51.90625,0.00000
2024-11-29 20:12:19,0.56250,51.90625,51.90625,0.00000
2024-11-29 20:12:19,0.56250,51.96094,51.96094,0.00000
2024-11-29 20:12:19,0.56250,51.90625,51.90625,0.00000
2024-11-29 20:12:19,0.56250,51.90625,51.90625,0.00000
2024-11-29 20:12:19,0.56250,51.96094,51.96094,0.00000
2024-11-29 20:12:19,0.56250,51.90625,51.90625,0.00000
2024-11-29 20:12:19,0.56250,51.90625,51.90625,0.00000
2024-11-29 20:12:19,0.56250,51.90234,51.90234,0.00000
2024-11-29 20:12:19,0.56250,51.96094,51.96094,0.00000
2024-11-29 20:12:19,0.56250,51.90625,51.90625,0.00000
2024-11-29 20:12:19,0.56250,51.95313,51.95313,0.00000
2024-11-29 20:12:19,0.58333,51.90625,51.90625,0.00000
2024-11-29 20:12:19,0.58333,51.95703,51.95703,0.00000
2024-11-29 20:12:19,0.58333,51.95703,51.95703,0.00000
2024-11-29 20:12:19,0.58333,52.11719,52.11719,0.00000
2024-11-29 20:12:19,0.58333,51.95313,51.95313,0.00000
2024-11-29 20:12:19,0.58333,51.90234,51.90234,0.00000
2024-11-29 20:12:19,0.58333,51.90234,51.90234,0.00000
2024-11-29 20:12:19,0.58333,51.90234,51.90234,0.00000
2024-11-29 20:12:19,0.58333,51.95313,51.95313,0.00000
2024-11-29 20:12:19,0.58333,51.90234,51.90234,0.00000
2024-11-29 20:12:19,0.58333,51.89844,51.89844,0.00000
2024-11-29 20:12:19,0.58333,51.91406,51.91406,0.00000
2024-11-29 20:12:19,0.58333,51.91406,51.91406,0.00000
2024-11-29 20:12:19,0.58333,51.91406,51.91406,0.00000
2024-11-29 20:12:19,0.58333,51.89844,51.89844,0.00000
2024-11-29 20:12:19,0.58333,51.89844,51.89844,0.00000
2024-11-29 20:12:19,0.56250,51.90234,51.90234,0.00000
2024-11-29 20:12:19,0.56250,51.90234,51.90234,0.00000
2024-11-29 20:12:19,0.56250,51.90234,51.90234,0.00000
2024-11-29 20:12:19,0.58333,51.97266,51.97266,0.00000
2024-11-29 20:12:19,0.58333,51.97266,51.97266,0.00000
2024-11-29 20:12:19,0.58333,51.92969,51.92969,0.00000
2024-11-29 20:12:19,0.58333,51.93359,51.93359,0.00000
2024-11-29 20:12:19,0.58333,51.94531,51.94531,0.00000
2024-11-29 20:12:19,0.58333,51.94141,51.94141,0.00000
2024-11-29 20:12:19,0.58333,51.98047,51.98047,0.00000
2024-11-29 20:12:19,0.58333,52.03906,52.03906,0.00000
2024-11-29 20:12:19,0.56250,52.00000,52.00000,0.00000
2024-11-29 20:12:19,0.56250,52.04688,52.04688,0.00000
2024-11-29 20:12:19,0.56250,51.98438,51.98438,0.00000
2024-11-29 20:12:19,0.56250,52.03125,52.03125,0.00000
2024-11-29 20:12:19,0.56250,51.98438,51.98438,0.00000
2024-11-29 20:12:19,0.56250,51.98438,51.98438,0.00000
2024-11-29 20:12:19,0.56250,52.02344,52.02344,0.00000
2024-11-29 20:12:19,0.58333,52.04297,52.04297,0.00000
2024-11-29 20:12:19,0.58333,52.08984,52.08984,0.00000
2024-11-29 20:12:19,0.56250,52.03125,52.03125,0.00000
2024-11-29 20:12:19,0.56250,52.02734,52.02734,0.00000
2024-11-29 20:12:19,0.56250,52.02734,52.02734,0.00000
2024-11-29 20:12:19,0.56250,52.03125,52.03125,0.00000
2024-11-29 20:12:19,0.56250,52.06641,52.06641,0.00000
2024-11-29 20:12:19,0.56250,52.08984,52.08984,0.00000
2024-11-29 20:12:19,0.56250,52.19531,52.19531,0.00000
2024-11-29 20:12:19,0.56250,52.20703,52.20703,0.00000
2024-11-29 20:12:19,0.56250,52.25000,52.25000,0.00000
2024-11-29 20:12:19,0.56250,52.18750,52.18750,0.00000
2024-11-29 20:12:19,0.56250,52.23828,52.23828,0.00000
2024-11-29 20:12:19,0.56250,52.17969,52.17969,0.00000
2024-11-29 20:12:19,0.56250,52.29297,52.29297,0.00000
2024-11-29 20:12:19,0.58333,52.27734,52.27734,0.00000
2024-11-29 20:12:19,0.58333,52.29688,52.29688,0.00000
2024-11-29 20:12:19,0.58333,52.28125,52.28125,0.00000
2024-11-29 20:12:19,0.84375,52.35547,52.35547,0.00000
2024-11-29 20:12:19,0.58333,52.45313,52.45313,0.00000
2024-11-29 20:12:19,0.58333,52.39844,52.39844,0.00000
2024-11-29 20:12:19,0.58333,52.43359,52.43359,0.00000
2024-11-29 20:12:19,0.56250,52.44531,52.44531,0.00000
2024-11-29 20:12:19,0.56250,52.44531,52.44531,0.00000
2024-11-29 20:12:19,0.56250,52.46094,52.46094,0.00000
2024-11-29 20:12:19,0.56250,52.46094,52.46094,0.00000
2024-11-29 20:12:19,0.56250,52.46094,52.46094,0.00000
2024-11-29 20:12:19,0.56250,52.59375,52.59375,0.00000
2024-11-29 20:12:19,0.56250,52.55859,52.55859,0.00000
2024-11-29 20:12:19,0.56250,52.78516,52.78516,0.00000
2024-11-29 20:12:19,0.56250,52.78906,52.78906,0.00000
2024-11-29 20:12:19,0.58333,53.00000,53.00000,0.00000
2024-11-29 20:12:19,0.58333,53.00391,53.00391,0.00000
2024-11-29 20:12:19,0.87500,52.99609,52.99609,0.00000
2024-11-29 20:12:19,0.87500,52.99219,52.99219,0.00000
2024-11-29 20:12:20,0.58333,53.11328,53.11328,0.00000
2024-11-29 20:12:20,0.58333,53.10547,53.10547,0.00000
2024-11-29 20:12:20,0.60417,53.05859,53.05859,0.00000
2024-11-29 20:12:20,0.58333,53.04297,53.04297,0.00000
2024-11-29 20:12:20,0.58333,53.05078,53.05078,0.00000
2024-11-29 20:12:20,0.58333,53.07031,53.07031,0.00000
2024-11-29 20:12:20,0.58333,53.07031,53.07031,0.00000
2024-11-29 20:12:20,0.58333,53.12500,53.12500,0.00000
2024-11-29 20:12:20,0.58333,53.23047,53.23047,0.00000
2024-11-29 20:12:20,0.58333,53.23047,53.23047,0.00000
2024-11-29 20:12:20,0.58333,53.21875,53.21875,0.00000
2024-11-29 20:12:20,0.60417,53.17578,53.17578,0.00000
2024-11-29 20:12:20,0.58333,53.17578,53.17578,0.00000
2024-11-29 20:12:20,0.58333,53.15625,53.15625,0.00000
2024-11-29 20:12:20,0.58333,53.13672,53.13672,0.00000
2024-11-29 20:12:20,0.58333,53.12109,53.12109,0.00000
2024-11-29 20:12:20,0.58333,53.17578,53.17578,0.00000
2024-11-29 20:12:20,0.58333,53.12109,53.12109,0.00000
2024-11-29 20:12:20,0.58333,53.11719,53.11719,0.00000
2024-11-29 20:12:20,0.58333,53.11719,53.11719,0.00000
2024-11-29 20:12:20,0.58333,53.11719,53.11719,0.00000
2024-11-29 20:12:20,0.58333,53.11719,53.11719,0.00000
2024-11-29 20:12:20,0.58333,53.14453,53.14453,0.00000
2024-11-29 20:12:20,0.58333,53.14453,53.14453,0.00000
2024-11-29 20:12:20,0.58333,53.14844,53.14844,0.00000
2024-11-29 20:12:20,0.58333,53.14844,53.14844,0.00000
2024-11-29 20:12:20,0.58333,53.14844,53.14844,0.00000
2024-11-29 20:12:20,0.58333,53.14844,53.14844,0.00000
2024-11-29 20:12:20,0.58333,53.16797,53.16797,0.00000
2024-11-29 20:12:20,0.58333,53.06641,53.06641,0.00000
2024-11-29 20:12:20,0.58333,53.07031,53.07031,0.00000
2024-11-29 20:12:20,0.58333,53.07031,53.07031,0.00000
2024-11-29 20:12:20,0.58333,53.03906,53.03906,0.00000
2024-11-29 20:12:20,0.87500,53.05078,53.05078,0.00000
2024-11-29 20:12:20,0.84375,53.05859,53.05859,0.00000
2024-11-29 20:12:20,0.84375,53.12109,53.12109,0.00000
2024-11-29 20:12:20,0.87500,53.07031,53.07031,0.00000
2024-11-29 20:12:20,0.87500,53.07031,53.07031,0.00000
2024-11-29 20:12:20,0.87500,53.07422,53.07422,0.00000
2024-11-29 20:12:20,0.87500,53.07422,53.07422,0.00000
2024-11-29 20:12:20,0.87500,53.08203,53.08203,0.00000
2024-11-29 20:12:20,0.56250,52.99609,52.99609,0.00000
2024-11-29 20:12:20,0.58333,53.02734,53.02734,0.00000
2024-11-29 20:12:20,0.58333,53.00391,53.00391,0.00000
2024-11-29 20:12:20,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:12:20,0.58333,53.03906,53.03906,0.00000
2024-11-29 20:12:20,0.58333,53.03906,53.03906,0.00000
2024-11-29 20:12:20,0.58333,53.03906,53.03906,0.00000
2024-11-29 20:12:20,0.58333,53.03906,53.03906,0.00000
2024-11-29 20:12:20,0.58333,53.03906,53.03906,0.00000
2024-11-29 20:12:20,0.58333,53.03906,53.03906,0.00000
2024-11-29 20:12:20,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:12:20,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:12:20,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:12:20,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:12:20,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:12:20,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:12:20,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:12:20,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:12:20,0.58333,53.05859,53.05859,0.00000
2024-11-29 20:12:20,0.58333,53.05859,53.05859,0.00000
2024-11-29 20:12:20,0.58333,53.05859,53.05859,0.00000
2024-11-29 20:12:20,0.58333,53.06250,53.06250,0.00000
2024-11-29 20:12:20,0.58333,53.06641,53.06641,0.00000
2024-11-29 20:12:20,0.58333,53.06250,53.06250,0.00000
2024-11-29 20:12:20,0.58333,53.06641,53.06641,0.00000
2024-11-29 20:12:20,0.58333,53.06641,53.06641,0.00000
2024-11-29 20:12:20,0.58333,53.05469,53.05469,0.00000
2024-11-29 20:12:20,0.58333,53.05469,53.05469,0.00000
2024-11-29 20:12:20,0.58333,53.05469,53.05469,0.00000
2024-11-29 20:12:20,0.58333,53.00391,53.00391,0.00000
2024-11-29 20:12:20,0.58333,53.06250,53.06250,0.00000
2024-11-29 20:12:20,0.58333,53.06250,53.06250,0.00000
2024-11-29 20:12:20,0.58333,53.06250,53.06250,0.00000
2024-11-29 20:12:20,0.58333,53.06641,53.06641,0.00000
2024-11-29 20:12:20,0.58333,53.05469,53.05469,0.00000
2024-11-29 20:12:20,0.58333,53.05469,53.05469,0.00000
2024-11-29 20:12:20,0.58333,53.07422,53.07422,0.00000
2024-11-29 20:12:20,0.58333,53.07422,53.07422,0.00000
2024-11-29 20:12:20,0.60417,53.01172,53.01172,0.00000
2024-11-29 20:12:20,0.60417,53.01172,53.01172,0.00000
2024-11-29 20:12:20,0.60417,53.01172,53.01172,0.00000
2024-11-29 20:12:20,0.58333,53.02344,53.02344,0.00000
2024-11-29 20:12:20,0.58333,53.01563,53.01563,0.00000
2024-11-29 20:12:20,0.58333,53.01563,53.01563,0.00000
2024-11-29 20:12:20,0.58333,53.01563,53.01563,0.00000
2024-11-29 20:12:20,0.58333,53.00000,53.00000,0.00000
2024-11-29 20:12:20,0.58333,53.00781,53.00781,0.00000
2024-11-29 20:12:20,0.58333,52.98047,52.98047,0.00000
