Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:12:22,1.00000,63.52344,63.52344,0.00000
2024-11-25 13:12:22,0.98958,63.71875,63.71875,0.00000
2024-11-25 13:12:22,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:12:22,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:12:22,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:12:22,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:12:22,1.01042,63.76563,63.76563,0.00000
2024-11-25 13:12:22,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:12:22,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:12:22,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:12:22,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:12:22,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:12:22,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:12:22,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:12:22,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:12:22,1.00000,63.58594,63.58594,0.00000
2024-11-25 13:12:22,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:12:22,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:12:22,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:12:22,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:12:22,1.01042,63.38281,63.38281,0.00000
2024-11-25 13:12:22,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:12:22,1.01042,63.38281,63.38281,0.00000
2024-11-25 13:12:22,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:12:22,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:12:22,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:12:22,1.02083,63.78906,63.78906,0.00000
2024-11-25 13:12:22,1.01042,63.39844,63.39844,0.00000
2024-11-25 13:12:23,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:12:23,1.01042,63.56250,63.56250,0.00000
2024-11-25 13:12:23,1.01042,63.50000,63.50000,0.00000
2024-11-25 13:12:23,1.02083,63.96094,63.96094,0.00000
2024-11-25 13:12:23,1.01042,63.51563,63.51563,0.00000
2024-11-25 13:12:23,1.01042,63.57031,63.57031,0.00000
2024-11-25 13:12:23,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:12:23,1.01042,63.45313,63.45313,0.00000
2024-11-25 13:12:23,1.02083,64.09375,64.09375,0.00000
2024-11-25 13:12:23,1.01042,63.90625,63.90625,0.00000
2024-11-25 13:12:23,1.01042,63.47656,63.47656,0.00000
2024-11-25 13:12:23,1.01042,63.46875,63.46875,0.00000
2024-11-25 13:12:23,0.75781,63.46094,63.46094,0.00000
2024-11-25 13:12:23,1.00000,63.53125,63.53125,0.00000
2024-11-25 13:12:23,1.01042,63.46094,63.46094,0.00000
2024-11-25 13:12:23,1.01042,63.53125,63.53125,0.00000
2024-11-25 13:12:23,1.01042,63.57031,63.57031,0.00000
2024-11-25 13:12:23,1.01042,63.57031,63.57031,0.00000
2024-11-25 13:12:23,1.01042,63.50781,63.50781,0.00000
2024-11-25 13:12:23,1.00000,63.57813,63.57813,0.00000
2024-11-25 13:12:23,1.01042,63.57031,63.57031,0.00000
2024-11-25 13:12:23,1.00000,63.57813,63.57813,0.00000
2024-11-25 13:12:23,1.00000,63.57813,63.57813,0.00000
2024-11-25 13:12:23,1.01042,63.57031,63.57031,0.00000
2024-11-25 13:12:23,1.01042,63.50000,63.50000,0.00000
2024-11-25 13:12:23,1.01042,63.44531,63.44531,0.00000
2024-11-25 13:12:23,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:12:23,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:12:23,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:12:23,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:12:23,1.01042,63.52344,63.52344,0.00000
2024-11-25 13:12:23,1.01042,63.51563,63.51563,0.00000
2024-11-25 13:12:23,1.00000,63.60156,63.60156,0.00000
2024-11-25 13:12:23,1.01042,63.58594,63.58594,0.00000
2024-11-25 13:12:23,1.01042,63.53125,63.53125,0.00000
2024-11-25 13:12:23,1.01042,63.53125,63.53125,0.00000
2024-11-25 13:12:23,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:12:23,1.00000,63.60156,63.60156,0.00000
2024-11-25 13:12:23,1.01042,63.64844,63.64844,0.00000
2024-11-25 13:12:23,1.00000,63.59375,63.59375,0.00000
2024-11-25 13:12:23,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:12:23,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:12:23,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:12:23,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:12:23,1.00000,63.58594,63.58594,0.00000
2024-11-25 13:12:23,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:12:23,1.00000,63.58594,63.58594,0.00000
2024-11-25 13:12:23,1.01042,64.10156,64.10156,0.00000
2024-11-25 13:12:23,1.00000,63.66406,63.66406,0.00000
2024-11-25 13:12:23,1.00000,63.65625,63.65625,0.00000
2024-11-25 13:12:23,1.00000,63.65625,63.65625,0.00000
2024-11-25 13:12:23,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:12:23,1.01042,63.75781,63.75781,0.00000
2024-11-25 13:12:23,1.00000,63.62500,63.62500,0.00000
2024-11-25 13:12:23,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:12:23,1.00000,63.61719,63.61719,0.00000
2024-11-25 13:12:23,1.00000,63.61719,63.61719,0.00000
2024-11-25 13:12:24,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:12:24,1.00000,63.80469,63.80469,0.00000
2024-11-25 13:12:24,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:12:24,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:12:24,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:12:24,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:12:24,1.01042,63.65625,63.65625,0.00000
2024-11-25 13:12:24,1.00000,63.53125,63.53125,0.00000
2024-11-25 13:12:24,1.01042,63.84375,63.84375,0.00000
2024-11-25 13:12:24,1.01042,63.53125,63.53125,0.00000
2024-11-25 13:12:24,0.75000,63.58594,63.58594,0.00000
2024-11-25 13:12:24,0.75000,63.50781,63.50781,0.00000
2024-11-25 13:12:24,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:12:24,1.01042,63.64063,63.64063,0.00000
2024-11-25 13:12:24,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:12:24,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:12:24,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:12:24,1.00000,63.59375,63.59375,0.00000
2024-11-25 13:12:24,1.01042,63.59375,63.59375,0.00000
2024-11-25 13:12:24,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:12:24,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:12:24,1.01042,63.50781,63.50781,0.00000
2024-11-25 13:12:24,1.01042,63.50000,63.50000,0.00000
2024-11-25 13:12:24,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:12:24,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:12:24,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:12:24,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:12:24,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:12:24,1.01042,63.66406,63.66406,0.00000
2024-11-25 13:12:24,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:12:24,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:12:24,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:12:24,1.01042,63.48438,63.48438,0.00000
2024-11-25 13:12:24,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:12:24,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:12:24,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:12:24,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:12:24,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:12:24,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:12:24,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:12:24,1.01042,63.39844,63.39844,0.00000
2024-11-25 13:12:24,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:12:24,1.01042,63.46875,63.46875,0.00000
2024-11-25 13:12:24,1.01042,63.41406,63.41406,0.00000
2024-11-25 13:12:24,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:12:24,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:12:24,1.01042,63.42969,63.42969,0.00000
2024-11-25 13:12:24,1.00000,63.62500,63.62500,0.00000
2024-11-25 13:12:24,1.00000,63.62500,63.62500,0.00000
2024-11-25 13:12:24,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:12:24,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:12:24,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:12:24,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:12:24,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:12:24,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:12:24,1.01042,63.43750,63.43750,0.00000
2024-11-25 13:12:24,1.01042,63.50781,63.50781,0.00000
2024-11-25 13:12:24,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:12:24,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:12:25,1.01042,63.43750,63.43750,0.00000
2024-11-25 13:12:25,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:12:25,1.00000,63.58594,63.58594,0.00000
2024-11-25 13:12:25,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:12:25,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:12:25,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:12:25,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:12:25,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:12:25,0.74219,63.32813,63.32813,0.00000
2024-11-25 13:12:25,0.75000,63.69531,63.69531,0.00000
2024-11-25 13:12:25,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:12:25,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:12:25,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:12:25,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:12:25,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:12:25,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:12:25,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:12:25,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:12:25,0.97917,63.49219,63.49219,0.00000
2024-11-25 13:12:25,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:12:25,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:12:25,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:12:25,0.97917,63.32031,63.32031,0.00000
2024-11-25 13:12:25,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:12:25,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:12:25,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:12:25,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:12:25,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:12:25,0.98958,63.57813,63.57813,0.00000
2024-11-25 13:12:25,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:12:25,0.97917,63.39844,63.39844,0.00000
2024-11-25 13:12:25,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:12:25,0.97917,63.39844,63.39844,0.00000
2024-11-25 13:12:25,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:12:25,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:12:25,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:12:25,0.97917,63.34375,63.34375,0.00000
2024-11-25 13:12:25,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:12:25,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:12:25,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:12:25,0.97917,63.42188,63.42188,0.00000
2024-11-25 13:12:25,0.97917,63.42188,63.42188,0.00000
2024-11-25 13:12:25,0.97917,63.29688,63.29688,0.00000
2024-11-25 13:12:25,0.97917,63.35938,63.35938,0.00000
2024-11-25 13:12:25,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:12:25,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:12:25,0.97917,63.34375,63.34375,0.00000
2024-11-25 13:12:25,0.97917,63.28125,63.28125,0.00000
2024-11-25 13:12:25,0.97917,63.34375,63.34375,0.00000
2024-11-25 13:12:25,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:12:25,0.97917,63.28125,63.28125,0.00000
2024-11-25 13:12:25,0.97917,63.26563,63.26563,0.00000
2024-11-25 13:12:25,0.98958,63.78125,63.78125,0.00000
2024-11-25 13:12:25,0.97917,63.24219,63.24219,0.00000
2024-11-25 13:12:25,0.97917,63.32813,63.32813,0.00000
2024-11-25 13:12:25,0.73438,63.39844,63.39844,0.00000
2024-11-25 13:12:25,0.73438,63.32813,63.32813,0.00000
2024-11-25 13:12:25,0.97917,63.28906,63.28906,0.00000
2024-11-25 13:12:25,0.97917,63.30469,63.30469,0.00000
2024-11-25 13:12:26,0.96875,63.25781,63.25781,0.00000
2024-11-25 13:12:26,0.96875,63.23438,63.23438,0.00000
2024-11-25 13:12:26,0.97917,63.78906,63.78906,0.00000
2024-11-25 13:12:26,0.95833,63.16406,63.16406,0.00000
2024-11-25 13:12:26,0.95833,63.27344,63.27344,0.00000
2024-11-25 13:12:26,0.95833,63.21094,63.21094,0.00000
2024-11-25 13:12:26,0.96875,63.20313,63.20313,0.00000
2024-11-25 13:12:26,0.96875,63.45313,63.45313,0.00000
2024-11-25 13:12:26,0.95833,63.27344,63.27344,0.00000
2024-11-25 13:12:26,0.95833,63.21875,63.21875,0.00000
2024-11-25 13:12:26,0.95833,63.41406,63.41406,0.00000
2024-11-25 13:12:26,0.95833,63.24219,63.24219,0.00000
2024-11-25 13:12:26,0.95833,63.24219,63.24219,0.00000
2024-11-25 13:12:26,0.95833,63.23438,63.23438,0.00000
2024-11-25 13:12:26,0.96875,63.22656,63.22656,0.00000
2024-11-25 13:12:26,0.96875,63.55469,63.55469,0.00000
2024-11-25 13:12:26,0.95833,63.36719,63.36719,0.00000
2024-11-25 13:12:26,0.95833,63.42969,63.42969,0.00000
2024-11-25 13:12:26,0.96875,63.30469,63.30469,0.00000
2024-11-25 13:12:26,0.95833,63.31250,63.31250,0.00000
2024-11-25 13:12:26,0.95833,63.32031,63.32031,0.00000
2024-11-25 13:12:26,0.95833,63.39063,63.39063,0.00000
2024-11-25 13:12:26,0.95833,63.32813,63.32813,0.00000
2024-11-25 13:12:26,0.95833,63.32813,63.32813,0.00000
2024-11-25 13:12:26,0.95833,63.28125,63.28125,0.00000
2024-11-25 13:12:26,0.95833,63.27344,63.27344,0.00000
2024-11-25 13:12:26,0.95833,63.26563,63.26563,0.00000
2024-11-25 13:12:26,0.96875,63.33594,63.33594,0.00000
2024-11-25 13:12:26,0.95833,63.34375,63.34375,0.00000
2024-11-25 13:12:26,0.96875,63.52344,63.52344,0.00000
2024-11-25 13:12:26,0.96875,63.26563,63.26563,0.00000
2024-11-25 13:12:26,0.95833,63.39844,63.39844,0.00000
2024-11-25 13:12:26,0.95833,63.33594,63.33594,0.00000
2024-11-25 13:12:26,0.95833,63.27344,63.27344,0.00000
2024-11-25 13:12:26,0.95833,63.39063,63.39063,0.00000
2024-11-25 13:12:26,0.95833,63.39063,63.39063,0.00000
2024-11-25 13:12:26,0.71875,63.28125,63.28125,0.00000
2024-11-25 13:12:26,0.95833,63.25781,63.25781,0.00000
2024-11-25 13:12:26,0.95833,63.25781,63.25781,0.00000
2024-11-25 13:12:26,0.95833,63.20313,63.20313,0.00000
2024-11-25 13:12:26,0.95833,63.18750,63.18750,0.00000
2024-11-25 13:12:26,0.96875,63.17188,63.17188,0.00000
2024-11-25 13:12:26,0.95833,63.24219,63.24219,0.00000
2024-11-25 13:12:26,0.95833,63.17969,63.17969,0.00000
2024-11-25 13:12:26,0.95833,63.15625,63.15625,0.00000
2024-11-25 13:12:26,0.95833,63.15625,63.15625,0.00000
2024-11-25 13:12:26,0.95833,63.15625,63.15625,0.00000
2024-11-25 13:12:26,0.95833,63.05469,63.05469,0.00000
2024-11-25 13:12:26,0.95833,63.05469,63.05469,0.00000
2024-11-25 13:12:26,0.94792,63.10938,63.10938,0.00000
2024-11-25 13:12:26,0.95833,63.02344,63.02344,0.00000
2024-11-25 13:12:26,0.94792,63.07031,63.07031,0.00000
2024-11-25 13:12:26,0.94792,63.06250,63.06250,0.00000
2024-11-25 13:12:26,0.95833,63.01563,63.01563,0.00000
2024-11-25 13:12:26,0.71094,62.94531,62.94531,0.00000
2024-11-25 13:12:26,0.94792,62.85156,62.85156,0.00000
2024-11-25 13:12:26,0.94792,62.85156,62.85156,0.00000
2024-11-25 13:12:26,0.92708,62.65625,62.65625,0.00000
2024-11-25 13:12:26,0.93750,62.57813,62.57813,0.00000
2024-11-25 13:12:27,0.92708,62.46875,62.46875,0.00000
2024-11-25 13:12:27,0.91667,62.16406,62.16406,0.00000
2024-11-25 13:12:27,0.90625,62.21875,62.21875,0.00000
2024-11-25 13:12:27,0.91667,62.06250,62.06250,0.00000
2024-11-25 13:12:27,0.90625,61.95313,61.95313,0.00000
2024-11-25 13:12:27,0.90625,61.95313,61.95313,0.00000
2024-11-25 13:12:27,0.89583,61.92188,61.92188,0.00000
2024-11-25 13:12:27,0.90625,61.90625,61.90625,0.00000
2024-11-25 13:12:27,1.35938,61.85156,61.85156,0.00000
2024-11-25 13:12:27,0.89583,61.79688,61.79688,0.00000
2024-11-25 13:12:27,0.89583,61.78906,61.78906,0.00000
2024-11-25 13:12:27,0.89583,61.91406,61.91406,0.00000
2024-11-25 13:12:27,0.89583,61.71875,61.71875,0.00000
2024-11-25 13:12:27,0.89583,61.67969,61.67969,0.00000
2024-11-25 13:12:27,0.89583,61.67969,61.67969,0.00000
2024-11-25 13:12:27,0.89583,61.82031,61.82031,0.00000
2024-11-25 13:12:27,0.88542,61.41406,61.41406,0.00000
2024-11-25 13:12:27,0.88542,61.35938,61.35938,0.00000
2024-11-25 13:12:27,0.88542,61.58594,61.58594,0.00000
2024-11-25 13:12:27,0.88542,61.36719,61.36719,0.00000
2024-11-25 13:12:27,0.88542,61.60938,61.60938,0.00000
2024-11-25 13:12:27,0.88542,61.39063,61.39063,0.00000
2024-11-25 13:12:27,0.87500,61.43750,61.43750,0.00000
2024-11-25 13:12:27,0.87500,61.31250,61.31250,0.00000
2024-11-25 13:12:27,0.88542,61.22656,61.22656,0.00000
2024-11-25 13:12:27,0.88542,61.28125,61.28125,0.00000
2024-11-25 13:12:27,0.88542,61.28906,61.28906,0.00000
2024-11-25 13:12:27,0.87500,61.27344,61.27344,0.00000
2024-11-25 13:12:27,0.87500,61.25000,61.25000,0.00000
2024-11-25 13:12:27,0.87500,61.17969,61.17969,0.00000
2024-11-25 13:12:27,0.87500,61.26563,61.26563,0.00000
2024-11-25 13:12:27,0.87500,61.16406,61.16406,0.00000
2024-11-25 13:12:27,0.87500,61.13281,61.13281,0.00000
2024-11-25 13:12:27,0.87500,61.07813,61.07813,0.00000
2024-11-25 13:12:27,0.87500,61.10938,61.10938,0.00000
2024-11-25 13:12:27,0.87500,61.10938,61.10938,0.00000
2024-11-25 13:12:27,1.32813,61.13281,61.13281,0.00000
2024-11-25 13:12:27,0.87500,61.14844,61.14844,0.00000
2024-11-25 13:12:27,0.86458,60.90625,60.90625,0.00000
2024-11-25 13:12:27,0.86458,60.89844,60.89844,0.00000
2024-11-25 13:12:27,0.85417,60.89063,60.89063,0.00000
2024-11-25 13:12:27,0.85417,60.91406,60.91406,0.00000
2024-11-25 13:12:27,0.85417,60.90625,60.90625,0.00000
2024-11-25 13:12:27,0.85417,60.84375,60.84375,0.00000
2024-11-25 13:12:27,0.84375,60.82031,60.82031,0.00000
2024-11-25 13:12:27,0.84375,60.75781,60.75781,0.00000
2024-11-25 13:12:27,0.84375,60.75781,60.75781,0.00000
2024-11-25 13:12:27,0.84375,60.82813,60.82813,0.00000
2024-11-25 13:12:27,0.84375,60.76563,60.76563,0.00000
2024-11-25 13:12:27,0.85417,60.77344,60.77344,0.00000
2024-11-25 13:12:27,0.85417,61.02344,61.02344,0.00000
2024-11-25 13:12:27,0.85417,60.78125,60.78125,0.00000
2024-11-25 13:12:27,0.85417,60.71875,60.71875,0.00000
2024-11-25 13:12:27,0.84375,60.78906,60.78906,0.00000
2024-11-25 13:12:27,1.28125,60.76563,60.76563,0.00000
2024-11-25 13:12:27,1.28125,60.90625,60.90625,0.00000
2024-11-25 13:12:27,1.28125,60.85156,60.85156,0.00000
2024-11-25 13:12:27,0.86458,61.03125,61.03125,0.00000
2024-11-25 13:12:27,0.86458,61.09375,61.09375,0.00000
2024-11-25 13:12:28,0.87500,61.17188,61.17188,0.00000
2024-11-25 13:12:28,0.88542,61.36719,61.36719,0.00000
2024-11-25 13:12:28,0.89583,61.45313,61.45313,0.00000
2024-11-25 13:12:28,0.88542,61.53906,61.53906,0.00000
2024-11-25 13:12:28,0.90625,61.69531,61.69531,0.00000
2024-11-25 13:12:28,0.90625,61.70313,61.70313,0.00000
2024-11-25 13:12:28,0.90625,61.66406,61.66406,0.00000
2024-11-25 13:12:28,0.90625,61.67969,61.67969,0.00000
2024-11-25 13:12:28,0.90625,61.79688,61.79688,0.00000
2024-11-25 13:12:28,0.91667,61.78906,61.78906,0.00000
2024-11-25 13:12:28,0.91667,61.85156,61.85156,0.00000
2024-11-25 13:12:28,0.91667,61.90625,61.90625,0.00000
2024-11-25 13:12:28,0.90625,61.85938,61.85938,0.00000
2024-11-25 13:12:28,0.91667,61.96094,61.96094,0.00000
2024-11-25 13:12:28,0.90625,61.96875,61.96875,0.00000
2024-11-25 13:12:28,0.91667,61.93750,61.93750,0.00000
2024-11-25 13:12:28,0.91667,62.02344,62.02344,0.00000
2024-11-25 13:12:28,0.91667,62.02344,62.02344,0.00000
2024-11-25 13:12:28,0.91667,62.07031,62.07031,0.00000
2024-11-25 13:12:28,0.91667,62.10938,62.10938,0.00000
2024-11-25 13:12:28,0.91667,62.05469,62.05469,0.00000
2024-11-25 13:12:28,0.91667,62.11719,62.11719,0.00000
2024-11-25 13:12:28,0.91667,62.06250,62.06250,0.00000
2024-11-25 13:12:28,0.91667,62.05469,62.05469,0.00000
2024-11-25 13:12:28,0.91667,62.13281,62.13281,0.00000
2024-11-25 13:12:28,0.91667,62.07031,62.07031,0.00000
2024-11-25 13:12:28,0.91667,62.07031,62.07031,0.00000
2024-11-25 13:12:28,0.91667,62.07813,62.07813,0.00000
2024-11-25 13:12:28,0.91667,62.14844,62.14844,0.00000
2024-11-25 13:12:28,0.91667,62.08594,62.08594,0.00000
2024-11-25 13:12:28,0.91667,62.15625,62.15625,0.00000
2024-11-25 13:12:28,0.91667,62.14844,62.14844,0.00000
2024-11-25 13:12:28,0.91667,62.10938,62.10938,0.00000
2024-11-25 13:12:28,0.91667,62.15625,62.15625,0.00000
2024-11-25 13:12:28,0.91667,62.09375,62.09375,0.00000
2024-11-25 13:12:28,0.91667,62.15625,62.15625,0.00000
2024-11-25 13:12:28,0.90625,62.11719,62.11719,0.00000
2024-11-25 13:12:28,0.90625,62.00781,62.00781,0.00000
2024-11-25 13:12:28,0.90625,62.07813,62.07813,0.00000
2024-11-25 13:12:28,0.90625,62.27344,62.27344,0.00000
2024-11-25 13:12:28,0.91667,62.23438,62.23438,0.00000
2024-11-25 13:12:28,0.90625,62.12500,62.12500,0.00000
2024-11-25 13:12:28,0.90625,62.12500,62.12500,0.00000
2024-11-25 13:12:28,0.90625,62.12500,62.12500,0.00000
2024-11-25 13:12:28,0.91667,62.24219,62.24219,0.00000
2024-11-25 13:12:28,0.91667,62.23438,62.23438,0.00000
2024-11-25 13:12:28,0.91667,62.23438,62.23438,0.00000
2024-11-25 13:12:28,0.91667,62.11719,62.11719,0.00000
2024-11-25 13:12:28,0.90625,62.16406,62.16406,0.00000
2024-11-25 13:12:28,0.90625,62.08594,62.08594,0.00000
2024-11-25 13:12:28,0.90625,62.14844,62.14844,0.00000
2024-11-25 13:12:28,0.90625,62.15625,62.15625,0.00000
2024-11-25 13:12:28,0.90625,62.16406,62.16406,0.00000
2024-11-25 13:12:28,0.89583,61.98438,61.98438,0.00000
2024-11-25 13:12:28,0.88542,62.00000,62.00000,0.00000
2024-11-25 13:12:28,0.88542,62.05469,62.05469,0.00000
2024-11-25 13:12:28,0.88542,61.88281,61.88281,0.00000
2024-11-25 13:12:28,0.87500,61.88281,61.88281,0.00000
2024-11-25 13:12:29,0.87500,61.78906,61.78906,0.00000
2024-11-25 13:12:29,0.87500,61.89063,61.89063,0.00000
2024-11-25 13:12:29,0.86458,61.90625,61.90625,0.00000
2024-11-25 13:12:29,0.86458,61.82813,61.82813,0.00000
2024-11-25 13:12:29,0.85417,61.80469,61.80469,0.00000
2024-11-25 13:12:29,0.85417,61.86719,61.86719,0.00000
2024-11-25 13:12:29,0.86458,61.78906,61.78906,0.00000
2024-11-25 13:12:29,0.85417,61.86719,61.86719,0.00000
2024-11-25 13:12:29,0.86458,62.00781,62.00781,0.00000
2024-11-25 13:12:29,1.28125,61.88281,61.88281,0.00000
2024-11-25 13:12:29,1.28125,61.94531,61.94531,0.00000
2024-11-25 13:12:29,1.28125,61.79688,61.79688,0.00000
2024-11-25 13:12:29,1.28125,61.99219,61.99219,0.00000
2024-11-25 13:12:29,0.85417,61.87500,61.87500,0.00000
2024-11-25 13:12:29,0.85417,62.07813,62.07813,0.00000
2024-11-25 13:12:29,0.85417,62.01563,62.01563,0.00000
2024-11-25 13:12:29,0.85417,61.97656,61.97656,0.00000
2024-11-25 13:12:29,0.85417,61.98438,61.98438,0.00000
2024-11-25 13:12:29,0.84375,61.87500,61.87500,0.00000
2024-11-25 13:12:29,0.84375,61.84375,61.84375,0.00000
2024-11-25 13:12:29,0.85417,61.90625,61.90625,0.00000
2024-11-25 13:12:29,0.84375,61.90625,61.90625,0.00000
2024-11-25 13:12:29,0.85417,61.84375,61.84375,0.00000
2024-11-25 13:12:29,0.85417,61.89844,61.89844,0.00000
2024-11-25 13:12:29,0.84375,61.87500,61.87500,0.00000
2024-11-25 13:12:29,0.84375,61.81250,61.81250,0.00000
2024-11-25 13:12:29,0.84375,61.88281,61.88281,0.00000
2024-11-25 13:12:29,0.84375,61.88281,61.88281,0.00000
2024-11-25 13:12:29,0.84375,61.82031,61.82031,0.00000
2024-11-25 13:12:29,0.84375,61.89844,61.89844,0.00000
2024-11-25 13:12:29,0.84375,61.85938,61.85938,0.00000
2024-11-25 13:12:29,0.84375,61.89844,61.89844,0.00000
2024-11-25 13:12:29,0.83333,61.85938,61.85938,0.00000
2024-11-25 13:12:29,0.84375,61.80469,61.80469,0.00000
2024-11-25 13:12:29,0.84375,61.86719,61.86719,0.00000
2024-11-25 13:12:29,0.84375,61.86719,61.86719,0.00000
2024-11-25 13:12:29,0.84375,61.86719,61.86719,0.00000
2024-11-25 13:12:29,0.84375,61.89063,61.89063,0.00000
2024-11-25 13:12:29,0.83333,61.89844,61.89844,0.00000
2024-11-25 13:12:29,0.83333,61.89844,61.89844,0.00000
2024-11-25 13:12:29,0.83333,61.87500,61.87500,0.00000
2024-11-25 13:12:29,0.83333,61.85156,61.85156,0.00000
2024-11-25 13:12:29,0.83333,61.85156,61.85156,0.00000
2024-11-25 13:12:29,0.83333,61.85156,61.85156,0.00000
