Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:18:03,0.60417,53.37500,53.37500,0.00000
2024-11-29 21:18:03,0.58333,53.35938,53.35938,0.00000
2024-11-29 21:18:03,0.58333,53.37500,53.37500,0.00000
2024-11-29 21:18:03,0.58333,53.35938,53.35938,0.00000
2024-11-29 21:18:03,0.58333,53.34375,53.34375,0.00000
2024-11-29 21:18:03,0.58333,53.34375,53.34375,0.00000
2024-11-29 21:18:03,0.58333,53.34375,53.34375,0.00000
2024-11-29 21:18:03,0.58333,53.34375,53.34375,0.00000
2024-11-29 21:18:03,0.58333,53.45313,53.45313,0.00000
2024-11-29 21:18:03,0.58333,53.34375,53.34375,0.00000
2024-11-29 21:18:03,0.58333,53.34375,53.34375,0.00000
2024-11-29 21:18:03,0.58333,53.28125,53.28125,0.00000
2024-11-29 21:18:03,0.60417,53.25000,53.25000,0.00000
2024-11-29 21:18:03,0.58333,53.20313,53.20313,0.00000
2024-11-29 21:18:03,0.58333,53.20313,53.20313,0.00000
2024-11-29 21:18:03,0.58333,53.18750,53.18750,0.00000
2024-11-29 21:18:03,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:18:03,0.60417,53.85938,53.85938,0.00000
2024-11-29 21:18:03,0.87500,53.18750,53.18750,0.00000
2024-11-29 21:18:03,0.87500,53.21875,53.21875,0.00000
2024-11-29 21:18:03,0.87500,53.26563,53.26563,0.00000
2024-11-29 21:18:03,0.87500,53.21875,53.21875,0.00000
2024-11-29 21:18:03,0.90625,53.25000,53.25000,0.00000
2024-11-29 21:18:03,0.90625,53.25000,53.25000,0.00000
2024-11-29 21:18:03,0.90625,53.25000,53.25000,0.00000
2024-11-29 21:18:03,0.87500,53.29688,53.29688,0.00000
2024-11-29 21:18:03,0.87500,53.23438,53.23438,0.00000
2024-11-29 21:18:03,0.87500,53.23438,53.23438,0.00000
2024-11-29 21:18:03,0.87500,53.29688,53.29688,0.00000
2024-11-29 21:18:03,0.87500,53.23438,53.23438,0.00000
2024-11-29 21:18:03,0.58333,53.32813,53.32813,0.00000
2024-11-29 21:18:03,0.60417,53.28125,53.28125,0.00000
2024-11-29 21:18:03,0.60417,53.28125,53.28125,0.00000
2024-11-29 21:18:03,0.60417,53.34375,53.34375,0.00000
2024-11-29 21:18:03,0.58333,53.28125,53.28125,0.00000
2024-11-29 21:18:03,0.58333,53.20313,53.20313,0.00000
2024-11-29 21:18:03,0.58333,53.29688,53.29688,0.00000
2024-11-29 21:18:03,0.58333,53.29688,53.29688,0.00000
2024-11-29 21:18:03,0.60417,53.29688,53.29688,0.00000
2024-11-29 21:18:03,0.58333,53.34375,53.34375,0.00000
2024-11-29 21:18:03,0.58333,53.39063,53.39063,0.00000
2024-11-29 21:18:03,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:18:03,0.58333,53.32813,53.32813,0.00000
2024-11-29 21:18:03,0.58333,53.12500,53.12500,0.00000
2024-11-29 21:18:03,0.58333,53.12500,53.12500,0.00000
2024-11-29 21:18:03,0.58333,53.12500,53.12500,0.00000
2024-11-29 21:18:03,0.58333,53.12500,53.12500,0.00000
2024-11-29 21:18:03,0.58333,53.12500,53.12500,0.00000
2024-11-29 21:18:03,0.58333,53.14063,53.14063,0.00000
2024-11-29 21:18:03,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:18:03,0.58333,53.21875,53.21875,0.00000
2024-11-29 21:18:03,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:18:03,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:18:03,0.58333,53.17188,53.17188,0.00000
2024-11-29 21:18:03,0.58333,53.18750,53.18750,0.00000
2024-11-29 21:18:03,0.56250,53.21875,53.21875,0.00000
2024-11-29 21:18:03,0.58333,53.23438,53.23438,0.00000
2024-11-29 21:18:03,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:18:03,0.58333,53.32813,53.32813,0.00000
2024-11-29 21:18:03,0.58333,53.26563,53.26563,0.00000
2024-11-29 21:18:03,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:18:03,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:18:03,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:18:03,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:18:03,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:18:03,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:18:03,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:18:03,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:18:03,0.58333,53.25000,53.25000,0.00000
2024-11-29 21:18:03,0.87500,53.29688,53.29688,0.00000
2024-11-29 21:18:03,0.87500,53.26563,53.26563,0.00000
2024-11-29 21:18:04,0.87500,53.20313,53.20313,0.00000
2024-11-29 21:18:04,0.87500,53.18750,53.18750,0.00000
2024-11-29 21:18:04,0.87500,53.25000,53.25000,0.00000
2024-11-29 21:18:04,0.87500,53.21875,53.21875,0.00000
2024-11-29 21:18:04,0.87500,53.21875,53.21875,0.00000
2024-11-29 21:18:04,0.90625,53.29688,53.29688,0.00000
2024-11-29 21:18:04,0.87500,53.26563,53.26563,0.00000
2024-11-29 21:18:04,0.58333,53.26563,53.26563,0.00000
2024-11-29 21:18:04,0.60417,53.28125,53.28125,0.00000
2024-11-29 21:18:04,0.60417,53.31250,53.31250,0.00000
2024-11-29 21:18:04,0.60417,53.29688,53.29688,0.00000
2024-11-29 21:18:04,0.58333,53.29688,53.29688,0.00000
2024-11-29 21:18:04,0.58333,53.31250,53.31250,0.00000
2024-11-29 21:18:04,0.58333,53.34375,53.34375,0.00000
2024-11-29 21:18:04,0.58333,53.32813,53.32813,0.00000
2024-11-29 21:18:04,0.58333,53.32813,53.32813,0.00000
2024-11-29 21:18:04,0.58333,53.34375,53.34375,0.00000
2024-11-29 21:18:04,0.58333,53.39063,53.39063,0.00000
2024-11-29 21:18:04,0.58333,53.32813,53.32813,0.00000
2024-11-29 21:18:04,0.58333,53.32813,53.32813,0.00000
2024-11-29 21:18:04,0.58333,53.39063,53.39063,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.60417,53.43750,53.43750,0.00000
2024-11-29 21:18:04,0.58333,53.50000,53.50000,0.00000
2024-11-29 21:18:04,0.58333,53.50000,53.50000,0.00000
2024-11-29 21:18:04,0.58333,53.56250,53.56250,0.00000
2024-11-29 21:18:04,0.58333,53.56250,53.56250,0.00000
2024-11-29 21:18:04,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:18:04,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:18:04,0.58333,53.59375,53.59375,0.00000
2024-11-29 21:18:04,0.58333,53.57813,53.57813,0.00000
2024-11-29 21:18:04,0.58333,53.57813,53.57813,0.00000
2024-11-29 21:18:04,0.58333,53.68750,53.68750,0.00000
2024-11-29 21:18:04,0.60417,53.59375,53.59375,0.00000
2024-11-29 21:18:04,0.60417,53.65625,53.65625,0.00000
2024-11-29 21:18:04,0.60417,53.60938,53.60938,0.00000
2024-11-29 21:18:04,0.58333,53.56250,53.56250,0.00000
2024-11-29 21:18:04,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:18:04,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:18:04,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:18:04,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:18:04,0.58333,53.59375,53.59375,0.00000
2024-11-29 21:18:04,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:18:04,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:18:04,0.58333,53.60938,53.60938,0.00000
2024-11-29 21:18:04,0.58333,53.62500,53.62500,0.00000
2024-11-29 21:18:04,0.58333,53.62500,53.62500,0.00000
2024-11-29 21:18:04,0.58333,53.62500,53.62500,0.00000
2024-11-29 21:18:04,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:18:04,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:18:04,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:18:04,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:18:04,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:18:04,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:18:04,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:18:04,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:18:04,0.58333,53.98438,53.98438,0.00000
2024-11-29 21:18:04,0.58333,53.70313,53.70313,0.00000
2024-11-29 21:18:04,0.58333,53.75000,53.75000,0.00000
2024-11-29 21:18:04,0.58333,53.75000,53.75000,0.00000
2024-11-29 21:18:04,0.58333,53.70313,53.70313,0.00000
2024-11-29 21:18:04,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:18:04,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:18:04,0.58333,53.68750,53.68750,0.00000
2024-11-29 21:18:04,0.60417,53.71875,53.71875,0.00000
2024-11-29 21:18:04,0.58333,53.65625,53.65625,0.00000
2024-11-29 21:18:04,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:18:04,0.58333,53.62500,53.62500,0.00000
2024-11-29 21:18:04,0.58333,53.62500,53.62500,0.00000
2024-11-29 21:18:04,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:18:04,0.58333,53.64063,53.64063,0.00000
2024-11-29 21:18:04,0.58333,53.70313,53.70313,0.00000
2024-11-29 21:18:04,0.58333,53.68750,53.68750,0.00000
2024-11-29 21:18:04,0.58333,53.67188,53.67188,0.00000
2024-11-29 21:18:04,0.87500,53.65625,53.65625,0.00000
2024-11-29 21:18:04,0.87500,53.65625,53.65625,0.00000
2024-11-29 21:18:04,0.87500,53.65625,53.65625,0.00000
2024-11-29 21:18:04,0.90625,53.68750,53.68750,0.00000
2024-11-29 21:18:04,0.90625,53.71875,53.71875,0.00000
2024-11-29 21:18:04,0.87500,53.76563,53.76563,0.00000
2024-11-29 21:18:04,0.87500,53.76563,53.76563,0.00000
2024-11-29 21:18:04,0.87500,53.76563,53.76563,0.00000
2024-11-29 21:18:04,0.87500,53.76563,53.76563,0.00000
2024-11-29 21:18:04,0.87500,53.76563,53.76563,0.00000
2024-11-29 21:18:04,0.87500,53.76563,53.76563,0.00000
2024-11-29 21:18:04,0.87500,53.84375,53.84375,0.00000
2024-11-29 21:18:04,0.87500,53.85938,53.85938,0.00000
2024-11-29 21:18:04,0.58333,53.84375,53.84375,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.85938,53.85938,0.00000
2024-11-29 21:18:04,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:18:04,0.58333,53.95313,53.95313,0.00000
2024-11-29 21:18:04,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:18:04,0.58333,53.90625,53.90625,0.00000
2024-11-29 21:18:04,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:18:04,0.58333,53.90625,53.90625,0.00000
2024-11-29 21:18:04,0.58333,53.90625,53.90625,0.00000
2024-11-29 21:18:04,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:18:04,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:18:04,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:18:04,0.60417,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.60417,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.85938,53.85938,0.00000
2024-11-29 21:18:04,0.58333,53.84375,53.84375,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.93750,53.93750,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.92188,53.92188,0.00000
2024-11-29 21:18:04,0.58333,53.93750,53.93750,0.00000
2024-11-29 21:18:04,0.58333,53.95313,53.95313,0.00000
2024-11-29 21:18:04,0.58333,53.95313,53.95313,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.90625,53.90625,0.00000
2024-11-29 21:18:04,0.58333,53.90625,53.90625,0.00000
2024-11-29 21:18:04,0.60417,53.89063,53.89063,0.00000
2024-11-29 21:18:04,0.58333,53.98438,53.98438,0.00000
2024-11-29 21:18:04,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:18:04,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:18:04,0.58333,53.90625,53.90625,0.00000
2024-11-29 21:18:04,0.58333,53.89063,53.89063,0.00000
2024-11-29 21:18:04,0.58333,53.93750,53.93750,0.00000
2024-11-29 21:18:04,0.58333,53.93750,53.93750,0.00000
2024-11-29 21:18:04,0.58333,53.93750,53.93750,0.00000
2024-11-29 21:18:04,0.58333,53.93750,53.93750,0.00000
2024-11-29 21:18:04,0.58333,53.93750,53.93750,0.00000
2024-11-29 21:18:04,0.58333,53.92188,53.92188,0.00000
2024-11-29 21:18:04,0.58333,53.92188,53.92188,0.00000
2024-11-29 21:18:04,0.58333,53.92188,53.92188,0.00000
2024-11-29 21:18:04,0.60417,53.95313,53.95313,0.00000
2024-11-29 21:18:04,0.58333,54.01563,54.01563,0.00000
2024-11-29 21:18:04,0.58333,54.04688,54.04688,0.00000
2024-11-29 21:18:04,0.58333,54.04688,54.04688,0.00000
2024-11-29 21:18:04,0.58333,54.06250,54.06250,0.00000
2024-11-29 21:18:04,0.58333,54.07813,54.07813,0.00000
2024-11-29 21:18:04,0.58333,54.03125,54.03125,0.00000
2024-11-29 21:18:04,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:18:04,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:18:04,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:18:04,0.60417,54.06250,54.06250,0.00000
2024-11-29 21:18:04,0.58333,54.04688,54.04688,0.00000
2024-11-29 21:18:04,0.58333,54.04688,54.04688,0.00000
2024-11-29 21:18:04,0.58333,54.10938,54.10938,0.00000
2024-11-29 21:18:04,0.58333,54.06250,54.06250,0.00000
2024-11-29 21:18:04,0.58333,54.06250,54.06250,0.00000
2024-11-29 21:18:04,0.58333,54.06250,54.06250,0.00000
2024-11-29 21:18:04,0.58333,54.06250,54.06250,0.00000
2024-11-29 21:18:04,0.58333,54.06250,54.06250,0.00000
2024-11-29 21:18:04,0.90625,53.96875,53.96875,0.00000
2024-11-29 21:18:04,0.87500,53.95313,53.95313,0.00000
2024-11-29 21:18:04,0.87500,54.00000,54.00000,0.00000
2024-11-29 21:18:04,0.87500,53.93750,53.93750,0.00000
2024-11-29 21:18:04,0.87500,53.96875,53.96875,0.00000
2024-11-29 21:18:04,0.87500,53.95313,53.95313,0.00000
2024-11-29 21:18:04,0.90625,53.85938,53.85938,0.00000
2024-11-29 21:18:04,0.87500,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.87500,53.85938,53.85938,0.00000
2024-11-29 21:18:04,0.58333,53.90625,53.90625,0.00000
2024-11-29 21:18:04,0.60417,53.85938,53.85938,0.00000
2024-11-29 21:18:04,0.58333,53.87500,53.87500,0.00000
2024-11-29 21:18:04,0.58333,53.95313,53.95313,0.00000
2024-11-29 21:18:04,0.60417,54.17188,54.17188,0.00000
2024-11-29 21:18:04,0.60417,54.12500,54.12500,0.00000
2024-11-29 21:18:04,0.60417,54.12500,54.12500,0.00000
2024-11-29 21:18:04,0.60417,54.12500,54.12500,0.00000
2024-11-29 21:18:04,0.60417,54.10938,54.10938,0.00000
2024-11-29 21:18:04,0.60417,54.17188,54.17188,0.00000
2024-11-29 21:18:04,0.60417,54.15625,54.15625,0.00000
2024-11-29 21:18:04,0.60417,54.15625,54.15625,0.00000
2024-11-29 21:18:04,0.60417,54.15625,54.15625,0.00000
2024-11-29 21:18:04,0.60417,54.20313,54.20313,0.00000
2024-11-29 21:18:04,0.60417,54.20313,54.20313,0.00000
2024-11-29 21:18:04,0.60417,54.25000,54.25000,0.00000
2024-11-29 21:18:04,0.58333,54.25000,54.25000,0.00000
2024-11-29 21:18:04,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:18:04,0.60417,54.25000,54.25000,0.00000
2024-11-29 21:18:04,0.60417,54.25000,54.25000,0.00000
2024-11-29 21:18:04,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:04,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:04,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:04,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:04,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:04,0.60417,54.23438,54.23438,0.00000
2024-11-29 21:18:04,0.60417,54.23438,54.23438,0.00000
2024-11-29 21:18:04,0.60417,54.23438,54.23438,0.00000
2024-11-29 21:18:04,0.60417,54.23438,54.23438,0.00000
2024-11-29 21:18:04,0.60417,54.23438,54.23438,0.00000
2024-11-29 21:18:04,0.60417,54.17188,54.17188,0.00000
2024-11-29 21:18:05,0.60417,54.21875,54.21875,0.00000
2024-11-29 21:18:05,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:18:05,0.60417,54.31250,54.31250,0.00000
2024-11-29 21:18:05,0.60417,54.31250,54.31250,0.00000
2024-11-29 21:18:05,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.58333,54.31250,54.31250,0.00000
2024-11-29 21:18:05,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:18:05,0.90625,54.31250,54.31250,0.00000
2024-11-29 21:18:05,0.87500,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.90625,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.90625,54.31250,54.31250,0.00000
2024-11-29 21:18:05,0.90625,54.34375,54.34375,0.00000
2024-11-29 21:18:05,0.90625,54.35938,54.35938,0.00000
2024-11-29 21:18:05,0.90625,54.46875,54.46875,0.00000
2024-11-29 21:18:05,0.90625,54.42188,54.42188,0.00000
2024-11-29 21:18:05,0.90625,54.53125,54.53125,0.00000
2024-11-29 21:18:05,0.60417,54.56250,54.56250,0.00000
2024-11-29 21:18:05,0.60417,54.56250,54.56250,0.00000
2024-11-29 21:18:05,0.60417,54.48438,54.48438,0.00000
2024-11-29 21:18:05,0.60417,54.37500,54.37500,0.00000
2024-11-29 21:18:05,0.60417,54.43750,54.43750,0.00000
2024-11-29 21:18:05,0.60417,54.34375,54.34375,0.00000
2024-11-29 21:18:05,0.58333,54.39063,54.39063,0.00000
2024-11-29 21:18:05,0.60417,54.42188,54.42188,0.00000
2024-11-29 21:18:05,0.60417,54.39063,54.39063,0.00000
2024-11-29 21:18:05,0.60417,54.37500,54.37500,0.00000
2024-11-29 21:18:05,0.62500,54.37500,54.37500,0.00000
2024-11-29 21:18:05,0.62500,54.37500,54.37500,0.00000
2024-11-29 21:18:05,0.62500,54.37500,54.37500,0.00000
2024-11-29 21:18:05,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.60417,54.31250,54.31250,0.00000
2024-11-29 21:18:05,0.60417,54.31250,54.31250,0.00000
2024-11-29 21:18:05,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:05,0.60417,54.37500,54.37500,0.00000
2024-11-29 21:18:05,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:18:05,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:18:05,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:18:05,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:05,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:05,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:18:05,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:18:05,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:18:05,0.60417,54.26563,54.26563,0.00000
2024-11-29 21:18:05,0.60417,54.32813,54.32813,0.00000
2024-11-29 21:18:05,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:05,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:05,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:18:05,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.60417,54.46875,54.46875,0.00000
2024-11-29 21:18:05,0.60417,54.31250,54.31250,0.00000
2024-11-29 21:18:05,0.60417,54.31250,54.31250,0.00000
2024-11-29 21:18:05,0.60417,54.31250,54.31250,0.00000
2024-11-29 21:18:05,0.60417,54.31250,54.31250,0.00000
2024-11-29 21:18:05,0.60417,54.31250,54.31250,0.00000
2024-11-29 21:18:05,0.60417,54.35938,54.35938,0.00000
2024-11-29 21:18:05,0.62500,54.29688,54.29688,0.00000
2024-11-29 21:18:05,0.60417,54.23438,54.23438,0.00000
2024-11-29 21:18:05,0.60417,54.23438,54.23438,0.00000
2024-11-29 21:18:05,0.60417,54.25000,54.25000,0.00000
2024-11-29 21:18:05,0.60417,54.23438,54.23438,0.00000
2024-11-29 21:18:05,0.60417,54.17188,54.17188,0.00000
2024-11-29 21:18:05,0.60417,54.12500,54.12500,0.00000
2024-11-29 21:18:05,0.58333,53.39063,53.39063,0.00000
2024-11-29 21:18:05,0.58333,53.35938,53.35938,0.00000
2024-11-29 21:18:05,0.58333,53.18750,53.18750,0.00000
2024-11-29 21:18:05,0.58333,53.09375,53.09375,0.00000
2024-11-29 21:18:05,0.58333,53.09375,53.09375,0.00000
2024-11-29 21:18:05,0.58333,53.09375,53.09375,0.00000
2024-11-29 21:18:05,0.56250,53.00000,53.00000,0.00000
2024-11-29 21:18:05,0.56250,52.93750,52.93750,0.00000
2024-11-29 21:18:05,0.56250,52.81250,52.81250,0.00000
2024-11-29 21:18:05,0.56250,52.79688,52.79688,0.00000
2024-11-29 21:18:05,0.58333,52.56250,52.56250,0.00000
2024-11-29 21:18:05,0.58333,52.56250,52.56250,0.00000
2024-11-29 21:18:05,0.58333,52.56250,52.56250,0.00000
2024-11-29 21:18:05,0.58333,52.60938,52.60938,0.00000
2024-11-29 21:18:05,0.58333,52.50000,52.50000,0.00000
2024-11-29 21:18:05,0.56250,52.39063,52.39063,0.00000
2024-11-29 21:18:05,0.84375,52.26563,52.26563,0.00000
2024-11-29 21:18:05,0.84375,52.21875,52.21875,0.00000
2024-11-29 21:18:05,0.84375,52.15625,52.15625,0.00000
2024-11-29 21:18:05,0.84375,52.12500,52.12500,0.00000
2024-11-29 21:18:05,0.81250,52.01563,52.01563,0.00000
2024-11-29 21:18:05,0.81250,52.01563,52.01563,0.00000
2024-11-29 21:18:05,0.81250,51.96875,51.96875,0.00000
2024-11-29 21:18:05,0.54167,51.84375,51.84375,0.00000
2024-11-29 21:18:05,0.54167,51.84375,51.84375,0.00000
2024-11-29 21:18:05,0.54167,51.53125,51.53125,0.00000
2024-11-29 21:18:05,0.54167,51.53125,51.53125,0.00000
2024-11-29 21:18:05,0.52083,51.45313,51.45313,0.00000
2024-11-29 21:18:05,0.52083,51.45313,51.45313,0.00000
2024-11-29 21:18:05,0.52083,51.45313,51.45313,0.00000
2024-11-29 21:18:05,0.52083,51.42188,51.42188,0.00000
2024-11-29 21:18:05,0.52083,51.42188,51.42188,0.00000
2024-11-29 21:18:05,0.52083,51.37500,51.37500,0.00000
2024-11-29 21:18:05,0.52083,51.25000,51.25000,0.00000
2024-11-29 21:18:05,0.52083,50.93750,50.93750,0.00000
2024-11-29 21:18:05,0.52083,50.92188,50.92188,0.00000
2024-11-29 21:18:05,0.52083,50.92188,50.92188,0.00000
2024-11-29 21:18:05,0.52083,50.92188,50.92188,0.00000
2024-11-29 21:18:05,0.52083,50.95313,50.95313,0.00000
2024-11-29 21:18:05,0.52083,50.89063,50.89063,0.00000
2024-11-29 21:18:05,0.52083,50.90625,50.90625,0.00000
2024-11-29 21:18:05,0.52083,50.90625,50.90625,0.00000
2024-11-29 21:18:05,0.52083,50.84375,50.84375,0.00000
2024-11-29 21:18:05,0.52083,50.84375,50.84375,0.00000
2024-11-29 21:18:05,0.52083,50.84375,50.84375,0.00000
2024-11-29 21:18:05,0.52083,50.81250,50.81250,0.00000
2024-11-29 21:18:05,0.50000,50.62500,50.62500,0.00000
2024-11-29 21:18:05,0.50000,50.35938,50.35938,0.00000
2024-11-29 21:18:05,0.50000,50.26563,50.26563,0.00000
2024-11-29 21:18:05,0.50000,50.10938,50.10938,0.00000
2024-11-29 21:18:05,0.50000,50.10938,50.10938,0.00000
2024-11-29 21:18:05,0.50000,50.10938,50.10938,0.00000
2024-11-29 21:18:05,0.47917,50.04688,50.04688,0.00000
2024-11-29 21:18:05,0.47917,50.04688,50.04688,0.00000
2024-11-29 21:18:05,0.47917,50.00000,50.00000,0.00000
2024-11-29 21:18:05,0.50000,49.40625,49.40625,0.00000
2024-11-29 21:18:05,0.50000,49.40625,49.40625,0.00000
2024-11-29 21:18:05,0.47917,49.32813,49.32813,0.00000
2024-11-29 21:18:05,0.47917,49.18750,49.18750,0.00000
2024-11-29 21:18:05,0.47917,49.10938,49.10938,0.00000
2024-11-29 21:18:05,0.47917,49.09375,49.09375,0.00000
2024-11-29 21:18:05,0.47917,49.04688,49.04688,0.00000
2024-11-29 21:18:05,0.47917,49.04688,49.04688,0.00000
2024-11-29 21:18:05,0.47917,49.03125,49.03125,0.00000
2024-11-29 21:18:05,0.47917,49.03125,49.03125,0.00000
2024-11-29 21:18:05,0.47917,49.03125,49.03125,0.00000
2024-11-29 21:18:05,0.47917,49.03125,49.03125,0.00000
2024-11-29 21:18:05,0.47917,49.10938,49.10938,0.00000
2024-11-29 21:18:05,0.47917,49.20313,49.20313,0.00000
2024-11-29 21:18:05,0.45833,49.01563,49.01563,0.00000
2024-11-29 21:18:05,0.47917,48.93750,48.93750,0.00000
2024-11-29 21:18:05,0.47917,48.78125,48.78125,0.00000
2024-11-29 21:18:05,0.47917,48.64063,48.64063,0.00000
2024-11-29 21:18:05,0.47917,48.57813,48.57813,0.00000
2024-11-29 21:18:05,0.47917,48.60938,48.60938,0.00000
2024-11-29 21:18:05,0.45833,48.20313,48.20313,0.00000
2024-11-29 21:18:05,0.43750,47.90625,47.90625,0.00000
2024-11-29 21:18:05,0.43750,47.84375,47.84375,0.00000
2024-11-29 21:18:05,0.43750,47.79688,47.79688,0.00000
2024-11-29 21:18:05,0.43750,47.76563,47.76563,0.00000
2024-11-29 21:18:05,0.43750,47.67188,47.67188,0.00000
2024-11-29 21:18:05,0.43750,47.67188,47.67188,0.00000
2024-11-29 21:18:05,0.43750,47.64063,47.64063,0.00000
2024-11-29 21:18:05,0.43750,47.64063,47.64063,0.00000
2024-11-29 21:18:05,0.43750,47.60938,47.60938,0.00000
