Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:13:37,0.56250,38.53906,38.53906,0.00000
2024-11-25 13:13:37,0.57292,38.60938,38.60938,0.00000
2024-11-25 13:13:38,0.61458,39.21094,39.21094,0.00000
2024-11-25 13:13:38,0.61458,39.25781,39.25781,0.00000
2024-11-25 13:13:38,0.65625,39.85938,39.85938,0.00000
2024-11-25 13:13:38,0.68750,40.43750,40.43750,0.00000
2024-11-25 13:13:38,0.68750,40.47656,40.47656,0.00000
2024-11-25 13:13:38,0.69792,40.49219,40.49219,0.00000
2024-11-25 13:13:38,0.69792,40.50000,40.50000,0.00000
2024-11-25 13:13:38,0.69792,40.48438,40.48438,0.00000
2024-11-25 13:13:38,0.69792,40.50781,40.50781,0.00000
2024-11-25 13:13:38,0.69792,40.55469,40.55469,0.00000
2024-11-25 13:13:38,0.69792,40.50781,40.50781,0.00000
2024-11-25 13:13:38,0.69792,40.57813,40.57813,0.00000
2024-11-25 13:13:38,0.70833,40.58594,40.58594,0.00000
2024-11-25 13:13:38,0.69792,40.53906,40.53906,0.00000
2024-11-25 13:13:38,0.69792,40.58594,40.58594,0.00000
2024-11-25 13:13:38,0.70833,40.55469,40.55469,0.00000
2024-11-25 13:13:38,0.71875,40.75781,40.75781,0.00000
2024-11-25 13:13:38,0.68750,40.60938,40.60938,0.00000
2024-11-25 13:13:38,0.68750,40.60938,40.60938,0.00000
2024-11-25 13:13:38,0.67708,40.59375,40.59375,0.00000
2024-11-25 13:13:38,0.67708,40.55469,40.55469,0.00000
2024-11-25 13:13:38,0.67708,40.54688,40.54688,0.00000
2024-11-25 13:13:38,0.68750,40.55469,40.55469,0.00000
2024-11-25 13:13:38,0.68750,40.54688,40.54688,0.00000
2024-11-25 13:13:38,0.68750,40.54688,40.54688,0.00000
2024-11-25 13:13:38,0.68750,40.55469,40.55469,0.00000
2024-11-25 13:13:38,1.01563,40.54688,40.54688,0.00000
2024-11-25 13:13:38,1.01563,40.55469,40.55469,0.00000
2024-11-25 13:13:38,1.03125,40.63281,40.63281,0.00000
2024-11-25 13:13:38,1.03125,40.51563,40.51563,0.00000
2024-11-25 13:13:38,1.03125,40.51563,40.51563,0.00000
2024-11-25 13:13:38,1.03125,40.55469,40.55469,0.00000
2024-11-25 13:13:38,1.01563,40.50781,40.50781,0.00000
2024-11-25 13:13:38,0.68750,40.53125,40.53125,0.00000
2024-11-25 13:13:38,0.67708,40.58594,40.58594,0.00000
2024-11-25 13:13:38,0.67708,40.55469,40.55469,0.00000
2024-11-25 13:13:38,0.68750,40.58594,40.58594,0.00000
2024-11-25 13:13:38,0.68750,40.53125,40.53125,0.00000
2024-11-25 13:13:38,0.67708,40.55469,40.55469,0.00000
2024-11-25 13:13:38,0.66667,40.39844,40.39844,0.00000
2024-11-25 13:13:38,0.67708,40.35938,40.35938,0.00000
2024-11-25 13:13:38,0.67708,40.38281,40.38281,0.00000
2024-11-25 13:13:38,0.66667,40.41406,40.41406,0.00000
2024-11-25 13:13:38,0.66667,40.40625,40.40625,0.00000
2024-11-25 13:13:38,0.66667,40.36719,40.36719,0.00000
2024-11-25 13:13:38,0.66667,40.31250,40.31250,0.00000
2024-11-25 13:13:38,0.66667,40.19531,40.19531,0.00000
2024-11-25 13:13:38,0.65625,40.17969,40.17969,0.00000
2024-11-25 13:13:38,0.65625,40.21875,40.21875,0.00000
2024-11-25 13:13:38,0.65625,40.13281,40.13281,0.00000
2024-11-25 13:13:38,0.65625,40.14063,40.14063,0.00000
2024-11-25 13:13:38,0.65625,40.09375,40.09375,0.00000
2024-11-25 13:13:38,0.95313,39.94531,39.94531,0.00000
2024-11-25 13:13:38,0.95313,39.94531,39.94531,0.00000
2024-11-25 13:13:38,0.95313,39.92969,39.92969,0.00000
2024-11-25 13:13:38,0.65625,40.17188,40.17188,0.00000
2024-11-25 13:13:38,0.64583,40.13281,40.13281,0.00000
2024-11-25 13:13:38,0.64583,40.17188,40.17188,0.00000
2024-11-25 13:13:38,0.63542,40.17188,40.17188,0.00000
2024-11-25 13:13:39,0.63542,40.17969,40.17969,0.00000
2024-11-25 13:13:39,0.63542,40.16406,40.16406,0.00000
2024-11-25 13:13:39,0.63542,40.27344,40.27344,0.00000
2024-11-25 13:13:39,0.95313,40.25781,40.25781,0.00000
2024-11-25 13:13:39,0.95313,40.25781,40.25781,0.00000
2024-11-25 13:13:39,0.93750,40.23438,40.23438,0.00000
2024-11-25 13:13:39,0.63542,40.26563,40.26563,0.00000
2024-11-25 13:13:39,0.63542,40.31250,40.31250,0.00000
2024-11-25 13:13:39,0.63542,40.28125,40.28125,0.00000
2024-11-25 13:13:39,0.63542,40.28906,40.28906,0.00000
2024-11-25 13:13:39,0.63542,40.28906,40.28906,0.00000
2024-11-25 13:13:39,0.63542,40.28906,40.28906,0.00000
2024-11-25 13:13:39,0.63542,40.32813,40.32813,0.00000
2024-11-25 13:13:39,0.63542,40.32813,40.32813,0.00000
2024-11-25 13:13:39,0.63542,40.33594,40.33594,0.00000
2024-11-25 13:13:39,0.63542,40.33594,40.33594,0.00000
2024-11-25 13:13:39,0.62500,40.38281,40.38281,0.00000
2024-11-25 13:13:39,0.63542,40.42969,40.42969,0.00000
2024-11-25 13:13:39,0.63542,40.39063,40.39063,0.00000
2024-11-25 13:13:39,0.64583,40.46094,40.46094,0.00000
2024-11-25 13:13:39,0.64583,40.47656,40.47656,0.00000
2024-11-25 13:13:39,0.64583,40.48438,40.48438,0.00000
2024-11-25 13:13:39,0.64583,40.47656,40.47656,0.00000
2024-11-25 13:13:39,0.64583,40.47656,40.47656,0.00000
2024-11-25 13:13:39,0.64583,40.52344,40.52344,0.00000
2024-11-25 13:13:39,0.64583,40.47656,40.47656,0.00000
2024-11-25 13:13:39,0.64583,40.50781,40.50781,0.00000
2024-11-25 13:13:39,0.64583,40.50781,40.50781,0.00000
2024-11-25 13:13:39,0.63542,40.50000,40.50000,0.00000
2024-11-25 13:13:39,0.63542,40.50000,40.50000,0.00000
2024-11-25 13:13:39,0.64583,40.50781,40.50781,0.00000
2024-11-25 13:13:39,0.64583,40.50781,40.50781,0.00000
2024-11-25 13:13:39,0.64583,40.60156,40.60156,0.00000
2024-11-25 13:13:39,0.96875,40.56250,40.56250,0.00000
2024-11-25 13:13:39,0.98438,40.57813,40.57813,0.00000
2024-11-25 13:13:39,0.96875,40.62500,40.62500,0.00000
2024-11-25 13:13:39,0.96875,40.67188,40.67188,0.00000
2024-11-25 13:13:39,0.96875,40.67969,40.67969,0.00000
2024-11-25 13:13:39,0.96875,40.60938,40.60938,0.00000
2024-11-25 13:13:39,0.65625,40.72656,40.72656,0.00000
2024-11-25 13:13:39,0.65625,40.73438,40.73438,0.00000
2024-11-25 13:13:39,0.66667,40.72656,40.72656,0.00000
2024-11-25 13:13:39,0.66667,40.69531,40.69531,0.00000
2024-11-25 13:13:39,0.66667,40.70313,40.70313,0.00000
2024-11-25 13:13:39,0.66667,40.70313,40.70313,0.00000
2024-11-25 13:13:39,0.66667,40.73438,40.73438,0.00000
2024-11-25 13:13:39,0.66667,40.82813,40.82813,0.00000
2024-11-25 13:13:39,0.66667,40.78906,40.78906,0.00000
2024-11-25 13:13:39,0.67708,40.80469,40.80469,0.00000
2024-11-25 13:13:39,0.67708,40.78125,40.78125,0.00000
2024-11-25 13:13:39,0.67708,40.79688,40.79688,0.00000
2024-11-25 13:13:39,0.67708,40.79688,40.79688,0.00000
2024-11-25 13:13:39,0.68750,40.96875,40.96875,0.00000
2024-11-25 13:13:39,0.68750,40.96875,40.96875,0.00000
2024-11-25 13:13:39,0.69792,41.04688,41.04688,0.00000
2024-11-25 13:13:39,1.01563,40.84375,40.84375,0.00000
2024-11-25 13:13:39,1.00000,40.53906,40.53906,0.00000
2024-11-25 13:13:39,1.00000,40.45313,40.45313,0.00000
2024-11-25 13:13:39,1.00000,40.42188,40.42188,0.00000
2024-11-25 13:13:40,0.63542,39.96875,39.96875,0.00000
2024-11-25 13:13:40,0.63542,39.89063,39.89063,0.00000
2024-11-25 13:13:40,0.60417,39.26563,39.26563,0.00000
2024-11-25 13:13:40,0.60417,39.17188,39.17188,0.00000
2024-11-25 13:13:40,0.60417,39.19531,39.19531,0.00000
2024-11-25 13:13:40,0.61458,39.19531,39.19531,0.00000
2024-11-25 13:13:40,0.90625,39.07813,39.07813,0.00000
2024-11-25 13:13:40,0.90625,39.14063,39.14063,0.00000
2024-11-25 13:13:40,0.90625,39.12500,39.12500,0.00000
2024-11-25 13:13:40,0.90625,39.10938,39.10938,0.00000
2024-11-25 13:13:40,0.89063,39.05469,39.05469,0.00000
2024-11-25 13:13:40,0.60417,39.03125,39.03125,0.00000
2024-11-25 13:13:40,0.59375,39.00000,39.00000,0.00000
2024-11-25 13:13:40,0.59375,39.00781,39.00781,0.00000
2024-11-25 13:13:40,0.60417,39.02344,39.02344,0.00000
2024-11-25 13:13:40,0.59375,38.96094,38.96094,0.00000
2024-11-25 13:13:40,0.59375,38.91406,38.91406,0.00000
2024-11-25 13:13:40,0.59375,38.78125,38.78125,0.00000
2024-11-25 13:13:40,0.58333,38.75781,38.75781,0.00000
2024-11-25 13:13:40,0.58333,38.72656,38.72656,0.00000
2024-11-25 13:13:40,0.58333,38.71094,38.71094,0.00000
2024-11-25 13:13:40,0.58333,38.71875,38.71875,0.00000
2024-11-25 13:13:40,0.58333,38.71875,38.71875,0.00000
2024-11-25 13:13:40,0.58333,38.71875,38.71875,0.00000
2024-11-25 13:13:40,0.58333,38.71094,38.71094,0.00000
2024-11-25 13:13:40,0.58333,38.71094,38.71094,0.00000
2024-11-25 13:13:40,0.58333,38.74219,38.74219,0.00000
2024-11-25 13:13:40,0.58333,38.73438,38.73438,0.00000
2024-11-25 13:13:40,0.58333,38.70313,38.70313,0.00000
2024-11-25 13:13:40,0.58333,38.70313,38.70313,0.00000
2024-11-25 13:13:40,0.58333,38.74219,38.74219,0.00000
2024-11-25 13:13:40,0.58333,38.70313,38.70313,0.00000
2024-11-25 13:13:40,0.58333,38.69531,38.69531,0.00000
2024-11-25 13:13:40,0.57292,38.71875,38.71875,0.00000
2024-11-25 13:13:40,0.58333,38.69531,38.69531,0.00000
2024-11-25 13:13:40,0.59375,38.79688,38.79688,0.00000
2024-11-25 13:13:40,0.59375,38.75781,38.75781,0.00000
2024-11-25 13:13:40,0.59375,38.85156,38.85156,0.00000
2024-11-25 13:13:40,0.58333,38.81250,38.81250,0.00000
2024-11-25 13:13:40,0.59375,38.92188,38.92188,0.00000
2024-11-25 13:13:40,0.58333,38.89063,38.89063,0.00000
2024-11-25 13:13:40,0.58333,38.89063,38.89063,0.00000
2024-11-25 13:13:40,0.58333,38.88281,38.88281,0.00000
2024-11-25 13:13:40,0.58333,38.92969,38.92969,0.00000
2024-11-25 13:13:40,0.58333,38.93750,38.93750,0.00000
2024-11-25 13:13:40,0.59375,38.91406,38.91406,0.00000
2024-11-25 13:13:40,0.59375,38.90625,38.90625,0.00000
2024-11-25 13:13:40,0.58333,38.94531,38.94531,0.00000
2024-11-25 13:13:40,0.58333,38.91406,38.91406,0.00000
2024-11-25 13:13:40,0.58333,38.90625,38.90625,0.00000
2024-11-25 13:13:40,0.58333,38.90625,38.90625,0.00000
2024-11-25 13:13:40,0.58333,38.85938,38.85938,0.00000
2024-11-25 13:13:40,0.58333,38.85938,38.85938,0.00000
2024-11-25 13:13:40,0.57292,38.82813,38.82813,0.00000
2024-11-25 13:13:40,0.59375,39.00781,39.00781,0.00000
2024-11-25 13:13:40,0.61458,39.46094,39.46094,0.00000
2024-11-25 13:13:40,0.61458,39.53906,39.53906,0.00000
2024-11-25 13:13:40,0.61458,39.53906,39.53906,0.00000
2024-11-25 13:13:41,0.60417,39.29688,39.29688,0.00000
2024-11-25 13:13:41,0.60417,39.26563,39.26563,0.00000
2024-11-25 13:13:41,0.63542,39.71875,39.71875,0.00000
2024-11-25 13:13:41,0.62500,39.63281,39.63281,0.00000
2024-11-25 13:13:41,0.62500,39.60156,39.60156,0.00000
2024-11-25 13:13:41,0.61458,39.64063,39.64063,0.00000
2024-11-25 13:13:41,0.62500,39.62500,39.62500,0.00000
2024-11-25 13:13:41,0.61458,39.58594,39.58594,0.00000
2024-11-25 13:13:41,0.61458,39.59375,39.59375,0.00000
2024-11-25 13:13:41,0.62500,39.60156,39.60156,0.00000
2024-11-25 13:13:41,0.62500,39.58594,39.58594,0.00000
2024-11-25 13:13:41,0.92188,39.60156,39.60156,0.00000
2024-11-25 13:13:41,0.92188,39.61719,39.61719,0.00000
2024-11-25 13:13:41,0.92188,39.57031,39.57031,0.00000
2024-11-25 13:13:41,0.92188,39.60156,39.60156,0.00000
2024-11-25 13:13:41,0.92188,39.54688,39.54688,0.00000
2024-11-25 13:13:41,0.61458,39.55469,39.55469,0.00000
2024-11-25 13:13:41,0.61458,39.63281,39.63281,0.00000
2024-11-25 13:13:41,0.62500,39.63281,39.63281,0.00000
2024-11-25 13:13:41,0.61458,39.54688,39.54688,0.00000
2024-11-25 13:13:41,0.61458,39.57813,39.57813,0.00000
2024-11-25 13:13:41,0.61458,39.53125,39.53125,0.00000
2024-11-25 13:13:41,0.60417,39.53906,39.53906,0.00000
2024-11-25 13:13:41,0.61458,39.55469,39.55469,0.00000
2024-11-25 13:13:41,0.61458,39.59375,39.59375,0.00000
2024-11-25 13:13:41,0.61458,39.55469,39.55469,0.00000
2024-11-25 13:13:41,0.61458,39.55469,39.55469,0.00000
2024-11-25 13:13:41,0.61458,39.59375,39.59375,0.00000
2024-11-25 13:13:41,0.61458,39.59375,39.59375,0.00000
2024-11-25 13:13:41,0.60417,39.57031,39.57031,0.00000
2024-11-25 13:13:41,0.60417,39.53125,39.53125,0.00000
2024-11-25 13:13:41,0.60417,39.53125,39.53125,0.00000
2024-11-25 13:13:41,0.60417,39.46875,39.46875,0.00000
2024-11-25 13:13:41,0.60417,39.37500,39.37500,0.00000
2024-11-25 13:13:41,0.59375,39.38281,39.38281,0.00000
2024-11-25 13:13:41,0.59375,39.38281,39.38281,0.00000
2024-11-25 13:13:41,0.58333,39.28125,39.28125,0.00000
2024-11-25 13:13:41,0.59375,39.22656,39.22656,0.00000
2024-11-25 13:13:41,0.89063,39.14063,39.14063,0.00000
2024-11-25 13:13:41,0.87500,39.12500,39.12500,0.00000
2024-11-25 13:13:41,0.58333,39.11719,39.11719,0.00000
2024-11-25 13:13:41,0.58333,39.10156,39.10156,0.00000
2024-11-25 13:13:41,0.58333,39.10156,39.10156,0.00000
2024-11-25 13:13:41,0.59375,39.29688,39.29688,0.00000
2024-11-25 13:13:41,0.58333,39.06250,39.06250,0.00000
2024-11-25 13:13:41,0.57292,39.07031,39.07031,0.00000
2024-11-25 13:13:41,0.57292,39.03906,39.03906,0.00000
2024-11-25 13:13:41,0.57292,39.04688,39.04688,0.00000
2024-11-25 13:13:41,0.57292,39.12500,39.12500,0.00000
2024-11-25 13:13:41,0.58333,39.13281,39.13281,0.00000
2024-11-25 13:13:41,0.58333,39.09375,39.09375,0.00000
2024-11-25 13:13:41,0.57292,38.96875,38.96875,0.00000
2024-11-25 13:13:41,0.57292,38.96875,38.96875,0.00000
2024-11-25 13:13:41,0.57292,38.99219,38.99219,0.00000
2024-11-25 13:13:41,0.56250,38.89844,38.89844,0.00000
2024-11-25 13:13:41,0.56250,38.92188,38.92188,0.00000
2024-11-25 13:13:41,0.56250,38.88281,38.88281,0.00000
2024-11-25 13:13:41,0.57292,38.94531,38.94531,0.00000
2024-11-25 13:13:42,0.90625,39.61719,39.61719,0.00000
2024-11-25 13:13:42,0.90625,39.67969,39.67969,0.00000
2024-11-25 13:13:42,0.60417,39.94531,39.94531,0.00000
2024-11-25 13:13:42,0.60417,40.03125,40.03125,0.00000
2024-11-25 13:13:42,0.61458,40.08594,40.08594,0.00000
2024-11-25 13:13:42,0.61458,40.06250,40.06250,0.00000
2024-11-25 13:13:42,0.61458,40.16406,40.16406,0.00000
2024-11-25 13:13:42,0.61458,40.16406,40.16406,0.00000
2024-11-25 13:13:42,0.63542,40.20313,40.20313,0.00000
2024-11-25 13:13:42,0.62500,40.13281,40.13281,0.00000
2024-11-25 13:13:42,0.62500,40.17969,40.17969,0.00000
2024-11-25 13:13:42,0.62500,40.15625,40.15625,0.00000
2024-11-25 13:13:42,0.63542,40.17969,40.17969,0.00000
2024-11-25 13:13:42,0.63542,40.21875,40.21875,0.00000
2024-11-25 13:13:42,0.63542,40.21094,40.21094,0.00000
2024-11-25 13:13:42,0.62500,40.28125,40.28125,0.00000
2024-11-25 13:13:42,0.63542,40.25781,40.25781,0.00000
2024-11-25 13:13:42,0.95313,40.28906,40.28906,0.00000
2024-11-25 13:13:42,0.96875,40.39844,40.39844,0.00000
2024-11-25 13:13:42,0.64583,40.42188,40.42188,0.00000
2024-11-25 13:13:42,0.65625,40.43750,40.43750,0.00000
2024-11-25 13:13:42,0.65625,40.44531,40.44531,0.00000
2024-11-25 13:13:42,0.65625,40.45313,40.45313,0.00000
2024-11-25 13:13:42,0.66667,40.46094,40.46094,0.00000
2024-11-25 13:13:42,0.65625,40.46094,40.46094,0.00000
2024-11-25 13:13:42,0.65625,40.46094,40.46094,0.00000
2024-11-25 13:13:42,0.65625,40.50000,40.50000,0.00000
2024-11-25 13:13:42,0.65625,40.46094,40.46094,0.00000
2024-11-25 13:13:42,0.66667,40.50000,40.50000,0.00000
2024-11-25 13:13:42,0.66667,40.46094,40.46094,0.00000
2024-11-25 13:13:42,0.66667,40.53125,40.53125,0.00000
2024-11-25 13:13:42,0.66667,40.53125,40.53125,0.00000
2024-11-25 13:13:42,0.66667,40.53125,40.53125,0.00000
2024-11-25 13:13:42,0.67708,40.58594,40.58594,0.00000
2024-11-25 13:13:42,0.67708,40.64844,40.64844,0.00000
2024-11-25 13:13:42,0.68750,40.62500,40.62500,0.00000
2024-11-25 13:13:42,0.68750,40.62500,40.62500,0.00000
2024-11-25 13:13:42,0.68750,40.64063,40.64063,0.00000
2024-11-25 13:13:42,0.68750,40.64063,40.64063,0.00000
2024-11-25 13:13:42,0.67708,40.68750,40.68750,0.00000
2024-11-25 13:13:42,0.68750,40.74219,40.74219,0.00000
2024-11-25 13:13:42,0.68750,40.74219,40.74219,0.00000
2024-11-25 13:13:42,1.04688,40.72656,40.72656,0.00000
2024-11-25 13:13:42,1.04688,40.72656,40.72656,0.00000
2024-11-25 13:13:42,1.04688,40.72656,40.72656,0.00000
2024-11-25 13:13:42,1.03125,40.77344,40.77344,0.00000
2024-11-25 13:13:42,1.04688,40.78906,40.78906,0.00000
2024-11-25 13:13:42,0.69792,40.80469,40.80469,0.00000
2024-11-25 13:13:42,0.69792,40.78906,40.78906,0.00000
2024-11-25 13:13:42,0.70833,40.78125,40.78125,0.00000
2024-11-25 13:13:42,0.69792,40.75000,40.75000,0.00000
2024-11-25 13:13:42,0.69792,40.75000,40.75000,0.00000
2024-11-25 13:13:42,0.69792,40.75000,40.75000,0.00000
2024-11-25 13:13:42,0.70833,40.85938,40.85938,0.00000
2024-11-25 13:13:42,0.70833,40.90625,40.90625,0.00000
2024-11-25 13:13:42,0.70833,40.89844,40.89844,0.00000
2024-11-25 13:13:42,0.71875,40.90625,40.90625,0.00000
2024-11-25 13:13:42,0.71875,40.83594,40.83594,0.00000
2024-11-25 13:13:42,0.71875,40.88281,40.88281,0.00000
2024-11-25 13:13:42,0.70833,40.82031,40.82031,0.00000
2024-11-25 13:13:43,0.71875,40.89844,40.89844,0.00000
2024-11-25 13:13:43,0.71875,40.85938,40.85938,0.00000
2024-11-25 13:13:43,1.09375,40.88281,40.88281,0.00000
2024-11-25 13:13:43,0.73958,41.02344,41.02344,0.00000
2024-11-25 13:13:43,0.73958,41.04688,41.04688,0.00000
2024-11-25 13:13:43,0.75000,41.06250,41.06250,0.00000
2024-11-25 13:13:43,0.75000,41.01563,41.01563,0.00000
2024-11-25 13:13:43,0.75000,41.07031,41.07031,0.00000
2024-11-25 13:13:43,0.73958,41.03906,41.03906,0.00000
2024-11-25 13:13:43,0.75000,41.07031,41.07031,0.00000
2024-11-25 13:13:43,0.73958,41.11719,41.11719,0.00000
2024-11-25 13:13:43,0.73958,41.07813,41.07813,0.00000
2024-11-25 13:13:43,0.73958,41.06250,41.06250,0.00000
2024-11-25 13:13:43,0.73958,41.04688,41.04688,0.00000
2024-11-25 13:13:43,0.73958,41.09375,41.09375,0.00000
2024-11-25 13:13:43,0.75000,41.03125,41.03125,0.00000
2024-11-25 13:13:43,0.73958,41.06250,41.06250,0.00000
2024-11-25 13:13:43,0.75000,41.03906,41.03906,0.00000
2024-11-25 13:13:43,0.73958,41.01563,41.01563,0.00000
2024-11-25 13:13:43,1.09375,40.97656,40.97656,0.00000
2024-11-25 13:13:43,1.09375,40.95313,40.95313,0.00000
2024-11-25 13:13:43,1.09375,40.99219,40.99219,0.00000
2024-11-25 13:13:43,1.09375,40.94531,40.94531,0.00000
2024-11-25 13:13:43,0.72917,40.92969,40.92969,0.00000
2024-11-25 13:13:43,0.72917,40.97656,40.97656,0.00000
2024-11-25 13:13:43,0.72917,40.97656,40.97656,0.00000
2024-11-25 13:13:43,0.72917,40.93750,40.93750,0.00000
2024-11-25 13:13:43,0.72917,40.97656,40.97656,0.00000
2024-11-25 13:13:43,0.71875,40.97656,40.97656,0.00000
2024-11-25 13:13:43,0.71875,41.02344,41.02344,0.00000
2024-11-25 13:13:43,0.72917,40.97656,40.97656,0.00000
2024-11-25 13:13:43,0.72917,41.01563,41.01563,0.00000
2024-11-25 13:13:43,0.72917,40.97656,40.97656,0.00000
2024-11-25 13:13:43,0.71875,40.98438,40.98438,0.00000
2024-11-25 13:13:43,0.70833,40.78125,40.78125,0.00000
2024-11-25 13:13:43,0.68750,40.63281,40.63281,0.00000
2024-11-25 13:13:43,0.68750,40.63281,40.63281,0.00000
2024-11-25 13:13:43,0.67708,40.28125,40.28125,0.00000
2024-11-25 13:13:43,0.67708,40.22656,40.22656,0.00000
2024-11-25 13:13:43,0.63542,39.69531,39.69531,0.00000
2024-11-25 13:13:43,0.60417,39.17969,39.17969,0.00000
2024-11-25 13:13:43,0.60417,39.10156,39.10156,0.00000
2024-11-25 13:13:43,0.60417,39.08594,39.08594,0.00000
2024-11-25 13:13:43,0.60417,39.04688,39.04688,0.00000
2024-11-25 13:13:43,0.60417,39.05469,39.05469,0.00000
2024-11-25 13:13:43,0.59375,38.96875,38.96875,0.00000
2024-11-25 13:13:43,0.85938,38.53906,38.53906,0.00000
2024-11-25 13:13:43,0.85938,38.55469,38.55469,0.00000
2024-11-25 13:13:43,0.85938,38.50781,38.50781,0.00000
2024-11-25 13:13:43,0.85938,38.55469,38.55469,0.00000
2024-11-25 13:13:43,0.57292,38.55469,38.55469,0.00000
2024-11-25 13:13:43,0.57292,38.51563,38.51563,0.00000
2024-11-25 13:13:43,0.57292,38.42969,38.42969,0.00000
2024-11-25 13:13:43,0.57292,38.46875,38.46875,0.00000
2024-11-25 13:13:43,0.58333,38.41406,38.41406,0.00000
2024-11-25 13:13:43,0.57292,38.50781,38.50781,0.00000
2024-11-25 13:13:43,0.56250,38.40625,38.40625,0.00000
2024-11-25 13:13:43,0.56250,38.35156,38.35156,0.00000
2024-11-25 13:13:43,0.56250,38.34375,38.34375,0.00000
2024-11-25 13:13:44,0.54167,38.23438,38.23438,0.00000
2024-11-25 13:13:44,0.55208,38.25000,38.25000,0.00000
2024-11-25 13:13:44,0.54167,38.21875,38.21875,0.00000
2024-11-25 13:13:44,0.54167,38.19531,38.19531,0.00000
2024-11-25 13:13:44,0.53125,38.20313,38.20313,0.00000
2024-11-25 13:13:44,0.53125,38.22656,38.22656,0.00000
2024-11-25 13:13:44,0.53125,38.16406,38.16406,0.00000
2024-11-25 13:13:44,0.53125,38.14844,38.14844,0.00000
2024-11-25 13:13:44,0.53125,38.14844,38.14844,0.00000
2024-11-25 13:13:44,0.53125,38.14063,38.14063,0.00000
2024-11-25 13:13:44,0.53125,38.11719,38.11719,0.00000
2024-11-25 13:13:44,0.53125,38.09375,38.09375,0.00000
2024-11-25 13:13:44,0.53125,38.10156,38.10156,0.00000
2024-11-25 13:13:44,0.53125,38.11719,38.11719,0.00000
2024-11-25 13:13:44,0.53125,38.07813,38.07813,0.00000
2024-11-25 13:13:44,0.52083,38.09375,38.09375,0.00000
2024-11-25 13:13:44,0.53125,38.10938,38.10938,0.00000
2024-11-25 13:13:44,0.52083,38.06250,38.06250,0.00000
2024-11-25 13:13:44,0.48958,37.44531,37.44531,0.00000
2024-11-25 13:13:44,0.48958,37.34375,37.34375,0.00000
2024-11-25 13:13:44,0.46875,37.13281,37.13281,0.00000
2024-11-25 13:13:44,0.46875,37.14844,37.14844,0.00000
2024-11-25 13:13:44,0.46875,37.10938,37.10938,0.00000
2024-11-25 13:13:44,0.68750,37.07031,37.07031,0.00000
2024-11-25 13:13:44,0.68750,37.00781,37.00781,0.00000
2024-11-25 13:13:44,0.68750,37.00000,37.00000,0.00000
2024-11-25 13:13:44,0.68750,37.00000,37.00000,0.00000
2024-11-25 13:13:44,0.67188,36.75781,36.75781,0.00000
2024-11-25 13:13:44,0.45833,36.73438,36.73438,0.00000
2024-11-25 13:13:44,0.45833,36.72656,36.72656,0.00000
2024-11-25 13:13:44,0.44792,36.67969,36.67969,0.00000
2024-11-25 13:13:44,0.44792,36.67969,36.67969,0.00000
2024-11-25 13:13:44,0.44792,36.67969,36.67969,0.00000
2024-11-25 13:13:44,0.43750,36.44531,36.44531,0.00000
2024-11-25 13:13:44,0.43750,36.42188,36.42188,0.00000
2024-11-25 13:13:44,0.43750,36.42188,36.42188,0.00000
2024-11-25 13:13:44,0.43750,36.45313,36.45313,0.00000
2024-11-25 13:13:44,0.43750,36.54688,36.54688,0.00000
2024-11-25 13:13:44,0.44792,36.54688,36.54688,0.00000
2024-11-25 13:13:44,0.44792,36.59375,36.59375,0.00000
2024-11-25 13:13:44,0.47917,37.07031,37.07031,0.00000
2024-11-25 13:13:44,0.50000,37.49219,37.49219,0.00000
2024-11-25 13:13:44,0.50000,37.52344,37.52344,0.00000
2024-11-25 13:13:44,0.50000,37.56250,37.56250,0.00000
2024-11-25 13:13:44,0.50000,37.60156,37.60156,0.00000
2024-11-25 13:13:44,0.51042,37.64063,37.64063,0.00000
2024-11-25 13:13:44,0.51042,37.64844,37.64844,0.00000
2024-11-25 13:13:44,0.54167,38.06250,38.06250,0.00000
2024-11-25 13:13:44,0.54167,38.09375,38.09375,0.00000
2024-11-25 13:13:44,0.53125,38.07813,38.07813,0.00000
2024-11-25 13:13:44,0.53125,38.03125,38.03125,0.00000
2024-11-25 13:13:44,0.79688,38.00781,38.00781,0.00000
2024-11-25 13:13:44,0.79688,38.00781,38.00781,0.00000
2024-11-25 13:13:44,0.52083,37.99219,37.99219,0.00000
2024-11-25 13:13:44,0.52083,38.07031,38.07031,0.00000
2024-11-25 13:13:44,0.51042,38.00000,38.00000,0.00000
2024-11-25 13:13:44,0.52083,37.99219,37.99219,0.00000
2024-11-25 13:13:44,0.52083,38.06250,38.06250,0.00000
2024-11-25 13:13:44,0.52083,38.00781,38.00781,0.00000
2024-11-25 13:13:44,0.53125,38.07031,38.07031,0.00000
2024-11-25 13:13:45,0.54167,38.24219,38.24219,0.00000
2024-11-25 13:13:45,0.54167,38.25000,38.25000,0.00000
2024-11-25 13:13:45,0.54167,38.27344,38.27344,0.00000
2024-11-25 13:13:45,0.47917,37.10938,37.10938,0.00000
2024-11-25 13:13:45,0.48958,37.10938,37.10938,0.00000
2024-11-25 13:13:45,0.47917,37.14844,37.14844,0.00000
2024-11-25 13:13:45,0.47917,37.09375,37.09375,0.00000
2024-11-25 13:13:45,0.47917,37.09375,37.09375,0.00000
