Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:24:38,0.54167,28.70313,28.70313,0.00000
2024-11-28 22:24:38,0.54167,28.68750,28.68750,0.00000
2024-11-28 22:24:38,0.54167,28.68750,28.68750,0.00000
2024-11-28 22:24:38,0.54167,28.67969,28.67969,0.00000
2024-11-28 22:24:38,0.54167,28.71094,28.71094,0.00000
2024-11-28 22:24:38,0.54167,28.67188,28.67188,0.00000
2024-11-28 22:24:38,0.54167,28.67188,28.67188,0.00000
2024-11-28 22:24:38,0.54167,28.69531,28.69531,0.00000
2024-11-28 22:24:38,0.54167,28.69531,28.69531,0.00000
2024-11-28 22:24:38,0.54167,28.67188,28.67188,0.00000
2024-11-28 22:24:38,0.54167,28.67188,28.67188,0.00000
2024-11-28 22:24:38,0.54167,28.67188,28.67188,0.00000
2024-11-28 22:24:38,0.54167,28.69531,28.69531,0.00000
2024-11-28 22:24:38,0.54167,28.66406,28.66406,0.00000
2024-11-28 22:24:38,0.54167,28.64063,28.64063,0.00000
2024-11-28 22:24:38,0.54167,28.66406,28.66406,0.00000
2024-11-28 22:24:38,0.54167,28.63281,28.63281,0.00000
2024-11-28 22:24:38,0.54167,28.63281,28.63281,0.00000
2024-11-28 22:24:38,0.54167,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.54167,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.54167,28.64844,28.64844,0.00000
2024-11-28 22:24:38,0.54167,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.54167,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.54167,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.54167,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.54167,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.54167,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.54167,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.52083,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.52083,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.52083,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.52083,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.52083,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.52083,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.52083,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.52083,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.52083,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.52083,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.52083,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.52083,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.52083,28.52344,28.52344,0.00000
2024-11-28 22:24:38,0.52083,28.52344,28.52344,0.00000
2024-11-28 22:24:38,0.52083,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.52083,28.51563,28.51563,0.00000
2024-11-28 22:24:38,0.52083,28.51563,28.51563,0.00000
2024-11-28 22:24:38,0.52083,28.51563,28.51563,0.00000
2024-11-28 22:24:38,0.52083,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.52083,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.52083,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.52083,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.52083,28.50781,28.50781,0.00000
2024-11-28 22:24:38,0.52083,28.50781,28.50781,0.00000
2024-11-28 22:24:38,0.52083,28.51563,28.51563,0.00000
2024-11-28 22:24:38,0.52083,28.51563,28.51563,0.00000
2024-11-28 22:24:38,0.52083,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.52083,28.50781,28.50781,0.00000
2024-11-28 22:24:38,0.52083,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.52083,28.50000,28.50000,0.00000
2024-11-28 22:24:38,0.52083,28.49219,28.49219,0.00000
2024-11-28 22:24:38,0.52083,28.51563,28.51563,0.00000
2024-11-28 22:24:38,0.52083,28.51563,28.51563,0.00000
2024-11-28 22:24:38,0.52083,28.49219,28.49219,0.00000
2024-11-28 22:24:38,0.52083,28.50000,28.50000,0.00000
2024-11-28 22:24:38,0.52083,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.52083,28.50000,28.50000,0.00000
2024-11-28 22:24:38,0.52083,28.49219,28.49219,0.00000
2024-11-28 22:24:38,0.52083,28.52344,28.52344,0.00000
2024-11-28 22:24:38,0.52083,28.48438,28.48438,0.00000
2024-11-28 22:24:38,0.52083,28.47656,28.47656,0.00000
2024-11-28 22:24:38,0.50000,28.46875,28.46875,0.00000
2024-11-28 22:24:38,0.50000,28.46875,28.46875,0.00000
2024-11-28 22:24:38,0.50000,28.46875,28.46875,0.00000
2024-11-28 22:24:38,0.50000,28.42188,28.42188,0.00000
2024-11-28 22:24:38,0.50000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.50000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.50000,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.50000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.47917,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.65625,28.65625,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.50000,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.50000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.50000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.50000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.50000,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.50000,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.47917,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.50000,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.50000,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.50000,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.50000,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.50000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.50000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.50000,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.47917,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.47917,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.47917,28.52344,28.52344,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.75000,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.75000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.75000,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.75000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.75000,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.75000,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.75000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.75000,28.63281,28.63281,0.00000
2024-11-28 22:24:38,0.75000,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.75000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.75000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.75000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.75000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.75000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.75000,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.75000,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.75000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.75000,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.71875,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.71875,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.71875,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.71875,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.71875,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.71875,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.71875,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.71875,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.71875,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.71875,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.71875,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.71875,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.71875,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.71875,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.75000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.75000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.75000,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.75000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.75000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.75000,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.50000,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.50000,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.50000,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.50000,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.50000,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.50000,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.50000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.50000,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.50000,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.50000,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.50000,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.50000,28.64063,28.64063,0.00000
2024-11-28 22:24:38,0.50000,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.50000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.50000,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.50000,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.50000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.50000,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.50000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.50000,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.50000,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.50000,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.47917,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.47917,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.50000,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.50000,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.50000,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.47917,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.47917,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.47917,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.47917,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.47917,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.47917,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.47917,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.47917,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.50000,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.47917,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.47917,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.47917,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.47917,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.47917,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.52344,28.52344,0.00000
2024-11-28 22:24:38,0.47917,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.47917,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.47917,28.53125,28.53125,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.47917,28.55469,28.55469,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.54688,28.54688,0.00000
2024-11-28 22:24:38,0.47917,28.53906,28.53906,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.47917,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.47917,28.56250,28.56250,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.57031,28.57031,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.57813,28.57813,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.66406,28.66406,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.58594,28.58594,0.00000
2024-11-28 22:24:38,0.47917,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.47917,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.68750,28.68750,0.00000
2024-11-28 22:24:38,0.47917,28.68750,28.68750,0.00000
2024-11-28 22:24:38,0.47917,28.63281,28.63281,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.74219,28.74219,0.00000
2024-11-28 22:24:38,0.47917,28.80469,28.80469,0.00000
2024-11-28 22:24:38,0.47917,28.89063,28.89063,0.00000
2024-11-28 22:24:38,0.47917,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.64063,28.64063,0.00000
2024-11-28 22:24:38,0.50000,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.50000,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.50000,28.64844,28.64844,0.00000
2024-11-28 22:24:38,0.50000,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.50000,28.64844,28.64844,0.00000
2024-11-28 22:24:38,0.50000,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.50000,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.50000,28.66406,28.66406,0.00000
2024-11-28 22:24:38,0.47917,28.63281,28.63281,0.00000
2024-11-28 22:24:38,0.47917,28.64063,28.64063,0.00000
2024-11-28 22:24:38,0.47917,28.64063,28.64063,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.47917,28.59375,28.59375,0.00000
2024-11-28 22:24:38,0.47917,28.60156,28.60156,0.00000
2024-11-28 22:24:38,0.47917,28.63281,28.63281,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.63281,28.63281,0.00000
2024-11-28 22:24:38,0.47917,28.63281,28.63281,0.00000
2024-11-28 22:24:38,0.47917,28.63281,28.63281,0.00000
2024-11-28 22:24:38,0.47917,28.63281,28.63281,0.00000
2024-11-28 22:24:38,0.47917,28.64063,28.64063,0.00000
2024-11-28 22:24:38,0.47917,28.64063,28.64063,0.00000
2024-11-28 22:24:38,0.47917,28.64063,28.64063,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.64063,28.64063,0.00000
2024-11-28 22:24:38,0.47917,28.64844,28.64844,0.00000
2024-11-28 22:24:38,0.47917,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.61719,28.61719,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.47917,28.65625,28.65625,0.00000
2024-11-28 22:24:38,0.50000,28.65625,28.65625,0.00000
2024-11-28 22:24:38,0.50000,28.64063,28.64063,0.00000
2024-11-28 22:24:38,0.50000,28.64063,28.64063,0.00000
2024-11-28 22:24:38,0.50000,28.65625,28.65625,0.00000
2024-11-28 22:24:38,0.50000,28.65625,28.65625,0.00000
2024-11-28 22:24:38,0.50000,28.64063,28.64063,0.00000
2024-11-28 22:24:38,0.50000,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.60938,28.60938,0.00000
2024-11-28 22:24:38,0.50000,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.50000,28.62500,28.62500,0.00000
2024-11-28 22:24:38,0.50000,28.64844,28.64844,0.00000
