Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:37:28,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:37:28,0.93750,30.75781,30.75781,0.00000
2024-11-29 20:37:28,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:37:28,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:37:28,0.93750,30.69531,30.69531,0.00000
2024-11-29 20:37:28,0.93750,30.69531,30.69531,0.00000
2024-11-29 20:37:28,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:37:28,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:37:28,0.93750,30.72656,30.72656,0.00000
2024-11-29 20:37:28,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:37:28,0.93750,30.69531,30.69531,0.00000
2024-11-29 20:37:28,0.93750,30.72656,30.72656,0.00000
2024-11-29 20:37:28,0.93750,30.72656,30.72656,0.00000
2024-11-29 20:37:28,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:37:28,0.93750,30.72656,30.72656,0.00000
2024-11-29 20:37:28,0.95833,30.71875,30.71875,0.00000
2024-11-29 20:37:28,0.95833,30.74219,30.74219,0.00000
2024-11-29 20:37:28,0.95833,31.11719,31.11719,0.00000
2024-11-29 20:37:28,0.95833,30.75781,30.75781,0.00000
2024-11-29 20:37:28,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:37:28,0.93750,30.79688,30.79688,0.00000
2024-11-29 20:37:28,0.93750,30.79688,30.79688,0.00000
2024-11-29 20:37:28,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:37:28,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:37:28,0.95833,30.86719,30.86719,0.00000
2024-11-29 20:37:28,0.95833,30.77344,30.77344,0.00000
2024-11-29 20:37:28,0.95833,30.81250,30.81250,0.00000
2024-11-29 20:37:28,1.43750,30.82813,30.82813,0.00000
2024-11-29 20:37:28,1.43750,30.82813,30.82813,0.00000
2024-11-29 20:37:28,0.95833,30.76563,30.76563,0.00000
2024-11-29 20:37:28,0.95833,30.92969,30.92969,0.00000
2024-11-29 20:37:28,0.95833,30.76563,30.76563,0.00000
2024-11-29 20:37:28,0.95833,30.75781,30.75781,0.00000
2024-11-29 20:37:28,0.95833,30.76563,30.76563,0.00000
2024-11-29 20:37:29,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:37:29,0.95833,30.76563,30.76563,0.00000
2024-11-29 20:37:29,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:37:29,0.97917,30.76563,30.76563,0.00000
2024-11-29 20:37:29,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:37:29,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:37:29,0.95833,30.73438,30.73438,0.00000
2024-11-29 20:37:29,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:37:29,0.95833,30.67969,30.67969,0.00000
2024-11-29 20:37:29,0.97917,30.71094,30.71094,0.00000
2024-11-29 20:37:29,0.97917,30.67188,30.67188,0.00000
2024-11-29 20:37:29,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:37:29,0.97917,30.78906,30.78906,0.00000
2024-11-29 20:37:29,0.95833,30.71875,30.71875,0.00000
2024-11-29 20:37:29,0.95833,30.75781,30.75781,0.00000
2024-11-29 20:37:29,0.95833,30.75000,30.75000,0.00000
2024-11-29 20:37:29,0.95833,30.69531,30.69531,0.00000
2024-11-29 20:37:29,0.97917,30.72656,30.72656,0.00000
2024-11-29 20:37:29,0.95833,30.75000,30.75000,0.00000
2024-11-29 20:37:29,0.97917,30.72656,30.72656,0.00000
2024-11-29 20:37:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:29,0.97917,30.72656,30.72656,0.00000
2024-11-29 20:37:29,0.97917,30.74219,30.74219,0.00000
2024-11-29 20:37:29,0.97917,30.74219,30.74219,0.00000
2024-11-29 20:37:29,0.97917,30.74219,30.74219,0.00000
2024-11-29 20:37:29,0.97917,30.76563,30.76563,0.00000
2024-11-29 20:37:29,0.97917,30.69531,30.69531,0.00000
2024-11-29 20:37:29,0.97917,30.72656,30.72656,0.00000
2024-11-29 20:37:29,0.97917,30.73438,30.73438,0.00000
2024-11-29 20:37:29,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:37:29,0.97917,30.73438,30.73438,0.00000
2024-11-29 20:37:29,0.95833,30.71875,30.71875,0.00000
2024-11-29 20:37:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:37:29,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:37:29,0.95833,30.71875,30.71875,0.00000
2024-11-29 20:37:29,0.97917,30.79688,30.79688,0.00000
2024-11-29 20:37:29,0.97917,30.73438,30.73438,0.00000
2024-11-29 20:37:29,0.97917,30.74219,30.74219,0.00000
2024-11-29 20:37:29,0.97917,30.73438,30.73438,0.00000
2024-11-29 20:37:29,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:37:29,0.97917,30.74219,30.74219,0.00000
2024-11-29 20:37:29,0.97917,30.71094,30.71094,0.00000
2024-11-29 20:37:29,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:37:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:29,0.97917,30.71094,30.71094,0.00000
2024-11-29 20:37:29,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:37:29,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:37:29,0.97917,30.73438,30.73438,0.00000
2024-11-29 20:37:29,0.97917,30.71875,30.71875,0.00000
2024-11-29 20:37:29,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:37:29,1.00000,30.74219,30.74219,0.00000
2024-11-29 20:37:29,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:37:29,0.97917,30.71094,30.71094,0.00000
2024-11-29 20:37:29,0.97917,30.71094,30.71094,0.00000
2024-11-29 20:37:29,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:37:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:29,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:37:29,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:37:29,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:37:29,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:37:29,0.97917,30.78906,30.78906,0.00000
2024-11-29 20:37:29,0.97917,30.76563,30.76563,0.00000
2024-11-29 20:37:29,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:37:29,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:37:29,1.00000,30.78125,30.78125,0.00000
2024-11-29 20:37:29,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:37:29,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:37:29,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:37:29,0.97917,30.75000,30.75000,0.00000
2024-11-29 20:37:29,0.97917,30.78906,30.78906,0.00000
2024-11-29 20:37:29,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:37:29,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:37:29,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:37:29,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:37:29,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:37:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:29,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:37:29,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:37:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:29,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:37:29,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:37:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:37:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:29,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:37:29,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:37:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:29,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:37:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:29,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:37:29,0.97917,30.89063,30.89063,0.00000
2024-11-29 20:37:29,1.02083,30.84375,30.84375,0.00000
2024-11-29 20:37:29,1.02083,30.87500,30.87500,0.00000
2024-11-29 20:37:29,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:37:29,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:37:29,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:37:29,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:37:29,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:37:29,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:37:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:29,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:37:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:29,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:37:29,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:37:29,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:37:29,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:37:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:37:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:29,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:37:29,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:37:29,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:37:29,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:37:29,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:37:29,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:37:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:29,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:29,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:37:29,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:37:29,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:37:29,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:37:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:29,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:37:29,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:37:29,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:37:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:37:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:37:29,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:37:29,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:37:29,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:37:29,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:37:29,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:37:29,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:37:29,0.97917,30.78906,30.78906,0.00000
2024-11-29 20:37:29,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:37:29,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:37:29,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:37:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:29,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:29,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:37:29,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:37:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:37:29,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:37:29,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:37:29,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:37:29,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:37:29,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:37:29,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:37:29,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:37:29,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:37:29,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:37:29,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:37:29,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:37:29,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:37:29,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:37:29,1.02083,31.50000,31.50000,0.00000
2024-11-29 20:37:30,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:37:30,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:37:30,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:37:30,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:37:30,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:37:30,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:37:30,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:37:30,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:37:30,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:37:30,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:37:30,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:37:30,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:37:30,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:37:30,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:37:30,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:37:30,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:37:30,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:37:30,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:37:30,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:37:30,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:37:30,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:37:30,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:37:30,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:37:30,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:37:30,1.02083,31.42969,31.42969,0.00000
2024-11-29 20:37:30,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:37:30,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:37:30,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:37:30,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:37:30,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:37:30,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:37:30,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:37:30,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:37:30,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:37:30,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:37:30,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:37:30,1.02083,30.87500,30.87500,0.00000
2024-11-29 20:37:30,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:37:30,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:30,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:37:30,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:30,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:37:30,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:37:30,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:37:30,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:37:30,1.00000,31.52344,31.52344,0.00000
2024-11-29 20:37:30,1.46875,30.89063,30.89063,0.00000
2024-11-29 20:37:30,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:37:30,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:37:30,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:37:30,0.97917,30.89063,30.89063,0.00000
2024-11-29 20:37:30,0.97917,30.88281,30.88281,0.00000
2024-11-29 20:37:30,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:37:30,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:37:30,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:37:30,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:37:30,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:30,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:30,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:37:30,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:37:30,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:37:30,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:37:30,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:37:30,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:37:30,1.02083,31.61719,31.61719,0.00000
2024-11-29 20:37:30,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:37:30,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:37:30,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:37:30,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:37:30,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:30,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:37:30,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:37:30,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:37:30,0.97917,30.79688,30.79688,0.00000
2024-11-29 20:37:30,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:37:30,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:37:30,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:37:30,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:37:30,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:37:30,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:37:30,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:37:30,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:37:30,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:37:30,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:37:30,1.02083,31.45313,31.45313,0.00000
2024-11-29 20:37:30,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:37:30,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:37:30,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:37:30,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:37:30,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:37:30,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:37:30,1.02083,31.39844,31.39844,0.00000
2024-11-29 20:37:30,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:37:30,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:37:30,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:37:30,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:37:30,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:37:30,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:37:30,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:37:30,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:37:30,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:37:30,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:37:30,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:37:30,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:37:30,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:37:30,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:37:30,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:37:30,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:37:30,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:37:30,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:37:30,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:37:30,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:37:30,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:37:30,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:37:30,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:37:30,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:37:30,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:37:30,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:37:30,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:37:30,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:37:30,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:37:30,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:37:30,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:37:30,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:37:30,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:37:30,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:37:30,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:37:30,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:37:30,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:37:30,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:37:30,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:37:30,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:37:30,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:37:30,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:37:30,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:37:30,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:37:30,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:37:30,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:37:30,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:37:30,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:37:30,0.97917,30.93750,30.93750,0.00000
2024-11-29 20:37:30,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:37:30,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:37:30,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:37:30,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:37:30,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:37:30,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:37:30,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:37:30,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:37:30,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:37:30,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:37:30,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:37:30,0.97917,30.89063,30.89063,0.00000
2024-11-29 20:37:30,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:37:30,1.00000,31.33594,31.33594,0.00000
2024-11-29 20:37:30,1.46875,30.91406,30.91406,0.00000
2024-11-29 20:37:30,1.46875,30.92188,30.92188,0.00000
2024-11-29 20:37:30,0.75000,31.53906,31.53906,0.00000
2024-11-29 20:37:30,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:37:30,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:37:31,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:37:31,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:37:31,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:37:31,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:37:31,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:37:31,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:37:31,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:37:31,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:37:31,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:37:31,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:37:31,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:37:31,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:37:31,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:37:31,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:37:31,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:37:31,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:37:31,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:37:31,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:37:31,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:37:31,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:37:31,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:37:31,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:37:31,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:37:31,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:37:31,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:37:31,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:37:31,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:37:31,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:37:31,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:37:31,1.00000,32.89844,32.89844,0.00000
2024-11-29 20:37:31,0.97917,32.03906,32.03906,0.00000
2024-11-29 20:37:31,1.46875,31.00000,31.00000,0.00000
2024-11-29 20:37:31,0.97917,32.03906,32.03906,0.00000
2024-11-29 20:37:31,1.00000,32.56250,32.56250,0.00000
2024-11-29 20:37:31,0.97917,31.82031,31.82031,0.00000
2024-11-29 20:37:31,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:37:31,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:37:31,0.97917,32.65625,32.65625,0.00000
2024-11-29 20:37:31,0.97917,33.00000,33.00000,0.00000
2024-11-29 20:37:31,0.97917,32.96875,32.96875,0.00000
2024-11-29 20:37:31,0.97917,32.21875,32.21875,0.00000
2024-11-29 20:37:31,0.97917,32.24219,32.24219,0.00000
2024-11-29 20:37:31,0.97917,31.69531,31.69531,0.00000
2024-11-29 20:37:31,0.97917,32.98438,32.98438,0.00000
2024-11-29 20:37:31,0.97917,32.30469,32.30469,0.00000
2024-11-29 20:37:31,1.00000,31.92188,31.92188,0.00000
2024-11-29 20:37:31,1.00000,31.92188,31.92188,0.00000
2024-11-29 20:37:31,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:37:31,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:37:31,0.97917,32.20313,32.20313,0.00000
2024-11-29 20:37:31,1.00000,32.04688,32.04688,0.00000
2024-11-29 20:37:31,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:37:31,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:37:31,0.97917,31.89844,31.89844,0.00000
2024-11-29 20:37:31,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:37:31,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:37:31,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:37:31,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:37:31,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:37:31,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:37:31,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:37:31,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:37:31,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:37:31,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:37:31,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:37:31,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:37:31,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:37:31,0.97917,31.03125,31.03125,0.00000
