Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:04:27,0.97917,31.20313,31.20313,0.00000
2024-11-25 12:04:27,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:27,0.97917,31.25000,31.25000,0.00000
2024-11-25 12:04:27,0.97917,31.28125,31.28125,0.00000
2024-11-25 12:04:27,1.46875,31.35938,31.35938,0.00000
2024-11-25 12:04:27,1.46875,31.39063,31.39063,0.00000
2024-11-25 12:04:27,0.98958,31.39063,31.39063,0.00000
2024-11-25 12:04:27,0.97917,31.39063,31.39063,0.00000
2024-11-25 12:04:27,1.01042,32.43750,32.43750,0.00000
2024-11-25 12:04:27,0.97917,31.54688,31.54688,0.00000
2024-11-25 12:04:27,0.97917,31.40625,31.40625,0.00000
2024-11-25 12:04:27,0.97917,31.51563,31.51563,0.00000
2024-11-25 12:04:27,0.97917,31.45313,31.45313,0.00000
2024-11-25 12:04:27,0.96875,31.45313,31.45313,0.00000
2024-11-25 12:04:27,0.97917,31.45313,31.45313,0.00000
2024-11-25 12:04:28,0.97917,31.43750,31.43750,0.00000
2024-11-25 12:04:28,0.98958,31.59375,31.59375,0.00000
2024-11-25 12:04:28,0.96875,31.45313,31.45313,0.00000
2024-11-25 12:04:28,0.97917,31.43750,31.43750,0.00000
2024-11-25 12:04:28,0.97917,31.50000,31.50000,0.00000
2024-11-25 12:04:28,0.97917,31.45313,31.45313,0.00000
2024-11-25 12:04:28,0.98958,31.70313,31.70313,0.00000
2024-11-25 12:04:28,0.98958,31.53125,31.53125,0.00000
2024-11-25 12:04:28,0.97917,31.46875,31.46875,0.00000
2024-11-25 12:04:28,0.97917,31.62500,31.62500,0.00000
2024-11-25 12:04:28,0.97917,31.54688,31.54688,0.00000
2024-11-25 12:04:28,0.96875,31.46875,31.46875,0.00000
2024-11-25 12:04:28,0.97917,31.45313,31.45313,0.00000
2024-11-25 12:04:28,0.97917,31.48438,31.48438,0.00000
2024-11-25 12:04:28,0.97917,31.46875,31.46875,0.00000
2024-11-25 12:04:28,0.97917,31.51563,31.51563,0.00000
2024-11-25 12:04:28,0.97917,31.50000,31.50000,0.00000
2024-11-25 12:04:28,0.97917,31.54688,31.54688,0.00000
2024-11-25 12:04:28,0.98958,31.90625,31.90625,0.00000
2024-11-25 12:04:28,0.97917,31.60938,31.60938,0.00000
2024-11-25 12:04:28,0.97917,31.60938,31.60938,0.00000
2024-11-25 12:04:28,0.97917,31.56250,31.56250,0.00000
2024-11-25 12:04:28,0.97917,31.59375,31.59375,0.00000
2024-11-25 12:04:28,0.97917,31.75000,31.75000,0.00000
2024-11-25 12:04:28,0.97917,31.50000,31.50000,0.00000
2024-11-25 12:04:28,0.96875,31.53125,31.53125,0.00000
2024-11-25 12:04:28,0.97917,31.46875,31.46875,0.00000
2024-11-25 12:04:28,0.97917,31.45313,31.45313,0.00000
2024-11-25 12:04:28,0.97917,31.32813,31.32813,0.00000
2024-11-25 12:04:28,0.97917,31.35938,31.35938,0.00000
2024-11-25 12:04:28,0.97917,31.37500,31.37500,0.00000
2024-11-25 12:04:28,0.97917,31.37500,31.37500,0.00000
2024-11-25 12:04:28,1.46875,31.37500,31.37500,0.00000
2024-11-25 12:04:28,0.97917,31.37500,31.37500,0.00000
2024-11-25 12:04:28,0.98958,31.37500,31.37500,0.00000
2024-11-25 12:04:28,1.00000,31.87500,31.87500,0.00000
2024-11-25 12:04:28,0.97917,31.34375,31.34375,0.00000
2024-11-25 12:04:28,1.00000,31.54688,31.54688,0.00000
2024-11-25 12:04:28,0.98958,31.34375,31.34375,0.00000
2024-11-25 12:04:28,0.98958,31.29688,31.29688,0.00000
2024-11-25 12:04:29,0.97917,31.29688,31.29688,0.00000
2024-11-25 12:04:29,1.03125,32.54688,32.54688,0.00000
2024-11-25 12:04:29,1.46875,31.25000,31.25000,0.00000
2024-11-25 12:04:29,1.46875,31.28125,31.28125,0.00000
2024-11-25 12:04:29,1.48438,31.25000,31.25000,0.00000
2024-11-25 12:04:29,0.98958,31.28125,31.28125,0.00000
2024-11-25 12:04:29,0.97917,31.26563,31.26563,0.00000
2024-11-25 12:04:29,0.98958,31.37500,31.37500,0.00000
2024-11-25 12:04:29,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:29,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:29,0.98958,31.28125,31.28125,0.00000
2024-11-25 12:04:29,0.98958,31.29688,31.29688,0.00000
2024-11-25 12:04:29,0.97917,31.26563,31.26563,0.00000
2024-11-25 12:04:29,0.98958,31.34375,31.34375,0.00000
2024-11-25 12:04:29,1.00000,31.31250,31.31250,0.00000
2024-11-25 12:04:29,0.98958,31.29688,31.29688,0.00000
2024-11-25 12:04:29,0.98958,31.25000,31.25000,0.00000
2024-11-25 12:04:29,0.98958,31.26563,31.26563,0.00000
2024-11-25 12:04:29,0.98958,31.25000,31.25000,0.00000
2024-11-25 12:04:29,0.98958,31.25000,31.25000,0.00000
2024-11-25 12:04:29,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:29,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:29,1.00000,31.18750,31.18750,0.00000
2024-11-25 12:04:29,0.98958,31.26563,31.26563,0.00000
2024-11-25 12:04:29,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:29,0.98958,31.25000,31.25000,0.00000
2024-11-25 12:04:29,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:29,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:29,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:29,1.00000,31.48438,31.48438,0.00000
2024-11-25 12:04:29,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:29,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:29,1.48438,31.20313,31.20313,0.00000
2024-11-25 12:04:29,1.00000,31.32813,31.32813,0.00000
2024-11-25 12:04:29,1.00000,31.39063,31.39063,0.00000
2024-11-25 12:04:29,1.00000,31.20313,31.20313,0.00000
2024-11-25 12:04:29,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:29,0.98958,31.26563,31.26563,0.00000
2024-11-25 12:04:29,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:29,1.00000,31.45313,31.45313,0.00000
2024-11-25 12:04:30,1.00000,31.51563,31.51563,0.00000
2024-11-25 12:04:30,0.98958,31.37500,31.37500,0.00000
2024-11-25 12:04:30,1.00000,31.43750,31.43750,0.00000
2024-11-25 12:04:30,1.00000,31.40625,31.40625,0.00000
2024-11-25 12:04:30,0.98958,31.29688,31.29688,0.00000
2024-11-25 12:04:30,1.00000,31.43750,31.43750,0.00000
2024-11-25 12:04:30,0.98958,31.29688,31.29688,0.00000
2024-11-25 12:04:30,0.98958,31.26563,31.26563,0.00000
2024-11-25 12:04:30,1.00000,31.39063,31.39063,0.00000
2024-11-25 12:04:30,0.98958,31.28125,31.28125,0.00000
2024-11-25 12:04:30,1.00000,31.31250,31.31250,0.00000
2024-11-25 12:04:30,0.98958,31.31250,31.31250,0.00000
2024-11-25 12:04:30,1.00000,31.26563,31.26563,0.00000
2024-11-25 12:04:30,1.00000,31.28125,31.28125,0.00000
2024-11-25 12:04:30,1.00000,31.34375,31.34375,0.00000
2024-11-25 12:04:30,0.98958,31.31250,31.31250,0.00000
2024-11-25 12:04:30,0.98958,31.28125,31.28125,0.00000
2024-11-25 12:04:30,0.98958,31.37500,31.37500,0.00000
2024-11-25 12:04:30,1.00000,31.35938,31.35938,0.00000
2024-11-25 12:04:30,0.98958,31.29688,31.29688,0.00000
2024-11-25 12:04:30,1.00000,31.34375,31.34375,0.00000
2024-11-25 12:04:30,0.98958,31.32813,31.32813,0.00000
2024-11-25 12:04:30,0.98958,31.31250,31.31250,0.00000
2024-11-25 12:04:30,0.98958,31.26563,31.26563,0.00000
2024-11-25 12:04:30,0.98958,31.28125,31.28125,0.00000
2024-11-25 12:04:30,1.00000,31.32813,31.32813,0.00000
2024-11-25 12:04:30,1.00000,31.34375,31.34375,0.00000
2024-11-25 12:04:30,0.98958,31.32813,31.32813,0.00000
2024-11-25 12:04:30,0.98958,31.31250,31.31250,0.00000
2024-11-25 12:04:30,0.98958,31.28125,31.28125,0.00000
2024-11-25 12:04:30,1.00000,31.18750,31.18750,0.00000
2024-11-25 12:04:30,1.00000,31.29688,31.29688,0.00000
2024-11-25 12:04:30,1.00000,31.21875,31.21875,0.00000
2024-11-25 12:04:30,1.00000,31.18750,31.18750,0.00000
2024-11-25 12:04:30,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:30,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:30,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:30,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:30,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:30,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:30,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:31,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:31,1.00000,31.18750,31.18750,0.00000
2024-11-25 12:04:31,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:31,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:31,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:31,0.97917,31.10938,31.10938,0.00000
2024-11-25 12:04:31,1.48438,31.17188,31.17188,0.00000
2024-11-25 12:04:31,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:31,0.97917,31.06250,31.06250,0.00000
2024-11-25 12:04:31,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:31,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:31,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:31,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:31,0.97917,31.06250,31.06250,0.00000
2024-11-25 12:04:31,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:31,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:31,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:31,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:31,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:31,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:31,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:31,0.97917,31.04688,31.04688,0.00000
2024-11-25 12:04:31,1.00000,31.20313,31.20313,0.00000
2024-11-25 12:04:31,1.48438,31.04688,31.04688,0.00000
2024-11-25 12:04:31,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:31,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:31,0.97917,31.01563,31.01563,0.00000
2024-11-25 12:04:31,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:31,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:31,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:31,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:31,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:31,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:31,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:31,1.48438,31.12500,31.12500,0.00000
2024-11-25 12:04:31,1.00000,31.25000,31.25000,0.00000
2024-11-25 12:04:31,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:31,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:31,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:31,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:31,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:32,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:32,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:32,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:32,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:32,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:32,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:32,1.48438,31.10938,31.10938,0.00000
2024-11-25 12:04:32,1.00000,31.35938,31.35938,0.00000
2024-11-25 12:04:32,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:32,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:32,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:32,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:32,0.98958,31.39063,31.39063,0.00000
2024-11-25 12:04:32,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:32,0.97917,31.10938,31.10938,0.00000
2024-11-25 12:04:32,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:32,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:32,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:32,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:32,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:32,0.97917,31.17188,31.17188,0.00000
2024-11-25 12:04:32,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:32,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:32,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:32,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:32,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:32,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:32,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:32,0.98958,31.39063,31.39063,0.00000
2024-11-25 12:04:32,0.98958,31.39063,31.39063,0.00000
2024-11-25 12:04:32,0.98958,31.39063,31.39063,0.00000
2024-11-25 12:04:32,0.98958,31.39063,31.39063,0.00000
2024-11-25 12:04:32,0.98958,31.48438,31.48438,0.00000
2024-11-25 12:04:32,0.97917,31.31250,31.31250,0.00000
2024-11-25 12:04:32,0.98958,31.57813,31.57813,0.00000
2024-11-25 12:04:32,1.46875,31.26563,31.26563,0.00000
2024-11-25 12:04:32,1.46875,31.26563,31.26563,0.00000
2024-11-25 12:04:32,0.97917,31.25000,31.25000,0.00000
2024-11-25 12:04:32,0.97917,31.28125,31.28125,0.00000
2024-11-25 12:04:32,0.98958,31.31250,31.31250,0.00000
2024-11-25 12:04:32,0.97917,31.32813,31.32813,0.00000
2024-11-25 12:04:33,0.97917,31.35938,31.35938,0.00000
2024-11-25 12:04:33,0.97917,31.32813,31.32813,0.00000
2024-11-25 12:04:33,0.97917,31.32813,31.32813,0.00000
2024-11-25 12:04:33,0.97917,31.35938,31.35938,0.00000
2024-11-25 12:04:33,0.98958,31.34375,31.34375,0.00000
2024-11-25 12:04:33,0.97917,31.35938,31.35938,0.00000
2024-11-25 12:04:33,0.97917,31.35938,31.35938,0.00000
2024-11-25 12:04:33,0.97917,31.35938,31.35938,0.00000
2024-11-25 12:04:33,0.97917,31.45313,31.45313,0.00000
2024-11-25 12:04:33,0.97917,31.43750,31.43750,0.00000
2024-11-25 12:04:33,0.98958,31.53125,31.53125,0.00000
2024-11-25 12:04:33,1.00000,31.73438,31.73438,0.00000
2024-11-25 12:04:33,0.97917,31.45313,31.45313,0.00000
2024-11-25 12:04:33,0.98958,31.43750,31.43750,0.00000
2024-11-25 12:04:33,0.97917,31.34375,31.34375,0.00000
2024-11-25 12:04:33,0.98958,31.37500,31.37500,0.00000
2024-11-25 12:04:33,0.97917,31.34375,31.34375,0.00000
2024-11-25 12:04:33,0.97917,31.54688,31.54688,0.00000
2024-11-25 12:04:33,0.98958,31.64063,31.64063,0.00000
2024-11-25 12:04:33,0.98958,31.39063,31.39063,0.00000
2024-11-25 12:04:33,0.98958,31.51563,31.51563,0.00000
2024-11-25 12:04:33,0.98958,31.43750,31.43750,0.00000
2024-11-25 12:04:33,0.97917,31.35938,31.35938,0.00000
2024-11-25 12:04:33,1.48438,31.29688,31.29688,0.00000
2024-11-25 12:04:33,0.98958,31.28125,31.28125,0.00000
2024-11-25 12:04:33,0.98958,31.31250,31.31250,0.00000
2024-11-25 12:04:33,0.98958,31.39063,31.39063,0.00000
2024-11-25 12:04:33,0.98958,31.26563,31.26563,0.00000
2024-11-25 12:04:33,0.98958,31.26563,31.26563,0.00000
2024-11-25 12:04:33,0.98958,31.35938,31.35938,0.00000
2024-11-25 12:04:33,0.98958,31.35938,31.35938,0.00000
2024-11-25 12:04:33,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:33,1.00000,31.15625,31.15625,0.00000
2024-11-25 12:04:33,1.00000,31.18750,31.18750,0.00000
2024-11-25 12:04:33,1.00000,31.35938,31.35938,0.00000
2024-11-25 12:04:33,1.00000,31.20313,31.20313,0.00000
2024-11-25 12:04:33,1.00000,31.20313,31.20313,0.00000
2024-11-25 12:04:33,0.98958,31.25000,31.25000,0.00000
2024-11-25 12:04:33,1.00000,31.45313,31.45313,0.00000
2024-11-25 12:04:33,1.00000,31.21875,31.21875,0.00000
2024-11-25 12:04:34,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:34,1.00000,31.42188,31.42188,0.00000
2024-11-25 12:04:34,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:34,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:34,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:34,1.00000,31.53125,31.53125,0.00000
2024-11-25 12:04:34,1.00000,31.10938,31.10938,0.00000
2024-11-25 12:04:34,1.48438,31.18750,31.18750,0.00000
2024-11-25 12:04:34,1.01042,31.60938,31.60938,0.00000
2024-11-25 12:04:34,1.00000,31.45313,31.45313,0.00000
2024-11-25 12:04:34,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:34,1.00000,31.39063,31.39063,0.00000
2024-11-25 12:04:34,1.00000,31.29688,31.29688,0.00000
2024-11-25 12:04:34,1.00000,31.28125,31.28125,0.00000
2024-11-25 12:04:34,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:34,1.00000,31.28125,31.28125,0.00000
2024-11-25 12:04:34,0.98958,31.25000,31.25000,0.00000
2024-11-25 12:04:34,1.00000,31.18750,31.18750,0.00000
2024-11-25 12:04:34,1.02083,31.48438,31.48438,0.00000
2024-11-25 12:04:34,1.01042,31.54688,31.54688,0.00000
2024-11-25 12:04:34,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:34,1.00000,31.26563,31.26563,0.00000
2024-11-25 12:04:34,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:34,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:34,1.00000,31.43750,31.43750,0.00000
2024-11-25 12:04:34,1.48438,31.25000,31.25000,0.00000
2024-11-25 12:04:34,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:34,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:34,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:34,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:34,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:34,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:34,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:34,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:34,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:34,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:34,1.01042,31.32813,31.32813,0.00000
2024-11-25 12:04:34,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:34,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:34,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:34,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:35,1.00000,31.15625,31.15625,0.00000
2024-11-25 12:04:35,1.00000,31.09375,31.09375,0.00000
2024-11-25 12:04:35,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:35,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:35,1.00000,31.10938,31.10938,0.00000
2024-11-25 12:04:35,1.00000,31.09375,31.09375,0.00000
2024-11-25 12:04:35,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:35,1.00000,31.15625,31.15625,0.00000
2024-11-25 12:04:35,0.98958,31.06250,31.06250,0.00000
2024-11-25 12:04:35,1.00000,31.09375,31.09375,0.00000
2024-11-25 12:04:35,1.00000,31.10938,31.10938,0.00000
2024-11-25 12:04:35,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:35,1.00000,31.12500,31.12500,0.00000
2024-11-25 12:04:35,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:35,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:35,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:35,1.00000,31.04688,31.04688,0.00000
2024-11-25 12:04:35,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:35,1.00000,31.00000,31.00000,0.00000
2024-11-25 12:04:35,1.00000,31.03125,31.03125,0.00000
2024-11-25 12:04:35,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:35,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:35,0.98958,31.00000,31.00000,0.00000
2024-11-25 12:04:35,1.00000,31.34375,31.34375,0.00000
2024-11-25 12:04:35,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:35,1.00000,31.06250,31.06250,0.00000
2024-11-25 12:04:35,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:35,1.00000,31.01563,31.01563,0.00000
2024-11-25 12:04:35,1.00000,31.06250,31.06250,0.00000
2024-11-25 12:04:35,1.00000,31.07813,31.07813,0.00000
2024-11-25 12:04:35,1.00000,31.29688,31.29688,0.00000
2024-11-25 12:04:35,1.00000,31.26563,31.26563,0.00000
2024-11-25 12:04:35,0.98958,32.64063,32.64063,0.00000
2024-11-25 12:04:35,1.00000,32.79688,32.79688,0.00000
2024-11-25 12:04:35,1.00000,32.28125,32.28125,0.00000
2024-11-25 12:04:35,1.00000,32.34375,32.34375,0.00000
2024-11-25 12:04:35,1.00000,31.21875,31.21875,0.00000
2024-11-25 12:04:35,0.98958,31.45313,31.45313,0.00000
2024-11-25 12:04:35,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:35,1.00000,31.15625,31.15625,0.00000
2024-11-25 12:04:35,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:36,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:36,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:36,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:36,1.00000,31.15625,31.15625,0.00000
2024-11-25 12:04:36,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:36,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:36,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:36,0.98958,31.18750,31.18750,0.00000
2024-11-25 12:04:36,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:36,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:36,1.00000,31.17188,31.17188,0.00000
2024-11-25 12:04:36,1.00000,31.23438,31.23438,0.00000
2024-11-25 12:04:36,0.98958,31.28125,31.28125,0.00000
2024-11-25 12:04:36,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:36,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:36,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:36,1.00000,31.39063,31.39063,0.00000
2024-11-25 12:04:36,1.00000,31.23438,31.23438,0.00000
2024-11-25 12:04:36,0.98958,31.25000,31.25000,0.00000
2024-11-25 12:04:36,1.00000,31.25000,31.25000,0.00000
2024-11-25 12:04:36,0.98958,31.34375,31.34375,0.00000
2024-11-25 12:04:36,1.00000,31.23438,31.23438,0.00000
2024-11-25 12:04:36,1.00000,31.26563,31.26563,0.00000
2024-11-25 12:04:36,1.00000,31.34375,31.34375,0.00000
2024-11-25 12:04:36,0.98958,31.26563,31.26563,0.00000
2024-11-25 12:04:36,0.98958,31.26563,31.26563,0.00000
2024-11-25 12:04:36,0.98958,31.26563,31.26563,0.00000
2024-11-25 12:04:36,0.98958,31.29688,31.29688,0.00000
2024-11-25 12:04:36,0.98958,31.21875,31.21875,0.00000
2024-11-25 12:04:36,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:36,0.98958,31.23438,31.23438,0.00000
2024-11-25 12:04:36,1.00000,31.26563,31.26563,0.00000
2024-11-25 12:04:36,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:36,0.75781,31.17188,31.17188,0.00000
2024-11-25 12:04:36,1.01042,31.25000,31.25000,0.00000
2024-11-25 12:04:36,1.01042,31.26563,31.26563,0.00000
2024-11-25 12:04:36,1.02083,31.42188,31.42188,0.00000
2024-11-25 12:04:36,1.04167,31.50000,31.50000,0.00000
2024-11-25 12:04:36,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:36,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:36,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:37,1.00000,31.14063,31.14063,0.00000
2024-11-25 12:04:37,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:37,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:37,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:37,0.98958,31.14063,31.14063,0.00000
2024-11-25 12:04:37,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:37,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:37,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:37,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:37,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:37,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:37,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:37,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:37,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:37,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:37,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:37,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:37,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:37,0.98958,31.09375,31.09375,0.00000
2024-11-25 12:04:37,1.00000,31.42188,31.42188,0.00000
2024-11-25 12:04:37,1.00000,31.10938,31.10938,0.00000
2024-11-25 12:04:37,0.98958,31.07813,31.07813,0.00000
2024-11-25 12:04:37,0.98958,31.03125,31.03125,0.00000
2024-11-25 12:04:37,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:37,0.98958,30.98438,30.98438,0.00000
2024-11-25 12:04:37,0.98958,30.93750,30.93750,0.00000
2024-11-25 12:04:37,0.98958,31.01563,31.01563,0.00000
2024-11-25 12:04:37,0.98958,31.04688,31.04688,0.00000
2024-11-25 12:04:37,0.98958,31.10938,31.10938,0.00000
2024-11-25 12:04:37,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:37,0.97917,31.18750,31.18750,0.00000
2024-11-25 12:04:37,0.97917,31.18750,31.18750,0.00000
2024-11-25 12:04:37,1.48438,31.32813,31.32813,0.00000
2024-11-25 12:04:37,1.48438,31.17188,31.17188,0.00000
2024-11-25 12:04:37,0.98958,31.20313,31.20313,0.00000
2024-11-25 12:04:37,0.97917,31.15625,31.15625,0.00000
2024-11-25 12:04:37,0.98958,31.15625,31.15625,0.00000
2024-11-25 12:04:37,0.97917,31.17188,31.17188,0.00000
2024-11-25 12:04:37,0.98958,31.25000,31.25000,0.00000
2024-11-25 12:04:37,0.98958,31.12500,31.12500,0.00000
2024-11-25 12:04:37,0.98958,31.17188,31.17188,0.00000
2024-11-25 12:04:38,0.97917,31.12500,31.12500,0.00000
