Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:33:48,0.83333,60.73438,60.73438,0.00000
2024-12-03 13:33:48,0.83333,60.73438,60.73438,0.00000
2024-12-03 13:33:48,0.83333,60.73438,60.73438,0.00000
2024-12-03 13:33:48,0.83333,60.73438,60.73438,0.00000
2024-12-03 13:33:48,0.83333,60.67188,60.67188,0.00000
2024-12-03 13:33:48,0.83333,60.73438,60.73438,0.00000
2024-12-03 13:33:48,0.83333,60.68750,60.68750,0.00000
2024-12-03 13:33:48,0.83333,60.75000,60.75000,0.00000
2024-12-03 13:33:48,0.83333,60.79688,60.79688,0.00000
2024-12-03 13:33:48,0.83333,60.79688,60.79688,0.00000
2024-12-03 13:33:48,0.83333,60.70313,60.70313,0.00000
2024-12-03 13:33:48,0.83333,60.92188,60.92188,0.00000
2024-12-03 13:33:48,0.83333,60.71875,60.71875,0.00000
2024-12-03 13:33:48,0.83333,60.71875,60.71875,0.00000
2024-12-03 13:33:48,0.83333,60.79688,60.79688,0.00000
2024-12-03 13:33:48,0.83333,60.96875,60.96875,0.00000
2024-12-03 13:33:48,0.81250,60.75000,60.75000,0.00000
2024-12-03 13:33:48,0.81250,60.82813,60.82813,0.00000
2024-12-03 13:33:48,0.81250,60.76563,60.76563,0.00000
2024-12-03 13:33:48,0.81250,60.76563,60.76563,0.00000
2024-12-03 13:33:48,0.81250,60.76563,60.76563,0.00000
2024-12-03 13:33:48,0.81250,60.82813,60.82813,0.00000
2024-12-03 13:33:48,0.81250,60.78125,60.78125,0.00000
2024-12-03 13:33:48,0.81250,60.78125,60.78125,0.00000
2024-12-03 13:33:48,0.81250,60.82813,60.82813,0.00000
2024-12-03 13:33:48,0.81250,60.82813,60.82813,0.00000
2024-12-03 13:33:48,0.81250,60.76563,60.76563,0.00000
2024-12-03 13:33:48,0.81250,60.76563,60.76563,0.00000
2024-12-03 13:33:48,0.81250,60.81250,60.81250,0.00000
2024-12-03 13:33:48,0.81250,60.81250,60.81250,0.00000
2024-12-03 13:33:48,0.81250,60.76563,60.76563,0.00000
2024-12-03 13:33:48,0.81250,60.84375,60.84375,0.00000
2024-12-03 13:33:48,0.81250,60.84375,60.84375,0.00000
2024-12-03 13:33:48,0.81250,60.84375,60.84375,0.00000
2024-12-03 13:33:48,0.81250,60.89063,60.89063,0.00000
2024-12-03 13:33:48,0.81250,60.89063,60.89063,0.00000
2024-12-03 13:33:48,0.81250,60.82813,60.82813,0.00000
2024-12-03 13:33:48,0.81250,60.76563,60.76563,0.00000
2024-12-03 13:33:48,0.81250,60.78125,60.78125,0.00000
2024-12-03 13:33:48,0.81250,60.81250,60.81250,0.00000
2024-12-03 13:33:48,0.83333,60.93750,60.93750,0.00000
2024-12-03 13:33:48,0.83333,60.89063,60.89063,0.00000
2024-12-03 13:33:48,0.83333,60.82813,60.82813,0.00000
2024-12-03 13:33:48,0.81250,60.85938,60.85938,0.00000
2024-12-03 13:33:48,0.81250,60.89063,60.89063,0.00000
2024-12-03 13:33:48,0.81250,60.95313,60.95313,0.00000
2024-12-03 13:33:48,0.81250,60.92188,60.92188,0.00000
2024-12-03 13:33:48,0.81250,60.95313,60.95313,0.00000
2024-12-03 13:33:48,0.81250,61.00000,61.00000,0.00000
2024-12-03 13:33:48,0.83333,61.01563,61.01563,0.00000
2024-12-03 13:33:48,0.83333,61.01563,61.01563,0.00000
2024-12-03 13:33:48,0.83333,61.04688,61.04688,0.00000
2024-12-03 13:33:48,0.81250,61.32813,61.32813,0.00000
2024-12-03 13:33:48,0.83333,61.06250,61.06250,0.00000
2024-12-03 13:33:48,0.83333,61.15625,61.15625,0.00000
2024-12-03 13:33:48,0.83333,61.15625,61.15625,0.00000
2024-12-03 13:33:48,0.83333,61.12500,61.12500,0.00000
2024-12-03 13:33:48,0.83333,61.14063,61.14063,0.00000
2024-12-03 13:33:48,0.83333,61.09375,61.09375,0.00000
2024-12-03 13:33:48,0.83333,61.20313,61.20313,0.00000
2024-12-03 13:33:48,0.83333,61.17188,61.17188,0.00000
2024-12-03 13:33:48,0.81250,61.18750,61.18750,0.00000
2024-12-03 13:33:48,0.81250,61.15625,61.15625,0.00000
2024-12-03 13:33:48,0.81250,61.18750,61.18750,0.00000
2024-12-03 13:33:48,0.81250,61.21875,61.21875,0.00000
2024-12-03 13:33:48,0.83333,61.28125,61.28125,0.00000
2024-12-03 13:33:48,0.83333,61.23438,61.23438,0.00000
2024-12-03 13:33:48,0.83333,61.23438,61.23438,0.00000
2024-12-03 13:33:48,0.83333,61.25000,61.25000,0.00000
2024-12-03 13:33:48,0.83333,61.25000,61.25000,0.00000
2024-12-03 13:33:48,0.83333,61.25000,61.25000,0.00000
2024-12-03 13:33:48,0.83333,61.25000,61.25000,0.00000
2024-12-03 13:33:48,0.83333,61.40625,61.40625,0.00000
2024-12-03 13:33:48,0.83333,61.18750,61.18750,0.00000
2024-12-03 13:33:48,0.83333,61.37500,61.37500,0.00000
2024-12-03 13:33:48,0.83333,61.28125,61.28125,0.00000
2024-12-03 13:33:48,0.83333,61.23438,61.23438,0.00000
2024-12-03 13:33:48,0.83333,61.23438,61.23438,0.00000
2024-12-03 13:33:48,0.83333,61.23438,61.23438,0.00000
2024-12-03 13:33:48,0.83333,61.23438,61.23438,0.00000
2024-12-03 13:33:48,0.83333,61.29688,61.29688,0.00000
2024-12-03 13:33:48,0.83333,61.29688,61.29688,0.00000
2024-12-03 13:33:48,0.83333,61.29688,61.29688,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.83333,61.40625,61.40625,0.00000
2024-12-03 13:33:48,0.83333,61.26563,61.26563,0.00000
2024-12-03 13:33:48,0.83333,61.26563,61.26563,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.83333,61.26563,61.26563,0.00000
2024-12-03 13:33:48,0.83333,61.26563,61.26563,0.00000
2024-12-03 13:33:48,0.83333,61.26563,61.26563,0.00000
2024-12-03 13:33:48,0.83333,61.32813,61.32813,0.00000
2024-12-03 13:33:48,0.83333,61.32813,61.32813,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.83333,61.26563,61.26563,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.83333,61.26563,61.26563,0.00000
2024-12-03 13:33:48,0.83333,61.32813,61.32813,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.83333,61.31250,61.31250,0.00000
2024-12-03 13:33:48,0.81250,61.42188,61.42188,0.00000
2024-12-03 13:33:48,0.83333,61.54688,61.54688,0.00000
2024-12-03 13:33:48,0.83333,61.42188,61.42188,0.00000
2024-12-03 13:33:48,0.83333,61.37500,61.37500,0.00000
2024-12-03 13:33:48,0.83333,61.50000,61.50000,0.00000
2024-12-03 13:33:48,0.83333,61.39063,61.39063,0.00000
2024-12-03 13:33:48,0.83333,61.45313,61.45313,0.00000
2024-12-03 13:33:48,0.83333,61.45313,61.45313,0.00000
2024-12-03 13:33:48,0.83333,61.40625,61.40625,0.00000
2024-12-03 13:33:48,0.83333,61.45313,61.45313,0.00000
2024-12-03 13:33:48,0.83333,61.45313,61.45313,0.00000
2024-12-03 13:33:48,0.83333,61.42188,61.42188,0.00000
2024-12-03 13:33:48,0.83333,61.42188,61.42188,0.00000
2024-12-03 13:33:48,0.83333,61.46875,61.46875,0.00000
2024-12-03 13:33:48,0.83333,61.46875,61.46875,0.00000
2024-12-03 13:33:48,0.83333,61.46875,61.46875,0.00000
2024-12-03 13:33:48,0.83333,61.46875,61.46875,0.00000
2024-12-03 13:33:48,0.81250,61.40625,61.40625,0.00000
2024-12-03 13:33:48,0.83333,61.40625,61.40625,0.00000
2024-12-03 13:33:48,0.81250,61.40625,61.40625,0.00000
2024-12-03 13:33:48,0.81250,61.46875,61.46875,0.00000
2024-12-03 13:33:48,0.81250,61.46875,61.46875,0.00000
2024-12-03 13:33:48,0.81250,61.46875,61.46875,0.00000
2024-12-03 13:33:48,0.81250,61.46875,61.46875,0.00000
2024-12-03 13:33:48,0.83333,61.53125,61.53125,0.00000
2024-12-03 13:33:48,0.81250,61.46875,61.46875,0.00000
2024-12-03 13:33:48,0.81250,61.46875,61.46875,0.00000
2024-12-03 13:33:48,0.81250,61.40625,61.40625,0.00000
2024-12-03 13:33:48,0.81250,61.40625,61.40625,0.00000
2024-12-03 13:33:48,0.81250,61.46875,61.46875,0.00000
2024-12-03 13:33:48,0.83333,61.53125,61.53125,0.00000
2024-12-03 13:33:48,0.81250,61.42188,61.42188,0.00000
2024-12-03 13:33:48,0.83333,61.53125,61.53125,0.00000
2024-12-03 13:33:48,0.81250,61.42188,61.42188,0.00000
2024-12-03 13:33:48,0.81250,61.48438,61.48438,0.00000
2024-12-03 13:33:48,0.81250,61.53125,61.53125,0.00000
2024-12-03 13:33:48,0.81250,61.53125,61.53125,0.00000
2024-12-03 13:33:48,0.81250,61.42188,61.42188,0.00000
2024-12-03 13:33:48,0.83333,61.42188,61.42188,0.00000
2024-12-03 13:33:48,0.81250,61.56250,61.56250,0.00000
2024-12-03 13:33:48,0.81250,61.56250,61.56250,0.00000
2024-12-03 13:33:48,0.83333,61.53125,61.53125,0.00000
2024-12-03 13:33:48,0.81250,61.43750,61.43750,0.00000
2024-12-03 13:33:48,0.81250,61.43750,61.43750,0.00000
2024-12-03 13:33:48,0.81250,61.68750,61.68750,0.00000
2024-12-03 13:33:48,0.83333,61.51563,61.51563,0.00000
2024-12-03 13:33:48,0.83333,61.51563,61.51563,0.00000
2024-12-03 13:33:48,0.83333,61.87500,61.87500,0.00000
2024-12-03 13:33:48,0.83333,61.45313,61.45313,0.00000
2024-12-03 13:33:48,0.83333,61.51563,61.51563,0.00000
2024-12-03 13:33:48,0.83333,61.71875,61.71875,0.00000
2024-12-03 13:33:48,0.81250,61.48438,61.48438,0.00000
2024-12-03 13:33:48,0.83333,61.76563,61.76563,0.00000
2024-12-03 13:33:48,0.83333,61.75000,61.75000,0.00000
2024-12-03 13:33:48,0.83333,61.75000,61.75000,0.00000
2024-12-03 13:33:48,0.83333,61.68750,61.68750,0.00000
2024-12-03 13:33:48,0.83333,61.75000,61.75000,0.00000
2024-12-03 13:33:48,0.83333,61.68750,61.68750,0.00000
2024-12-03 13:33:48,0.81250,61.78125,61.78125,0.00000
2024-12-03 13:33:48,0.81250,61.78125,61.78125,0.00000
2024-12-03 13:33:48,0.81250,61.78125,61.78125,0.00000
2024-12-03 13:33:48,0.81250,61.73438,61.73438,0.00000
2024-12-03 13:33:48,0.81250,61.79688,61.79688,0.00000
2024-12-03 13:33:48,0.81250,61.73438,61.73438,0.00000
2024-12-03 13:33:48,0.81250,61.81250,61.81250,0.00000
2024-12-03 13:33:48,0.81250,61.87500,61.87500,0.00000
2024-12-03 13:33:48,0.81250,61.79688,61.79688,0.00000
2024-12-03 13:33:48,0.83333,61.81250,61.81250,0.00000
2024-12-03 13:33:48,0.83333,61.93750,61.93750,0.00000
2024-12-03 13:33:48,0.83333,62.01563,62.01563,0.00000
2024-12-03 13:33:48,0.83333,61.96875,61.96875,0.00000
2024-12-03 13:33:48,0.83333,62.09375,62.09375,0.00000
2024-12-03 13:33:48,0.83333,62.03125,62.03125,0.00000
2024-12-03 13:33:48,0.83333,61.89063,61.89063,0.00000
2024-12-03 13:33:48,0.83333,61.70313,61.70313,0.00000
2024-12-03 13:33:48,0.83333,61.65625,61.65625,0.00000
2024-12-03 13:33:48,0.83333,61.65625,61.65625,0.00000
2024-12-03 13:33:48,0.83333,61.54688,61.54688,0.00000
2024-12-03 13:33:48,0.83333,61.59375,61.59375,0.00000
2024-12-03 13:33:48,0.83333,61.53125,61.53125,0.00000
2024-12-03 13:33:48,0.83333,61.53125,61.53125,0.00000
2024-12-03 13:33:48,0.83333,61.56250,61.56250,0.00000
2024-12-03 13:33:48,0.81250,61.46875,61.46875,0.00000
2024-12-03 13:33:48,0.81250,61.39063,61.39063,0.00000
2024-12-03 13:33:48,0.81250,61.35938,61.35938,0.00000
2024-12-03 13:33:48,0.81250,61.40625,61.40625,0.00000
2024-12-03 13:33:48,0.81250,61.35938,61.35938,0.00000
2024-12-03 13:33:48,0.81250,61.18750,61.18750,0.00000
2024-12-03 13:33:48,0.81250,61.12500,61.12500,0.00000
2024-12-03 13:33:48,0.79167,61.03125,61.03125,0.00000
2024-12-03 13:33:48,0.79167,60.76563,60.76563,0.00000
2024-12-03 13:33:48,0.79167,60.73438,60.73438,0.00000
2024-12-03 13:33:48,0.79167,60.73438,60.73438,0.00000
2024-12-03 13:33:48,0.79167,60.73438,60.73438,0.00000
2024-12-03 13:33:48,0.79167,60.73438,60.73438,0.00000
2024-12-03 13:33:48,0.79167,60.71875,60.71875,0.00000
2024-12-03 13:33:48,0.79167,60.71875,60.71875,0.00000
2024-12-03 13:33:48,0.79167,60.71875,60.71875,0.00000
2024-12-03 13:33:48,0.79167,60.76563,60.76563,0.00000
2024-12-03 13:33:48,0.79167,60.76563,60.76563,0.00000
2024-12-03 13:33:48,0.79167,60.76563,60.76563,0.00000
2024-12-03 13:33:48,0.79167,60.70313,60.70313,0.00000
2024-12-03 13:33:48,0.79167,60.67188,60.67188,0.00000
2024-12-03 13:33:48,0.79167,60.65625,60.65625,0.00000
2024-12-03 13:33:48,0.79167,60.59375,60.59375,0.00000
2024-12-03 13:33:48,0.79167,60.59375,60.59375,0.00000
2024-12-03 13:33:48,0.77083,60.53125,60.53125,0.00000
2024-12-03 13:33:48,0.77083,60.53125,60.53125,0.00000
2024-12-03 13:33:48,0.77083,60.21875,60.21875,0.00000
2024-12-03 13:33:48,0.77083,59.79688,59.79688,0.00000
2024-12-03 13:33:48,0.75000,59.31250,59.31250,0.00000
2024-12-03 13:33:48,0.75000,59.21875,59.21875,0.00000
2024-12-03 13:33:48,0.75000,59.26563,59.26563,0.00000
2024-12-03 13:33:48,0.75000,59.20313,59.20313,0.00000
2024-12-03 13:33:48,0.75000,59.17188,59.17188,0.00000
2024-12-03 13:33:48,0.75000,59.17188,59.17188,0.00000
2024-12-03 13:33:48,0.72917,59.21875,59.21875,0.00000
2024-12-03 13:33:48,0.72917,59.14063,59.14063,0.00000
2024-12-03 13:33:48,0.72917,59.14063,59.14063,0.00000
2024-12-03 13:33:48,0.72917,59.03125,59.03125,0.00000
2024-12-03 13:33:48,0.72917,58.95313,58.95313,0.00000
2024-12-03 13:33:48,0.72917,58.95313,58.95313,0.00000
2024-12-03 13:33:48,0.72917,58.87500,58.87500,0.00000
2024-12-03 13:33:48,0.72917,58.87500,58.87500,0.00000
2024-12-03 13:33:48,0.72917,58.87500,58.87500,0.00000
2024-12-03 13:33:48,0.72917,58.92188,58.92188,0.00000
2024-12-03 13:33:48,0.72917,58.92188,58.92188,0.00000
2024-12-03 13:33:48,0.72917,58.92188,58.92188,0.00000
2024-12-03 13:33:48,0.72917,58.78125,58.78125,0.00000
2024-12-03 13:33:48,0.72917,58.78125,58.78125,0.00000
2024-12-03 13:33:48,0.72917,58.75000,58.75000,0.00000
2024-12-03 13:33:48,0.72917,58.79688,58.79688,0.00000
2024-12-03 13:33:48,0.72917,58.79688,58.79688,0.00000
2024-12-03 13:33:48,0.72917,58.73438,58.73438,0.00000
2024-12-03 13:33:48,0.72917,58.73438,58.73438,0.00000
2024-12-03 13:33:48,0.72917,58.70313,58.70313,0.00000
2024-12-03 13:33:48,0.72917,58.70313,58.70313,0.00000
2024-12-03 13:33:48,0.72917,58.70313,58.70313,0.00000
2024-12-03 13:33:48,0.72917,58.64063,58.64063,0.00000
2024-12-03 13:33:48,0.72917,58.62500,58.62500,0.00000
2024-12-03 13:33:48,0.70833,58.59375,58.59375,0.00000
2024-12-03 13:33:48,0.70833,58.59375,58.59375,0.00000
2024-12-03 13:33:48,0.70833,58.60938,58.60938,0.00000
2024-12-03 13:33:48,0.70833,58.60938,58.60938,0.00000
2024-12-03 13:33:48,0.70833,58.56250,58.56250,0.00000
2024-12-03 13:33:48,0.70833,58.56250,58.56250,0.00000
2024-12-03 13:33:48,0.70833,58.50000,58.50000,0.00000
2024-12-03 13:33:48,0.70833,58.50000,58.50000,0.00000
2024-12-03 13:33:48,0.70833,58.50000,58.50000,0.00000
2024-12-03 13:33:48,0.70833,58.50000,58.50000,0.00000
2024-12-03 13:33:48,0.70833,58.48438,58.48438,0.00000
2024-12-03 13:33:48,0.70833,58.48438,58.48438,0.00000
2024-12-03 13:33:48,0.70833,58.48438,58.48438,0.00000
2024-12-03 13:33:48,0.70833,58.48438,58.48438,0.00000
2024-12-03 13:33:48,0.70833,58.45313,58.45313,0.00000
2024-12-03 13:33:48,0.70833,58.40625,58.40625,0.00000
2024-12-03 13:33:48,0.70833,58.40625,58.40625,0.00000
2024-12-03 13:33:48,0.70833,58.39063,58.39063,0.00000
2024-12-03 13:33:48,0.70833,58.39063,58.39063,0.00000
2024-12-03 13:33:48,0.70833,58.39063,58.39063,0.00000
2024-12-03 13:33:48,0.70833,58.39063,58.39063,0.00000
2024-12-03 13:33:48,0.70833,58.42188,58.42188,0.00000
2024-12-03 13:33:48,0.70833,58.35938,58.35938,0.00000
2024-12-03 13:33:48,0.70833,58.35938,58.35938,0.00000
2024-12-03 13:33:48,0.70833,58.35938,58.35938,0.00000
2024-12-03 13:33:48,0.70833,58.35938,58.35938,0.00000
2024-12-03 13:33:48,0.70833,58.39063,58.39063,0.00000
2024-12-03 13:33:48,0.70833,58.39063,58.39063,0.00000
2024-12-03 13:33:48,0.70833,58.34375,58.34375,0.00000
2024-12-03 13:33:48,0.70833,58.32813,58.32813,0.00000
2024-12-03 13:33:48,0.70833,58.39063,58.39063,0.00000
2024-12-03 13:33:48,0.70833,58.32813,58.32813,0.00000
2024-12-03 13:33:48,0.70833,58.32813,58.32813,0.00000
2024-12-03 13:33:48,0.70833,58.32813,58.32813,0.00000
2024-12-03 13:33:48,0.70833,58.35938,58.35938,0.00000
2024-12-03 13:33:48,0.70833,58.35938,58.35938,0.00000
2024-12-03 13:33:48,0.70833,58.35938,58.35938,0.00000
2024-12-03 13:33:48,0.70833,58.29688,58.29688,0.00000
2024-12-03 13:33:48,0.70833,58.29688,58.29688,0.00000
2024-12-03 13:33:48,0.70833,58.29688,58.29688,0.00000
2024-12-03 13:33:48,0.70833,58.29688,58.29688,0.00000
2024-12-03 13:33:48,0.70833,58.29688,58.29688,0.00000
2024-12-03 13:33:48,0.70833,58.29688,58.29688,0.00000
2024-12-03 13:33:48,0.70833,58.29688,58.29688,0.00000
2024-12-03 13:33:48,0.70833,58.29688,58.29688,0.00000
2024-12-03 13:33:48,0.70833,58.29688,58.29688,0.00000
2024-12-03 13:33:48,0.70833,58.34375,58.34375,0.00000
2024-12-03 13:33:48,0.70833,58.26563,58.26563,0.00000
2024-12-03 13:33:48,0.70833,58.34375,58.34375,0.00000
2024-12-03 13:33:48,0.70833,58.40625,58.40625,0.00000
2024-12-03 13:33:48,0.70833,58.25000,58.25000,0.00000
2024-12-03 13:33:48,0.70833,58.25000,58.25000,0.00000
2024-12-03 13:33:48,0.72917,58.25000,58.25000,0.00000
2024-12-03 13:33:48,0.72917,58.25000,58.25000,0.00000
2024-12-03 13:33:48,0.72917,58.21875,58.21875,0.00000
2024-12-03 13:33:48,0.72917,58.21875,58.21875,0.00000
2024-12-03 13:33:48,0.72917,58.23438,58.23438,0.00000
2024-12-03 13:33:48,0.72917,58.15625,58.15625,0.00000
2024-12-03 13:33:48,0.70833,58.12500,58.12500,0.00000
2024-12-03 13:33:48,0.70833,58.12500,58.12500,0.00000
2024-12-03 13:33:48,0.70833,58.07813,58.07813,0.00000
2024-12-03 13:33:48,0.70833,58.10938,58.10938,0.00000
2024-12-03 13:33:48,0.70833,58.42188,58.42188,0.00000
2024-12-03 13:33:48,0.70833,57.75000,57.75000,0.00000
2024-12-03 13:33:48,0.70833,57.67188,57.67188,0.00000
2024-12-03 13:33:48,0.70833,57.62500,57.62500,0.00000
2024-12-03 13:33:48,0.70833,57.62500,57.62500,0.00000
2024-12-03 13:33:48,0.70833,57.62500,57.62500,0.00000
2024-12-03 13:33:48,0.70833,57.59375,57.59375,0.00000
2024-12-03 13:33:48,0.70833,57.59375,57.59375,0.00000
2024-12-03 13:33:48,0.68750,57.56250,57.56250,0.00000
2024-12-03 13:33:48,0.68750,57.57813,57.57813,0.00000
2024-12-03 13:33:48,0.68750,57.48438,57.48438,0.00000
2024-12-03 13:33:48,0.68750,57.51563,57.51563,0.00000
2024-12-03 13:33:49,0.66667,56.79688,56.79688,0.00000
2024-12-03 13:33:49,0.96875,56.17188,56.17188,0.00000
2024-12-03 13:33:49,0.58333,54.03125,54.03125,0.00000
2024-12-03 13:33:49,0.58333,54.06250,54.06250,0.00000
2024-12-03 13:33:49,0.58333,53.90625,53.90625,0.00000
2024-12-03 13:33:49,0.58333,53.93750,53.93750,0.00000
2024-12-03 13:33:49,0.56250,52.95313,52.95313,0.00000
2024-12-03 13:33:49,0.56250,52.39063,52.39063,0.00000
2024-12-03 13:33:49,0.56250,52.39063,52.39063,0.00000
2024-12-03 13:33:49,0.56250,52.32813,52.32813,0.00000
2024-12-03 13:33:49,0.56250,52.32813,52.32813,0.00000
2024-12-03 13:33:49,0.56250,52.35938,52.35938,0.00000
2024-12-03 13:33:49,0.56250,52.29688,52.29688,0.00000
2024-12-03 13:33:49,0.54167,52.18750,52.18750,0.00000
2024-12-03 13:33:49,0.54167,52.42188,52.42188,0.00000
2024-12-03 13:33:49,0.54167,52.14063,52.14063,0.00000
2024-12-03 13:33:49,0.54167,52.07813,52.07813,0.00000
2024-12-03 13:33:49,0.54167,52.10938,52.10938,0.00000
2024-12-03 13:33:49,0.54167,52.10938,52.10938,0.00000
2024-12-03 13:33:49,0.54167,51.98438,51.98438,0.00000
2024-12-03 13:33:49,0.54167,51.92188,51.92188,0.00000
2024-12-03 13:33:49,0.54167,52.17188,52.17188,0.00000
2024-12-03 13:33:49,0.54167,51.87500,51.87500,0.00000
2024-12-03 13:33:49,0.54167,51.68750,51.68750,0.00000
2024-12-03 13:33:49,0.54167,51.75000,51.75000,0.00000
2024-12-03 13:33:49,0.54167,51.68750,51.68750,0.00000
2024-12-03 13:33:49,0.54167,51.68750,51.68750,0.00000
2024-12-03 13:33:49,0.54167,51.71875,51.71875,0.00000
2024-12-03 13:33:49,0.54167,51.64063,51.64063,0.00000
2024-12-03 13:33:49,0.52083,51.57813,51.57813,0.00000
2024-12-03 13:33:49,0.52083,51.14063,51.14063,0.00000
2024-12-03 13:33:49,0.52083,51.14063,51.14063,0.00000
2024-12-03 13:33:49,0.52083,51.07813,51.07813,0.00000
2024-12-03 13:33:49,0.52083,51.07813,51.07813,0.00000
2024-12-03 13:33:49,0.52083,51.12500,51.12500,0.00000
2024-12-03 13:33:49,0.52083,51.07813,51.07813,0.00000
2024-12-03 13:33:49,0.50000,51.07813,51.07813,0.00000
2024-12-03 13:33:49,0.50000,51.01563,51.01563,0.00000
2024-12-03 13:33:49,0.50000,51.00000,51.00000,0.00000
2024-12-03 13:33:49,0.50000,51.03125,51.03125,0.00000
2024-12-03 13:33:49,0.50000,50.96875,50.96875,0.00000
2024-12-03 13:33:49,0.50000,51.00000,51.00000,0.00000
2024-12-03 13:33:49,0.50000,50.93750,50.93750,0.00000
2024-12-03 13:33:49,0.50000,51.00000,51.00000,0.00000
2024-12-03 13:33:49,0.50000,50.92188,50.92188,0.00000
2024-12-03 13:33:49,0.50000,50.92188,50.92188,0.00000
2024-12-03 13:33:49,0.50000,50.85938,50.85938,0.00000
2024-12-03 13:33:49,0.50000,50.82813,50.82813,0.00000
2024-12-03 13:33:49,0.52083,50.89063,50.89063,0.00000
2024-12-03 13:33:49,0.52083,50.68750,50.68750,0.00000
2024-12-03 13:33:49,0.50000,50.50000,50.50000,0.00000
2024-12-03 13:33:49,0.50000,50.34375,50.34375,0.00000
2024-12-03 13:33:49,0.50000,50.40625,50.40625,0.00000
2024-12-03 13:33:49,0.50000,50.09375,50.09375,0.00000
2024-12-03 13:33:49,0.50000,50.09375,50.09375,0.00000
2024-12-03 13:33:49,0.50000,50.04688,50.04688,0.00000
2024-12-03 13:33:49,0.50000,50.23438,50.23438,0.00000
2024-12-03 13:33:49,0.50000,50.10938,50.10938,0.00000
2024-12-03 13:33:49,0.50000,50.04688,50.04688,0.00000
2024-12-03 13:33:49,0.50000,50.28125,50.28125,0.00000
2024-12-03 13:33:49,0.52083,49.93750,49.93750,0.00000
2024-12-03 13:33:49,0.52083,49.98438,49.98438,0.00000
2024-12-03 13:33:49,0.52083,49.92188,49.92188,0.00000
2024-12-03 13:33:49,0.52083,49.92188,49.92188,0.00000
2024-12-03 13:33:49,0.52083,49.89063,49.89063,0.00000
2024-12-03 13:33:49,0.52083,49.89063,49.89063,0.00000
2024-12-03 13:33:49,0.52083,49.85938,49.85938,0.00000
2024-12-03 13:33:49,0.52083,49.85938,49.85938,0.00000
2024-12-03 13:33:49,0.50000,49.75000,49.75000,0.00000
2024-12-03 13:33:49,0.50000,49.75000,49.75000,0.00000
2024-12-03 13:33:49,0.50000,49.73438,49.73438,0.00000
2024-12-03 13:33:49,0.50000,49.75000,49.75000,0.00000
2024-12-03 13:33:49,0.50000,49.60938,49.60938,0.00000
2024-12-03 13:33:49,0.50000,49.62500,49.62500,0.00000
2024-12-03 13:33:49,0.50000,49.45313,49.45313,0.00000
2024-12-03 13:33:49,0.47917,49.40625,49.40625,0.00000
2024-12-03 13:33:49,0.50000,49.31250,49.31250,0.00000
2024-12-03 13:33:49,0.50000,49.28125,49.28125,0.00000
2024-12-03 13:33:49,0.50000,49.25000,49.25000,0.00000
2024-12-03 13:33:49,0.50000,49.28125,49.28125,0.00000
2024-12-03 13:33:49,0.50000,49.32813,49.32813,0.00000
2024-12-03 13:33:49,0.50000,48.87500,48.87500,0.00000
2024-12-03 13:33:49,0.50000,48.87500,48.87500,0.00000
2024-12-03 13:33:49,0.50000,48.93750,48.93750,0.00000
2024-12-03 13:33:49,0.50000,48.93750,48.93750,0.00000
2024-12-03 13:33:49,0.50000,48.87500,48.87500,0.00000
2024-12-03 13:33:49,0.50000,48.73438,48.73438,0.00000
2024-12-03 13:33:49,0.50000,48.79688,48.79688,0.00000
2024-12-03 13:33:49,0.50000,48.79688,48.79688,0.00000
2024-12-03 13:33:49,0.50000,48.73438,48.73438,0.00000
2024-12-03 13:33:49,0.50000,48.73438,48.73438,0.00000
2024-12-03 13:33:49,0.50000,48.75000,48.75000,0.00000
2024-12-03 13:33:49,0.50000,48.75000,48.75000,0.00000
2024-12-03 13:33:49,0.50000,48.75000,48.75000,0.00000
2024-12-03 13:33:49,0.50000,48.71875,48.71875,0.00000
2024-12-03 13:33:49,0.50000,48.70313,48.70313,0.00000
2024-12-03 13:33:49,0.50000,48.68750,48.68750,0.00000
2024-12-03 13:33:49,0.50000,48.62500,48.62500,0.00000
2024-12-03 13:33:49,0.50000,48.62500,48.62500,0.00000
2024-12-03 13:33:49,0.50000,48.59375,48.59375,0.00000
2024-12-03 13:33:49,0.50000,48.59375,48.59375,0.00000
2024-12-03 13:33:49,0.50000,48.59375,48.59375,0.00000
