Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:17:48,0.58333,52.07031,52.07031,0.00000
2024-12-03 14:17:48,0.58333,52.28906,52.28906,0.00000
2024-12-03 14:17:48,0.58333,52.45313,52.45313,0.00000
2024-12-03 14:17:48,0.58333,52.49219,52.49219,0.00000
2024-12-03 14:17:48,0.58333,52.45313,52.45313,0.00000
2024-12-03 14:17:48,0.58333,52.78906,52.78906,0.00000
2024-12-03 14:17:48,0.58333,52.85938,52.85938,0.00000
2024-12-03 14:17:48,0.58333,52.85938,52.85938,0.00000
2024-12-03 14:17:48,0.60417,52.88281,52.88281,0.00000
2024-12-03 14:17:48,0.60417,52.90625,52.90625,0.00000
2024-12-03 14:17:48,0.58333,53.02344,53.02344,0.00000
2024-12-03 14:17:48,0.58333,53.02344,53.02344,0.00000
2024-12-03 14:17:48,0.58333,53.02344,53.02344,0.00000
2024-12-03 14:17:48,0.58333,53.14063,53.14063,0.00000
2024-12-03 14:17:48,0.58333,53.32031,53.32031,0.00000
2024-12-03 14:17:48,0.58333,53.37500,53.37500,0.00000
2024-12-03 14:17:48,0.58333,53.32031,53.32031,0.00000
2024-12-03 14:17:48,0.58333,53.33594,53.33594,0.00000
2024-12-03 14:17:48,0.58333,53.40625,53.40625,0.00000
2024-12-03 14:17:48,0.58333,53.37500,53.37500,0.00000
2024-12-03 14:17:48,0.58333,53.37500,53.37500,0.00000
2024-12-03 14:17:48,0.58333,53.43750,53.43750,0.00000
2024-12-03 14:17:48,0.60417,53.85156,53.85156,0.00000
2024-12-03 14:17:48,0.60417,53.96875,53.96875,0.00000
2024-12-03 14:17:48,0.60417,53.94531,53.94531,0.00000
2024-12-03 14:17:48,0.60417,54.27344,54.27344,0.00000
2024-12-03 14:17:48,0.62500,54.43750,54.43750,0.00000
2024-12-03 14:17:48,0.62500,54.43750,54.43750,0.00000
2024-12-03 14:17:48,0.62500,54.50781,54.50781,0.00000
2024-12-03 14:17:48,0.62500,54.50781,54.50781,0.00000
2024-12-03 14:17:48,0.62500,54.78906,54.78906,0.00000
2024-12-03 14:17:48,0.62500,55.07031,55.07031,0.00000
2024-12-03 14:17:48,0.64583,55.78906,55.78906,0.00000
2024-12-03 14:17:48,0.64583,55.78906,55.78906,0.00000
2024-12-03 14:17:48,0.64583,55.83594,55.83594,0.00000
2024-12-03 14:17:48,0.64583,55.83594,55.83594,0.00000
2024-12-03 14:17:48,0.66667,55.87500,55.87500,0.00000
2024-12-03 14:17:48,0.66667,55.87500,55.87500,0.00000
2024-12-03 14:17:48,0.66667,55.89844,55.89844,0.00000
2024-12-03 14:17:48,0.96875,56.15625,56.15625,0.00000
2024-12-03 14:17:48,0.96875,56.17188,56.17188,0.00000
2024-12-03 14:17:48,0.96875,56.26563,56.26563,0.00000
2024-12-03 14:17:48,0.96875,56.21875,56.21875,0.00000
2024-12-03 14:17:48,0.66667,56.50781,56.50781,0.00000
2024-12-03 14:17:48,0.96875,56.15625,56.15625,0.00000
2024-12-03 14:17:48,0.96875,56.15625,56.15625,0.00000
2024-12-03 14:17:48,0.96875,56.22656,56.22656,0.00000
2024-12-03 14:17:48,0.96875,56.16406,56.16406,0.00000
2024-12-03 14:17:48,0.96875,56.16406,56.16406,0.00000
2024-12-03 14:17:48,0.96875,56.17188,56.17188,0.00000
2024-12-03 14:17:48,0.96875,56.18750,56.18750,0.00000
2024-12-03 14:17:48,0.96875,56.18750,56.18750,0.00000
2024-12-03 14:17:48,1.00000,56.24219,56.24219,0.00000
2024-12-03 14:17:48,1.00000,56.30469,56.30469,0.00000
2024-12-03 14:17:48,1.00000,56.24219,56.24219,0.00000
2024-12-03 14:17:48,1.00000,56.24219,56.24219,0.00000
2024-12-03 14:17:48,1.00000,56.24219,56.24219,0.00000
2024-12-03 14:17:48,0.96875,56.28906,56.28906,0.00000
2024-12-03 14:17:48,0.96875,56.35938,56.35938,0.00000
2024-12-03 14:17:48,0.96875,56.35938,56.35938,0.00000
2024-12-03 14:17:48,0.96875,56.35156,56.35156,0.00000
2024-12-03 14:17:48,0.96875,56.36719,56.36719,0.00000
2024-12-03 14:17:48,0.64583,56.36719,56.36719,0.00000
2024-12-03 14:17:48,0.64583,56.43750,56.43750,0.00000
2024-12-03 14:17:48,0.64583,56.38281,56.38281,0.00000
2024-12-03 14:17:48,0.64583,56.38281,56.38281,0.00000
2024-12-03 14:17:48,0.64583,56.49219,56.49219,0.00000
2024-12-03 14:17:48,0.66667,56.43750,56.43750,0.00000
2024-12-03 14:17:48,0.66667,56.53906,56.53906,0.00000
2024-12-03 14:17:48,0.66667,56.59375,56.59375,0.00000
2024-12-03 14:17:48,0.66667,56.53125,56.53125,0.00000
2024-12-03 14:17:48,0.66667,56.53125,56.53125,0.00000
2024-12-03 14:17:48,0.66667,56.60156,56.60156,0.00000
2024-12-03 14:17:48,0.66667,56.55469,56.55469,0.00000
2024-12-03 14:17:48,0.66667,56.66406,56.66406,0.00000
2024-12-03 14:17:48,0.66667,56.60938,56.60938,0.00000
2024-12-03 14:17:48,0.66667,56.60938,56.60938,0.00000
2024-12-03 14:17:48,0.66667,56.93750,56.93750,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.80469,56.80469,0.00000
2024-12-03 14:17:48,0.66667,56.80469,56.80469,0.00000
2024-12-03 14:17:48,0.66667,56.82031,56.82031,0.00000
2024-12-03 14:17:48,0.66667,56.96094,56.96094,0.00000
2024-12-03 14:17:48,0.66667,56.79688,56.79688,0.00000
2024-12-03 14:17:48,0.66667,56.85938,56.85938,0.00000
2024-12-03 14:17:48,0.66667,56.91406,56.91406,0.00000
2024-12-03 14:17:48,0.66667,56.92188,56.92188,0.00000
2024-12-03 14:17:48,0.66667,56.86719,56.86719,0.00000
2024-12-03 14:17:48,0.66667,56.93750,56.93750,0.00000
2024-12-03 14:17:48,0.66667,56.96094,56.96094,0.00000
2024-12-03 14:17:48,0.66667,56.96094,56.96094,0.00000
2024-12-03 14:17:48,0.66667,57.03125,57.03125,0.00000
2024-12-03 14:17:48,0.66667,56.97656,56.97656,0.00000
2024-12-03 14:17:48,0.66667,56.97656,56.97656,0.00000
2024-12-03 14:17:48,0.68750,56.99219,56.99219,0.00000
2024-12-03 14:17:48,0.66667,57.08594,57.08594,0.00000
2024-12-03 14:17:48,0.66667,57.07031,57.07031,0.00000
2024-12-03 14:17:48,0.66667,57.16406,57.16406,0.00000
2024-12-03 14:17:48,0.66667,57.16406,57.16406,0.00000
2024-12-03 14:17:48,0.66667,57.13281,57.13281,0.00000
2024-12-03 14:17:48,0.66667,57.07031,57.07031,0.00000
2024-12-03 14:17:48,0.66667,57.07813,57.07813,0.00000
2024-12-03 14:17:48,0.66667,57.07813,57.07813,0.00000
2024-12-03 14:17:48,0.66667,57.07813,57.07813,0.00000
2024-12-03 14:17:48,0.66667,57.14063,57.14063,0.00000
2024-12-03 14:17:48,0.68750,57.21875,57.21875,0.00000
2024-12-03 14:17:48,0.66667,57.17969,57.17969,0.00000
2024-12-03 14:17:48,0.66667,57.17969,57.17969,0.00000
2024-12-03 14:17:48,0.66667,57.17969,57.17969,0.00000
2024-12-03 14:17:48,0.66667,57.17969,57.17969,0.00000
2024-12-03 14:17:48,0.66667,57.25000,57.25000,0.00000
2024-12-03 14:17:48,0.68750,57.41406,57.41406,0.00000
2024-12-03 14:17:48,0.68750,57.43750,57.43750,0.00000
2024-12-03 14:17:48,0.68750,57.43750,57.43750,0.00000
2024-12-03 14:17:48,0.68750,57.37500,57.37500,0.00000
2024-12-03 14:17:48,0.68750,57.37500,57.37500,0.00000
2024-12-03 14:17:48,0.68750,57.37500,57.37500,0.00000
2024-12-03 14:17:48,0.68750,57.37500,57.37500,0.00000
2024-12-03 14:17:48,0.68750,57.37500,57.37500,0.00000
2024-12-03 14:17:48,0.66667,57.46094,57.46094,0.00000
2024-12-03 14:17:48,0.68750,57.49219,57.49219,0.00000
2024-12-03 14:17:48,0.68750,57.49219,57.49219,0.00000
2024-12-03 14:17:48,0.68750,57.56250,57.56250,0.00000
2024-12-03 14:17:48,0.68750,57.49219,57.49219,0.00000
2024-12-03 14:17:48,0.68750,57.49219,57.49219,0.00000
2024-12-03 14:17:48,0.68750,57.49219,57.49219,0.00000
2024-12-03 14:17:48,0.68750,57.55469,57.55469,0.00000
2024-12-03 14:17:48,0.68750,57.55469,57.55469,0.00000
2024-12-03 14:17:48,0.68750,57.50000,57.50000,0.00000
2024-12-03 14:17:48,0.68750,57.49219,57.49219,0.00000
2024-12-03 14:17:48,0.68750,57.49219,57.49219,0.00000
2024-12-03 14:17:48,0.68750,57.55469,57.55469,0.00000
2024-12-03 14:17:48,0.68750,57.55469,57.55469,0.00000
2024-12-03 14:17:48,0.68750,57.48438,57.48438,0.00000
2024-12-03 14:17:48,0.68750,57.48438,57.48438,0.00000
2024-12-03 14:17:48,0.68750,57.48438,57.48438,0.00000
2024-12-03 14:17:48,0.68750,57.48438,57.48438,0.00000
2024-12-03 14:17:48,0.68750,57.48438,57.48438,0.00000
2024-12-03 14:17:48,0.68750,57.48438,57.48438,0.00000
2024-12-03 14:17:48,0.68750,57.46875,57.46875,0.00000
2024-12-03 14:17:48,0.68750,57.46875,57.46875,0.00000
2024-12-03 14:17:48,0.68750,57.46875,57.46875,0.00000
2024-12-03 14:17:48,0.68750,57.46875,57.46875,0.00000
2024-12-03 14:17:48,0.68750,57.46875,57.46875,0.00000
2024-12-03 14:17:48,0.68750,57.52344,57.52344,0.00000
2024-12-03 14:17:48,0.68750,57.42969,57.42969,0.00000
2024-12-03 14:17:48,0.68750,57.42969,57.42969,0.00000
2024-12-03 14:17:48,0.68750,57.42969,57.42969,0.00000
2024-12-03 14:17:48,0.68750,57.49219,57.49219,0.00000
2024-12-03 14:17:48,0.68750,57.46094,57.46094,0.00000
2024-12-03 14:17:48,0.66667,57.42969,57.42969,0.00000
2024-12-03 14:17:48,0.66667,57.35938,57.35938,0.00000
2024-12-03 14:17:48,0.68750,57.29688,57.29688,0.00000
2024-12-03 14:17:48,0.68750,57.35156,57.35156,0.00000
2024-12-03 14:17:48,0.68750,57.28125,57.28125,0.00000
2024-12-03 14:17:48,0.68750,57.25000,57.25000,0.00000
2024-12-03 14:17:48,0.68750,57.30469,57.30469,0.00000
2024-12-03 14:17:48,0.68750,57.30469,57.30469,0.00000
2024-12-03 14:17:48,0.68750,57.25000,57.25000,0.00000
2024-12-03 14:17:48,0.68750,57.25000,57.25000,0.00000
2024-12-03 14:17:48,0.68750,57.24219,57.24219,0.00000
2024-12-03 14:17:48,0.70833,57.71094,57.71094,0.00000
2024-12-03 14:17:48,0.68750,57.22656,57.22656,0.00000
2024-12-03 14:17:48,0.68750,57.22656,57.22656,0.00000
2024-12-03 14:17:48,0.68750,57.31250,57.31250,0.00000
2024-12-03 14:17:48,0.68750,57.20313,57.20313,0.00000
2024-12-03 14:17:48,0.68750,57.19531,57.19531,0.00000
2024-12-03 14:17:48,0.68750,57.17969,57.17969,0.00000
2024-12-03 14:17:48,0.68750,57.17969,57.17969,0.00000
2024-12-03 14:17:48,0.66667,57.07813,57.07813,0.00000
2024-12-03 14:17:48,0.66667,57.07813,57.07813,0.00000
2024-12-03 14:17:48,0.68750,56.96094,56.96094,0.00000
2024-12-03 14:17:48,0.66667,56.83594,56.83594,0.00000
2024-12-03 14:17:48,0.66667,56.83594,56.83594,0.00000
2024-12-03 14:17:48,0.66667,56.82031,56.82031,0.00000
2024-12-03 14:17:48,0.66667,56.82031,56.82031,0.00000
2024-12-03 14:17:48,0.66667,56.81250,56.81250,0.00000
2024-12-03 14:17:48,0.66667,56.80469,56.80469,0.00000
2024-12-03 14:17:48,0.66667,56.84375,56.84375,0.00000
2024-12-03 14:17:48,0.66667,56.84375,56.84375,0.00000
2024-12-03 14:17:48,0.66667,56.78125,56.78125,0.00000
2024-12-03 14:17:48,0.66667,56.78125,56.78125,0.00000
2024-12-03 14:17:48,0.66667,56.78125,56.78125,0.00000
2024-12-03 14:17:48,0.66667,56.84375,56.84375,0.00000
2024-12-03 14:17:48,0.68750,56.77344,56.77344,0.00000
2024-12-03 14:17:48,0.68750,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.82031,56.82031,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75000,56.75000,0.00000
2024-12-03 14:17:48,0.66667,56.75000,56.75000,0.00000
2024-12-03 14:17:48,0.66667,56.75000,56.75000,0.00000
2024-12-03 14:17:48,0.66667,56.89063,56.89063,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.82031,56.82031,0.00000
2024-12-03 14:17:48,0.66667,56.89063,56.89063,0.00000
2024-12-03 14:17:48,0.66667,56.88281,56.88281,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.82813,56.82813,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.82813,56.82813,0.00000
2024-12-03 14:17:48,0.66667,56.77344,56.77344,0.00000
2024-12-03 14:17:48,0.66667,56.77344,56.77344,0.00000
2024-12-03 14:17:48,0.66667,56.77344,56.77344,0.00000
2024-12-03 14:17:48,0.66667,56.77344,56.77344,0.00000
2024-12-03 14:17:48,0.66667,56.83594,56.83594,0.00000
2024-12-03 14:17:48,0.66667,56.83594,56.83594,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.75781,56.75781,0.00000
2024-12-03 14:17:48,0.66667,56.76563,56.76563,0.00000
2024-12-03 14:17:48,0.66667,56.76563,56.76563,0.00000
2024-12-03 14:17:48,0.66667,56.73438,56.73438,0.00000
2024-12-03 14:17:48,0.66667,56.78906,56.78906,0.00000
2024-12-03 14:17:48,0.68750,56.69531,56.69531,0.00000
2024-12-03 14:17:48,0.68750,56.71094,56.71094,0.00000
2024-12-03 14:17:48,0.68750,56.78906,56.78906,0.00000
2024-12-03 14:17:48,0.68750,56.73438,56.73438,0.00000
2024-12-03 14:17:48,0.68750,56.73438,56.73438,0.00000
2024-12-03 14:17:48,0.66667,56.94531,56.94531,0.00000
2024-12-03 14:17:48,0.66667,56.94531,56.94531,0.00000
2024-12-03 14:17:48,0.66667,56.94531,56.94531,0.00000
2024-12-03 14:17:48,0.66667,57.00781,57.00781,0.00000
2024-12-03 14:17:48,0.66667,56.96094,56.96094,0.00000
2024-12-03 14:17:48,0.66667,57.02344,57.02344,0.00000
2024-12-03 14:17:48,0.66667,57.02344,57.02344,0.00000
2024-12-03 14:17:48,0.66667,56.98438,56.98438,0.00000
2024-12-03 14:17:48,0.66667,56.98438,56.98438,0.00000
2024-12-03 14:17:48,0.66667,56.98438,56.98438,0.00000
2024-12-03 14:17:48,0.66667,57.00781,57.00781,0.00000
2024-12-03 14:17:48,0.66667,57.07031,57.07031,0.00000
2024-12-03 14:17:48,0.66667,57.03125,57.03125,0.00000
2024-12-03 14:17:48,0.66667,57.05469,57.05469,0.00000
2024-12-03 14:17:48,0.68750,57.10938,57.10938,0.00000
2024-12-03 14:17:48,0.68750,57.10938,57.10938,0.00000
2024-12-03 14:17:48,0.68750,57.18750,57.18750,0.00000
2024-12-03 14:17:48,0.68750,57.14844,57.14844,0.00000
2024-12-03 14:17:48,0.68750,57.14844,57.14844,0.00000
2024-12-03 14:17:48,0.68750,57.14844,57.14844,0.00000
2024-12-03 14:17:48,0.68750,57.14844,57.14844,0.00000
2024-12-03 14:17:48,0.68750,57.14844,57.14844,0.00000
2024-12-03 14:17:48,0.68750,57.24219,57.24219,0.00000
2024-12-03 14:17:48,0.68750,57.29688,57.29688,0.00000
2024-12-03 14:17:48,0.68750,57.25781,57.25781,0.00000
2024-12-03 14:17:48,0.68750,57.25781,57.25781,0.00000
2024-12-03 14:17:48,0.68750,57.28906,57.28906,0.00000
2024-12-03 14:17:48,0.68750,57.28906,57.28906,0.00000
2024-12-03 14:17:48,0.68750,57.40625,57.40625,0.00000
2024-12-03 14:17:48,0.68750,57.47656,57.47656,0.00000
2024-12-03 14:17:48,0.68750,57.42969,57.42969,0.00000
2024-12-03 14:17:48,0.68750,57.47656,57.47656,0.00000
2024-12-03 14:17:48,0.68750,57.42969,57.42969,0.00000
2024-12-03 14:17:48,0.68750,57.42969,57.42969,0.00000
2024-12-03 14:17:48,0.68750,57.44531,57.44531,0.00000
2024-12-03 14:17:48,0.68750,57.44531,57.44531,0.00000
2024-12-03 14:17:48,0.68750,57.51563,57.51563,0.00000
2024-12-03 14:17:48,1.03125,57.50781,57.50781,0.00000
2024-12-03 14:17:48,1.03125,57.68750,57.68750,0.00000
2024-12-03 14:17:48,1.03125,57.68750,57.68750,0.00000
2024-12-03 14:17:48,1.03125,57.72656,57.72656,0.00000
2024-12-03 14:17:48,1.03125,57.67188,57.67188,0.00000
2024-12-03 14:17:48,1.03125,57.60156,57.60156,0.00000
2024-12-03 14:17:48,1.03125,57.63281,57.63281,0.00000
2024-12-03 14:17:49,1.03125,57.53906,57.53906,0.00000
2024-12-03 14:17:49,1.03125,57.49219,57.49219,0.00000
2024-12-03 14:17:49,1.03125,57.49219,57.49219,0.00000
2024-12-03 14:17:49,1.03125,57.43750,57.43750,0.00000
2024-12-03 14:17:49,1.03125,57.51563,57.51563,0.00000
2024-12-03 14:17:49,0.68750,57.43750,57.43750,0.00000
2024-12-03 14:17:49,0.68750,57.45313,57.45313,0.00000
2024-12-03 14:17:49,0.68750,57.38281,57.38281,0.00000
2024-12-03 14:17:49,0.68750,57.42188,57.42188,0.00000
2024-12-03 14:17:49,0.66667,57.36719,57.36719,0.00000
2024-12-03 14:17:49,0.66667,57.36719,57.36719,0.00000
2024-12-03 14:17:49,0.66667,57.33594,57.33594,0.00000
2024-12-03 14:17:49,0.66667,57.37500,57.37500,0.00000
2024-12-03 14:17:49,0.66667,57.37500,57.37500,0.00000
2024-12-03 14:17:49,0.66667,57.37500,57.37500,0.00000
2024-12-03 14:17:49,0.66667,57.32813,57.32813,0.00000
2024-12-03 14:17:49,0.66667,57.35938,57.35938,0.00000
2024-12-03 14:17:49,0.66667,57.35938,57.35938,0.00000
2024-12-03 14:17:49,0.66667,57.24219,57.24219,0.00000
2024-12-03 14:17:49,0.66667,57.19531,57.19531,0.00000
2024-12-03 14:17:49,0.66667,57.07031,57.07031,0.00000
2024-12-03 14:17:49,0.66667,57.07031,57.07031,0.00000
2024-12-03 14:17:49,0.66667,57.02344,57.02344,0.00000
2024-12-03 14:17:49,0.66667,57.02344,57.02344,0.00000
2024-12-03 14:17:49,0.66667,57.00781,57.00781,0.00000
2024-12-03 14:17:49,0.66667,56.96094,56.96094,0.00000
2024-12-03 14:17:49,0.66667,56.88281,56.88281,0.00000
2024-12-03 14:17:49,0.66667,56.90625,56.90625,0.00000
2024-12-03 14:17:49,0.66667,56.85938,56.85938,0.00000
2024-12-03 14:17:49,0.64583,56.64063,56.64063,0.00000
2024-12-03 14:17:49,0.64583,56.57813,56.57813,0.00000
2024-12-03 14:17:49,0.64583,56.50781,56.50781,0.00000
2024-12-03 14:17:49,0.64583,56.50781,56.50781,0.00000
2024-12-03 14:17:49,0.64583,56.35938,56.35938,0.00000
2024-12-03 14:17:49,0.64583,56.35938,56.35938,0.00000
2024-12-03 14:17:49,0.64583,56.32813,56.32813,0.00000
2024-12-03 14:17:49,0.64583,56.15625,56.15625,0.00000
2024-12-03 14:17:49,0.64583,56.13281,56.13281,0.00000
2024-12-03 14:17:49,0.64583,56.13281,56.13281,0.00000
2024-12-03 14:17:49,0.64583,56.13281,56.13281,0.00000
2024-12-03 14:17:49,0.64583,56.13281,56.13281,0.00000
2024-12-03 14:17:49,0.64583,56.16406,56.16406,0.00000
2024-12-03 14:17:49,0.64583,56.16406,56.16406,0.00000
2024-12-03 14:17:49,0.64583,56.10156,56.10156,0.00000
2024-12-03 14:17:49,0.64583,56.10156,56.10156,0.00000
2024-12-03 14:17:49,0.64583,56.07031,56.07031,0.00000
2024-12-03 14:17:49,0.64583,56.03125,56.03125,0.00000
2024-12-03 14:17:49,0.64583,55.78125,55.78125,0.00000
2024-12-03 14:17:49,0.64583,55.84375,55.84375,0.00000
2024-12-03 14:17:49,0.64583,55.73438,55.73438,0.00000
2024-12-03 14:17:49,0.64583,55.71875,55.71875,0.00000
2024-12-03 14:17:49,0.64583,55.69531,55.69531,0.00000
202024-12-03 14:17:49,0.64583,55.53906,55.53906,0.00000
2024-12-03 14:17:49,0.64583,55.53906,55.53906,0.00000
2024-12-03 14:17:49,0.64583,55.58594,55.58594,0.00000
2024-12-03 14:17:49,0.64583,55.58594,55.58594,0.00000
2024-12-03 14:17:49,0.64583,55.53906,55.53906,0.00000
2024-12-03 14:17:49,0.64583,55.67969,55.67969,0.00000
2024-12-03 14:17:49,0.64583,55.44531,55.44531,0.00000
2024-12-03 14:17:49,0.64583,55.41406,55.41406,0.00000
2024-12-03 14:17:49,0.64583,55.41406,55.41406,0.00000
2024-12-03 14:17:49,0.64583,55.39844,55.39844,0.00000
2024-12-03 14:17:49,0.64583,55.35156,55.35156,0.00000
2024-12-03 14:17:49,0.64583,55.35156,55.35156,0.00000
2024-12-03 14:17:49,0.64583,55.41406,55.41406,0.00000
2024-12-03 14:17:49,0.64583,55.35156,55.35156,0.00000
2024-12-03 14:17:49,0.64583,55.35156,55.35156,0.00000
2024-12-03 14:17:49,0.64583,55.35156,55.35156,0.00000
2024-12-03 14:17:49,0.64583,55.39844,55.39844,0.00000
2024-12-03 14:17:49,0.64583,55.32813,55.32813,0.00000
2024-12-03 14:17:49,0.64583,55.32813,55.32813,0.00000
2024-12-03 14:17:49,0.62500,55.23438,55.23438,0.00000
2024-12-03 14:17:49,0.62500,55.29688,55.29688,0.00000
2024-12-03 14:17:49,0.62500,55.17188,55.17188,0.00000
2024-12-03 14:17:49,0.62500,55.17188,55.17188,0.00000
2024-12-03 14:17:49,0.62500,55.07813,55.07813,0.00000
2024-12-03 14:17:49,0.62500,55.05469,55.05469,0.00000
2024-12-03 14:17:49,0.62500,55.05469,55.05469,0.00000
2024-12-03 14:17:49,0.62500,55.05469,55.05469,0.00000
2024-12-03 14:17:49,0.62500,55.00781,55.00781,0.00000
2024-12-03 14:17:49,0.62500,55.02344,55.02344,0.00000
2024-12-03 14:17:49,0.64583,54.95313,54.95313,0.00000
2024-12-03 14:17:49,0.64583,54.95313,54.95313,0.00000
2024-12-03 14:17:49,0.64583,54.75781,54.75781,0.00000
2024-12-03 14:17:49,0.64583,54.75781,54.75781,0.00000
2024-12-03 14:17:49,0.64583,54.80469,54.80469,0.00000
2024-12-03 14:17:49,0.64583,54.74219,54.74219,0.00000
2024-12-03 14:17:49,0.64583,54.74219,54.74219,0.00000
2024-12-03 14:17:49,0.62500,54.64844,54.64844,0.00000
2024-12-03 14:17:49,0.62500,54.64844,54.64844,0.00000
2024-12-03 14:17:49,0.62500,54.60938,54.60938,0.00000
2024-12-03 14:17:49,0.62500,54.30469,54.30469,0.00000
2024-12-03 14:17:49,0.62500,54.27344,54.27344,0.00000
2024-12-03 14:17:49,0.62500,54.32813,54.32813,0.00000
2024-12-03 14:17:49,0.62500,54.25000,54.25000,0.00000
2024-12-03 14:17:49,0.62500,54.23438,54.23438,0.00000
2024-12-03 14:17:49,0.62500,54.23438,54.23438,0.00000
2024-12-03 14:17:49,0.62500,54.23438,54.23438,0.00000
2024-12-03 14:17:49,0.62500,54.23438,54.23438,0.00000
2024-12-03 14:17:49,0.62500,54.23438,54.23438,0.00000
2024-12-03 14:17:49,0.62500,54.28906,54.28906,0.00000
2024-12-03 14:17:49,0.62500,54.28906,54.28906,0.00000
2024-12-03 14:17:49,0.62500,54.22656,54.22656,0.00000
2024-12-03 14:17:49,0.62500,54.22656,54.22656,0.00000
2024-12-03 14:17:49,0.62500,54.15625,54.15625,0.00000
2024-12-03 14:17:49,0.62500,54.22656,54.22656,0.00000
2024-12-03 14:17:49,0.62500,54.15625,54.15625,0.00000
2024-12-03 14:17:49,0.62500,54.15625,54.15625,0.00000
2024-12-03 14:17:49,0.62500,54.22656,54.22656,0.00000
2024-12-03 14:17:49,0.62500,54.15625,54.15625,0.00000
2024-12-03 14:17:49,0.62500,54.15625,54.15625,0.00000
2024-12-03 14:17:49,0.62500,54.15625,54.15625,0.00000
2024-12-03 14:17:49,0.62500,54.15625,54.15625,0.00000
2024-12-03 14:17:49,0.62500,54.15625,54.15625,0.00000
2024-12-03 14:17:49,0.62500,54.20313,54.20313,0.00000
2024-12-03 14:17:49,0.62500,54.13281,54.13281,0.00000
2024-12-03 14:17:49,0.62500,54.13281,54.13281,0.00000
2024-12-03 14:17:49,0.62500,54.13281,54.13281,0.00000
2024-12-03 14:17:49,0.62500,54.20313,54.20313,0.00000
2024-12-03 14:17:49,0.62500,54.27344,54.27344,0.00000
2024-12-03 14:17:49,0.62500,54.13281,54.13281,0.00000
2024-12-03 14:17:49,0.62500,54.13281,54.13281,0.00000
2024-12-03 14:17:49,0.62500,54.13281,54.13281,0.00000
2024-12-03 14:17:49,0.62500,54.17969,54.17969,0.00000
2024-12-03 14:17:49,0.62500,54.25000,54.25000,0.00000
2024-12-03 14:17:49,0.62500,54.12500,54.12500,0.00000
2024-12-03 14:17:49,0.62500,54.12500,54.12500,0.00000
2024-12-03 14:17:49,0.62500,54.12500,54.12500,2024-12-03 14:17:49,0.62500,54.12500,54.12500,0.00000
2024-12-03 14:17:49,0.62500,54.12500,54.12500,0.00000
2024-12-03 14:17:49,0.62500,54.16406,54.16406,0.00000
2024-12-03 14:17:49,0.62500,54.09375,54.09375,0.00000
2024-12-03 14:17:49,0.62500,54.09375,54.09375,0.00000
2024-12-03 14:17:49,0.62500,54.07813,54.07813,0.00000
2024-12-03 14:17:49,0.62500,54.09375,54.09375,0.00000
2024-12-03 14:17:49,0.62500,54.03125,54.03125,0.00000
2024-12-03 14:17:49,0.62500,54.03125,54.03125,0.00000
2024-12-03 14:17:49,0.62500,54.03906,54.03906,0.00000
2024-12-03 14:17:49,0.62500,54.04688,54.04688,0.00000
2024-12-03 14:17:49,0.62500,54.11719,54.11719,0.00000
2024-12-03 14:17:49,0.62500,54.11719,54.11719,0.00000
2024-12-03 14:17:49,0.62500,54.17969,54.17969,0.00000
2024-12-03 14:17:49,0.62500,54.17969,54.17969,0.00000
2024-12-03 14:17:49,0.62500,54.24219,54.24219,0.00000
2024-12-03 14:17:49,0.62500,54.24219,54.24219,0.00000
2024-12-03 14:17:49,0.62500,54.24219,54.24219,0.00000
2024-12-03 14:17:49,0.62500,54.23438,54.23438,0.00000
2024-12-03 14:17:49,0.62500,54.23438,54.23438,0.00000
2024-12-03 14:17:49,0.62500,54.32813,54.32813,0.00000
2024-12-03 14:17:49,0.62500,54.39063,54.39063,0.00000
2024-12-03 14:17:49,0.62500,54.42969,54.42969,0.00000
