Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:24:36,0.83333,60.84375,60.84375,0.00000
2024-12-03 16:24:36,0.83333,60.90625,60.90625,0.00000
2024-12-03 16:24:36,0.83333,60.90625,60.90625,0.00000
2024-12-03 16:24:36,0.83333,60.84375,60.84375,0.00000
2024-12-03 16:24:36,0.83333,60.84375,60.84375,0.00000
2024-12-03 16:24:36,0.83333,60.84375,60.84375,0.00000
2024-12-03 16:24:36,0.83333,60.84375,60.84375,0.00000
2024-12-03 16:24:36,0.83333,60.92188,60.92188,0.00000
2024-12-03 16:24:36,0.83333,60.92188,60.92188,0.00000
2024-12-03 16:24:36,0.83333,60.98438,60.98438,0.00000
2024-12-03 16:24:36,0.83333,60.87500,60.87500,0.00000
2024-12-03 16:24:36,0.83333,60.92188,60.92188,0.00000
2024-12-03 16:24:36,0.83333,60.87500,60.87500,0.00000
2024-12-03 16:24:36,0.83333,60.87500,60.87500,0.00000
2024-12-03 16:24:36,0.83333,60.87500,60.87500,0.00000
2024-12-03 16:24:36,0.83333,60.96875,60.96875,0.00000
2024-12-03 16:24:36,0.83333,60.98438,60.98438,0.00000
2024-12-03 16:24:36,0.83333,60.98438,60.98438,0.00000
2024-12-03 16:24:36,0.83333,60.92188,60.92188,0.00000
2024-12-03 16:24:36,0.83333,60.92188,60.92188,0.00000
2024-12-03 16:24:36,0.83333,60.93750,60.93750,0.00000
2024-12-03 16:24:36,0.83333,60.96875,60.96875,0.00000
2024-12-03 16:24:36,0.85417,61.04688,61.04688,0.00000
2024-12-03 16:24:36,0.83333,61.15625,61.15625,0.00000
2024-12-03 16:24:36,0.85417,61.25000,61.25000,0.00000
2024-12-03 16:24:36,0.85417,61.20313,61.20313,0.00000
2024-12-03 16:24:36,0.85417,61.20313,61.20313,0.00000
2024-12-03 16:24:36,0.85417,61.20313,61.20313,0.00000
2024-12-03 16:24:36,0.85417,61.20313,61.20313,0.00000
2024-12-03 16:24:36,0.85417,61.26563,61.26563,0.00000
2024-12-03 16:24:36,0.85417,61.26563,61.26563,0.00000
2024-12-03 16:24:36,0.85417,61.20313,61.20313,0.00000
2024-12-03 16:24:36,0.85417,61.20313,61.20313,0.00000
2024-12-03 16:24:36,0.85417,61.26563,61.26563,0.00000
2024-12-03 16:24:36,0.85417,61.26563,61.26563,0.00000
2024-12-03 16:24:36,0.85417,61.21875,61.21875,0.00000
2024-12-03 16:24:36,0.85417,61.21875,61.21875,0.00000
2024-12-03 16:24:36,0.85417,61.29688,61.29688,0.00000
2024-12-03 16:24:36,0.85417,61.29688,61.29688,0.00000
2024-12-03 16:24:36,0.85417,61.23438,61.23438,0.00000
2024-12-03 16:24:36,0.85417,61.29688,61.29688,0.00000
2024-12-03 16:24:36,0.85417,61.23438,61.23438,0.00000
2024-12-03 16:24:36,0.85417,61.29688,61.29688,0.00000
2024-12-03 16:24:36,0.85417,61.23438,61.23438,0.00000
2024-12-03 16:24:36,0.85417,61.29688,61.29688,0.00000
2024-12-03 16:24:36,0.85417,61.23438,61.23438,0.00000
2024-12-03 16:24:36,0.85417,61.40625,61.40625,0.00000
2024-12-03 16:24:36,0.85417,61.28125,61.28125,0.00000
2024-12-03 16:24:36,0.85417,61.34375,61.34375,0.00000
2024-12-03 16:24:36,0.85417,61.28125,61.28125,0.00000
2024-12-03 16:24:36,0.85417,61.20313,61.20313,0.00000
2024-12-03 16:24:36,0.85417,61.34375,61.34375,0.00000
2024-12-03 16:24:36,0.85417,61.20313,61.20313,0.00000
2024-12-03 16:24:36,0.85417,61.26563,61.26563,0.00000
2024-12-03 16:24:36,0.85417,61.21875,61.21875,0.00000
2024-12-03 16:24:36,0.85417,61.32813,61.32813,0.00000
2024-12-03 16:24:36,0.85417,61.23438,61.23438,0.00000
2024-12-03 16:24:36,0.85417,61.29688,61.29688,0.00000
2024-12-03 16:24:36,0.85417,61.29688,61.29688,0.00000
2024-12-03 16:24:36,0.85417,61.29688,61.29688,0.00000
2024-12-03 16:24:36,0.85417,61.29688,61.29688,0.00000
2024-12-03 16:24:36,0.85417,61.21875,61.21875,0.00000
2024-12-03 16:24:36,0.85417,61.20313,61.20313,0.00000
2024-12-03 16:24:36,0.85417,61.20313,61.20313,0.00000
2024-12-03 16:24:36,0.85417,61.26563,61.26563,0.00000
2024-12-03 16:24:36,0.85417,61.26563,61.26563,0.00000
2024-12-03 16:24:36,0.83333,61.21875,61.21875,0.00000
2024-12-03 16:24:36,0.83333,61.21875,61.21875,0.00000
2024-12-03 16:24:36,0.83333,61.28125,61.28125,0.00000
2024-12-03 16:24:36,0.83333,61.21875,61.21875,0.00000
2024-12-03 16:24:36,0.83333,61.28125,61.28125,0.00000
2024-12-03 16:24:36,0.83333,61.28125,61.28125,0.00000
2024-12-03 16:24:36,0.83333,61.21875,61.21875,0.00000
2024-12-03 16:24:36,0.83333,61.28125,61.28125,0.00000
2024-12-03 16:24:36,0.83333,61.28125,61.28125,0.00000
2024-12-03 16:24:36,0.85417,61.45313,61.45313,0.00000
2024-12-03 16:24:36,0.85417,61.26563,61.26563,0.00000
2024-12-03 16:24:36,0.85417,61.32813,61.32813,0.00000
2024-12-03 16:24:36,0.85417,61.65625,61.65625,0.00000
2024-12-03 16:24:36,0.85417,61.53125,61.53125,0.00000
2024-12-03 16:24:36,0.85417,61.59375,61.59375,0.00000
2024-12-03 16:24:36,0.85417,61.35938,61.35938,0.00000
2024-12-03 16:24:36,0.85417,61.31250,61.31250,0.00000
2024-12-03 16:24:36,0.85417,61.31250,61.31250,0.00000
2024-12-03 16:24:36,0.85417,61.37500,61.37500,0.00000
2024-12-03 16:24:36,0.85417,61.45313,61.45313,0.00000
2024-12-03 16:24:36,0.85417,61.37500,61.37500,0.00000
2024-12-03 16:24:36,0.85417,61.51563,61.51563,0.00000
2024-12-03 16:24:36,0.85417,61.26563,61.26563,0.00000
2024-12-03 16:24:36,0.85417,61.32813,61.32813,0.00000
2024-12-03 16:24:36,0.85417,61.51563,61.51563,0.00000
2024-12-03 16:24:36,0.85417,61.32813,61.32813,0.00000
2024-12-03 16:24:36,0.85417,61.43750,61.43750,0.00000
2024-12-03 16:24:36,0.85417,61.39063,61.39063,0.00000
2024-12-03 16:24:36,0.85417,61.39063,61.39063,0.00000
2024-12-03 16:24:36,0.85417,61.32813,61.32813,0.00000
2024-12-03 16:24:36,0.85417,61.32813,61.32813,0.00000
2024-12-03 16:24:36,0.85417,61.39063,61.39063,0.00000
2024-12-03 16:24:36,0.85417,61.28125,61.28125,0.00000
2024-12-03 16:24:36,0.85417,61.26563,61.26563,0.00000
2024-12-03 16:24:36,0.87500,61.48438,61.48438,0.00000
2024-12-03 16:24:36,0.87500,61.65625,61.65625,0.00000
2024-12-03 16:24:36,0.87500,61.59375,61.59375,0.00000
2024-12-03 16:24:36,0.87500,61.59375,61.59375,0.00000
2024-12-03 16:24:36,0.87500,61.40625,61.40625,0.00000
2024-12-03 16:24:36,0.87500,61.59375,61.59375,0.00000
2024-12-03 16:24:36,0.87500,61.59375,61.59375,0.00000
2024-12-03 16:24:36,0.87500,61.46875,61.46875,0.00000
2024-12-03 16:24:36,0.87500,61.42188,61.42188,0.00000
2024-12-03 16:24:36,0.87500,61.35938,61.35938,0.00000
2024-12-03 16:24:36,0.85417,61.35938,61.35938,0.00000
2024-12-03 16:24:36,0.85417,61.31250,61.31250,0.00000
2024-12-03 16:24:36,0.85417,61.37500,61.37500,0.00000
2024-12-03 16:24:36,0.85417,61.31250,61.31250,0.00000
2024-12-03 16:24:36,0.85417,61.31250,61.31250,0.00000
2024-12-03 16:24:36,0.85417,61.31250,61.31250,0.00000
2024-12-03 16:24:36,0.85417,61.32813,61.32813,0.00000
2024-12-03 16:24:36,0.85417,61.39063,61.39063,0.00000
2024-12-03 16:24:36,0.85417,61.54688,61.54688,0.00000
2024-12-03 16:24:36,0.85417,61.84375,61.84375,0.00000
2024-12-03 16:24:36,0.85417,61.32813,61.32813,0.00000
2024-12-03 16:24:36,0.85417,61.32813,61.32813,0.00000
2024-12-03 16:24:36,0.85417,61.40625,61.40625,0.00000
2024-12-03 16:24:36,0.85417,61.76563,61.76563,0.00000
2024-12-03 16:24:36,0.85417,61.45313,61.45313,0.00000
2024-12-03 16:24:36,0.85417,61.46875,61.46875,0.00000
2024-12-03 16:24:36,0.85417,61.40625,61.40625,0.00000
2024-12-03 16:24:36,0.85417,61.56250,61.56250,0.00000
2024-12-03 16:24:36,0.87500,61.50000,61.50000,0.00000
2024-12-03 16:24:36,0.87500,61.50000,61.50000,0.00000
2024-12-03 16:24:36,0.87500,61.50000,61.50000,0.00000
2024-12-03 16:24:36,0.87500,61.48438,61.48438,0.00000
2024-12-03 16:24:36,0.87500,61.48438,61.48438,0.00000
2024-12-03 16:24:36,0.87500,61.78125,61.78125,0.00000
2024-12-03 16:24:36,0.85417,61.70313,61.70313,0.00000
2024-12-03 16:24:36,0.85417,61.59375,61.59375,0.00000
2024-12-03 16:24:36,0.87500,61.81250,61.81250,0.00000
2024-12-03 16:24:36,0.85417,61.56250,61.56250,0.00000
2024-12-03 16:24:36,0.87500,61.62500,61.62500,0.00000
2024-12-03 16:24:36,0.87500,61.59375,61.59375,0.00000
2024-12-03 16:24:36,0.87500,61.65625,61.65625,0.00000
2024-12-03 16:24:36,0.87500,61.71875,61.71875,0.00000
2024-12-03 16:24:36,0.87500,61.60938,61.60938,0.00000
2024-12-03 16:24:36,0.87500,61.59375,61.59375,0.00000
2024-12-03 16:24:36,0.87500,61.60938,61.60938,0.00000
2024-12-03 16:24:36,0.87500,61.68750,61.68750,0.00000
2024-12-03 16:24:36,0.89583,62.09375,62.09375,0.00000
2024-12-03 16:24:36,0.89583,62.07813,62.07813,0.00000
2024-12-03 16:24:36,0.87500,61.93750,61.93750,0.00000
2024-12-03 16:24:36,0.89583,62.04688,62.04688,0.00000
2024-12-03 16:24:36,0.89583,62.00000,62.00000,0.00000
2024-12-03 16:24:36,0.91667,62.75000,62.75000,0.00000
2024-12-03 16:24:36,0.91667,62.43750,62.43750,0.00000
2024-12-03 16:24:36,0.91667,62.43750,62.43750,0.00000
2024-12-03 16:24:36,0.91667,62.43750,62.43750,0.00000
2024-12-03 16:24:36,0.91667,62.43750,62.43750,0.00000
2024-12-03 16:24:36,0.91667,62.43750,62.43750,0.00000
2024-12-03 16:24:36,0.91667,62.43750,62.43750,0.00000
2024-12-03 16:24:36,0.91667,62.64063,62.64063,0.00000
2024-12-03 16:24:36,0.91667,62.89063,62.89063,0.00000
2024-12-03 16:24:36,0.91667,63.04688,63.04688,0.00000
2024-12-03 16:24:36,0.89583,62.53125,62.53125,0.00000
2024-12-03 16:24:36,0.89583,62.56250,62.56250,0.00000
2024-12-03 16:24:36,0.91667,62.90625,62.90625,0.00000
2024-12-03 16:24:36,1.37500,62.67188,62.67188,0.00000
2024-12-03 16:24:36,1.37500,62.75000,62.75000,0.00000
2024-12-03 16:24:36,0.91667,62.70313,62.70313,0.00000
2024-12-03 16:24:36,0.91667,62.70313,62.70313,0.00000
2024-12-03 16:24:36,0.91667,62.79688,62.79688,0.00000
2024-12-03 16:24:36,0.91667,62.84375,62.84375,0.00000
2024-12-03 16:24:36,0.91667,62.70313,62.70313,0.00000
2024-12-03 16:24:36,0.91667,63.04688,63.04688,0.00000
2024-12-03 16:24:36,0.91667,62.76563,62.76563,0.00000
2024-12-03 16:24:36,0.91667,62.70313,62.70313,0.00000
2024-12-03 16:24:36,0.91667,62.89063,62.89063,0.00000
2024-12-03 16:24:36,0.91667,62.70313,62.70313,0.00000
2024-12-03 16:24:36,0.91667,62.89063,62.89063,0.00000
2024-12-03 16:24:36,0.91667,62.75000,62.75000,0.00000
2024-12-03 16:24:36,0.91667,62.76563,62.76563,0.00000
2024-12-03 16:24:36,0.91667,62.70313,62.70313,0.00000
2024-12-03 16:24:36,0.91667,62.76563,62.76563,0.00000
2024-12-03 16:24:36,0.91667,62.76563,62.76563,0.00000
2024-12-03 16:24:36,0.89583,62.78125,62.78125,0.00000
2024-12-03 16:24:36,0.89583,62.78125,62.78125,0.00000
2024-12-03 16:24:36,0.89583,62.71875,62.71875,0.00000
2024-12-03 16:24:36,0.91667,62.84375,62.84375,0.00000
2024-12-03 16:24:36,0.91667,62.78125,62.78125,0.00000
2024-12-03 16:24:36,0.91667,62.73438,62.73438,0.00000
2024-12-03 16:24:36,0.91667,62.79688,62.79688,0.00000
2024-12-03 16:24:36,0.91667,62.84375,62.84375,0.00000
2024-12-03 16:24:36,0.91667,62.79688,62.79688,0.00000
2024-12-03 16:24:36,0.91667,62.87500,62.87500,0.00000
2024-12-03 16:24:36,0.93750,63.56250,63.56250,0.00000
2024-12-03 16:24:36,0.91667,62.81250,62.81250,0.00000
2024-12-03 16:24:36,0.91667,62.81250,62.81250,0.00000
2024-12-03 16:24:36,0.91667,62.75000,62.75000,0.00000
2024-12-03 16:24:36,0.91667,62.98438,62.98438,0.00000
2024-12-03 16:24:36,0.91667,62.75000,62.75000,0.00000
2024-12-03 16:24:36,0.91667,63.37500,63.37500,0.00000
2024-12-03 16:24:36,0.91667,62.89063,62.89063,0.00000
2024-12-03 16:24:36,0.91667,62.82813,62.82813,0.00000
2024-12-03 16:24:36,0.91667,62.82813,62.82813,0.00000
2024-12-03 16:24:36,0.91667,62.78125,62.78125,0.00000
2024-12-03 16:24:36,0.91667,62.78125,62.78125,0.00000
2024-12-03 16:24:36,0.91667,62.79688,62.79688,0.00000
2024-12-03 16:24:36,0.91667,62.85938,62.85938,0.00000
2024-12-03 16:24:36,0.91667,63.15625,63.15625,0.00000
2024-12-03 16:24:36,0.91667,62.93750,62.93750,0.00000
2024-12-03 16:24:36,0.91667,62.85938,62.85938,0.00000
2024-12-03 16:24:36,0.91667,62.85938,62.85938,0.00000
2024-12-03 16:24:36,0.91667,62.79688,62.79688,0.00000
2024-12-03 16:24:36,0.91667,62.79688,62.79688,0.00000
2024-12-03 16:24:36,0.91667,62.92188,62.92188,0.00000
2024-12-03 16:24:36,0.91667,62.85938,62.85938,0.00000
2024-12-03 16:24:36,0.91667,63.12500,63.12500,0.00000
2024-12-03 16:24:36,0.91667,63.04688,63.04688,0.00000
2024-12-03 16:24:36,0.91667,63.20313,63.20313,0.00000
2024-12-03 16:24:36,0.91667,63.09375,63.09375,0.00000
2024-12-03 16:24:36,0.93750,63.04688,63.04688,0.00000
2024-12-03 16:24:37,0.93750,63.37500,63.37500,0.00000
2024-12-03 16:24:37,0.91667,63.15625,63.15625,0.00000
2024-12-03 16:24:37,0.93750,63.10938,63.10938,0.00000
2024-12-03 16:24:37,0.93750,63.10938,63.10938,0.00000
2024-12-03 16:24:37,0.93750,63.18750,63.18750,0.00000
2024-12-03 16:24:37,0.91667,63.10938,63.10938,0.00000
2024-12-03 16:24:37,0.91667,63.10938,63.10938,0.00000
2024-12-03 16:24:37,0.91667,63.17188,63.17188,0.00000
2024-12-03 16:24:37,0.91667,63.17188,63.17188,0.00000
2024-12-03 16:24:37,0.93750,63.12500,63.12500,0.00000
2024-12-03 16:24:37,0.93750,63.12500,63.12500,0.00000
2024-12-03 16:24:37,0.93750,63.31250,63.31250,0.00000
2024-12-03 16:24:37,0.93750,63.28125,63.28125,0.00000
2024-12-03 16:24:37,0.93750,63.51563,63.51563,0.00000
2024-12-03 16:24:37,0.93750,63.64063,63.64063,0.00000
2024-12-03 16:24:37,0.93750,63.25000,63.25000,0.00000
2024-12-03 16:24:37,0.93750,63.25000,63.25000,0.00000
2024-12-03 16:24:37,0.93750,63.12500,63.12500,0.00000
2024-12-03 16:24:37,0.93750,63.39063,63.39063,0.00000
2024-12-03 16:24:37,0.93750,63.23438,63.23438,0.00000
2024-12-03 16:24:37,0.93750,63.42188,63.42188,0.00000
2024-12-03 16:24:37,0.93750,63.23438,63.23438,0.00000
2024-12-03 16:24:37,0.93750,63.25000,63.25000,0.00000
2024-12-03 16:24:37,0.93750,63.43750,63.43750,0.00000
2024-12-03 16:24:37,0.93750,63.18750,63.18750,0.00000
2024-12-03 16:24:37,0.93750,63.39063,63.39063,0.00000
2024-12-03 16:24:37,0.93750,63.26563,63.26563,0.00000
2024-12-03 16:24:37,0.93750,63.21875,63.21875,0.00000
2024-12-03 16:24:37,0.93750,63.21875,63.21875,0.00000
2024-12-03 16:24:37,0.95833,63.29688,63.29688,0.00000
2024-12-03 16:24:37,0.95833,63.23438,63.23438,0.00000
2024-12-03 16:24:37,0.93750,63.34375,63.34375,0.00000
2024-12-03 16:24:37,0.93750,63.40625,63.40625,0.00000
2024-12-03 16:24:37,0.93750,63.32813,63.32813,0.00000
2024-12-03 16:24:37,0.93750,63.34375,63.34375,0.00000
2024-12-03 16:24:37,0.93750,63.34375,63.34375,0.00000
2024-12-03 16:24:37,0.93750,63.34375,63.34375,0.00000
2024-12-03 16:24:37,0.93750,63.34375,63.34375,0.00000
2024-12-03 16:24:37,0.93750,63.34375,63.34375,0.00000
2024-12-03 16:24:37,0.93750,63.34375,63.34375,0.00000
2024-12-03 16:24:37,0.93750,63.34375,63.34375,0.00000
2024-12-03 16:24:37,0.95833,63.39063,63.39063,0.00000
2024-12-03 16:24:37,0.95833,63.45313,63.45313,0.00000
2024-12-03 16:24:37,0.95833,63.39063,63.39063,0.00000
2024-12-03 16:24:37,0.95833,63.34375,63.34375,0.00000
2024-12-03 16:24:37,0.95833,63.34375,63.34375,0.00000
2024-12-03 16:24:37,0.95833,63.40625,63.40625,0.00000
2024-12-03 16:24:37,0.95833,63.40625,63.40625,0.00000
2024-12-03 16:24:37,0.95833,63.34375,63.34375,0.00000
2024-12-03 16:24:37,0.95833,63.39063,63.39063,0.00000
2024-12-03 16:24:37,0.95833,63.53125,63.53125,0.00000
2024-12-03 16:24:37,0.95833,63.67188,63.67188,0.00000
2024-12-03 16:24:37,0.95833,63.60938,63.60938,0.00000
2024-12-03 16:24:37,0.95833,63.71875,63.71875,0.00000
2024-12-03 16:24:37,0.93750,63.37500,63.37500,0.00000
2024-12-03 16:24:37,0.93750,63.45313,63.45313,0.00000
2024-12-03 16:24:37,0.95833,63.65625,63.65625,0.00000
2024-12-03 16:24:37,0.93750,63.71875,63.71875,0.00000
2024-12-03 16:24:37,0.95833,63.59375,63.59375,0.00000
2024-12-03 16:24:37,0.95833,63.42188,63.42188,0.00000
2024-12-03 16:24:37,0.95833,63.48438,63.48438,0.00000
2024-12-03 16:24:37,0.95833,63.50000,63.50000,0.00000
2024-12-03 16:24:37,0.95833,63.50000,63.50000,0.00000
2024-12-03 16:24:37,0.95833,63.42188,63.42188,0.00000
2024-12-03 16:24:37,0.95833,63.50000,63.50000,0.00000
2024-12-03 16:24:37,0.95833,63.50000,63.50000,0.00000
2024-12-03 16:24:37,0.95833,63.50000,63.50000,0.00000
2024-12-03 16:24:37,0.95833,63.51563,63.51563,0.00000
2024-12-03 16:24:37,0.95833,63.50000,63.50000,0.00000
2024-12-03 16:24:37,0.95833,63.57813,63.57813,0.00000
2024-12-03 16:24:37,0.95833,63.90625,63.90625,0.00000
2024-12-03 16:24:37,0.95833,63.68750,63.68750,0.00000
2024-12-03 16:24:37,0.95833,63.78125,63.78125,0.00000
2024-12-03 16:24:37,0.95833,63.64063,63.64063,0.00000
2024-12-03 16:24:37,0.95833,63.50000,63.50000,0.00000
2024-12-03 16:24:37,0.95833,63.56250,63.56250,0.00000
2024-12-03 16:24:37,0.95833,63.50000,63.50000,0.00000
2024-12-03 16:24:37,0.95833,63.62500,63.62500,0.00000
2024-12-03 16:24:37,0.95833,63.57813,63.57813,0.00000
2024-12-03 16:24:37,0.95833,63.68750,63.68750,0.00000
2024-12-03 16:24:37,0.95833,63.50000,63.50000,0.00000
2024-12-03 16:24:37,0.95833,63.50000,63.50000,0.00000
2024-12-03 16:24:37,0.95833,63.51563,63.51563,0.00000
2024-12-03 16:24:37,0.95833,63.51563,63.51563,0.00000
2024-12-03 16:24:37,0.95833,63.51563,63.51563,0.00000
2024-12-03 16:24:37,0.95833,63.57813,63.57813,0.00000
2024-12-03 16:24:37,0.95833,63.67188,63.67188,0.00000
2024-12-03 16:24:37,0.95833,63.62500,63.62500,0.00000
2024-12-03 16:24:37,0.95833,63.62500,63.62500,0.00000
2024-12-03 16:24:37,0.95833,63.57813,63.57813,0.00000
2024-12-03 16:24:37,0.95833,63.54688,63.54688,0.00000
2024-12-03 16:24:37,0.95833,63.76563,63.76563,0.00000
2024-12-03 16:24:37,0.95833,63.51563,63.51563,0.00000
2024-12-03 16:24:37,0.95833,63.65625,63.65625,0.00000
2024-12-03 16:24:37,0.97917,63.82813,63.82813,0.00000
2024-12-03 16:24:37,0.97917,64.01563,64.01563,0.00000
2024-12-03 16:24:37,0.95833,63.60938,63.60938,0.00000
2024-12-03 16:24:37,0.95833,63.76563,63.76563,0.00000
2024-12-03 16:24:37,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:24:37,0.97917,64.15625,64.15625,0.00000
2024-12-03 16:24:37,0.95833,63.57813,63.57813,0.00000
2024-12-03 16:24:37,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:24:37,0.95833,63.71875,63.71875,0.00000
2024-12-03 16:24:37,0.95833,63.71875,63.71875,0.00000
2024-12-03 16:24:37,0.95833,63.71875,63.71875,0.00000
2024-12-03 16:24:37,0.95833,63.71875,63.71875,0.00000
2024-12-03 16:24:37,0.95833,63.71875,63.71875,0.00000
2024-12-03 16:24:37,0.95833,63.71875,63.71875,0.00000
2024-12-03 16:24:37,0.95833,63.73438,63.73438,0.00000
2024-12-03 16:24:37,0.95833,63.67188,63.67188,0.00000
2024-12-03 16:24:37,0.71875,63.78125,63.78125,0.00000
2024-12-03 16:24:37,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:24:37,0.97917,63.73438,63.73438,0.00000
2024-12-03 16:24:37,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:24:37,0.73438,64.04688,64.04688,0.00000
2024-12-03 16:24:37,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:24:37,0.73438,64.04688,64.04688,0.00000
2024-12-03 16:24:37,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:24:37,0.73438,64.04688,64.04688,0.00000
2024-12-03 16:24:37,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:24:37,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:24:37,0.95833,63.76563,63.76563,0.00000
2024-12-03 16:24:37,0.95833,63.76563,63.76563,0.00000
2024-12-03 16:24:37,0.95833,63.76563,63.76563,0.00000
2024-12-03 16:24:37,0.95833,63.70313,63.70313,0.00000
2024-12-03 16:24:37,0.95833,63.76563,63.76563,0.00000
2024-12-03 16:24:37,0.95833,63.82813,63.82813,0.00000
2024-12-03 16:24:37,0.95833,63.70313,63.70313,0.00000
2024-12-03 16:24:37,0.95833,63.76563,63.76563,0.00000
2024-12-03 16:24:37,0.95833,63.76563,63.76563,0.00000
2024-12-03 16:24:37,0.97917,64.01563,64.01563,0.00000
2024-12-03 16:24:37,0.95833,63.70313,63.70313,0.00000
2024-12-03 16:24:37,0.95833,64.03125,64.03125,0.00000
2024-12-03 16:24:37,0.95833,63.96875,63.96875,0.00000
2024-12-03 16:24:37,0.95833,63.82813,63.82813,0.00000
2024-12-03 16:24:37,0.95833,63.82813,63.82813,0.00000
2024-12-03 16:24:37,0.95833,63.84375,63.84375,0.00000
2024-12-03 16:24:37,0.73438,64.50000,64.50000,0.00000
2024-12-03 16:24:37,0.95833,63.82813,63.82813,0.00000
2024-12-03 16:24:37,0.73438,64.56250,64.56250,0.00000
2024-12-03 16:24:37,0.95833,63.93750,63.93750,0.00000
2024-12-03 16:24:37,0.95833,63.76563,63.76563,0.00000
2024-12-03 16:24:37,0.95833,63.90625,63.90625,0.00000
2024-12-03 16:24:37,0.95833,63.78125,63.78125,0.00000
2024-12-03 16:24:37,0.95833,63.84375,63.84375,0.00000
2024-12-03 16:24:37,0.95833,64.10938,64.10938,0.00000
2024-12-03 16:24:37,0.95833,64.10938,64.10938,0.00000
2024-12-03 16:24:37,0.95833,64.10938,64.10938,0.00000
2024-12-03 16:24:37,0.95833,63.84375,63.84375,0.00000
2024-12-03 16:24:37,0.97917,64.90625,64.90625,0.00000
2024-12-03 16:24:37,0.95833,63.76563,63.76563,0.00000
2024-12-03 16:24:37,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:24:37,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:24:37,0.95833,63.95313,63.95313,0.00000
2024-12-03 16:24:37,0.95833,63.87500,63.87500,0.00000
2024-12-03 16:24:37,0.95833,63.98438,63.98438,0.00000
2024-12-03 16:24:37,0.95833,64.06250,64.06250,0.00000
2024-12-03 16:24:37,0.95833,64.07813,64.07813,0.00000
2024-12-03 16:24:37,0.95833,64.07813,64.07813,0.00000
2024-12-03 16:24:37,0.97917,64.17188,64.17188,0.00000
2024-12-03 16:24:37,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:24:37,0.97917,64.07813,64.07813,0.00000
2024-12-03 16:24:37,0.95833,64.12500,64.12500,0.00000
2024-12-03 16:24:37,0.95833,64.12500,64.12500,0.00000
2024-12-03 16:24:37,0.95833,64.18750,64.18750,0.00000
2024-12-03 16:24:37,0.95833,64.20313,64.20313,0.00000
2024-12-03 16:24:37,0.95833,64.20313,64.20313,0.00000
2024-12-03 16:24:37,0.95833,64.45313,64.45313,0.00000
2024-12-03 16:24:37,0.95833,64.39063,64.39063,0.00000
2024-12-03 16:24:37,0.95833,64.20313,64.20313,0.00000
2024-12-03 16:24:37,0.95833,64.39063,64.39063,0.00000
2024-12-03 16:24:37,0.95833,64.43750,64.43750,0.00000
2024-12-03 16:24:37,0.97917,64.20313,64.20313,0.00000
2024-12-03 16:24:37,0.97917,64.32813,64.32813,0.00000
2024-12-03 16:24:37,0.97917,64.23438,64.23438,0.00000
2024-12-03 16:24:37,0.97917,64.54688,64.54688,0.00000
2024-12-03 16:24:37,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:24:37,0.97917,64.31250,64.31250,0.00000
2024-12-03 16:24:37,0.95833,64.50000,64.50000,0.00000
2024-12-03 16:24:37,0.97917,64.29688,64.29688,0.00000
2024-12-03 16:24:37,0.97917,64.35938,64.35938,0.00000
2024-12-03 16:24:37,0.97917,64.37500,64.37500,0.00000
2024-12-03 16:24:37,0.97917,64.34375,64.34375,0.00000
2024-12-03 16:24:37,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:24:37,0.97917,64.40625,64.40625,0.00000
2024-12-03 16:24:37,0.97917,64.46875,64.46875,0.00000
2024-12-03 16:24:37,0.97917,64.46875,64.46875,0.00000
2024-12-03 16:24:37,0.97917,64.46875,64.46875,0.00000
2024-12-03 16:24:37,0.97917,64.65625,64.65625,0.00000
2024-12-03 16:24:37,0.97917,64.70313,64.70313,0.00000
2024-12-03 16:24:37,0.97917,64.90625,64.90625,0.00000
2024-12-03 16:24:37,0.97917,64.67188,64.67188,0.00000
2024-12-03 16:24:37,0.97917,64.75000,64.75000,0.00000
2024-12-03 16:24:37,0.97917,64.75000,64.75000,0.00000
2024-12-03 16:24:37,0.97917,64.93750,64.93750,0.00000
2024-12-03 16:24:37,0.97917,64.81250,64.81250,0.00000
2024-12-03 16:24:37,0.97917,65.00000,65.00000,0.00000
2024-12-03 16:24:37,0.97917,64.89063,64.89063,0.00000
2024-12-03 16:24:37,0.97917,64.76563,64.76563,0.00000
2024-12-03 16:24:37,0.97917,65.07813,65.07813,0.00000
2024-12-03 16:24:37,0.97917,65.14063,65.14063,0.00000
2024-12-03 16:24:37,0.97917,64.68750,64.68750,0.00000
2024-12-03 16:24:37,0.97917,64.70313,64.70313,0.00000
2024-12-03 16:24:37,0.97917,64.76563,64.76563,0.00000
