Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:24:45,0.81250,30.43750,30.43750,0.00000
2024-12-01 15:24:45,0.81250,30.37500,30.37500,0.00000
2024-12-01 15:24:45,0.81250,30.37500,30.37500,0.00000
2024-12-01 15:24:45,0.83333,30.53125,30.53125,0.00000
2024-12-01 15:24:45,0.81250,30.36719,30.36719,0.00000
2024-12-01 15:24:45,0.81250,30.36719,30.36719,0.00000
2024-12-01 15:24:45,0.83333,30.35938,30.35938,0.00000
2024-12-01 15:24:45,0.83333,30.39063,30.39063,0.00000
2024-12-01 15:24:45,0.83333,30.39063,30.39063,0.00000
2024-12-01 15:24:45,0.83333,30.39063,30.39063,0.00000
2024-12-01 15:24:45,0.83333,30.42188,30.42188,0.00000
2024-12-01 15:24:45,0.83333,30.38281,30.38281,0.00000
2024-12-01 15:24:45,0.83333,30.38281,30.38281,0.00000
2024-12-01 15:24:45,0.83333,30.40625,30.40625,0.00000
2024-12-01 15:24:45,0.83333,30.37500,30.37500,0.00000
2024-12-01 15:24:45,0.83333,30.72656,30.72656,0.00000
2024-12-01 15:24:45,0.83333,30.34375,30.34375,0.00000
2024-12-01 15:24:45,0.83333,30.43750,30.43750,0.00000
2024-12-01 15:24:45,0.83333,30.33594,30.33594,0.00000
2024-12-01 15:24:45,0.83333,30.36719,30.36719,0.00000
2024-12-01 15:24:45,0.83333,30.36719,30.36719,0.00000
2024-12-01 15:24:45,0.83333,30.36719,30.36719,0.00000
2024-12-01 15:24:45,0.83333,30.39844,30.39844,0.00000
2024-12-01 15:24:45,0.83333,30.43750,30.43750,0.00000
2024-12-01 15:24:45,0.83333,30.36719,30.36719,0.00000
2024-12-01 15:24:45,0.83333,30.36719,30.36719,0.00000
2024-12-01 15:24:45,0.83333,30.33594,30.33594,0.00000
2024-12-01 15:24:45,0.83333,30.43750,30.43750,0.00000
2024-12-01 15:24:45,0.83333,30.35938,30.35938,0.00000
2024-12-01 15:24:45,0.85417,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.85417,30.35938,30.35938,0.00000
2024-12-01 15:24:45,0.83333,30.32813,30.32813,0.00000
2024-12-01 15:24:45,0.83333,30.42969,30.42969,0.00000
2024-12-01 15:24:45,0.83333,30.32813,30.32813,0.00000
2024-12-01 15:24:45,0.83333,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.83333,30.35156,30.35156,0.00000
2024-12-01 15:24:45,0.83333,30.35156,30.35156,0.00000
2024-12-01 15:24:45,0.83333,30.37500,30.37500,0.00000
2024-12-01 15:24:45,0.83333,30.46875,30.46875,0.00000
2024-12-01 15:24:45,0.83333,30.30469,30.30469,0.00000
2024-12-01 15:24:45,0.83333,30.33594,30.33594,0.00000
2024-12-01 15:24:45,0.83333,30.33594,30.33594,0.00000
2024-12-01 15:24:45,0.83333,30.33594,30.33594,0.00000
2024-12-01 15:24:45,0.83333,30.33594,30.33594,0.00000
2024-12-01 15:24:45,0.83333,30.36719,30.36719,0.00000
2024-12-01 15:24:45,0.83333,30.32813,30.32813,0.00000
2024-12-01 15:24:45,0.83333,30.35938,30.35938,0.00000
2024-12-01 15:24:45,0.83333,30.32813,30.32813,0.00000
2024-12-01 15:24:45,0.83333,30.29688,30.29688,0.00000
2024-12-01 15:24:45,0.83333,30.29688,30.29688,0.00000
2024-12-01 15:24:45,0.83333,30.33594,30.33594,0.00000
2024-12-01 15:24:45,0.83333,30.42188,30.42188,0.00000
2024-12-01 15:24:45,0.85417,30.68750,30.68750,0.00000
2024-12-01 15:24:45,0.83333,30.30469,30.30469,0.00000
2024-12-01 15:24:45,0.83333,30.28906,30.28906,0.00000
2024-12-01 15:24:45,0.83333,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.83333,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.83333,30.25781,30.25781,0.00000
2024-12-01 15:24:45,0.83333,30.28125,30.28125,0.00000
2024-12-01 15:24:45,0.83333,30.23438,30.23438,0.00000
2024-12-01 15:24:45,0.83333,30.25781,30.25781,0.00000
2024-12-01 15:24:45,0.83333,30.28125,30.28125,0.00000
2024-12-01 15:24:45,0.83333,30.24219,30.24219,0.00000
2024-12-01 15:24:45,0.83333,30.24219,30.24219,0.00000
2024-12-01 15:24:45,0.83333,30.24219,30.24219,0.00000
2024-12-01 15:24:45,0.85417,30.23438,30.23438,0.00000
2024-12-01 15:24:45,0.83333,30.24219,30.24219,0.00000
2024-12-01 15:24:45,0.83333,30.24219,30.24219,0.00000
2024-12-01 15:24:45,0.83333,30.25000,30.25000,0.00000
2024-12-01 15:24:45,0.83333,30.28125,30.28125,0.00000
2024-12-01 15:24:45,0.83333,30.21875,30.21875,0.00000
2024-12-01 15:24:45,0.83333,30.24219,30.24219,0.00000
2024-12-01 15:24:45,0.83333,30.25781,30.25781,0.00000
2024-12-01 15:24:45,0.81250,30.25000,30.25000,0.00000
2024-12-01 15:24:45,0.83333,30.37500,30.37500,0.00000
2024-12-01 15:24:45,0.83333,30.25000,30.25000,0.00000
2024-12-01 15:24:45,0.83333,30.38281,30.38281,0.00000
2024-12-01 15:24:45,0.81250,30.52344,30.52344,0.00000
2024-12-01 15:24:45,0.81250,30.25000,30.25000,0.00000
2024-12-01 15:24:45,0.83333,30.25000,30.25000,0.00000
2024-12-01 15:24:45,0.83333,30.28125,30.28125,0.00000
2024-12-01 15:24:45,0.83333,30.28906,30.28906,0.00000
2024-12-01 15:24:45,0.83333,30.25000,30.25000,0.00000
2024-12-01 15:24:45,0.83333,30.58594,30.58594,0.00000
2024-12-01 15:24:45,1.25000,30.26563,30.26563,0.00000
2024-12-01 15:24:45,1.25000,30.26563,30.26563,0.00000
2024-12-01 15:24:45,1.25000,30.27344,30.27344,0.00000
2024-12-01 15:24:45,1.25000,30.29688,30.29688,0.00000
2024-12-01 15:24:45,1.25000,30.23438,30.23438,0.00000
2024-12-01 15:24:45,1.25000,30.27344,30.27344,0.00000
2024-12-01 15:24:45,1.28125,30.25781,30.25781,0.00000
2024-12-01 15:24:45,1.25000,30.30469,30.30469,0.00000
2024-12-01 15:24:45,1.25000,30.27344,30.27344,0.00000
2024-12-01 15:24:45,1.25000,30.31250,30.31250,0.00000
2024-12-01 15:24:45,1.25000,30.27344,30.27344,0.00000
2024-12-01 15:24:45,1.25000,30.25781,30.25781,0.00000
2024-12-01 15:24:45,1.25000,30.28906,30.28906,0.00000
2024-12-01 15:24:45,1.25000,30.28906,30.28906,0.00000
2024-12-01 15:24:45,1.25000,30.31250,30.31250,0.00000
2024-12-01 15:24:45,1.25000,30.25000,30.25000,0.00000
2024-12-01 15:24:45,0.85417,30.34375,30.34375,0.00000
2024-12-01 15:24:45,0.83333,30.25781,30.25781,0.00000
2024-12-01 15:24:45,0.83333,30.28906,30.28906,0.00000
2024-12-01 15:24:45,0.83333,30.26563,30.26563,0.00000
2024-12-01 15:24:45,0.83333,30.29688,30.29688,0.00000
2024-12-01 15:24:45,0.83333,30.27344,30.27344,0.00000
2024-12-01 15:24:45,0.83333,30.27344,30.27344,0.00000
2024-12-01 15:24:45,0.83333,30.28125,30.28125,0.00000
2024-12-01 15:24:45,0.85417,30.28125,30.28125,0.00000
2024-12-01 15:24:45,0.85417,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.83333,30.30469,30.30469,0.00000
2024-12-01 15:24:45,0.83333,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.83333,30.30469,30.30469,0.00000
2024-12-01 15:24:45,0.83333,30.30469,30.30469,0.00000
2024-12-01 15:24:45,0.83333,30.29688,30.29688,0.00000
2024-12-01 15:24:45,0.83333,30.26563,30.26563,0.00000
2024-12-01 15:24:45,0.83333,30.34375,30.34375,0.00000
2024-12-01 15:24:45,0.83333,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.83333,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.83333,30.27344,30.27344,0.00000
2024-12-01 15:24:45,0.83333,30.30469,30.30469,0.00000
2024-12-01 15:24:45,0.85417,30.49219,30.49219,0.00000
2024-12-01 15:24:45,0.85417,30.48438,30.48438,0.00000
2024-12-01 15:24:45,0.85417,30.30469,30.30469,0.00000
2024-12-01 15:24:45,0.85417,30.48438,30.48438,0.00000
2024-12-01 15:24:45,0.85417,30.39844,30.39844,0.00000
2024-12-01 15:24:45,0.83333,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.83333,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.83333,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.83333,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.85417,30.82813,30.82813,0.00000
2024-12-01 15:24:45,0.83333,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.83333,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.83333,30.35156,30.35156,0.00000
2024-12-01 15:24:45,0.83333,30.28906,30.28906,0.00000
2024-12-01 15:24:45,0.83333,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.83333,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.83333,30.40625,30.40625,0.00000
2024-12-01 15:24:45,0.85417,30.44531,30.44531,0.00000
2024-12-01 15:24:45,0.85417,30.35938,30.35938,0.00000
2024-12-01 15:24:45,0.85417,30.53906,30.53906,0.00000
2024-12-01 15:24:45,0.85417,30.40625,30.40625,0.00000
2024-12-01 15:24:45,0.83333,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.83333,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.83333,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.83333,30.40625,30.40625,0.00000
2024-12-01 15:24:45,0.85417,30.38281,30.38281,0.00000
2024-12-01 15:24:45,0.85417,30.35156,30.35156,0.00000
2024-12-01 15:24:45,0.85417,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.85417,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.85417,30.34375,30.34375,0.00000
2024-12-01 15:24:45,0.85417,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.85417,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.85417,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.85417,30.28906,30.28906,0.00000
2024-12-01 15:24:45,0.85417,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.85417,30.40625,30.40625,0.00000
2024-12-01 15:24:45,0.85417,30.43750,30.43750,0.00000
2024-12-01 15:24:45,0.83333,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.83333,30.35156,30.35156,0.00000
2024-12-01 15:24:45,0.83333,30.44531,30.44531,0.00000
2024-12-01 15:24:45,0.83333,30.35156,30.35156,0.00000
2024-12-01 15:24:45,0.83333,30.34375,30.34375,0.00000
2024-12-01 15:24:45,0.85417,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.83333,30.31250,30.31250,0.00000
2024-12-01 15:24:45,0.85417,30.28906,30.28906,0.00000
2024-12-01 15:24:45,0.85417,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.83333,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.83333,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.83333,30.35156,30.35156,0.00000
2024-12-01 15:24:45,0.85417,30.32813,30.32813,0.00000
2024-12-01 15:24:45,0.83333,30.40625,30.40625,0.00000
2024-12-01 15:24:45,0.85417,30.34375,30.34375,0.00000
2024-12-01 15:24:45,0.85417,30.34375,30.34375,0.00000
2024-12-01 15:24:45,0.85417,30.35156,30.35156,0.00000
2024-12-01 15:24:45,0.83333,30.32031,30.32031,0.00000
2024-12-01 15:24:45,0.85417,30.40625,30.40625,0.00000
2024-12-01 15:24:45,0.85417,30.35938,30.35938,0.00000
2024-12-01 15:24:45,0.85417,30.35156,30.35156,0.00000
2024-12-01 15:24:45,0.85417,30.32813,30.32813,0.00000
2024-12-01 15:24:45,0.83333,30.35938,30.35938,0.00000
2024-12-01 15:24:45,0.83333,30.48438,30.48438,0.00000
2024-12-01 15:24:45,0.85417,30.35938,30.35938,0.00000
2024-12-01 15:24:45,0.85417,30.41406,30.41406,0.00000
2024-12-01 15:24:45,0.85417,30.51563,30.51563,0.00000
2024-12-01 15:24:45,0.85417,30.32813,30.32813,0.00000
2024-12-01 15:24:45,0.85417,30.35938,30.35938,0.00000
2024-12-01 15:24:45,0.85417,30.35938,30.35938,0.00000
2024-12-01 15:24:45,0.85417,30.32813,30.32813,0.00000
2024-12-01 15:24:45,0.85417,30.35938,30.35938,0.00000
2024-12-01 15:24:45,0.85417,30.35938,30.35938,0.00000
2024-12-01 15:24:45,0.85417,30.51563,30.51563,0.00000
2024-12-01 15:24:45,1.25000,30.35938,30.35938,0.00000
2024-12-01 15:24:45,1.28125,30.35938,30.35938,0.00000
2024-12-01 15:24:45,1.28125,30.36719,30.36719,0.00000
2024-12-01 15:24:45,1.28125,30.37500,30.37500,0.00000
2024-12-01 15:24:45,1.28125,30.38281,30.38281,0.00000
2024-12-01 15:24:45,1.28125,30.37500,30.37500,0.00000
2024-12-01 15:24:45,1.28125,30.39844,30.39844,0.00000
2024-12-01 15:24:45,1.28125,30.34375,30.34375,0.00000
2024-12-01 15:24:45,1.31250,30.36719,30.36719,0.00000
2024-12-01 15:24:45,1.31250,30.36719,30.36719,0.00000
2024-12-01 15:24:45,1.31250,30.36719,30.36719,0.00000
2024-12-01 15:24:45,1.28125,30.38281,30.38281,0.00000
2024-12-01 15:24:45,1.28125,30.36719,30.36719,0.00000
2024-12-01 15:24:45,1.28125,30.36719,30.36719,0.00000
2024-12-01 15:24:45,1.28125,30.37500,30.37500,0.00000
2024-12-01 15:24:45,1.28125,30.37500,30.37500,0.00000
2024-12-01 15:24:45,1.28125,30.37500,30.37500,0.00000
2024-12-01 15:24:45,1.28125,30.38281,30.38281,0.00000
2024-12-01 15:24:45,1.28125,30.35156,30.35156,0.00000
2024-12-01 15:24:45,1.28125,30.37500,30.37500,0.00000
2024-12-01 15:24:45,1.28125,30.35156,30.35156,0.00000
2024-12-01 15:24:45,1.28125,30.37500,30.37500,0.00000
2024-12-01 15:24:45,1.28125,30.37500,30.37500,0.00000
2024-12-01 15:24:45,1.28125,30.37500,30.37500,0.00000
2024-12-01 15:24:45,1.28125,30.34375,30.34375,0.00000
2024-12-01 15:24:45,1.28125,30.40625,30.40625,0.00000
2024-12-01 15:24:45,1.28125,30.36719,30.36719,0.00000
2024-12-01 15:24:45,1.28125,30.38281,30.38281,0.00000
2024-12-01 15:24:45,1.28125,30.38281,30.38281,0.00000
2024-12-01 15:24:45,1.28125,30.38281,30.38281,0.00000
2024-12-01 15:24:45,1.28125,30.52344,30.52344,0.00000
2024-12-01 15:24:45,1.28125,30.52344,30.52344,0.00000
2024-12-01 15:24:45,1.28125,30.71094,30.71094,0.00000
2024-12-01 15:24:45,1.28125,30.78125,30.78125,0.00000
2024-12-01 15:24:45,1.28125,30.53906,30.53906,0.00000
2024-12-01 15:24:45,1.28125,30.43750,30.43750,0.00000
2024-12-01 15:24:45,0.85417,30.39063,30.39063,0.00000
2024-12-01 15:24:45,0.85417,30.38281,30.38281,0.00000
2024-12-01 15:24:45,0.85417,30.42969,30.42969,0.00000
2024-12-01 15:24:45,0.85417,30.36719,30.36719,0.00000
2024-12-01 15:24:45,0.85417,30.40625,30.40625,0.00000
2024-12-01 15:24:45,0.85417,30.40625,30.40625,0.00000
2024-12-01 15:24:45,0.85417,30.40625,30.40625,0.00000
2024-12-01 15:24:45,0.87500,30.41406,30.41406,0.00000
2024-12-01 15:24:45,0.87500,30.41406,30.41406,0.00000
2024-12-01 15:24:45,0.87500,30.39844,30.39844,0.00000
2024-12-01 15:24:45,0.87500,30.46875,30.46875,0.00000
2024-12-01 15:24:45,0.85417,30.42969,30.42969,0.00000
2024-12-01 15:24:45,0.87500,30.60938,30.60938,0.00000
2024-12-01 15:24:45,0.85417,30.47656,30.47656,0.00000
2024-12-01 15:24:45,0.85417,30.59375,30.59375,0.00000
2024-12-01 15:24:45,0.87500,30.41406,30.41406,0.00000
2024-12-01 15:24:45,0.87500,30.40625,30.40625,0.00000
2024-12-01 15:24:45,0.87500,30.46875,30.46875,0.00000
2024-12-01 15:24:45,0.85417,30.42188,30.42188,0.00000
2024-12-01 15:24:45,0.85417,30.42188,30.42188,0.00000
2024-12-01 15:24:45,0.85417,30.38281,30.38281,0.00000
2024-12-01 15:24:45,0.85417,30.38281,30.38281,0.00000
2024-12-01 15:24:45,0.85417,30.41406,30.41406,0.00000
2024-12-01 15:24:45,0.87500,30.59375,30.59375,0.00000
2024-12-01 15:24:45,0.87500,30.41406,30.41406,0.00000
2024-12-01 15:24:45,0.85417,30.42188,30.42188,0.00000
2024-12-01 15:24:45,0.85417,30.42969,30.42969,0.00000
2024-12-01 15:24:45,0.85417,30.39063,30.39063,0.00000
2024-12-01 15:24:45,0.85417,30.42188,30.42188,0.00000
2024-12-01 15:24:45,0.85417,30.42969,30.42969,0.00000
2024-12-01 15:24:45,0.85417,30.43750,30.43750,0.00000
2024-12-01 15:24:45,0.85417,30.43750,30.43750,0.00000
2024-12-01 15:24:45,0.85417,30.46875,30.46875,0.00000
2024-12-01 15:24:45,0.85417,30.46875,30.46875,0.00000
2024-12-01 15:24:45,0.87500,30.50000,30.50000,0.00000
2024-12-01 15:24:45,0.87500,30.53125,30.53125,0.00000
2024-12-01 15:24:45,0.87500,30.52344,30.52344,0.00000
2024-12-01 15:24:45,0.87500,30.46094,30.46094,0.00000
2024-12-01 15:24:45,0.87500,30.47656,30.47656,0.00000
2024-12-01 15:24:45,0.87500,30.43750,30.43750,0.00000
2024-12-01 15:24:45,0.89583,30.57813,30.57813,0.00000
2024-12-01 15:24:45,0.89583,30.46875,30.46875,0.00000
2024-12-01 15:24:45,0.89583,30.51563,30.51563,0.00000
2024-12-01 15:24:45,0.87500,30.44531,30.44531,0.00000
2024-12-01 15:24:45,0.87500,30.46875,30.46875,0.00000
2024-12-01 15:24:45,0.87500,30.66406,30.66406,0.00000
2024-12-01 15:24:45,0.87500,30.50781,30.50781,0.00000
2024-12-01 15:24:45,1.34375,30.48438,30.48438,0.00000
2024-12-01 15:24:45,1.34375,30.48438,30.48438,0.00000
2024-12-01 15:24:45,1.34375,30.67188,30.67188,0.00000
2024-12-01 15:24:46,1.34375,30.71875,30.71875,0.00000
2024-12-01 15:24:46,1.34375,30.69531,30.69531,0.00000
2024-12-01 15:24:46,1.37500,31.14844,31.14844,0.00000
2024-12-01 15:24:46,1.37500,31.21094,31.21094,0.00000
2024-12-01 15:24:46,1.34375,30.60938,30.60938,0.00000
2024-12-01 15:24:46,1.31250,30.57031,30.57031,0.00000
2024-12-01 15:24:46,1.31250,30.46094,30.46094,0.00000
2024-12-01 15:24:46,1.31250,30.49219,30.49219,0.00000
2024-12-01 15:24:46,1.37500,31.14844,31.14844,0.00000
2024-12-01 15:24:46,1.31250,30.45313,30.45313,0.00000
2024-12-01 15:24:46,1.31250,30.49219,30.49219,0.00000
2024-12-01 15:24:46,1.31250,30.47656,30.47656,0.00000
2024-12-01 15:24:46,1.31250,30.47656,30.47656,0.00000
2024-12-01 15:24:46,1.34375,30.54688,30.54688,0.00000
2024-12-01 15:24:46,1.34375,30.54688,30.54688,0.00000
2024-12-01 15:24:46,1.34375,30.57031,30.57031,0.00000
2024-12-01 15:24:46,1.34375,30.57031,30.57031,0.00000
2024-12-01 15:24:46,0.89583,30.57813,30.57813,0.00000
2024-12-01 15:24:46,0.89583,30.57813,30.57813,0.00000
2024-12-01 15:24:46,0.89583,30.51563,30.51563,0.00000
2024-12-01 15:24:46,0.89583,30.48438,30.48438,0.00000
2024-12-01 15:24:46,0.89583,30.54688,30.54688,0.00000
2024-12-01 15:24:46,0.89583,30.48438,30.48438,0.00000
2024-12-01 15:24:46,0.89583,30.49219,30.49219,0.00000
2024-12-01 15:24:46,1.31250,30.54688,30.54688,0.00000
2024-12-01 15:24:46,0.89583,30.60938,30.60938,0.00000
2024-12-01 15:24:46,0.89583,30.82813,30.82813,0.00000
2024-12-01 15:24:46,0.89583,30.60938,30.60938,0.00000
2024-12-01 15:24:46,0.89583,30.60938,30.60938,0.00000
2024-12-01 15:24:46,0.89583,30.64844,30.64844,0.00000
2024-12-01 15:24:46,0.89583,30.67188,30.67188,0.00000
2024-12-01 15:24:46,0.89583,30.64844,30.64844,0.00000
2024-12-01 15:24:46,0.89583,30.67188,30.67188,0.00000
2024-12-01 15:24:46,0.89583,30.54688,30.54688,0.00000
2024-12-01 15:24:46,0.89583,30.64063,30.64063,0.00000
2024-12-01 15:24:46,0.87500,30.52344,30.52344,0.00000
2024-12-01 15:24:46,0.87500,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.87500,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.87500,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.89583,30.46094,30.46094,0.00000
2024-12-01 15:24:46,0.89583,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.89583,30.52344,30.52344,0.00000
2024-12-01 15:24:46,0.89583,30.46875,30.46875,0.00000
2024-12-01 15:24:46,0.89583,30.48438,30.48438,0.00000
2024-12-01 15:24:46,0.89583,30.51563,30.51563,0.00000
2024-12-01 15:24:46,0.89583,30.46094,30.46094,0.00000
2024-12-01 15:24:46,0.89583,30.48438,30.48438,0.00000
2024-12-01 15:24:46,0.89583,30.50000,30.50000,0.00000
2024-12-01 15:24:46,0.89583,30.57813,30.57813,0.00000
2024-12-01 15:24:46,0.89583,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.89583,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.89583,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.89583,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.89583,30.50000,30.50000,0.00000
2024-12-01 15:24:46,0.87500,30.48438,30.48438,0.00000
2024-12-01 15:24:46,0.87500,30.52344,30.52344,0.00000
2024-12-01 15:24:46,0.87500,30.52344,30.52344,0.00000
2024-12-01 15:24:46,0.89583,30.59375,30.59375,0.00000
2024-12-01 15:24:46,0.87500,30.50000,30.50000,0.00000
2024-12-01 15:24:46,0.89583,30.46094,30.46094,0.00000
2024-12-01 15:24:46,0.89583,30.57813,30.57813,0.00000
2024-12-01 15:24:46,0.89583,30.55469,30.55469,0.00000
2024-12-01 15:24:46,0.87500,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.89583,30.56250,30.56250,0.00000
2024-12-01 15:24:46,0.89583,30.50000,30.50000,0.00000
2024-12-01 15:24:46,0.89583,30.46875,30.46875,0.00000
2024-12-01 15:24:46,0.89583,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.89583,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.89583,30.46875,30.46875,0.00000
2024-12-01 15:24:46,0.89583,30.48438,30.48438,0.00000
2024-12-01 15:24:46,0.89583,30.48438,30.48438,0.00000
2024-12-01 15:24:46,0.89583,30.45313,30.45313,0.00000
2024-12-01 15:24:46,0.89583,30.46875,30.46875,0.00000
2024-12-01 15:24:46,0.89583,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.89583,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.89583,30.52344,30.52344,0.00000
2024-12-01 15:24:46,0.89583,30.52344,30.52344,0.00000
2024-12-01 15:24:46,0.89583,30.46094,30.46094,0.00000
2024-12-01 15:24:46,0.89583,30.48438,30.48438,0.00000
2024-12-01 15:24:46,0.87500,30.60938,30.60938,0.00000
2024-12-01 15:24:46,0.87500,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.87500,30.50000,30.50000,0.00000
2024-12-01 15:24:46,0.89583,30.47656,30.47656,0.00000
2024-12-01 15:24:46,0.89583,30.47656,30.47656,0.00000
2024-12-01 15:24:46,0.89583,30.53906,30.53906,0.00000
2024-12-01 15:24:46,0.89583,30.50781,30.50781,0.00000
2024-12-01 15:24:46,0.89583,30.59375,30.59375,0.00000
2024-12-01 15:24:46,0.89583,30.50000,30.50000,0.00000
2024-12-01 15:24:46,0.89583,30.57031,30.57031,0.00000
2024-12-01 15:24:46,0.89583,30.50000,30.50000,0.00000
2024-12-01 15:24:46,0.87500,30.50000,30.50000,0.00000
2024-12-01 15:24:46,0.87500,30.46875,30.46875,0.00000
2024-12-01 15:24:46,0.89583,30.50000,30.50000,0.00000
2024-12-01 15:24:46,0.89583,30.50000,30.50000,0.00000
2024-12-01 15:24:46,0.89583,30.49219,30.49219,0.00000
2024-12-01 15:24:46,0.89583,30.48438,30.48438,0.00000
2024-12-01 15:24:46,0.89583,30.47656,30.47656,0.00000
2024-12-01 15:24:46,0.89583,30.50781,30.50781,0.00000
2024-12-01 15:24:46,0.89583,30.47656,30.47656,0.00000
2024-12-01 15:24:46,0.89583,30.53906,30.53906,0.00000
2024-12-01 15:24:46,0.89583,30.50781,30.50781,0.00000
2024-12-01 15:24:46,0.89583,30.47656,30.47656,0.00000
2024-12-01 15:24:46,0.89583,30.78125,30.78125,0.00000
2024-12-01 15:24:46,0.89583,30.51563,30.51563,0.00000
2024-12-01 15:24:46,0.89583,30.48438,30.48438,0.00000
2024-12-01 15:24:46,0.89583,30.48438,30.48438,0.00000
2024-12-01 15:24:46,0.89583,30.47656,30.47656,0.00000
2024-12-01 15:24:46,0.89583,30.47656,30.47656,0.00000
2024-12-01 15:24:46,0.87500,30.48438,30.48438,0.00000
2024-12-01 15:24:46,0.89583,30.50781,30.50781,0.00000
2024-12-01 15:24:46,0.87500,30.44531,30.44531,0.00000
2024-12-01 15:24:46,0.89583,30.50000,30.50000,0.00000
2024-12-01 15:24:46,0.89583,30.52344,30.52344,0.00000
2024-12-01 15:24:46,0.89583,30.58594,30.58594,0.00000
2024-12-01 15:24:46,0.89583,30.46875,30.46875,0.00000
2024-12-01 15:24:46,0.89583,30.55469,30.55469,0.00000
2024-12-01 15:24:46,0.89583,30.52344,30.52344,0.00000
2024-12-01 15:24:46,0.89583,30.53125,30.53125,0.00000
2024-12-01 15:24:46,0.87500,30.56250,30.56250,0.00000
2024-12-01 15:24:46,0.89583,30.57813,30.57813,0.00000
2024-12-01 15:24:46,0.89583,30.46094,30.46094,0.00000
2024-12-01 15:24:46,0.89583,30.67188,30.67188,0.00000
2024-12-01 15:24:46,0.89583,30.63281,30.63281,0.00000
2024-12-01 15:24:46,0.89583,30.70313,30.70313,0.00000
2024-12-01 15:24:46,0.89583,30.51563,30.51563,0.00000
2024-12-01 15:24:46,0.89583,30.43750,30.43750,0.00000
2024-12-01 15:24:46,0.89583,30.51563,30.51563,0.00000
2024-12-01 15:24:46,0.89583,30.45313,30.45313,0.00000
2024-12-01 15:24:46,1.34375,30.53906,30.53906,0.00000
2024-12-01 15:24:46,1.34375,30.48438,30.48438,0.00000
2024-12-01 15:24:46,1.34375,30.46094,30.46094,0.00000
2024-12-01 15:24:46,1.34375,30.46094,30.46094,0.00000
2024-12-01 15:24:46,1.34375,30.52344,30.52344,0.00000
2024-12-01 15:24:46,1.34375,30.48438,30.48438,0.00000
2024-12-01 15:24:46,1.34375,30.45313,30.45313,0.00000
2024-12-01 15:24:46,1.31250,30.44531,30.44531,0.00000
2024-12-01 15:24:46,0.89583,30.48438,30.48438,0.00000
2024-12-01 15:24:46,1.34375,30.50781,30.50781,0.00000
2024-12-01 15:24:46,0.89583,30.44531,30.44531,0.00000
2024-12-01 15:24:46,0.89583,30.45313,30.45313,0.00000
2024-12-01 15:24:46,0.89583,30.45313,30.45313,0.00000
2024-12-01 15:24:46,0.91667,30.99219,30.99219,0.00000
2024-12-01 15:24:46,0.89583,30.57813,30.57813,0.00000
2024-12-01 15:24:46,0.89583,30.46094,30.46094,0.00000
2024-12-01 15:24:46,0.89583,30.44531,30.44531,0.00000
