Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:23:47,0.97917,31.78125,31.78125,0.00000
2024-12-03 12:23:47,0.95833,31.45313,31.45313,0.00000
2024-12-03 12:23:47,0.95833,31.63281,31.63281,0.00000
2024-12-03 12:23:47,0.95833,31.32813,31.32813,0.00000
2024-12-03 12:23:47,0.97917,31.81250,31.81250,0.00000
2024-12-03 12:23:47,0.95833,31.11719,31.11719,0.00000
2024-12-03 12:23:47,1.00000,31.60156,31.60156,0.00000
2024-12-03 12:23:47,0.97917,32.00000,32.00000,0.00000
2024-12-03 12:23:47,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:23:47,0.97917,31.78125,31.78125,0.00000
2024-12-03 12:23:47,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:23:47,0.95833,31.17188,31.17188,0.00000
2024-12-03 12:23:47,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:23:47,0.95833,31.51563,31.51563,0.00000
2024-12-03 12:23:47,0.97917,31.72656,31.72656,0.00000
2024-12-03 12:23:47,1.00000,32.43750,32.43750,0.00000
2024-12-03 12:23:47,1.00000,32.13281,32.13281,0.00000
2024-12-03 12:23:47,1.00000,32.24219,32.24219,0.00000
2024-12-03 12:23:47,1.00000,32.39063,32.39063,0.00000
2024-12-03 12:23:47,1.00000,32.29688,32.29688,0.00000
2024-12-03 12:23:47,1.00000,31.82031,31.82031,0.00000
2024-12-03 12:23:47,1.00000,32.06250,32.06250,0.00000
2024-12-03 12:23:47,1.00000,32.17969,32.17969,0.00000
2024-12-03 12:23:47,1.00000,32.11719,32.11719,0.00000
2024-12-03 12:23:47,1.00000,32.36719,32.36719,0.00000
2024-12-03 12:23:47,1.00000,31.90625,31.90625,0.00000
2024-12-03 12:23:47,1.00000,32.18750,32.18750,0.00000
2024-12-03 12:23:47,1.00000,32.13281,32.13281,0.00000
2024-12-03 12:23:47,1.00000,32.33594,32.33594,0.00000
2024-12-03 12:23:47,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:23:47,0.95833,31.26563,31.26563,0.00000
2024-12-03 12:23:47,0.97917,31.13281,31.13281,0.00000
2024-12-03 12:23:47,0.95833,31.14063,31.14063,0.00000
2024-12-03 12:23:47,0.95833,31.14063,31.14063,0.00000
2024-12-03 12:23:47,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:23:47,0.95833,31.21875,31.21875,0.00000
2024-12-03 12:23:47,0.97917,31.17188,31.17188,0.00000
2024-12-03 12:23:47,0.97917,31.13281,31.13281,0.00000
2024-12-03 12:23:47,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:23:47,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:23:47,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.11719,31.11719,0.00000
2024-12-03 12:23:47,0.95833,31.14844,31.14844,0.00000
2024-12-03 12:23:47,0.95833,31.14063,31.14063,0.00000
2024-12-03 12:23:47,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:23:47,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:23:47,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:23:47,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:23:47,0.95833,31.15625,31.15625,0.00000
2024-12-03 12:23:47,0.95833,31.21875,31.21875,0.00000
2024-12-03 12:23:47,0.95833,31.22656,31.22656,0.00000
2024-12-03 12:23:47,0.97917,31.13281,31.13281,0.00000
2024-12-03 12:23:47,0.95833,31.25781,31.25781,0.00000
2024-12-03 12:23:47,0.97917,31.16406,31.16406,0.00000
2024-12-03 12:23:47,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:23:47,0.95833,31.19531,31.19531,0.00000
2024-12-03 12:23:47,0.97917,31.10938,31.10938,0.00000
2024-12-03 12:23:47,0.95833,31.26563,31.26563,0.00000
2024-12-03 12:23:47,0.95833,31.19531,31.19531,0.00000
2024-12-03 12:23:47,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:23:47,0.95833,31.19531,31.19531,0.00000
2024-12-03 12:23:47,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:23:47,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.97917,31.12500,31.12500,0.00000
2024-12-03 12:23:47,0.97917,31.21875,31.21875,0.00000
2024-12-03 12:23:47,0.97917,31.19531,31.19531,0.00000
2024-12-03 12:23:47,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:23:47,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:23:47,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.97917,31.26563,31.26563,0.00000
2024-12-03 12:23:47,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:23:47,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:23:47,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.97917,31.16406,31.16406,0.00000
2024-12-03 12:23:47,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.97917,31.19531,31.19531,0.00000
2024-12-03 12:23:47,0.97917,31.19531,31.19531,0.00000
2024-12-03 12:23:47,0.97917,31.28125,31.28125,0.00000
2024-12-03 12:23:47,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.16406,31.16406,0.00000
2024-12-03 12:23:47,0.97917,31.22656,31.22656,0.00000
2024-12-03 12:23:47,0.97917,31.08594,31.08594,0.00000
2024-12-03 12:23:47,0.97917,31.08594,31.08594,0.00000
2024-12-03 12:23:47,0.97917,31.08594,31.08594,0.00000
2024-12-03 12:23:47,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.21875,31.21875,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:23:47,0.95833,31.15625,31.15625,0.00000
2024-12-03 12:23:47,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:23:47,0.95833,31.17969,31.17969,0.00000
2024-12-03 12:23:47,0.95833,31.19531,31.19531,0.00000
2024-12-03 12:23:47,0.95833,31.18750,31.18750,0.00000
2024-12-03 12:23:47,0.95833,31.15625,31.15625,0.00000
2024-12-03 12:23:47,0.95833,31.19531,31.19531,0.00000
2024-12-03 12:23:47,0.95833,31.19531,31.19531,0.00000
2024-12-03 12:23:47,0.97917,31.16406,31.16406,0.00000
2024-12-03 12:23:47,0.95833,31.19531,31.19531,0.00000
2024-12-03 12:23:47,0.95833,31.19531,31.19531,0.00000
2024-12-03 12:23:47,1.00000,31.18750,31.18750,0.00000
2024-12-03 12:23:47,0.95833,31.16406,31.16406,0.00000
2024-12-03 12:23:47,0.95833,31.11719,31.11719,0.00000
2024-12-03 12:23:47,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:23:47,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:23:47,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:23:47,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:23:47,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:23:47,0.95833,31.17969,31.17969,0.00000
2024-12-03 12:23:47,0.97917,31.17969,31.17969,0.00000
2024-12-03 12:23:47,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:23:47,0.95833,31.10938,31.10938,0.00000
2024-12-03 12:23:47,0.95833,31.04688,31.04688,0.00000
2024-12-03 12:23:47,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:23:47,0.97917,31.06250,31.06250,0.00000
2024-12-03 12:23:47,0.97917,31.17188,31.17188,0.00000
2024-12-03 12:23:47,0.97917,31.17188,31.17188,0.00000
2024-12-03 12:23:47,0.97917,31.14063,31.14063,0.00000
2024-12-03 12:23:47,0.95833,31.15625,31.15625,0.00000
2024-12-03 12:23:47,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:23:47,0.95833,31.15625,31.15625,0.00000
2024-12-03 12:23:47,0.97917,31.03125,31.03125,0.00000
2024-12-03 12:23:47,0.97917,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:23:47,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:23:47,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:23:47,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:23:47,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:23:47,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:23:47,0.95833,31.11719,31.11719,0.00000
2024-12-03 12:23:47,0.95833,31.11719,31.11719,0.00000
2024-12-03 12:23:47,0.95833,31.11719,31.11719,0.00000
2024-12-03 12:23:47,0.95833,31.11719,31.11719,0.00000
2024-12-03 12:23:47,0.95833,31.17969,31.17969,0.00000
2024-12-03 12:23:47,0.97917,31.46094,31.46094,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:47,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:23:47,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:23:47,0.97917,31.07813,31.07813,0.00000
2024-12-03 12:23:47,0.97917,31.07813,31.07813,0.00000
2024-12-03 12:23:47,0.95833,31.04688,31.04688,0.00000
2024-12-03 12:23:47,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:23:47,0.95833,31.08594,31.08594,0.00000
2024-12-03 12:23:47,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:23:47,0.95833,31.04688,31.04688,0.00000
2024-12-03 12:23:47,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:23:47,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:23:47,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:23:47,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:23:48,1.43750,31.06250,31.06250,0.00000
2024-12-03 12:23:48,1.00000,31.32031,31.32031,0.00000
2024-12-03 12:23:48,1.46875,31.07031,31.07031,0.00000
2024-12-03 12:23:48,1.43750,31.06250,31.06250,0.00000
2024-12-03 12:23:48,1.43750,31.08594,31.08594,0.00000
2024-12-03 12:23:48,1.43750,31.08594,31.08594,0.00000
2024-12-03 12:23:48,1.43750,31.14844,31.14844,0.00000
2024-12-03 12:23:48,1.43750,31.17188,31.17188,0.00000
2024-12-03 12:23:48,1.43750,31.14844,31.14844,0.00000
2024-12-03 12:23:48,1.43750,31.03125,31.03125,0.00000
2024-12-03 12:23:48,1.43750,31.06250,31.06250,0.00000
2024-12-03 12:23:48,1.43750,31.05469,31.05469,0.00000
2024-12-03 12:23:48,1.43750,31.06250,31.06250,0.00000
2024-12-03 12:23:48,1.43750,31.03125,31.03125,0.00000
2024-12-03 12:23:48,1.43750,31.05469,31.05469,0.00000
2024-12-03 12:23:48,1.43750,31.02344,31.02344,0.00000
2024-12-03 12:23:48,1.43750,31.14063,31.14063,0.00000
2024-12-03 12:23:48,1.43750,31.04688,31.04688,0.00000
2024-12-03 12:23:48,1.43750,31.04688,31.04688,0.00000
2024-12-03 12:23:48,1.46875,31.04688,31.04688,0.00000
2024-12-03 12:23:48,1.46875,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.97917,31.13281,31.13281,0.00000
2024-12-03 12:23:48,1.46875,31.04688,31.04688,0.00000
2024-12-03 12:23:48,0.97917,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.97917,31.00781,31.00781,0.00000
2024-12-03 12:23:48,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:23:48,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.95833,31.07813,31.07813,0.00000
2024-12-03 12:23:48,0.95833,31.01563,31.01563,0.00000
2024-12-03 12:23:48,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.95833,31.04688,31.04688,0.00000
2024-12-03 12:23:48,0.97917,31.01563,31.01563,0.00000
2024-12-03 12:23:48,0.97917,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.97917,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:23:48,0.97917,31.04688,31.04688,0.00000
2024-12-03 12:23:48,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.95833,31.00781,31.00781,0.00000
2024-12-03 12:23:48,0.95833,31.03125,31.03125,0.00000
2024-12-03 12:23:48,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:23:48,0.95833,31.13281,31.13281,0.00000
2024-12-03 12:23:48,0.95833,31.14063,31.14063,0.00000
2024-12-03 12:23:48,0.95833,31.21875,31.21875,0.00000
2024-12-03 12:23:48,0.95833,31.22656,31.22656,0.00000
2024-12-03 12:23:48,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:23:48,0.95833,31.25000,31.25000,0.00000
2024-12-03 12:23:48,0.95833,31.22656,31.22656,0.00000
2024-12-03 12:23:48,0.95833,31.16406,31.16406,0.00000
2024-12-03 12:23:48,0.95833,31.10156,31.10156,0.00000
2024-12-03 12:23:48,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:23:48,0.95833,31.04688,31.04688,0.00000
2024-12-03 12:23:48,0.97917,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.97917,31.04688,31.04688,0.00000
2024-12-03 12:23:48,0.95833,31.04688,31.04688,0.00000
2024-12-03 12:23:48,0.95833,31.07031,31.07031,0.00000
2024-12-03 12:23:48,0.95833,31.04688,31.04688,0.00000
2024-12-03 12:23:48,0.95833,31.15625,31.15625,0.00000
2024-12-03 12:23:48,0.95833,31.18750,31.18750,0.00000
2024-12-03 12:23:48,0.95833,31.17188,31.17188,0.00000
2024-12-03 12:23:48,0.97917,31.14063,31.14063,0.00000
2024-12-03 12:23:48,0.97917,31.15625,31.15625,0.00000
2024-12-03 12:23:48,0.97917,31.00000,31.00000,0.00000
2024-12-03 12:23:48,0.97917,31.03125,31.03125,0.00000
2024-12-03 12:23:48,0.95833,31.00000,31.00000,0.00000
2024-12-03 12:23:48,0.95833,31.00781,31.00781,0.00000
2024-12-03 12:23:48,0.95833,31.00781,31.00781,0.00000
2024-12-03 12:23:48,0.95833,31.00000,31.00000,0.00000
2024-12-03 12:23:48,0.95833,31.00000,31.00000,0.00000
2024-12-03 12:23:48,0.95833,30.96875,30.96875,0.00000
2024-12-03 12:23:48,0.95833,31.00000,31.00000,0.00000
2024-12-03 12:23:48,0.95833,30.98438,30.98438,0.00000
2024-12-03 12:23:48,0.95833,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.95833,30.94531,30.94531,0.00000
2024-12-03 12:23:48,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:23:48,0.95833,31.00781,31.00781,0.00000
2024-12-03 12:23:48,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.95833,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.95833,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.95833,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.97917,30.93750,30.93750,0.00000
2024-12-03 12:23:48,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:23:48,0.97917,30.96094,30.96094,0.00000
2024-12-03 12:23:48,0.97917,30.96094,30.96094,0.00000
2024-12-03 12:23:48,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:48,0.97917,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.97917,31.00000,31.00000,0.00000
2024-12-03 12:23:48,0.95833,31.11719,31.11719,0.00000
2024-12-03 12:23:48,0.97917,30.96875,30.96875,0.00000
2024-12-03 12:23:48,0.95833,31.00781,31.00781,0.00000
2024-12-03 12:23:48,0.95833,31.14844,31.14844,0.00000
2024-12-03 12:23:48,0.97917,30.92969,30.92969,0.00000
2024-12-03 12:23:48,0.95833,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.95833,31.05469,31.05469,0.00000
2024-12-03 12:23:48,0.97917,30.96094,30.96094,0.00000
2024-12-03 12:23:48,0.95833,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.97917,30.95313,30.95313,0.00000
2024-12-03 12:23:48,0.97917,30.94531,30.94531,0.00000
2024-12-03 12:23:48,0.97917,30.94531,30.94531,0.00000
2024-12-03 12:23:48,0.97917,30.94531,30.94531,0.00000
2024-12-03 12:23:48,0.97917,30.95313,30.95313,0.00000
2024-12-03 12:23:48,0.97917,30.94531,30.94531,0.00000
2024-12-03 12:23:48,0.95833,30.94531,30.94531,0.00000
2024-12-03 12:23:48,0.95833,30.95313,30.95313,0.00000
2024-12-03 12:23:48,0.95833,30.93750,30.93750,0.00000
2024-12-03 12:23:48,0.95833,30.93750,30.93750,0.00000
2024-12-03 12:23:48,0.95833,30.94531,30.94531,0.00000
2024-12-03 12:23:48,0.95833,30.94531,30.94531,0.00000
2024-12-03 12:23:48,0.95833,30.93750,30.93750,0.00000
2024-12-03 12:23:48,0.95833,30.95313,30.95313,0.00000
2024-12-03 12:23:48,0.97917,31.00781,31.00781,0.00000
2024-12-03 12:23:48,0.95833,30.91406,30.91406,0.00000
2024-12-03 12:23:48,0.95833,30.91406,30.91406,0.00000
2024-12-03 12:23:48,0.95833,30.91406,30.91406,0.00000
2024-12-03 12:23:48,0.95833,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.95833,30.94531,30.94531,0.00000
2024-12-03 12:23:48,0.95833,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.95833,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.97917,30.94531,30.94531,0.00000
2024-12-03 12:23:48,0.97917,30.95313,30.95313,0.00000
2024-12-03 12:23:48,0.97917,30.98438,30.98438,0.00000
2024-12-03 12:23:48,0.97917,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.97917,30.94531,30.94531,0.00000
2024-12-03 12:23:48,0.97917,30.95313,30.95313,0.00000
2024-12-03 12:23:48,0.97917,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.97917,31.19531,31.19531,0.00000
2024-12-03 12:23:48,0.97917,31.16406,31.16406,0.00000
2024-12-03 12:23:48,0.97917,30.92969,30.92969,0.00000
2024-12-03 12:23:48,0.97917,30.92969,30.92969,0.00000
2024-12-03 12:23:48,0.95833,30.91406,30.91406,0.00000
2024-12-03 12:23:48,0.97917,30.85156,30.85156,0.00000
2024-12-03 12:23:48,0.95833,30.85156,30.85156,0.00000
2024-12-03 12:23:48,0.95833,30.85156,30.85156,0.00000
2024-12-03 12:23:48,0.95833,30.88281,30.88281,0.00000
2024-12-03 12:23:48,0.95833,30.88281,30.88281,0.00000
2024-12-03 12:23:48,0.95833,30.85156,30.85156,0.00000
2024-12-03 12:23:48,0.95833,30.85938,30.85938,0.00000
2024-12-03 12:23:48,0.95833,30.85938,30.85938,0.00000
2024-12-03 12:23:48,0.95833,30.85156,30.85156,0.00000
2024-12-03 12:23:48,0.95833,30.82813,30.82813,0.00000
2024-12-03 12:23:48,0.95833,30.85156,30.85156,0.00000
2024-12-03 12:23:48,0.95833,30.85156,30.85156,0.00000
2024-12-03 12:23:48,0.95833,30.85938,30.85938,0.00000
2024-12-03 12:23:48,0.97917,30.85938,30.85938,0.00000
2024-12-03 12:23:48,0.97917,30.85938,30.85938,0.00000
2024-12-03 12:23:48,0.97917,30.85156,30.85156,0.00000
2024-12-03 12:23:48,0.95833,30.88281,30.88281,0.00000
2024-12-03 12:23:48,0.97917,30.98438,30.98438,0.00000
2024-12-03 12:23:48,0.97917,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.97917,31.03906,31.03906,0.00000
2024-12-03 12:23:48,0.97917,31.04688,31.04688,0.00000
2024-12-03 12:23:48,0.97917,30.98438,30.98438,0.00000
2024-12-03 12:23:48,0.97917,30.85156,30.85156,0.00000
2024-12-03 12:23:48,0.97917,30.98438,30.98438,0.00000
2024-12-03 12:23:48,0.95833,30.85938,30.85938,0.00000
2024-12-03 12:23:48,0.95833,30.89063,30.89063,0.00000
2024-12-03 12:23:48,0.95833,30.85938,30.85938,0.00000
2024-12-03 12:23:48,0.97917,31.16406,31.16406,0.00000
2024-12-03 12:23:48,0.97917,30.82813,30.82813,0.00000
2024-12-03 12:23:48,0.97917,31.01563,31.01563,0.00000
2024-12-03 12:23:48,0.97917,30.86719,30.86719,0.00000
2024-12-03 12:23:48,0.95833,30.86719,30.86719,0.00000
2024-12-03 12:23:48,0.95833,30.82813,30.82813,0.00000
2024-12-03 12:23:48,0.95833,30.86719,30.86719,0.00000
2024-12-03 12:23:48,0.95833,30.86719,30.86719,0.00000
2024-12-03 12:23:48,0.95833,30.86719,30.86719,0.00000
2024-12-03 12:23:48,0.95833,30.86719,30.86719,0.00000
2024-12-03 12:23:48,0.95833,30.86719,30.86719,0.00000
2024-12-03 12:23:48,0.97917,30.87500,30.87500,0.00000
2024-12-03 12:23:48,0.97917,30.88281,30.88281,0.00000
2024-12-03 12:23:48,0.97917,30.88281,30.88281,0.00000
2024-12-03 12:23:48,0.97917,30.83594,30.83594,0.00000
2024-12-03 12:23:48,0.97917,31.10156,31.10156,0.00000
2024-12-03 12:23:48,0.97917,31.00000,31.00000,0.00000
2024-12-03 12:23:48,0.97917,30.97656,30.97656,0.00000
2024-12-03 12:23:48,0.97917,31.21875,31.21875,0.00000
2024-12-03 12:23:48,0.97917,30.90625,30.90625,0.00000
2024-12-03 12:23:48,0.97917,31.43750,31.43750,0.00000
2024-12-03 12:23:48,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:23:48,0.97917,30.96875,30.96875,0.00000
2024-12-03 12:23:48,0.95833,31.12500,31.12500,0.00000
2024-12-03 12:23:48,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:23:48,0.95833,31.09375,31.09375,0.00000
2024-12-03 12:23:48,1.00000,31.34375,31.34375,0.00000
2024-12-03 12:23:48,1.00000,31.59375,31.59375,0.00000
2024-12-03 12:23:48,1.00000,31.63281,31.63281,0.00000
2024-12-03 12:23:48,1.00000,31.60938,31.60938,0.00000
2024-12-03 12:23:48,0.97917,30.88281,30.88281,0.00000
2024-12-03 12:23:48,0.97917,30.91406,30.91406,0.00000
2024-12-03 12:23:48,0.97917,30.91406,30.91406,0.00000
2024-12-03 12:23:48,0.97917,30.91406,30.91406,0.00000
2024-12-03 12:23:48,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:23:48,0.95833,31.06250,31.06250,0.00000
2024-12-03 12:23:48,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:23:48,0.97917,31.35156,31.35156,0.00000
2024-12-03 12:23:48,0.97917,31.34375,31.34375,0.00000
2024-12-03 12:23:48,0.97917,31.34375,31.34375,0.00000
2024-12-03 12:23:48,0.97917,31.34375,31.34375,0.00000
2024-12-03 12:23:48,0.97917,31.56250,31.56250,0.00000
2024-12-03 12:23:48,1.00000,31.56250,31.56250,0.00000
2024-12-03 12:23:48,1.00000,31.62500,31.62500,0.00000
2024-12-03 12:23:48,1.00000,31.44531,31.44531,0.00000
2024-12-03 12:23:48,0.97917,31.25781,31.25781,0.00000
2024-12-03 12:23:48,0.97917,31.25781,31.25781,0.00000
2024-12-03 12:23:48,0.97917,30.91406,30.91406,0.00000
2024-12-03 12:23:48,0.97917,30.91406,30.91406,0.00000
2024-12-03 12:23:48,0.97917,30.88281,30.88281,0.00000
2024-12-03 12:23:48,0.97917,30.88281,30.88281,0.00000
2024-12-03 12:23:48,0.97917,31.32031,31.32031,0.00000
2024-12-03 12:23:48,1.00000,31.37500,31.37500,0.00000
2024-12-03 12:23:48,1.00000,31.34375,31.34375,0.00000
2024-12-03 12:23:48,1.00000,31.37500,31.37500,0.00000
2024-12-03 12:23:48,0.95833,30.89844,30.89844,0.00000
2024-12-03 12:23:48,0.95833,30.89063,30.89063,0.00000
2024-12-03 12:23:48,0.95833,30.89063,30.89063,0.00000
2024-12-03 12:23:48,0.95833,30.85938,30.85938,0.00000
2024-12-03 12:23:48,0.95833,30.89063,30.89063,0.00000
2024-12-03 12:23:48,0.95833,30.90625,30.90625,0.00000
2024-12-03 12:23:48,0.95833,30.86719,30.86719,0.00000
2024-12-03 12:23:48,0.95833,30.86719,30.86719,0.00000
2024-12-03 12:23:48,0.95833,30.89844,30.89844,0.00000
2024-12-03 12:23:48,1.00000,31.89844,31.89844,0.00000
2024-12-03 12:23:48,1.00000,31.85938,31.85938,0.00000
2024-12-03 12:23:48,1.00000,31.86719,31.86719,0.00000
2024-12-03 12:23:48,1.00000,31.82813,31.82813,0.00000
2024-12-03 12:23:48,0.95833,31.03906,31.03906,0.00000
2024-12-03 12:23:48,1.00000,31.86719,31.86719,0.00000
2024-12-03 12:23:48,0.95833,30.92188,30.92188,0.00000
2024-12-03 12:23:48,0.97917,31.57031,31.57031,0.00000
2024-12-03 12:23:48,0.95833,30.95313,30.95313,0.00000
2024-12-03 12:23:48,0.97917,31.57813,31.57813,0.00000
2024-12-03 12:23:48,0.95833,31.02344,31.02344,0.00000
2024-12-03 12:23:48,0.97917,31.53906,31.53906,0.00000
2024-12-03 12:23:48,1.02083,31.90625,31.90625,0.00000
2024-12-03 12:23:48,0.97917,31.11719,31.11719,0.00000
2024-12-03 12:23:48,0.97917,31.14063,31.14063,0.00000
2024-12-03 12:23:48,0.97917,31.14844,31.14844,0.00000
2024-12-03 12:23:48,0.97917,31.14844,31.14844,0.00000
2024-12-03 12:23:48,0.95833,30.98438,30.98438,0.00000
2024-12-03 12:23:48,0.97917,31.14844,31.14844,0.00000
2024-12-03 12:23:48,0.95833,31.07031,31.07031,0.00000
