Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:04:45,0.90625,54.67188,54.67188,0.00000
2024-11-29 21:04:45,0.60417,54.64063,54.64063,0.00000
2024-11-29 21:04:45,0.60417,54.64063,54.64063,0.00000
2024-11-29 21:04:45,0.60417,54.68750,54.68750,0.00000
2024-11-29 21:04:45,0.60417,54.65625,54.65625,0.00000
2024-11-29 21:04:45,0.60417,54.65625,54.65625,0.00000
2024-11-29 21:04:45,0.60417,54.65625,54.65625,0.00000
2024-11-29 21:04:45,0.60417,54.70313,54.70313,0.00000
2024-11-29 21:04:45,0.60417,54.64063,54.64063,0.00000
2024-11-29 21:04:45,0.60417,54.64063,54.64063,0.00000
2024-11-29 21:04:45,0.60417,54.64063,54.64063,0.00000
2024-11-29 21:04:45,0.60417,54.62500,54.62500,0.00000
2022024-11-29 21:04:45,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.62500,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.62500,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.62500,54.64063,54.64063,0.00000
2024-11-29 21:04:45,0.62500,54.64063,54.64063,0.00000
2024-11-29 21:04:45,0.62500,54.64063,54.64063,0.00000
2024-11-29 21:04:45,0.62500,54.68750,54.68750,0.00000
2024-11-29 21:04:45,0.62500,54.64063,54.64063,0.00000
2024-11-29 21:04:45,0.62500,54.60938,54.60938,0.00000
2024-11-29 21:04:45,0.62500,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.62500,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.62500,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.62500,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.60417,54.60938,54.60938,0.00000
2024-11-29 21:04:45,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.60417,54.60938,54.60938,0.00000
2024-11-29 21:04:45,0.60417,54.60938,54.60938,0.00000
2024-11-29 21:04:45,0.60417,54.60938,54.60938,0.00000
2024-11-29 21:04:45,0.60417,54.60938,54.60938,0.00000
2024-11-29 21:04:45,0.60417,54.60938,54.60938,0.00000
2024-11-29 21:04:45,0.60417,54.67188,54.67188,0.00000
2024-11-29 21:04:45,0.60417,54.67188,54.67188,0.00000
2024-11-29 21:04:45,0.60417,54.65625,54.65625,0.00000
2024-11-29 21:04:45,0.60417,54.67188,54.67188,0.00000
2024-11-29 21:04:45,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.60417,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.62500,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.62500,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.62500,54.62500,54.62500,0.00000
2024-11-29 21:04:45,0.62500,54.60938,54.60938,0.00000
2024-11-29 21:04:45,0.62500,54.59375,54.59375,0.00000
2024-11-29 21:04:45,0.62500,54.65625,54.65625,0.00000
2024-11-29 21:04:45,0.60417,54.60938,54.60938,0.00000
2024-11-29 21:04:45,0.60417,54.78125,54.78125,0.00000
2024-11-29 21:04:45,0.62500,54.78125,54.78125,0.00000
2024-11-29 21:04:45,0.60417,54.57813,54.57813,0.00000
2024-11-29 21:04:45,0.62500,54.59375,54.59375,0.00000
2024-11-29 21:04:45,0.60417,54.54688,54.54688,0.00000
2024-11-29 21:04:45,0.60417,54.51563,54.51563,0.00000
2024-11-29 21:04:45,0.62500,54.37500,54.37500,0.00000
2024-11-29 21:04:45,0.60417,54.34375,54.34375,0.00000
2024-11-29 21:04:45,0.60417,54.42188,54.42188,0.00000
2024-11-29 21:04:45,0.60417,54.35938,54.35938,0.00000
2024-11-29 21:04:45,0.60417,54.35938,54.35938,0.00000
2024-11-29 21:04:45,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:04:45,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:04:45,0.60417,54.29688,54.29688,0.00000
2024-11-29 21:04:45,0.60417,54.28125,54.28125,0.00000
2024-11-29 21:04:45,0.90625,54.20313,54.20313,0.00000
2024-11-29 21:04:45,0.60417,53.96875,53.96875,0.00000
2024-11-29 21:04:45,0.60417,54.03125,54.03125,0.00000
2024-11-29 21:04:45,0.62500,53.98438,53.98438,0.00000
2024-11-29 21:04:45,0.60417,53.98438,53.98438,0.00000
2024-11-29 21:04:45,0.60417,53.96875,53.96875,0.00000
2024-11-29 21:04:45,0.60417,53.96875,53.96875,0.00000
2024-11-29 21:04:45,0.60417,53.98438,53.98438,0.00000
2024-11-29 21:04:45,0.62500,54.00000,54.00000,0.00000
2024-11-29 21:04:45,0.62500,54.00000,54.00000,0.00000
2024-11-29 21:04:45,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.60417,53.98438,53.98438,0.00000
2024-11-29 21:04:45,0.60417,53.98438,53.98438,0.00000
2024-11-29 21:04:45,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.60417,54.06250,54.06250,0.00000
2024-11-29 21:04:45,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:04:45,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:04:45,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:04:45,0.60417,54.03125,54.03125,0.00000
2024-11-29 21:04:45,0.60417,54.03125,54.03125,0.00000
2024-11-29 21:04:45,0.60417,54.03125,54.03125,0.00000
2024-11-29 21:04:45,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.60417,53.96875,53.96875,0.00000
2024-11-29 21:04:45,0.60417,54.03125,54.03125,0.00000
2024-11-29 21:04:45,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:04:45,0.60417,54.03125,54.03125,0.00000
2024-11-29 21:04:45,0.60417,54.03125,54.03125,0.00000
2024-11-29 21:04:45,0.60417,54.06250,54.06250,0.00000
2024-11-29 21:04:45,0.60417,54.06250,54.06250,0.00000
2024-11-29 21:04:45,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:04:45,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:04:45,0.60417,54.06250,54.06250,0.00000
2024-11-29 21:04:45,0.60417,54.01563,54.01563,0.00000
2024-11-29 21:04:45,0.60417,53.96875,53.96875,0.00000
2024-11-29 21:04:45,0.62500,53.85938,53.85938,0.00000
2024-11-29 21:04:45,0.62500,53.93750,53.93750,0.00000
2024-11-29 21:04:45,0.62500,53.81250,53.81250,0.00000
2024-11-29 21:04:45,0.60417,53.78125,53.78125,0.00000
2024-11-29 21:04:45,0.60417,53.73438,53.73438,0.00000
2024-11-29 21:04:45,0.60417,53.75000,53.75000,0.00000
2024-11-29 21:04:45,0.62500,53.68750,53.68750,0.00000
2024-11-29 21:04:46,0.60417,53.62500,53.62500,0.00000
2024-11-29 21:04:46,0.60417,53.64063,53.64063,0.00000
2024-11-29 21:04:46,0.62500,53.68750,53.68750,0.00000
2024-11-29 21:04:46,0.62500,53.68750,53.68750,0.00000
2024-11-29 21:04:46,0.62500,53.64063,53.64063,0.00000
2024-11-29 21:04:46,0.60417,53.59375,53.59375,0.00000
2024-11-29 21:04:46,0.60417,53.54688,53.54688,0.00000
2024-11-29 21:04:46,0.60417,53.50000,53.50000,0.00000
2024-11-29 21:04:46,0.60417,53.50000,53.50000,0.00000
2024-11-29 21:04:46,0.60417,53.50000,53.50000,0.00000
2024-11-29 21:04:46,0.60417,53.45313,53.45313,0.00000
2024-11-29 21:04:46,0.60417,53.50000,53.50000,0.00000
2024-11-29 21:04:46,0.60417,53.50000,53.50000,0.00000
2024-11-29 21:04:46,0.60417,53.54688,53.54688,0.00000
2024-11-29 21:04:46,0.60417,53.54688,53.54688,0.00000
2024-11-29 21:04:46,0.60417,53.54688,53.54688,0.00000
2024-11-29 21:04:46,0.60417,53.54688,53.54688,0.00000
2024-11-29 21:04:46,0.60417,53.54688,53.54688,0.00000
2024-11-29 21:04:46,0.60417,53.53125,53.53125,0.00000
2024-11-29 21:04:46,0.60417,53.50000,53.50000,0.00000
2024-11-29 21:04:46,0.60417,53.57813,53.57813,0.00000
2024-11-29 21:04:46,0.60417,53.57813,53.57813,0.00000
2024-11-29 21:04:46,0.60417,53.57813,53.57813,0.00000
2024-11-29 21:04:46,0.60417,53.57813,53.57813,0.00000
2024-11-29 21:04:46,0.60417,53.53125,53.53125,0.00000
2024-11-29 21:04:46,0.60417,53.62500,53.62500,0.00000
2024-11-29 21:04:46,0.60417,53.62500,53.62500,0.00000
2024-11-29 21:04:46,0.60417,53.65625,53.65625,0.00000
2024-11-29 21:04:46,0.60417,53.67188,53.67188,0.00000
2024-11-29 21:04:46,0.60417,53.71875,53.71875,0.00000
2024-11-29 21:04:46,0.60417,53.75000,53.75000,0.00000
2024-11-29 21:04:46,0.60417,53.68750,53.68750,0.00000
2024-11-29 21:04:46,0.60417,53.73438,53.73438,0.00000
2024-11-29 21:04:46,0.60417,53.79688,53.79688,0.00000
2024-11-29 21:04:46,0.60417,53.81250,53.81250,0.00000
2024-11-29 21:04:46,0.62500,53.81250,53.81250,0.00000
2024-11-29 21:04:46,0.62500,53.81250,53.81250,0.00000
2024-11-29 21:04:46,0.62500,53.82813,53.82813,0.00000
2024-11-29 21:04:46,0.62500,53.79688,53.79688,0.00000
2024-11-29 21:04:46,0.62500,53.79688,53.79688,0.00000
2024-11-29 21:04:46,0.60417,53.81250,53.81250,0.00000
2024-11-29 21:04:46,0.60417,53.81250,53.81250,0.00000
2024-11-29 21:04:46,0.60417,53.79688,53.79688,0.00000
2024-11-29 21:04:46,0.60417,53.79688,53.79688,0.00000
2024-11-29 21:04:46,0.60417,53.79688,53.79688,0.00000
2024-11-29 21:04:46,0.60417,53.84375,53.84375,0.00000
2024-11-29 21:04:46,0.60417,53.84375,53.84375,0.00000
2024-11-29 21:04:46,0.60417,53.84375,53.84375,0.00000
2024-11-29 21:04:46,0.60417,53.75000,53.75000,0.00000
2024-11-29 21:04:46,0.60417,53.73438,53.73438,0.00000
2024-11-29 21:04:46,0.60417,53.78125,53.78125,0.00000
2024-11-29 21:04:46,0.60417,53.78125,53.78125,0.00000
2024-11-29 21:04:46,0.60417,53.78125,53.78125,0.00000
2024-11-29 21:04:46,0.60417,53.73438,53.73438,0.00000
2024-11-29 21:04:46,0.60417,53.71875,53.71875,0.00000
2024-11-29 21:04:46,0.58333,53.73438,53.73438,0.00000
2024-11-29 21:04:46,0.60417,53.78125,53.78125,0.00000
2024-11-29 21:04:46,0.60417,53.84375,53.84375,0.00000
2024-11-29 21:04:46,0.60417,53.87500,53.87500,0.00000
2024-11-29 21:04:46,0.60417,53.81250,53.81250,0.00000
2024-11-29 21:04:46,0.60417,53.81250,53.81250,0.00000
2024-11-29 21:04:46,0.60417,53.81250,53.81250,0.00000
2024-11-29 21:04:46,0.60417,53.81250,53.81250,0.00000
2024-11-29 21:04:46,0.60417,53.87500,53.87500,0.00000
2024-11-29 21:04:46,0.60417,53.87500,53.87500,0.00000
2024-11-29 21:04:46,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:04:46,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:04:46,0.60417,53.81250,53.81250,0.00000
2024-11-29 21:04:46,0.60417,53.81250,53.81250,0.00000
2024-11-29 21:04:46,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:04:46,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:04:46,0.60417,53.84375,53.84375,0.00000
2024-11-29 21:04:46,0.60417,53.84375,53.84375,0.00000
2024-11-29 21:04:46,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:04:46,0.60417,53.84375,53.84375,0.00000
2024-11-29 21:04:46,0.93750,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.93750,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.93750,53.93750,53.93750,0.00000
2024-11-29 21:04:46,0.93750,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.93750,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.93750,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.93750,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.93750,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.93750,53.84375,53.84375,0.00000
2024-11-29 21:04:46,0.93750,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.93750,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.90625,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.93750,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.90625,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.90625,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.90625,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.90625,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.90625,53.89063,53.89063,0.00000
2024-11-29 21:04:46,0.90625,53.96875,53.96875,0.00000
2024-11-29 21:04:46,0.90625,53.92188,53.92188,0.00000
2024-11-29 21:04:46,0.90625,53.92188,53.92188,0.00000
2024-11-29 21:04:46,0.90625,53.92188,53.92188,0.00000
2024-11-29 21:04:46,0.90625,53.93750,53.93750,0.00000
2024-11-29 21:04:46,0.90625,53.93750,53.93750,0.00000
2024-11-29 21:04:46,0.90625,53.93750,53.93750,0.00000
2024-11-29 21:04:46,0.90625,53.96875,53.96875,0.00000
2024-11-29 21:04:46,0.90625,53.92188,53.92188,0.00000
2024-11-29 21:04:46,0.90625,53.92188,53.92188,0.00000
2024-11-29 21:04:46,0.90625,53.93750,53.93750,0.00000
2024-11-29 21:04:46,0.90625,53.93750,53.93750,0.00000
2024-11-29 21:04:46,0.90625,53.93750,53.93750,0.00000
2024-11-29 21:04:46,0.90625,53.92188,53.92188,0.00000
2024-11-29 21:04:46,0.90625,53.92188,53.92188,0.00000
2024-11-29 21:04:46,0.93750,53.92188,53.92188,0.00000
2024-11-29 21:04:46,0.93750,53.90625,53.90625,0.00000
2024-11-29 21:04:46,0.62500,53.96875,53.96875,0.00000
2024-11-29 21:04:46,0.62500,53.96875,53.96875,0.00000
2024-11-29 21:04:46,0.60417,53.96875,53.96875,0.00000
2024-11-29 21:04:46,0.60417,53.96875,53.96875,0.00000
2024-11-29 21:04:46,0.60417,53.98438,53.98438,0.00000
2024-11-29 21:04:46,0.60417,53.98438,53.98438,0.00000
2024-11-29 21:04:46,0.60417,54.00000,54.00000,0.00000
2024-11-29 21:04:46,0.60417,53.96875,53.96875,0.00000
2024-11-29 21:04:46,0.62500,54.15625,54.15625,0.00000
2024-11-29 21:04:46,0.60417,54.12500,54.12500,0.00000
2024-11-29 21:04:46,0.62500,54.03125,54.03125,0.00000
2024-11-29 21:04:46,0.60417,54.03125,54.03125,0.00000
2024-11-29 21:04:46,0.62500,53.96875,53.96875,0.00000
2024-11-29 21:04:46,0.60417,53.85938,53.85938,0.00000
2024-11-29 21:04:46,0.60417,53.96875,53.96875,0.00000
2024-11-29 21:04:46,0.60417,54.00000,54.00000,0.00000
2024-11-29 21:04:46,0.60417,53.95313,53.95313,0.00000
2024-11-29 21:04:46,0.60417,53.95313,53.95313,0.00000
2024-11-29 21:04:46,0.60417,53.93750,53.93750,0.00000
2024-11-29 21:04:46,0.62500,54.00000,54.00000,0.00000
2024-11-29 21:04:46,0.62500,54.00000,54.00000,0.00000
2024-11-29 21:04:46,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:04:46,0.60417,54.07813,54.07813,0.00000
2024-11-29 21:04:46,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:04:46,0.93750,54.20313,54.20313,0.00000
2024-11-29 21:04:46,0.90625,54.17188,54.17188,0.00000
2024-11-29 21:04:46,0.90625,54.17188,54.17188,0.00000
2024-11-29 21:04:46,0.90625,54.17188,54.17188,0.00000
2024-11-29 21:04:46,0.62500,54.10938,54.10938,0.00000
2024-11-29 21:04:46,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:04:46,0.62500,54.10938,54.10938,0.00000
2024-11-29 21:04:46,0.62500,54.17188,54.17188,0.00000
2024-11-29 21:04:46,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:04:46,0.60417,54.10938,54.10938,0.00000
2024-11-29 21:04:46,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:04:46,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:04:46,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:04:46,0.60417,54.04688,54.04688,0.00000
2024-11-29 21:04:46,0.60417,54.09375,54.09375,0.00000
2024-11-29 21:04:46,0.62500,54.10938,54.10938,0.00000
2024-11-29 21:04:46,0.62500,54.12500,54.12500,0.00000
2024-11-29 21:04:46,0.62500,54.07813,54.07813,0.00000
2024-11-29 21:04:46,0.62500,54.07813,54.07813,0.00000
2024-11-29 21:04:46,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:04:46,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:04:46,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:04:46,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:04:46,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:04:46,0.62500,54.09375,54.09375,0.00000
2024-11-29 21:04:46,0.62500,54.06250,54.06250,0.00000
2024-11-29 21:04:46,0.62500,54.14063,54.14063,0.00000
2024-11-29 21:04:46,0.62500,54.06250,54.06250,0.00000
2024-11-29 21:04:46,0.62500,54.06250,54.06250,0.00000
2024-11-29 21:04:46,0.62500,54.06250,54.06250,0.00000
2024-11-29 21:04:46,0.62500,54.10938,54.10938,0.00000
2024-11-29 21:04:46,0.62500,54.07813,54.07813,0.00000
2024-11-29 21:04:46,0.62500,54.04688,54.04688,0.00000
2024-11-29 21:04:46,0.62500,54.03125,54.03125,0.00000
2024-11-29 21:04:46,0.62500,54.03125,54.03125,0.00000
2024-11-29 21:04:46,0.62500,53.98438,53.98438,0.00000
2024-11-29 21:04:46,0.62500,53.98438,53.98438,0.00000
2024-11-29 21:04:46,0.62500,53.98438,53.98438,0.00000
2024-11-29 21:04:46,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:04:46,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:04:46,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:04:46,0.62500,54.01563,54.01563,0.00000
2024-11-29 21:04:46,0.62500,54.07813,54.07813,0.00000
2024-11-29 21:04:46,0.62500,54.04688,54.04688,0.00000
2024-11-29 21:04:46,0.62500,54.15625,54.15625,0.00000
2024-11-29 21:04:46,0.60417,54.21875,54.21875,0.00000
2024-11-29 21:04:46,0.60417,54.23438,54.23438,0.00000
2024-11-29 21:04:46,0.93750,54.40625,54.40625,0.00000
2024-11-29 21:04:46,0.93750,54.43750,54.43750,0.00000
2024-11-29 21:04:46,0.93750,54.51563,54.51563,0.00000
2024-11-29 21:04:46,0.96875,54.48438,54.48438,0.00000
2024-11-29 21:04:46,0.93750,54.53125,54.53125,0.00000
2024-11-29 21:04:46,0.93750,54.53125,54.53125,0.00000
2024-11-29 21:04:47,0.93750,54.56250,54.56250,0.00000
2024-11-29 21:04:47,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:04:47,0.62500,54.51563,54.51563,0.00000
2024-11-29 21:04:47,0.62500,54.51563,54.51563,0.00000
2024-11-29 21:04:47,0.62500,54.51563,54.51563,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.59375,54.59375,0.00000
2024-11-29 21:04:47,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:04:47,0.62500,54.62500,54.62500,0.00000
2024-11-29 21:04:47,0.62500,54.67188,54.67188,0.00000
2024-11-29 21:04:47,0.62500,54.67188,54.67188,0.00000
2024-11-29 21:04:47,0.62500,54.67188,54.67188,0.00000
2024-11-29 21:04:47,0.62500,54.70313,54.70313,0.00000
2024-11-29 21:04:47,0.62500,54.70313,54.70313,0.00000
2024-11-29 21:04:47,0.62500,54.53125,54.53125,0.00000
2024-11-29 21:04:47,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:04:47,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:04:47,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.59375,54.59375,0.00000
2024-11-29 21:04:47,0.62500,54.78125,54.78125,0.00000
2024-11-29 21:04:47,0.62500,54.65625,54.65625,0.00000
2024-11-29 21:04:47,0.62500,54.59375,54.59375,0.00000
2024-11-29 21:04:47,0.62500,54.59375,54.59375,0.00000
2024-11-29 21:04:47,0.62500,54.59375,54.59375,0.00000
2024-11-29 21:04:47,0.62500,54.60938,54.60938,0.00000
2024-11-29 21:04:47,0.62500,54.73438,54.73438,0.00000
2024-11-29 21:04:47,0.62500,54.67188,54.67188,0.00000
2024-11-29 21:04:47,0.62500,54.67188,54.67188,0.00000
2024-11-29 21:04:47,0.62500,54.60938,54.60938,0.00000
2024-11-29 21:04:47,0.62500,54.60938,54.60938,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.50000,54.50000,0.00000
2024-11-29 21:04:47,0.62500,54.50000,54.50000,0.00000
2024-11-29 21:04:47,0.62500,54.37500,54.37500,0.00000
2024-11-29 21:04:47,0.60417,54.37500,54.37500,0.00000
2024-11-29 21:04:47,0.60417,54.37500,54.37500,0.00000
2024-11-29 21:04:47,0.60417,54.43750,54.43750,0.00000
2024-11-29 21:04:47,0.60417,54.37500,54.37500,0.00000
2024-11-29 21:04:47,0.62500,54.35938,54.35938,0.00000
2024-11-29 21:04:47,0.62500,54.35938,54.35938,0.00000
2024-11-29 21:04:47,0.62500,54.35938,54.35938,0.00000
2024-11-29 21:04:47,0.62500,54.35938,54.35938,0.00000
2024-11-29 21:04:47,0.62500,54.35938,54.35938,0.00000
2024-11-29 21:04:47,0.62500,54.35938,54.35938,0.00000
2024-11-29 21:04:47,0.62500,54.35938,54.35938,0.00000
2024-11-29 21:04:47,0.62500,54.37500,54.37500,0.00000
2024-11-29 21:04:47,0.62500,54.37500,54.37500,0.00000
2024-11-29 21:04:47,0.62500,54.42188,54.42188,0.00000
2024-11-29 21:04:47,0.62500,54.45313,54.45313,0.00000
2024-11-29 21:04:47,0.62500,54.50000,54.50000,0.00000
2024-11-29 21:04:47,0.62500,54.45313,54.45313,0.00000
2024-11-29 21:04:47,0.62500,54.45313,54.45313,0.00000
2024-11-29 21:04:47,0.62500,54.45313,54.45313,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.51563,54.51563,0.00000
2024-11-29 21:04:47,0.62500,54.50000,54.50000,0.00000
2024-11-29 21:04:47,0.62500,54.50000,54.50000,0.00000
2024-11-29 21:04:47,0.62500,54.50000,54.50000,0.00000
2024-11-29 21:04:47,0.62500,54.48438,54.48438,0.00000
2024-11-29 21:04:47,0.62500,54.48438,54.48438,0.00000
2024-11-29 21:04:47,0.62500,54.48438,54.48438,0.00000
2024-11-29 21:04:47,0.62500,54.53125,54.53125,0.00000
2024-11-29 21:04:47,0.62500,54.46875,54.46875,0.00000
2024-11-29 21:04:47,0.62500,54.46875,54.46875,0.00000
2024-11-29 21:04:47,0.62500,54.46875,54.46875,0.00000
2024-11-29 21:04:47,0.62500,54.46875,54.46875,0.00000
2024-11-29 21:04:47,0.62500,54.46875,54.46875,0.00000
2024-11-29 21:04:47,0.62500,54.51563,54.51563,0.00000
2024-11-29 21:04:47,0.62500,54.51563,54.51563,0.00000
2024-11-29 21:04:47,0.62500,54.51563,54.51563,0.00000
2024-11-29 21:04:47,0.62500,54.51563,54.51563,0.00000
2024-11-29 21:04:47,0.62500,54.53125,54.53125,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.59375,54.59375,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.59375,54.59375,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.59375,54.59375,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.53125,54.53125,0.00000
2024-11-29 21:04:47,0.62500,54.53125,54.53125,0.00000
2024-11-29 21:04:47,0.62500,54.53125,54.53125,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.51563,54.51563,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.59375,54.59375,0.00000
2024-11-29 21:04:47,0.62500,54.53125,54.53125,0.00000
2024-11-29 21:04:47,0.62500,54.51563,54.51563,0.00000
2024-11-29 21:04:47,0.62500,54.51563,54.51563,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:04:47,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:04:47,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:04:47,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:04:47,0.62500,54.56250,54.56250,0.00000
2024-11-29 21:04:47,0.60417,54.56250,54.56250,0.00000
2024-11-29 21:04:47,0.60417,54.64063,54.64063,0.00000
2024-11-29 21:04:47,0.93750,54.54688,54.54688,0.00000
2024-11-29 21:04:47,0.93750,54.57813,54.57813,0.00000
2024-11-29 21:04:47,0.93750,54.57813,54.57813,0.00000
2024-11-29 21:04:47,0.93750,54.62500,54.62500,0.00000
2024-11-29 21:04:47,0.93750,54.57813,54.57813,0.00000
2024-11-29 21:04:47,0.93750,54.57813,54.57813,0.00000
2024-11-29 21:04:47,0.93750,54.57813,54.57813,0.00000
2024-11-29 21:04:47,0.93750,54.59375,54.59375,0.00000
2024-11-29 21:04:47,0.62500,54.53125,54.53125,0.00000
2024-11-29 21:04:47,0.62500,54.53125,54.53125,0.00000
