Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:45:55,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:45:55,0.54167,51.95313,51.95313,0.00000
2024-11-29 19:45:55,0.54167,51.98438,51.98438,0.00000
2024-11-29 19:45:55,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:45:55,0.56250,52.00000,52.00000,0.00000
2024-11-29 19:45:55,0.56250,51.92188,51.92188,0.00000
2024-11-29 19:45:55,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:45:55,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:45:55,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:45:55,0.54167,51.98438,51.98438,0.00000
2024-11-29 19:45:55,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:45:55,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:45:55,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:45:55,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:45:55,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:45:55,0.54167,51.85938,51.85938,0.00000
2024-11-29 19:45:55,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:45:55,0.56250,51.82813,51.82813,0.00000
2024-11-29 19:45:55,0.56250,51.87500,51.87500,0.00000
2024-11-29 19:45:56,0.54167,51.90625,51.90625,0.00000
2024-11-29 19:45:56,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:45:56,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:45:56,0.54167,51.92188,51.92188,0.00000
2024-11-29 19:45:56,0.54167,51.96875,51.96875,0.00000
2024-11-29 19:45:56,0.81250,52.00000,52.00000,0.00000
2024-11-29 19:45:56,0.81250,51.90625,51.90625,0.00000
2024-11-29 19:45:56,0.81250,51.89063,51.89063,0.00000
2024-11-29 19:45:56,0.81250,51.87500,51.87500,0.00000
2024-11-29 19:45:56,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:45:56,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:45:56,0.56250,51.70313,51.70313,0.00000
2024-11-29 19:45:56,0.56250,51.78125,51.78125,0.00000
2024-11-29 19:45:56,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:45:56,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:45:56,0.54167,52.09375,52.09375,0.00000
2024-11-29 19:45:56,0.54167,52.14063,52.14063,0.00000
2024-11-29 19:45:56,0.54167,52.07813,52.07813,0.00000
2024-11-29 19:45:56,0.54167,52.07813,52.07813,0.00000
2024-11-29 19:45:56,0.56250,52.10938,52.10938,0.00000
2024-11-29 19:45:56,0.56250,52.12500,52.12500,0.00000
2024-11-29 19:45:56,0.54167,52.06250,52.06250,0.00000
2024-11-29 19:45:56,0.54167,52.06250,52.06250,0.00000
2024-11-29 19:45:56,0.54167,52.06250,52.06250,0.00000
2024-11-29 19:45:56,0.54167,52.06250,52.06250,0.00000
2024-11-29 19:45:56,0.54167,52.06250,52.06250,0.00000
2024-11-29 19:45:56,0.54167,52.07813,52.07813,0.00000
2024-11-29 19:45:56,0.56250,52.01563,52.01563,0.00000
2024-11-29 19:45:56,0.56250,52.07813,52.07813,0.00000
2024-11-29 19:45:56,0.56250,52.01563,52.01563,0.00000
2024-11-29 19:45:56,0.56250,52.01563,52.01563,0.00000
2024-11-29 19:45:56,0.56250,52.03125,52.03125,0.00000
2024-11-29 19:45:56,0.56250,52.04688,52.04688,0.00000
2024-11-29 19:45:56,0.56250,52.01563,52.01563,0.00000
2024-11-29 19:45:56,0.54167,52.00000,52.00000,0.00000
2024-11-29 19:45:56,0.54167,52.01563,52.01563,0.00000
2024-11-29 19:45:56,0.54167,52.06250,52.06250,0.00000
2024-11-29 19:45:56,0.56250,52.01563,52.01563,0.00000
2024-11-29 19:45:56,0.56250,51.98438,51.98438,0.00000
2024-11-29 19:45:56,0.56250,52.01563,52.01563,0.00000
2024-11-29 19:45:56,0.56250,51.89063,51.89063,0.00000
2024-11-29 19:45:56,0.56250,51.89063,51.89063,0.00000
2024-11-29 19:45:56,0.56250,51.89063,51.89063,0.00000
2024-11-29 19:45:56,0.54167,51.89063,51.89063,0.00000
2024-11-29 19:45:56,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:45:56,0.54167,51.87500,51.87500,0.00000
2024-11-29 19:45:56,0.56250,51.84375,51.84375,0.00000
2024-11-29 19:45:56,0.56250,51.95313,51.95313,0.00000
2024-11-29 19:45:56,0.56250,51.84375,51.84375,0.00000
2024-11-29 19:45:56,0.56250,51.84375,51.84375,0.00000
2024-11-29 19:45:56,0.54167,51.73438,51.73438,0.00000
2024-11-29 19:45:56,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:45:56,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:45:56,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:45:56,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:45:56,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:45:56,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:45:56,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:45:56,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:45:56,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:45:56,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:45:56,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:45:56,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:45:56,0.81250,51.62500,51.62500,0.00000
2024-11-29 19:45:56,0.54167,51.68750,51.68750,0.00000
2024-11-29 19:45:56,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:45:56,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:45:56,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:45:56,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:45:56,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:45:56,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:45:56,0.54167,51.68750,51.68750,0.00000
2024-11-29 19:45:56,0.54167,51.67188,51.67188,0.00000
2024-11-29 19:45:56,0.56250,51.78125,51.78125,0.00000
2024-11-29 19:45:56,0.54167,51.75000,51.75000,0.00000
2024-11-29 19:45:56,0.54167,51.73438,51.73438,0.00000
2024-11-29 19:45:56,0.56250,51.79688,51.79688,0.00000
2024-11-29 19:45:56,0.56250,51.75000,51.75000,0.00000
2024-11-29 19:45:56,0.56250,51.75000,51.75000,0.00000
2024-11-29 19:45:56,0.56250,51.75000,51.75000,0.00000
2024-11-29 19:45:56,0.56250,51.73438,51.73438,0.00000
2024-11-29 19:45:56,0.56250,51.73438,51.73438,0.00000
2024-11-29 19:45:56,0.56250,51.73438,51.73438,0.00000
2024-11-29 19:45:56,0.56250,51.75000,51.75000,0.00000
2024-11-29 19:45:56,0.56250,51.76563,51.76563,0.00000
2024-11-29 19:45:56,0.56250,51.76563,51.76563,0.00000
2024-11-29 19:45:56,0.56250,51.73438,51.73438,0.00000
2024-11-29 19:45:56,0.56250,51.73438,51.73438,0.00000
2024-11-29 19:45:56,0.54167,51.73438,51.73438,0.00000
2024-11-29 19:45:56,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:45:56,0.54167,51.82813,51.82813,0.00000
2024-11-29 19:45:56,0.54167,51.76563,51.76563,0.00000
2024-11-29 19:45:56,0.54167,51.78125,51.78125,0.00000
2024-11-29 19:45:56,0.54167,51.79688,51.79688,0.00000
2024-11-29 19:45:56,0.56250,51.78125,51.78125,0.00000
2024-11-29 19:45:56,0.56250,51.78125,51.78125,0.00000
2024-11-29 19:45:56,0.56250,51.82813,51.82813,0.00000
2024-11-29 19:45:56,0.56250,51.82813,51.82813,0.00000
2024-11-29 19:45:56,0.56250,51.82813,51.82813,0.00000
2024-11-29 19:45:56,0.56250,51.81250,51.81250,0.00000
2024-11-29 19:45:56,0.56250,51.82813,51.82813,0.00000
2024-11-29 19:45:57,0.54167,51.73438,51.73438,0.00000
2024-11-29 19:45:57,0.54167,51.73438,51.73438,0.00000
2024-11-29 19:45:57,0.56250,51.75000,51.75000,0.00000
2024-11-29 19:45:57,0.56250,51.96875,51.96875,0.00000
2024-11-29 19:45:57,0.56250,51.98438,51.98438,0.00000
2024-11-29 19:45:57,0.56250,52.00000,52.00000,0.00000
2024-11-29 19:45:57,0.56250,51.90625,51.90625,0.00000
2024-11-29 19:45:57,0.58333,51.93750,51.93750,0.00000
2024-11-29 19:45:57,0.58333,52.01563,52.01563,0.00000
2024-11-29 19:45:57,0.56250,51.95313,51.95313,0.00000
2024-11-29 19:45:57,0.56250,51.98438,51.98438,0.00000
2024-11-29 19:45:57,0.87500,52.12500,52.12500,0.00000
2024-11-29 19:45:57,0.58333,52.18750,52.18750,0.00000
2024-11-29 19:45:57,0.56250,52.21875,52.21875,0.00000
2024-11-29 19:45:57,0.56250,52.32813,52.32813,0.00000
2024-11-29 19:45:57,0.58333,52.31250,52.31250,0.00000
2024-11-29 19:45:57,0.87500,52.60938,52.60938,0.00000
2024-11-29 19:45:57,0.87500,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.87500,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.87500,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.87500,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.84375,52.60938,52.60938,0.00000
2024-11-29 19:45:57,0.84375,52.60938,52.60938,0.00000
2024-11-29 19:45:57,0.58333,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.58333,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.58333,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.58333,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:45:57,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:45:57,0.56250,52.60938,52.60938,0.00000
2024-11-29 19:45:57,0.56250,52.65625,52.65625,0.00000
2024-11-29 19:45:57,0.56250,52.65625,52.65625,0.00000
2024-11-29 19:45:57,0.56250,52.67188,52.67188,0.00000
2024-11-29 19:45:57,0.56250,52.67188,52.67188,0.00000
2024-11-29 19:45:57,0.56250,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.56250,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.58333,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.58333,52.65625,52.65625,0.00000
2024-11-29 19:45:57,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:45:57,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:45:57,0.56250,52.68750,52.68750,0.00000
2024-11-29 19:45:57,0.56250,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.56250,52.62500,52.62500,0.00000
2024-11-29 19:45:57,0.56250,52.67188,52.67188,0.00000
2024-11-29 19:45:57,0.56250,52.60938,52.60938,0.00000
2024-11-29 19:45:57,0.58333,52.64063,52.64063,0.00000
2024-11-29 19:45:57,0.58333,52.60938,52.60938,0.00000
2024-11-29 19:45:57,0.56250,52.60938,52.60938,0.00000
2024-11-29 19:45:57,0.56250,52.64063,52.64063,0.00000
2024-11-29 19:45:57,0.56250,52.59375,52.59375,0.00000
2024-11-29 19:45:57,0.58333,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.56250,52.75000,52.75000,0.00000
2024-11-29 19:45:57,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.56250,52.73438,52.73438,0.00000
2024-11-29 19:45:57,0.58333,52.75000,52.75000,0.00000
2024-11-29 19:45:57,0.58333,52.73438,52.73438,0.00000
2024-11-29 19:45:57,0.58333,52.73438,52.73438,0.00000
2024-11-29 19:45:57,0.58333,52.71875,52.71875,0.00000
2024-11-29 19:45:57,0.56250,52.82813,52.82813,0.00000
2024-11-29 19:45:57,0.84375,52.84375,52.84375,0.00000
2024-11-29 19:45:57,0.84375,52.78125,52.78125,0.00000
2024-11-29 19:45:57,0.84375,52.78125,52.78125,0.00000
2024-11-29 19:45:57,0.84375,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.84375,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.84375,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.84375,52.78125,52.78125,0.00000
2024-11-29 19:45:57,0.87500,52.79688,52.79688,0.00000
2024-11-29 19:45:57,0.87500,52.79688,52.79688,0.00000
2024-11-29 19:45:57,0.84375,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.84375,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.58333,52.79688,52.79688,0.00000
2024-11-29 19:45:57,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:57,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:57,0.56250,52.78125,52.78125,0.00000
2024-11-29 19:45:57,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:57,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:57,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:57,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:57,0.56250,52.78125,52.78125,0.00000
2024-11-29 19:45:57,0.56250,52.78125,52.78125,0.00000
2024-11-29 19:45:57,0.56250,52.84375,52.84375,0.00000
2024-11-29 19:45:57,0.56250,52.84375,52.84375,0.00000
2024-11-29 19:45:57,0.56250,52.90625,52.90625,0.00000
2024-11-29 19:45:57,0.58333,52.81250,52.81250,0.00000
2024-11-29 19:45:57,0.58333,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.58333,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.58333,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.58333,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.56250,52.78125,52.78125,0.00000
2024-11-29 19:45:57,0.56250,52.78125,52.78125,0.00000
2024-11-29 19:45:57,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.56250,52.75000,52.75000,0.00000
2024-11-29 19:45:57,0.56250,52.81250,52.81250,0.00000
2024-11-29 19:45:57,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:57,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:58,0.58333,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.58333,52.90625,52.90625,0.00000
2024-11-29 19:45:58,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:58,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:45:58,0.56250,52.53125,52.53125,0.00000
2024-11-29 19:45:58,0.56250,52.43750,52.43750,0.00000
2024-11-29 19:45:58,0.56250,52.54688,52.54688,0.00000
2024-11-29 19:45:58,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:45:58,0.56250,52.54688,52.54688,0.00000
2024-11-29 19:45:58,0.56250,52.54688,52.54688,0.00000
2024-11-29 19:45:58,0.56250,52.57813,52.57813,0.00000
2024-11-29 19:45:58,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:45:58,0.81250,52.50000,52.50000,0.00000
2024-11-29 19:45:58,0.81250,52.53125,52.53125,0.00000
2024-11-29 19:45:58,0.56250,52.43750,52.43750,0.00000
2024-11-29 19:45:58,0.54167,52.40625,52.40625,0.00000
2024-11-29 19:45:58,0.54167,52.25000,52.25000,0.00000
2024-11-29 19:45:58,0.54167,52.29688,52.29688,0.00000
2024-11-29 19:45:58,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:45:58,0.54167,52.31250,52.31250,0.00000
2024-11-29 19:45:58,0.54167,52.29688,52.29688,0.00000
2024-11-29 19:45:58,0.56250,52.31250,52.31250,0.00000
2024-11-29 19:45:58,0.56250,52.29688,52.29688,0.00000
2024-11-29 19:45:58,0.81250,52.39063,52.39063,0.00000
2024-11-29 19:45:58,0.81250,52.39063,52.39063,0.00000
2024-11-29 19:45:58,0.81250,52.39063,52.39063,0.00000
2024-11-29 19:45:58,0.81250,52.39063,52.39063,0.00000
2024-11-29 19:45:58,0.81250,52.43750,52.43750,0.00000
2024-11-29 19:45:58,0.81250,52.42188,52.42188,0.00000
2024-11-29 19:45:58,0.84375,52.40625,52.40625,0.00000
2024-11-29 19:45:58,0.84375,52.40625,52.40625,0.00000
2024-11-29 19:45:58,0.84375,52.40625,52.40625,0.00000
2024-11-29 19:45:58,0.84375,52.34375,52.34375,0.00000
2024-11-29 19:45:58,0.84375,52.37500,52.37500,0.00000
2024-11-29 19:45:58,0.84375,52.42188,52.42188,0.00000
2024-11-29 19:45:58,0.84375,52.42188,52.42188,0.00000
2024-11-29 19:45:58,0.84375,52.39063,52.39063,0.00000
2024-11-29 19:45:58,0.81250,52.39063,52.39063,0.00000
2024-11-29 19:45:58,0.54167,52.50000,52.50000,0.00000
2024-11-29 19:45:58,0.54167,52.37500,52.37500,0.00000
2024-11-29 19:45:58,0.54167,52.39063,52.39063,0.00000
2024-11-29 19:45:58,0.56250,52.37500,52.37500,0.00000
2024-11-29 19:45:58,0.54167,52.50000,52.50000,0.00000
2024-11-29 19:45:58,0.54167,52.50000,52.50000,0.00000
2024-11-29 19:45:58,0.54167,52.50000,52.50000,0.00000
2024-11-29 19:45:58,0.56250,52.51563,52.51563,0.00000
2024-11-29 19:45:58,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:45:58,0.54167,52.56250,52.56250,0.00000
2024-11-29 19:45:58,0.54167,52.53125,52.53125,0.00000
2024-11-29 19:45:58,0.54167,52.54688,52.54688,0.00000
2024-11-29 19:45:58,0.56250,52.60938,52.60938,0.00000
2024-11-29 19:45:58,0.54167,52.59375,52.59375,0.00000
2024-11-29 19:45:58,0.56250,52.57813,52.57813,0.00000
2024-11-29 19:45:58,0.56250,52.57813,52.57813,0.00000
2024-11-29 19:45:58,0.56250,52.59375,52.59375,0.00000
2024-11-29 19:45:58,0.56250,52.59375,52.59375,0.00000
2024-11-29 19:45:58,0.56250,52.59375,52.59375,0.00000
2024-11-29 19:45:58,0.56250,52.59375,52.59375,0.00000
2024-11-29 19:45:58,0.56250,52.59375,52.59375,0.00000
2024-11-29 19:45:58,0.56250,52.62500,52.62500,0.00000
2024-11-29 19:45:58,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:45:58,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:45:58,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:45:58,0.54167,52.60938,52.60938,0.00000
2024-11-29 19:45:58,0.56250,52.70313,52.70313,0.00000
2024-11-29 19:45:58,0.56250,52.78125,52.78125,0.00000
2024-11-29 19:45:58,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:58,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:45:58,0.54167,52.76563,52.76563,0.00000
2024-11-29 19:45:58,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.56250,52.81250,52.81250,0.00000
2024-11-29 19:45:58,0.84375,52.78125,52.78125,0.00000
2024-11-29 19:45:58,0.84375,52.78125,52.78125,0.00000
2024-11-29 19:45:58,0.84375,52.78125,52.78125,0.00000
2024-11-29 19:45:58,0.84375,52.78125,52.78125,0.00000
2024-11-29 19:45:58,0.84375,52.78125,52.78125,0.00000
2024-11-29 19:45:58,0.84375,52.78125,52.78125,0.00000
2024-11-29 19:45:58,0.84375,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.84375,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.84375,52.73438,52.73438,0.00000
2024-11-29 19:45:58,0.84375,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.84375,52.82813,52.82813,0.00000
2024-11-29 19:45:58,0.84375,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.84375,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.81250,52.82813,52.82813,0.00000
2024-11-29 19:45:58,0.56250,52.87500,52.87500,0.00000
2024-11-29 19:45:58,0.56250,52.87500,52.87500,0.00000
2024-11-29 19:45:58,0.56250,52.87500,52.87500,0.00000
2024-11-29 19:45:58,0.56250,52.92188,52.92188,0.00000
2024-11-29 19:45:58,0.56250,52.84375,52.84375,0.00000
2024-11-29 19:45:58,0.56250,52.84375,52.84375,0.00000
2024-11-29 19:45:58,0.56250,52.79688,52.79688,0.00000
2024-11-29 19:45:58,0.56250,52.84375,52.84375,0.00000
2024-11-29 19:45:58,0.56250,52.85938,52.85938,0.00000
2024-11-29 19:45:58,0.56250,52.85938,52.85938,0.00000
2024-11-29 19:45:58,0.56250,52.85938,52.85938,0.00000
2024-11-29 19:45:58,0.56250,52.89063,52.89063,0.00000
2024-11-29 19:45:59,0.56250,52.92188,52.92188,0.00000
2024-11-29 19:45:59,0.56250,52.90625,52.90625,0.00000
2024-11-29 19:45:59,0.56250,52.92188,52.92188,0.00000
2024-11-29 19:45:59,0.58333,53.03125,53.03125,0.00000
2024-11-29 19:45:59,0.56250,53.01563,53.01563,0.00000
2024-11-29 19:45:59,0.56250,53.06250,53.06250,0.00000
2024-11-29 19:45:59,0.56250,52.93750,52.93750,0.00000
2024-11-29 19:45:59,0.56250,52.93750,52.93750,0.00000
2024-11-29 19:45:59,0.54167,52.90625,52.90625,0.00000
2024-11-29 19:45:59,0.56250,52.93750,52.93750,0.00000
2024-11-29 19:45:59,0.56250,52.93750,52.93750,0.00000
2024-11-29 19:45:59,0.56250,52.96875,52.96875,0.00000
2024-11-29 19:45:59,0.56250,53.03125,53.03125,0.00000
2024-11-29 19:45:59,0.58333,53.00000,53.00000,0.00000
2024-11-29 19:45:59,0.84375,53.12500,53.12500,0.00000
2024-11-29 19:45:59,0.56250,53.21875,53.21875,0.00000
2024-11-29 19:45:59,0.56250,53.34375,53.34375,0.00000
2024-11-29 19:45:59,0.56250,53.34375,53.34375,0.00000
2024-11-29 19:45:59,0.56250,53.31250,53.31250,0.00000
2024-11-29 19:45:59,0.56250,53.31250,53.31250,0.00000
2024-11-29 19:45:59,0.56250,53.26563,53.26563,0.00000
2024-11-29 19:45:59,0.56250,53.28125,53.28125,0.00000
2024-11-29 19:45:59,0.56250,53.25000,53.25000,0.00000
2024-11-29 19:45:59,0.56250,53.25000,53.25000,0.00000
2024-11-29 19:45:59,0.56250,53.25000,53.25000,0.00000
2024-11-29 19:45:59,0.58333,53.21875,53.21875,0.00000
2024-11-29 19:45:59,0.58333,53.23438,53.23438,0.00000
2024-11-29 19:45:59,0.56250,53.25000,53.25000,0.00000
2024-11-29 19:45:59,0.56250,53.25000,53.25000,0.00000
2024-11-29 19:45:59,0.56250,53.25000,53.25000,0.00000
2024-11-29 19:45:59,0.56250,53.25000,53.25000,0.00000
2024-11-29 19:45:59,0.56250,53.26563,53.26563,0.00000
2024-11-29 19:45:59,0.56250,53.28125,53.28125,0.00000
2024-11-29 19:45:59,0.56250,53.32813,53.32813,0.00000
2024-11-29 19:45:59,0.56250,53.32813,53.32813,0.00000
2024-11-29 19:45:59,0.56250,53.34375,53.34375,0.00000
2024-11-29 19:45:59,0.56250,53.37500,53.37500,0.00000
2024-11-29 19:45:59,0.84375,53.31250,53.31250,0.00000
2024-11-29 19:45:59,0.87500,53.35938,53.35938,0.00000
2024-11-29 19:45:59,0.87500,53.32813,53.32813,0.00000
2024-11-29 19:45:59,0.84375,53.37500,53.37500,0.00000
2024-11-29 19:45:59,0.58333,53.37500,53.37500,0.00000
2024-11-29 19:45:59,0.58333,53.32813,53.32813,0.00000
2024-11-29 19:45:59,0.58333,53.32813,53.32813,0.00000
2024-11-29 19:45:59,0.56250,53.29688,53.29688,0.00000
2024-11-29 19:45:59,0.56250,53.28125,53.28125,0.00000
2024-11-29 19:45:59,0.56250,53.28125,53.28125,0.00000
2024-11-29 19:45:59,0.56250,53.35938,53.35938,0.00000
2024-11-29 19:45:59,0.58333,53.29688,53.29688,0.00000
2024-11-29 19:45:59,0.56250,53.23438,53.23438,0.00000
2024-11-29 19:45:59,0.56250,53.23438,53.23438,0.00000
2024-11-29 19:45:59,0.58333,53.31250,53.31250,0.00000
2024-11-29 19:45:59,0.56250,53.18750,53.18750,0.00000
2024-11-29 19:45:59,0.56250,53.23438,53.23438,0.00000
2024-11-29 19:45:59,0.56250,53.17188,53.17188,0.00000
2024-11-29 19:45:59,0.56250,53.17188,53.17188,0.00000
2024-11-29 19:45:59,0.56250,53.17188,53.17188,0.00000
2024-11-29 19:45:59,0.56250,53.17188,53.17188,0.00000
2024-11-29 19:45:59,0.56250,53.18750,53.18750,0.00000
2024-11-29 19:45:59,0.56250,53.12500,53.12500,0.00000
2024-11-29 19:45:59,0.56250,53.12500,53.12500,0.00000
2024-11-29 19:45:59,0.56250,53.12500,53.12500,0.00000
2024-11-29 19:45:59,0.56250,53.12500,53.12500,0.00000
2024-11-29 19:45:59,0.56250,52.96875,52.96875,0.00000
2024-11-29 19:45:59,0.56250,52.87500,52.87500,0.00000
2024-11-29 19:45:59,0.56250,52.92188,52.92188,0.00000
2024-11-29 19:45:59,0.56250,52.87500,52.87500,0.00000
2024-11-29 19:45:59,0.56250,52.87500,52.87500,0.00000
2024-11-29 19:45:59,0.56250,52.87500,52.87500,0.00000
2024-11-29 19:45:59,0.56250,52.93750,52.93750,0.00000
2024-11-29 19:45:59,0.56250,52.90625,52.90625,0.00000
2024-11-29 19:45:59,0.56250,52.96875,52.96875,0.00000
2024-11-29 19:45:59,0.56250,52.95313,52.95313,0.00000
2024-11-29 19:45:59,0.56250,52.87500,52.87500,0.00000
2024-11-29 19:45:59,0.56250,52.90625,52.90625,0.00000
2024-11-29 19:45:59,0.54167,52.85938,52.85938,0.00000
2024-11-29 19:45:59,0.54167,52.81250,52.81250,0.00000
2024-11-29 19:45:59,0.54167,52.85938,52.85938,0.00000
2024-11-29 19:45:59,0.56250,52.82813,52.82813,0.00000
2024-11-29 19:45:59,0.56250,52.82813,52.82813,0.00000
2024-11-29 19:45:59,0.56250,52.87500,52.87500,0.00000
2024-11-29 19:45:59,0.56250,52.81250,52.81250,0.00000
2024-11-29 19:45:59,0.56250,52.81250,52.81250,0.00000
2024-11-29 19:45:59,0.56250,52.81250,52.81250,0.00000
2024-11-29 19:45:59,0.56250,52.82813,52.82813,0.00000
2024-11-29 19:45:59,0.56250,52.73438,52.73438,0.00000
2024-11-29 19:45:59,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:59,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:59,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:45:59,0.81250,52.68750,52.68750,0.00000
2024-11-29 19:45:59,0.81250,52.73438,52.73438,0.00000
2024-11-29 19:45:59,0.81250,52.68750,52.68750,0.00000
2024-11-29 19:45:59,0.81250,52.78125,52.78125,0.00000
2024-11-29 19:45:59,0.81250,52.70313,52.70313,0.00000
2024-11-29 19:45:59,0.81250,52.70313,52.70313,0.00000
2024-11-29 19:45:59,0.81250,52.70313,52.70313,0.00000
2024-11-29 19:45:59,0.81250,52.68750,52.68750,0.00000
2024-11-29 19:45:59,0.84375,52.68750,52.68750,0.00000
2024-11-29 19:45:59,0.84375,52.65625,52.65625,0.00000
2024-11-29 19:45:59,0.84375,52.65625,52.65625,0.00000
2024-11-29 19:45:59,0.84375,52.60938,52.60938,0.00000
