Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:18:13,1.43750,31.09375,31.09375,0.00000
2024-12-01 16:18:13,1.43750,31.10938,31.10938,0.00000
2024-12-01 16:18:13,1.46875,31.09375,31.09375,0.00000
2024-12-01 16:18:13,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:18:13,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:18:13,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:18:13,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:18:13,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:18:13,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:18:13,0.97917,31.31250,31.31250,0.00000
2024-12-01 16:18:13,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:18:13,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:18:13,1.00000,31.45313,31.45313,0.00000
2024-12-01 16:18:13,1.00000,31.48438,31.48438,0.00000
2024-12-01 16:18:13,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:18:13,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:18:13,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:18:13,0.95833,31.14063,31.14063,0.00000
2024-12-01 16:18:13,0.95833,31.14063,31.14063,0.00000
2024-12-01 16:18:13,0.95833,31.14063,31.14063,0.00000
2024-12-01 16:18:13,0.95833,31.14063,31.14063,0.00000
2024-12-01 16:18:13,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:18:13,1.00000,31.43750,31.43750,0.00000
2024-12-01 16:18:13,1.00000,31.40625,31.40625,0.00000
2024-12-01 16:18:13,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:18:13,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:18:13,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:18:13,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:18:13,0.97917,31.37500,31.37500,0.00000
2024-12-01 16:18:13,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:18:13,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:18:13,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:13,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:18:13,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:18:13,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:18:13,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:13,0.95833,31.09375,31.09375,0.00000
2024-12-01 16:18:13,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:18:13,0.95833,31.17188,31.17188,0.00000
2024-12-01 16:18:13,0.95833,31.17188,31.17188,0.00000
2024-12-01 16:18:13,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:18:13,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:18:13,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:18:13,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:18:13,0.97917,31.37500,31.37500,0.00000
2024-12-01 16:18:13,0.97917,31.34375,31.34375,0.00000
2024-12-01 16:18:13,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:13,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:18:13,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:18:13,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:18:13,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:18:13,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:13,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:13,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:18:13,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:13,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:18:13,1.00000,31.87500,31.87500,0.00000
2024-12-01 16:18:13,1.00000,31.90625,31.90625,0.00000
2024-12-01 16:18:13,1.00000,31.81250,31.81250,0.00000
2024-12-01 16:18:13,1.00000,31.81250,31.81250,0.00000
2024-12-01 16:18:13,1.00000,31.59375,31.59375,0.00000
2024-12-01 16:18:13,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:18:13,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:18:13,0.97917,31.34375,31.34375,0.00000
2024-12-01 16:18:13,0.97917,31.37500,31.37500,0.00000
2024-12-01 16:18:13,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:18:13,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:18:13,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:18:13,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:18:13,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:18:13,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:18:13,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:18:13,1.00000,31.28125,31.28125,0.00000
2024-12-01 16:18:13,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:18:13,1.46875,31.03125,31.03125,0.00000
2024-12-01 16:18:13,1.46875,31.03125,31.03125,0.00000
2024-12-01 16:18:13,1.46875,31.03125,31.03125,0.00000
2024-12-01 16:18:13,1.46875,31.03125,31.03125,0.00000
2024-12-01 16:18:14,1.46875,31.03125,31.03125,0.00000
2024-12-01 16:18:14,1.46875,31.03125,31.03125,0.00000
2024-12-01 16:18:14,1.46875,31.03125,31.03125,0.00000
2024-12-01 16:18:14,1.46875,31.03125,31.03125,0.00000
2024-12-01 16:18:14,1.46875,31.03125,31.03125,0.00000
2024-12-01 16:18:14,1.46875,31.01563,31.01563,0.00000
2024-12-01 16:18:14,1.46875,31.04688,31.04688,0.00000
2024-12-01 16:18:14,1.43750,31.03125,31.03125,0.00000
2024-12-01 16:18:14,1.43750,30.98438,30.98438,0.00000
2024-12-01 16:18:14,1.43750,31.00000,31.00000,0.00000
2024-12-01 16:18:14,1.46875,30.98438,30.98438,0.00000
2024-12-01 16:18:14,1.46875,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:18:14,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.95833,30.98438,30.98438,0.00000
2024-12-01 16:18:14,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:18:14,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:18:14,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:18:14,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:18:14,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:18:14,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:18:14,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:18:14,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:18:14,0.97917,30.95313,30.95313,0.00000
2024-12-01 16:18:14,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:18:14,0.95833,30.98438,30.98438,0.00000
2024-12-01 16:18:14,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.95833,30.93750,30.93750,0.00000
2024-12-01 16:18:14,0.95833,30.98438,30.98438,0.00000
2024-12-01 16:18:14,0.95833,30.95313,30.95313,0.00000
2024-12-01 16:18:14,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:18:14,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:18:14,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:18:14,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:18:14,0.95833,30.98438,30.98438,0.00000
2024-12-01 16:18:14,0.95833,30.96875,30.96875,0.00000
2024-12-01 16:18:14,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:18:14,1.02083,32.15625,32.15625,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:18:14,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:18:14,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,30.96875,30.96875,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.97917,30.98438,30.98438,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.95833,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:18:14,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:18:14,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.01563,31.01563,0.00000
2024-12-01 16:18:14,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:18:14,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:18:14,0.95833,31.03125,31.03125,0.00000
2024-12-01 16:18:14,0.95833,31.10938,31.10938,0.00000
2024-12-01 16:18:14,0.97917,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:18:14,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:18:14,0.95833,31.00000,31.00000,0.00000
2024-12-01 16:18:14,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:18:14,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:18:14,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:18:14,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:18:14,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:18:14,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:18:14,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:18:14,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:18:14,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.95833,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:18:14,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:18:14,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:18:14,0.97917,31.03125,31.03125,0.00000
2024-12-01 16:18:14,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:18:14,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:18:14,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:18:14,0.97917,31.53125,31.53125,0.00000
2024-12-01 16:18:14,0.97917,31.53125,31.53125,0.00000
2024-12-01 16:18:14,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:18:14,1.00000,31.34375,31.34375,0.00000
2024-12-01 16:18:14,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:18:14,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:18:14,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:18:14,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:18:14,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:18:14,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:18:14,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:18:14,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:18:14,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:18:14,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:18:14,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:18:14,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:18:14,0.97917,31.06250,31.06250,0.00000
2024-12-01 16:18:14,0.95833,31.07813,31.07813,0.00000
2024-12-01 16:18:14,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:18:14,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:18:14,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:18:14,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:18:14,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:18:14,0.97917,31.04688,31.04688,0.00000
2024-12-01 16:18:14,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:18:14,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:18:14,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:18:14,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:18:14,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.95833,31.10938,31.10938,0.00000
2024-12-01 16:18:14,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:18:14,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:18:14,1.46875,31.06250,31.06250,0.00000
2024-12-01 16:18:14,1.46875,31.07813,31.07813,0.00000
2024-12-01 16:18:14,1.46875,31.07813,31.07813,0.00000
2024-12-01 16:18:14,1.43750,31.18750,31.18750,0.00000
2024-12-01 16:18:14,1.46875,31.09375,31.09375,0.00000
2024-12-01 16:18:14,1.46875,31.12500,31.12500,0.00000
2024-12-01 16:18:14,1.46875,31.15625,31.15625,0.00000
2024-12-01 16:18:14,1.46875,31.14063,31.14063,0.00000
2024-12-01 16:18:14,1.46875,31.14063,31.14063,0.00000
2024-12-01 16:18:14,1.46875,31.09375,31.09375,0.00000
2024-12-01 16:18:14,1.43750,31.10938,31.10938,0.00000
2024-12-01 16:18:14,1.46875,31.15625,31.15625,0.00000
2024-12-01 16:18:14,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:18:14,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:18:14,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:18:14,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:18:14,0.97917,31.37500,31.37500,0.00000
2024-12-01 16:18:14,0.97917,31.31250,31.31250,0.00000
2024-12-01 16:18:14,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:18:14,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:18:14,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:18:14,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:18:14,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:18:14,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:18:14,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:18:14,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:18:14,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:18:14,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:18:14,0.97917,31.07813,31.07813,0.00000
2024-12-01 16:18:14,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:18:14,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:18:14,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:18:14,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:18:14,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:18:14,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:18:14,0.97917,31.12500,31.12500,0.00000
2024-12-01 16:18:14,0.97917,31.09375,31.09375,0.00000
2024-12-01 16:18:14,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:18:14,1.00000,31.62500,31.62500,0.00000
2024-12-01 16:18:14,0.97917,31.10938,31.10938,0.00000
2024-12-01 16:18:14,0.97917,31.31250,31.31250,0.00000
2024-12-01 16:18:14,0.97917,31.31250,31.31250,0.00000
2024-12-01 16:18:14,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:18:14,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:18:14,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:18:14,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:18:14,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:18:14,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:18:14,0.97917,31.28125,31.28125,0.00000
2024-12-01 16:18:14,0.97917,31.17188,31.17188,0.00000
2024-12-01 16:18:14,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:18:14,0.97917,31.46875,31.46875,0.00000
2024-12-01 16:18:14,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:18:14,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:18:14,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:18:14,0.97917,31.15625,31.15625,0.00000
2024-12-01 16:18:14,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:18:14,0.97917,31.31250,31.31250,0.00000
2024-12-01 16:18:14,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:18:14,0.97917,31.23438,31.23438,0.00000
2024-12-01 16:18:14,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:18:14,0.95833,31.18750,31.18750,0.00000
2024-12-01 16:18:14,0.95833,31.17188,31.17188,0.00000
2024-12-01 16:18:14,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:18:14,0.97917,31.29688,31.29688,0.00000
2024-12-01 16:18:14,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:18:14,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:18:14,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:18:14,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:18:14,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:18:14,0.95833,31.17188,31.17188,0.00000
2024-12-01 16:18:14,0.97917,31.14063,31.14063,0.00000
2024-12-01 16:18:14,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:18:14,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:18:14,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:18:14,0.95833,31.14063,31.14063,0.00000
2024-12-01 16:18:14,0.95833,31.17188,31.17188,0.00000
2024-12-01 16:18:14,0.97917,31.18750,31.18750,0.00000
2024-12-01 16:18:14,0.97917,31.20313,31.20313,0.00000
2024-12-01 16:18:14,0.95833,31.20313,31.20313,0.00000
2024-12-01 16:18:14,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:18:14,0.97917,31.21875,31.21875,0.00000
2024-12-01 16:18:14,0.97917,31.34375,31.34375,0.00000
2024-12-01 16:18:14,0.95833,31.18750,31.18750,0.00000
2024-12-01 16:18:14,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:18:14,0.97917,31.26563,31.26563,0.00000
2024-12-01 16:18:14,0.97917,31.25000,31.25000,0.00000
2024-12-01 16:18:14,0.95833,31.23438,31.23438,0.00000
2024-12-01 16:18:14,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:18:14,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:18:14,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:18:14,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:18:14,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:18:14,1.46875,31.32813,31.32813,0.00000
2024-12-01 16:18:14,1.46875,31.29688,31.29688,0.00000
2024-12-01 16:18:14,1.43750,31.34375,31.34375,0.00000
2024-12-01 16:18:14,1.46875,31.29688,31.29688,0.00000
2024-12-01 16:18:14,1.00000,31.65625,31.65625,0.00000
2024-12-01 16:18:14,1.02083,32.35938,32.35938,0.00000
2024-12-01 16:18:14,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:18:14,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:18:14,0.97917,31.37500,31.37500,0.00000
2024-12-01 16:18:14,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:18:14,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:18:14,0.97917,31.35938,31.35938,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:18:14,0.97917,31.32813,31.32813,0.00000
2024-12-01 16:18:14,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:18:14,0.97917,31.51563,31.51563,0.00000
2024-12-01 16:18:14,0.95833,31.34375,31.34375,0.00000
2024-12-01 16:18:14,0.95833,31.35938,31.35938,0.00000
2024-12-01 16:18:14,0.95833,31.35938,31.35938,0.00000
2024-12-01 16:18:14,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:18:14,0.97917,31.34375,31.34375,0.00000
2024-12-01 16:18:14,0.97917,31.56250,31.56250,0.00000
2024-12-01 16:18:14,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:18:14,0.97917,31.50000,31.50000,0.00000
2024-12-01 16:18:14,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:18:14,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:18:14,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:18:14,0.97917,31.51563,31.51563,0.00000
2024-12-01 16:18:14,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:18:14,0.97917,31.48438,31.48438,0.00000
2024-12-01 16:18:14,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:18:14,0.97917,31.51563,31.51563,0.00000
2024-12-01 16:18:14,0.97917,31.51563,31.51563,0.00000
2024-12-01 16:18:14,0.97917,31.46875,31.46875,0.00000
2024-12-01 16:18:14,0.97917,31.46875,31.46875,0.00000
2024-12-01 16:18:14,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:18:14,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:18:14,0.97917,31.45313,31.45313,0.00000
2024-12-01 16:18:14,0.97917,31.60938,31.60938,0.00000
2024-12-01 16:18:14,0.95833,31.37500,31.37500,0.00000
2024-12-01 16:18:14,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.97917,31.53125,31.53125,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.95833,31.43750,31.43750,0.00000
2024-12-01 16:18:14,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.97917,31.62500,31.62500,0.00000
2024-12-01 16:18:14,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:18:14,0.95833,31.40625,31.40625,0.00000
2024-12-01 16:18:14,0.95833,31.43750,31.43750,0.00000
2024-12-01 16:18:14,0.95833,31.43750,31.43750,0.00000
2024-12-01 16:18:14,0.95833,31.48438,31.48438,0.00000
2024-12-01 16:18:14,0.95833,31.43750,31.43750,0.00000
2024-12-01 16:18:14,0.97917,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:18:14,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:18:14,0.97917,31.37500,31.37500,0.00000
2024-12-01 16:18:14,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:18:14,0.97917,31.56250,31.56250,0.00000
2024-12-01 16:18:14,0.97917,31.57813,31.57813,0.00000
2024-12-01 16:18:14,0.97917,31.56250,31.56250,0.00000
2024-12-01 16:18:14,0.97917,31.56250,31.56250,0.00000
2024-12-01 16:18:14,0.97917,31.57813,31.57813,0.00000
2024-12-01 16:18:14,0.95833,31.39063,31.39063,0.00000
2024-12-01 16:18:14,0.97917,31.68750,31.68750,0.00000
2024-12-01 16:18:14,0.95833,31.42188,31.42188,0.00000
2024-12-01 16:18:14,0.95833,31.42188,31.42188,0.00000
2024-12-01 16:18:14,0.95833,31.42188,31.42188,0.00000
2024-12-01 16:18:15,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:18:15,0.97917,31.43750,31.43750,0.00000
2024-12-01 16:18:15,0.97917,31.40625,31.40625,0.00000
2024-12-01 16:18:15,0.97917,31.42188,31.42188,0.00000
2024-12-01 16:18:15,0.97917,31.43750,31.43750,0.00000
