Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.87500,66.87500,0.00000
2024-12-03 18:10:43,1.00000,66.87500,66.87500,0.00000
2024-12-03 18:10:43,1.00000,66.87500,66.87500,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:10:43,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:10:43,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:10:43,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:10:43,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:10:43,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:10:43,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:10:43,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:10:43,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:10:43,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:10:43,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:10:43,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:10:43,1.00000,66.71875,66.71875,0.00000
2024-12-03 18:10:43,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:10:43,0.97917,66.71875,66.71875,0.00000
2024-12-03 18:10:43,0.97917,66.71875,66.71875,0.00000
2024-12-03 18:10:43,0.97917,66.82813,66.82813,0.00000
2024-12-03 18:10:43,0.97917,66.89063,66.89063,0.00000
2024-12-03 18:10:43,0.97917,66.82813,66.82813,0.00000
2024-12-03 18:10:43,0.97917,66.82813,66.82813,0.00000
2024-12-03 18:10:43,0.97917,66.82813,66.82813,0.00000
2024-12-03 18:10:43,0.97917,66.82813,66.82813,0.00000
2024-12-03 18:10:43,0.97917,66.82813,66.82813,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:10:43,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:10:43,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:10:43,1.00000,66.64063,66.64063,0.00000
2024-12-03 18:10:43,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:10:43,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:10:43,1.00000,66.81250,66.81250,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:10:43,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:10:43,0.97917,66.54688,66.54688,0.00000
2024-12-03 18:10:43,0.97917,66.54688,66.54688,0.00000
2024-12-03 18:10:43,0.97917,66.54688,66.54688,0.00000
2024-12-03 18:10:43,0.97917,66.60938,66.60938,0.00000
2024-12-03 18:10:43,0.97917,66.53125,66.53125,0.00000
2024-12-03 18:10:43,0.97917,66.53125,66.53125,0.00000
2024-12-03 18:10:43,0.97917,66.53125,66.53125,0.00000
2024-12-03 18:10:43,0.97917,66.53125,66.53125,0.00000
2024-12-03 18:10:43,1.00000,67.28125,67.28125,0.00000
2024-12-03 18:10:43,1.00000,67.28125,67.28125,0.00000
2024-12-03 18:10:43,0.97917,66.53125,66.53125,0.00000
2024-12-03 18:10:43,0.97917,66.59375,66.59375,0.00000
2024-12-03 18:10:43,0.97917,66.59375,66.59375,0.00000
2024-12-03 18:10:43,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:10:43,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:10:43,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:10:43,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:10:43,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:10:43,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:10:43,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.64063,66.64063,0.00000
2024-12-03 18:10:43,1.00000,66.57813,66.57813,0.00000
2024-12-03 18:10:43,1.00000,66.57813,66.57813,0.00000
2024-12-03 18:10:43,1.00000,66.57813,66.57813,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:10:43,1.00000,66.82813,66.82813,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:43,1.02083,67.37500,67.37500,0.00000
2024-12-03 18:10:43,1.00000,67.17188,67.17188,0.00000
2024-12-03 18:10:43,1.00000,66.90625,66.90625,0.00000
2024-12-03 18:10:43,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:10:43,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:10:43,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:10:43,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:10:43,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:10:43,1.00000,66.51563,66.51563,0.00000
2024-12-03 18:10:43,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:10:43,1.00000,66.43750,66.43750,0.00000
2024-12-03 18:10:43,1.00000,66.51563,66.51563,0.00000
2024-12-03 18:10:43,1.00000,66.51563,66.51563,0.00000
2024-12-03 18:10:43,0.97917,66.50000,66.50000,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,1.00000,66.71875,66.71875,0.00000
2024-12-03 18:10:43,1.00000,66.71875,66.71875,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,1.00000,66.71875,66.71875,0.00000
2024-12-03 18:10:43,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:10:43,1.00000,66.92188,66.92188,0.00000
2024-12-03 18:10:43,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:10:43,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:10:43,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:10:43,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,0.97917,66.46875,66.46875,0.00000
2024-12-03 18:10:43,0.97917,66.46875,66.46875,0.00000
2024-12-03 18:10:43,0.97917,66.46875,66.46875,0.00000
2024-12-03 18:10:43,0.97917,66.46875,66.46875,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:10:43,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:10:43,1.00000,66.43750,66.43750,0.00000
2024-12-03 18:10:43,1.00000,66.50000,66.50000,0.00000
2024-12-03 18:10:43,1.00000,66.50000,66.50000,0.00000
2024-12-03 18:10:43,1.00000,66.43750,66.43750,0.00000
2024-12-03 18:10:43,1.00000,66.50000,66.50000,0.00000
2024-12-03 18:10:43,1.00000,66.43750,66.43750,0.00000
2024-12-03 18:10:43,1.00000,66.43750,66.43750,0.00000
2024-12-03 18:10:43,1.00000,66.43750,66.43750,0.00000
2024-12-03 18:10:43,1.00000,66.57813,66.57813,0.00000
2024-12-03 18:10:43,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,0.97917,66.42188,66.42188,0.00000
2024-12-03 18:10:43,0.97917,66.42188,66.42188,0.00000
2024-12-03 18:10:43,0.97917,66.42188,66.42188,0.00000
2024-12-03 18:10:43,0.97917,66.42188,66.42188,0.00000
2024-12-03 18:10:43,0.97917,66.48438,66.48438,0.00000
2024-12-03 18:10:43,0.97917,66.42188,66.42188,0.00000
2024-12-03 18:10:43,0.97917,66.42188,66.42188,0.00000
2024-12-03 18:10:43,0.97917,66.42188,66.42188,0.00000
2024-12-03 18:10:43,0.97917,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:10:43,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:10:43,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:10:43,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:10:43,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:10:43,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:10:43,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:10:43,0.97917,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:10:43,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:10:43,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:10:43,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:10:43,1.00000,66.39063,66.39063,0.00000
2024-12-03 18:10:43,1.00000,66.39063,66.39063,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.00000,66.43750,66.43750,0.00000
2024-12-03 18:10:43,1.00000,66.43750,66.43750,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.43750,66.43750,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,0.97917,66.29688,66.29688,0.00000
2024-12-03 18:10:43,1.00000,66.29688,66.29688,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.02083,68.43750,68.43750,0.00000
2024-12-03 18:10:43,1.00000,66.65625,66.65625,0.00000
2024-12-03 18:10:43,1.00000,66.65625,66.65625,0.00000
2024-12-03 18:10:43,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:10:43,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,0.97917,66.34375,66.34375,0.00000
2024-12-03 18:10:43,0.97917,66.28125,66.28125,0.00000
2024-12-03 18:10:43,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:43,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:43,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:10:43,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:10:43,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:10:43,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:43,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:43,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:43,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:43,0.97917,66.34375,66.34375,0.00000
2024-12-03 18:10:43,0.97917,66.34375,66.34375,0.00000
2024-12-03 18:10:43,0.97917,66.25000,66.25000,0.00000
2024-12-03 18:10:43,0.97917,66.31250,66.31250,0.00000
2024-12-03 18:10:43,0.97917,66.25000,66.25000,0.00000
2024-12-03 18:10:43,0.97917,66.25000,66.25000,0.00000
2024-12-03 18:10:43,0.97917,66.25000,66.25000,0.00000
2024-12-03 18:10:43,0.97917,66.32813,66.32813,0.00000
2024-12-03 18:10:43,0.97917,66.28125,66.28125,0.00000
2024-12-03 18:10:43,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:10:43,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:10:43,1.00000,66.39063,66.39063,0.00000
2024-12-03 18:10:43,1.00000,66.39063,66.39063,0.00000
2024-12-03 18:10:43,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:10:43,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:10:43,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:10:43,1.00000,66.39063,66.39063,0.00000
2024-12-03 18:10:43,1.00000,66.39063,66.39063,0.00000
2024-12-03 18:10:43,1.00000,66.84375,66.84375,0.00000
2024-12-03 18:10:43,1.00000,66.84375,66.84375,0.00000
2024-12-03 18:10:43,1.00000,66.90625,66.90625,0.00000
2024-12-03 18:10:43,0.97917,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:43,1.00000,66.39063,66.39063,0.00000
2024-12-03 18:10:43,1.00000,66.46875,66.46875,0.00000
2024-12-03 18:10:43,1.00000,66.46875,66.46875,0.00000
2024-12-03 18:10:43,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:10:43,1.00000,66.31250,66.31250,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.31250,66.31250,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.00000,66.31250,66.31250,0.00000
2024-12-03 18:10:43,1.00000,66.31250,66.31250,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.00000,66.29688,66.29688,0.00000
2024-12-03 18:10:43,1.00000,66.29688,66.29688,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:43,1.00000,66.29688,66.29688,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.31250,66.31250,0.00000
2024-12-03 18:10:43,1.00000,66.31250,66.31250,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.00000,66.31250,66.31250,0.00000
2024-12-03 18:10:43,1.00000,66.43750,66.43750,0.00000
2024-12-03 18:10:43,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:43,1.00000,66.29688,66.29688,0.00000
2024-12-03 18:10:43,1.00000,66.29688,66.29688,0.00000
2024-12-03 18:10:43,1.00000,66.37500,66.37500,0.00000
2024-12-03 18:10:43,0.97917,66.37500,66.37500,0.00000
2024-12-03 18:10:43,0.97917,66.37500,66.37500,0.00000
2024-12-03 18:10:43,0.97917,66.37500,66.37500,0.00000
2024-12-03 18:10:43,0.97917,66.37500,66.37500,0.00000
2024-12-03 18:10:43,1.02083,66.76563,66.76563,0.00000
2024-12-03 18:10:43,1.02083,66.90625,66.90625,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.29688,66.29688,0.00000
2024-12-03 18:10:43,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:10:43,1.00000,66.32813,66.32813,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:43,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:10:43,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:10:43,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:43,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:44,1.00000,66.21875,66.21875,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:44,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:44,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:44,1.00000,66.35938,66.35938,0.00000
2024-12-03 18:10:44,1.00000,66.29688,66.29688,0.00000
2024-12-03 18:10:44,1.00000,66.29688,66.29688,0.00000
2024-12-03 18:10:44,1.00000,66.29688,66.29688,0.00000
2024-12-03 18:10:44,1.00000,66.29688,66.29688,0.00000
2024-12-03 18:10:44,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:44,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:10:44,1.00000,66.34375,66.34375,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,0.97917,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:10:44,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:10:44,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:44,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:10:44,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:44,1.00000,66.20313,66.20313,0.00000
2024-12-03 18:10:44,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:44,1.00000,66.25000,66.25000,0.00000
2024-12-03 18:10:44,1.00000,66.20313,66.20313,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.21875,66.21875,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.20313,66.20313,0.00000
2024-12-03 18:10:44,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:44,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:44,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:44,1.00000,66.20313,66.20313,0.00000
2024-12-03 18:10:44,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:44,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:44,1.00000,66.20313,66.20313,0.00000
2024-12-03 18:10:44,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:44,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:44,1.00000,66.18750,66.18750,0.00000
2024-12-03 18:10:44,1.00000,66.18750,66.18750,0.00000
2024-12-03 18:10:44,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:44,1.00000,66.26563,66.26563,0.00000
2024-12-03 18:10:44,1.00000,66.20313,66.20313,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.28125,66.28125,0.00000
2024-12-03 18:10:44,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:10:44,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:10:44,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:10:44,1.00000,66.51563,66.51563,0.00000
2024-12-03 18:10:44,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:10:44,1.00000,66.25000,66.25000,0.00000
2024-12-03 18:10:44,1.00000,66.25000,66.25000,0.00000
2024-12-03 18:10:44,1.00000,66.25000,66.25000,0.00000
2024-12-03 18:10:44,1.00000,66.23438,66.23438,0.00000
2024-12-03 18:10:44,1.00000,66.64063,66.64063,0.00000
2024-12-03 18:10:44,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:10:44,1.00000,66.70313,66.70313,0.00000
