Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:04:38,0.83333,59.83594,59.83594,0.00000
2024-11-25 13:04:38,0.84375,60.05469,60.05469,0.00000
2024-11-25 13:04:38,0.84375,60.11719,60.11719,0.00000
2024-11-25 13:04:38,0.86458,60.06250,60.06250,0.00000
2024-11-25 13:04:38,0.86458,60.39063,60.39063,0.00000
2024-11-25 13:04:38,0.86458,60.31250,60.31250,0.00000
2024-11-25 13:04:38,0.86458,60.32813,60.32813,0.00000
2024-11-25 13:04:38,0.87500,60.44531,60.44531,0.00000
2024-11-25 13:04:38,0.87500,60.46875,60.46875,0.00000
2024-11-25 13:04:38,0.88542,60.61719,60.61719,0.00000
2024-11-25 13:04:38,1.31250,60.64063,60.64063,0.00000
2024-11-25 13:04:38,1.31250,60.57813,60.57813,0.00000
2024-11-25 13:04:38,1.31250,60.64063,60.64063,0.00000
2024-11-25 13:04:38,1.31250,60.64063,60.64063,0.00000
2024-11-25 13:04:38,1.31250,60.58594,60.58594,0.00000
2024-11-25 13:04:38,1.31250,60.58594,60.58594,0.00000
2024-11-25 13:04:38,1.32813,60.63281,60.63281,0.00000
2024-11-25 13:04:38,0.88542,60.71875,60.71875,0.00000
2024-11-25 13:04:38,0.88542,60.73438,60.73438,0.00000
2024-11-25 13:04:38,0.89583,60.78125,60.78125,0.00000
2024-11-25 13:04:38,0.88542,60.85156,60.85156,0.00000
2024-11-25 13:04:38,0.89583,61.01563,61.01563,0.00000
2024-11-25 13:04:39,0.89583,61.19531,61.19531,0.00000
2024-11-25 13:04:39,0.90625,61.24219,61.24219,0.00000
2024-11-25 13:04:39,0.91667,61.32031,61.32031,0.00000
2024-11-25 13:04:39,0.90625,61.34375,61.34375,0.00000
2024-11-25 13:04:39,0.90625,61.44531,61.44531,0.00000
2024-11-25 13:04:39,0.91667,61.45313,61.45313,0.00000
2024-11-25 13:04:39,0.91667,61.46094,61.46094,0.00000
2024-11-25 13:04:39,0.91667,61.50000,61.50000,0.00000
2024-11-25 13:04:39,0.92708,61.72656,61.72656,0.00000
2024-11-25 13:04:39,0.92708,61.72656,61.72656,0.00000
2024-11-25 13:04:39,0.92708,61.68750,61.68750,0.00000
2024-11-25 13:04:39,0.92708,61.70313,61.70313,0.00000
2024-11-25 13:04:39,0.92708,61.86719,61.86719,0.00000
2024-11-25 13:04:39,0.92708,61.92188,61.92188,0.00000
2024-11-25 13:04:39,0.93750,61.93750,61.93750,0.00000
2024-11-25 13:04:39,0.93750,62.09375,62.09375,0.00000
2024-11-25 13:04:39,0.93750,62.09375,62.09375,0.00000
2024-11-25 13:04:39,0.93750,62.09375,62.09375,0.00000
2024-11-25 13:04:39,0.94792,62.16406,62.16406,0.00000
2024-11-25 13:04:39,0.94792,62.32813,62.32813,0.00000
2024-11-25 13:04:39,0.94792,62.35156,62.35156,0.00000
2024-11-25 13:04:39,0.94792,62.40625,62.40625,0.00000
2024-11-25 13:04:39,0.71875,62.70313,62.70313,0.00000
2024-11-25 13:04:39,0.95833,62.99219,62.99219,0.00000
2024-11-25 13:04:39,0.95833,62.82813,62.82813,0.00000
2024-11-25 13:04:39,0.94792,62.75000,62.75000,0.00000
2024-11-25 13:04:39,0.94792,62.76563,62.76563,0.00000
2024-11-25 13:04:39,0.95833,62.76563,62.76563,0.00000
2024-11-25 13:04:39,0.94792,62.67969,62.67969,0.00000
2024-11-25 13:04:39,0.94792,62.67188,62.67188,0.00000
2024-11-25 13:04:39,0.94792,62.55469,62.55469,0.00000
2024-11-25 13:04:39,0.95833,62.59375,62.59375,0.00000
2024-11-25 13:04:39,0.93750,62.42969,62.42969,0.00000
2024-11-25 13:04:39,0.93750,62.29688,62.29688,0.00000
2024-11-25 13:04:39,0.92708,62.21094,62.21094,0.00000
2024-11-25 13:04:39,0.91667,62.20313,62.20313,0.00000
2024-11-25 13:04:39,0.92708,62.10938,62.10938,0.00000
2024-11-25 13:04:39,0.91667,61.94531,61.94531,0.00000
2024-11-25 13:04:39,0.90625,61.87500,61.87500,0.00000
2024-11-25 13:04:39,0.90625,61.90625,61.90625,0.00000
2024-11-25 13:04:39,0.90625,61.70313,61.70313,0.00000
2024-11-25 13:04:39,0.90625,61.75000,61.75000,0.00000
2024-11-25 13:04:39,0.90625,61.73438,61.73438,0.00000
2024-11-25 13:04:39,0.90625,61.67188,61.67188,0.00000
2024-11-25 13:04:39,0.90625,61.72656,61.72656,0.00000
2024-11-25 13:04:39,0.90625,61.72656,61.72656,0.00000
2024-11-25 13:04:39,0.90625,61.78125,61.78125,0.00000
2024-11-25 13:04:39,0.90625,61.51563,61.51563,0.00000
2024-11-25 13:04:39,0.90625,61.57031,61.57031,0.00000
2024-11-25 13:04:39,0.89583,61.44531,61.44531,0.00000
2024-11-25 13:04:39,0.89583,61.41406,61.41406,0.00000
2024-11-25 13:04:39,0.88542,61.29688,61.29688,0.00000
2024-11-25 13:04:40,0.88542,61.11719,61.11719,0.00000
2024-11-25 13:04:40,0.88542,61.03125,61.03125,0.00000
2024-11-25 13:04:40,0.87500,61.01563,61.01563,0.00000
2024-11-25 13:04:40,0.87500,60.82813,60.82813,0.00000
2024-11-25 13:04:40,0.86458,60.60938,60.60938,0.00000
2024-11-25 13:04:40,0.85417,60.53125,60.53125,0.00000
2024-11-25 13:04:40,0.85417,60.65625,60.65625,0.00000
2024-11-25 13:04:40,0.85417,60.47656,60.47656,0.00000
2024-11-25 13:04:40,1.26563,60.07813,60.07813,0.00000
2024-11-25 13:04:40,1.26563,60.07813,60.07813,0.00000
2024-11-25 13:04:40,1.26563,60.14063,60.14063,0.00000
2024-11-25 13:04:40,0.83333,60.09375,60.09375,0.00000
2024-11-25 13:04:40,0.83333,59.95313,59.95313,0.00000
2024-11-25 13:04:40,0.83333,59.89844,59.89844,0.00000
2024-11-25 13:04:40,0.83333,59.86719,59.86719,0.00000
2024-11-25 13:04:40,0.82292,59.61719,59.61719,0.00000
2024-11-25 13:04:40,0.82292,59.78906,59.78906,0.00000
2024-11-25 13:04:40,0.82292,59.61719,59.61719,0.00000
2024-11-25 13:04:40,0.81250,59.52344,59.52344,0.00000
2024-11-25 13:04:40,0.80208,59.42969,59.42969,0.00000
2024-11-25 13:04:40,0.80208,59.50000,59.50000,0.00000
2024-11-25 13:04:40,0.80208,59.34375,59.34375,0.00000
2024-11-25 13:04:40,1.14063,58.70313,58.70313,0.00000
2024-11-25 13:04:40,0.76042,58.54688,58.54688,0.00000
2024-11-25 13:04:40,0.75000,58.53906,58.53906,0.00000
2024-11-25 13:04:40,0.73958,58.19531,58.19531,0.00000
2024-11-25 13:04:40,0.73958,58.20313,58.20313,0.00000
2024-11-25 13:04:40,0.72917,58.14844,58.14844,0.00000
2024-11-25 13:04:40,0.73958,58.14844,58.14844,0.00000
2024-11-25 13:04:40,0.72917,58.03906,58.03906,0.00000
2024-11-25 13:04:40,0.71875,57.92188,57.92188,0.00000
2024-11-25 13:04:40,0.71875,58.07031,58.07031,0.00000
2024-11-25 13:04:40,0.71875,57.75781,57.75781,0.00000
2024-11-25 13:04:40,0.70833,57.71094,57.71094,0.00000
2024-11-25 13:04:40,0.70833,57.76563,57.76563,0.00000
2024-11-25 13:04:40,0.70833,57.70313,57.70313,0.00000
2024-11-25 13:04:40,0.69792,57.69531,57.69531,0.00000
2024-11-25 13:04:40,0.69792,57.64063,57.64063,0.00000
2024-11-25 13:04:40,0.69792,57.56250,57.56250,0.00000
2024-11-25 13:04:40,0.69792,57.62500,57.62500,0.00000
2024-11-25 13:04:40,0.68750,57.48438,57.48438,0.00000
2024-11-25 13:04:40,0.68750,57.44531,57.44531,0.00000
2024-11-25 13:04:40,0.68750,57.44531,57.44531,0.00000
2024-11-25 13:04:40,0.68750,57.49219,57.49219,0.00000
2024-11-25 13:04:40,0.68750,57.43750,57.43750,0.00000
2024-11-25 13:04:40,0.68750,57.43750,57.43750,0.00000
2024-11-25 13:04:40,0.69792,57.42188,57.42188,0.00000
2024-11-25 13:04:40,0.68750,57.39063,57.39063,0.00000
2024-11-25 13:04:40,1.01563,57.35938,57.35938,0.00000
2024-11-25 13:04:40,0.67708,57.31250,57.31250,0.00000
2024-11-25 13:04:40,0.67708,57.16406,57.16406,0.00000
2024-11-25 13:04:40,0.67708,57.23438,57.23438,0.00000
2024-11-25 13:04:40,0.67708,57.06250,57.06250,0.00000
2024-11-25 13:04:41,0.65625,56.68750,56.68750,0.00000
2024-11-25 13:04:41,0.64583,56.54688,56.54688,0.00000
2024-11-25 13:04:41,0.64583,56.53125,56.53125,0.00000
2024-11-25 13:04:41,0.62500,56.31250,56.31250,0.00000
2024-11-25 13:04:41,0.63542,56.27344,56.27344,0.00000
2024-11-25 13:04:41,0.63542,56.18750,56.18750,0.00000
2024-11-25 13:04:41,0.62500,56.17188,56.17188,0.00000
2024-11-25 13:04:41,0.62500,56.15625,56.15625,0.00000
2024-11-25 13:04:41,0.61458,56.22656,56.22656,0.00000
2024-11-25 13:04:41,0.61458,56.22656,56.22656,0.00000
2024-11-25 13:04:41,0.61458,56.16406,56.16406,0.00000
2024-11-25 13:04:41,0.93750,56.14844,56.14844,0.00000
2024-11-25 13:04:41,0.92188,56.03906,56.03906,0.00000
2024-11-25 13:04:41,0.92188,55.96875,55.96875,0.00000
2024-11-25 13:04:41,0.90625,56.00000,56.00000,0.00000
2024-11-25 13:04:41,0.60417,55.79688,55.79688,0.00000
2024-11-25 13:04:41,0.60417,55.85156,55.85156,0.00000
2024-11-25 13:04:41,0.60417,55.75000,55.75000,0.00000
2024-11-25 13:04:41,0.60417,55.78906,55.78906,0.00000
2024-11-25 13:04:41,0.58333,55.49219,55.49219,0.00000
2024-11-25 13:04:41,0.58333,55.45313,55.45313,0.00000
2024-11-25 13:04:41,0.58333,55.43750,55.43750,0.00000
2024-11-25 13:04:41,0.57292,55.07813,55.07813,0.00000
2024-11-25 13:04:41,0.85938,55.00000,55.00000,0.00000
2024-11-25 13:04:41,0.84375,54.91406,54.91406,0.00000
2024-11-25 13:04:41,0.56250,54.90625,54.90625,0.00000
2024-11-25 13:04:41,0.56250,54.92188,54.92188,0.00000
2024-11-25 13:04:41,0.56250,54.83594,54.83594,0.00000
2024-11-25 13:04:41,0.56250,54.85938,54.85938,0.00000
2024-11-25 13:04:41,0.56250,54.85938,54.85938,0.00000
2024-11-25 13:04:41,0.56250,54.77344,54.77344,0.00000
2024-11-25 13:04:41,0.55208,54.79688,54.79688,0.00000
2024-11-25 13:04:41,0.55208,54.85938,54.85938,0.00000
2024-11-25 13:04:41,0.56250,54.92188,54.92188,0.00000
2024-11-25 13:04:41,0.55208,55.00781,55.00781,0.00000
2024-11-25 13:04:41,0.56250,55.03906,55.03906,0.00000
2024-11-25 13:04:41,0.56250,54.98438,54.98438,0.00000
2024-11-25 13:04:41,0.56250,55.05469,55.05469,0.00000
2024-11-25 13:04:41,0.57292,55.15625,55.15625,0.00000
2024-11-25 13:04:41,0.56250,55.05469,55.05469,0.00000
2024-11-25 13:04:41,0.57292,55.10938,55.10938,0.00000
2024-11-25 13:04:41,0.57292,55.12500,55.12500,0.00000
2024-11-25 13:04:41,0.57292,55.12500,55.12500,0.00000
2024-11-25 13:04:41,0.57292,55.07813,55.07813,0.00000
2024-11-25 13:04:41,0.57292,55.14063,55.14063,0.00000
2024-11-25 13:04:41,0.56250,55.14063,55.14063,0.00000
2024-11-25 13:04:41,0.56250,55.07813,55.07813,0.00000
2024-11-25 13:04:41,0.56250,55.07813,55.07813,0.00000
2024-11-25 13:04:41,0.57292,55.11719,55.11719,0.00000
2024-11-25 13:04:41,0.84375,55.01563,55.01563,0.00000
2024-11-25 13:04:41,0.84375,55.10156,55.10156,0.00000
2024-11-25 13:04:41,0.84375,55.03125,55.03125,0.00000
2024-11-25 13:04:41,0.55208,54.95313,54.95313,0.00000
2024-11-25 13:04:42,0.56250,55.10156,55.10156,0.00000
2024-11-25 13:04:42,0.56250,55.17969,55.17969,0.00000
2024-11-25 13:04:42,0.57292,55.17969,55.17969,0.00000
2024-11-25 13:04:42,0.57292,55.25781,55.25781,0.00000
2024-11-25 13:04:42,0.56250,55.21094,55.21094,0.00000
2024-11-25 13:04:42,0.56250,55.16406,55.16406,0.00000
2024-11-25 13:04:42,0.56250,55.17969,55.17969,0.00000
2024-11-25 13:04:42,0.57292,55.13281,55.13281,0.00000
2024-11-25 13:04:42,0.56250,55.05469,55.05469,0.00000
2024-11-25 13:04:42,0.56250,55.05469,55.05469,0.00000
2024-11-25 13:04:42,0.56250,55.05469,55.05469,0.00000
2024-11-25 13:04:42,0.56250,55.10938,55.10938,0.00000
2024-11-25 13:04:42,0.56250,55.16406,55.16406,0.00000
2024-11-25 13:04:42,0.57292,55.17188,55.17188,0.00000
2024-11-25 13:04:42,0.57292,55.17969,55.17969,0.00000
2024-11-25 13:04:42,0.57292,55.35938,55.35938,0.00000
2024-11-25 13:04:42,0.58333,55.36719,55.36719,0.00000
2024-11-25 13:04:42,0.57292,55.42188,55.42188,0.00000
2024-11-25 13:04:42,0.58333,55.40625,55.40625,0.00000
2024-11-25 13:04:42,0.60417,55.64844,55.64844,0.00000
2024-11-25 13:04:42,0.60417,55.70313,55.70313,0.00000
2024-11-25 13:04:42,0.59375,55.73438,55.73438,0.00000
2024-11-25 13:04:42,0.60417,55.95313,55.95313,0.00000
2024-11-25 13:04:42,0.60417,56.03125,56.03125,0.00000
2024-11-25 13:04:42,0.60417,56.04688,56.04688,0.00000
2024-11-25 13:04:42,0.92188,56.14063,56.14063,0.00000
2024-11-25 13:04:42,0.90625,56.13281,56.13281,0.00000
2024-11-25 13:04:42,0.60417,56.17188,56.17188,0.00000
2024-11-25 13:04:42,0.60417,56.09375,56.09375,0.00000
2024-11-25 13:04:42,0.60417,56.09375,56.09375,0.00000
2024-11-25 13:04:42,0.60417,56.11719,56.11719,0.00000
2024-11-25 13:04:42,0.61458,56.16406,56.16406,0.00000
2024-11-25 13:04:42,0.61458,56.20313,56.20313,0.00000
2024-11-25 13:04:42,0.61458,56.14844,56.14844,0.00000
2024-11-25 13:04:42,0.61458,56.14844,56.14844,0.00000
2024-11-25 13:04:42,0.61458,56.17969,56.17969,0.00000
2024-11-25 13:04:42,0.61458,56.16406,56.16406,0.00000
2024-11-25 13:04:42,0.60417,56.21875,56.21875,0.00000
2024-11-25 13:04:42,0.60417,56.15625,56.15625,0.00000
2024-11-25 13:04:42,0.61458,56.17969,56.17969,0.00000
2024-11-25 13:04:42,0.60417,56.23438,56.23438,0.00000
2024-11-25 13:04:42,0.60417,56.19531,56.19531,0.00000
2024-11-25 13:04:42,0.60417,56.26563,56.26563,0.00000
2024-11-25 13:04:42,0.61458,56.26563,56.26563,0.00000
2024-11-25 13:04:42,0.61458,56.25781,56.25781,0.00000
2024-11-25 13:04:42,0.61458,56.25781,56.25781,0.00000
2024-11-25 13:04:42,0.61458,56.25781,56.25781,0.00000
2024-11-25 13:04:42,0.61458,56.26563,56.26563,0.00000
2024-11-25 13:04:42,0.61458,56.31250,56.31250,0.00000
2024-11-25 13:04:42,0.62500,56.41406,56.41406,0.00000
2024-11-25 13:04:42,0.62500,56.38281,56.38281,0.00000
2024-11-25 13:04:42,0.62500,56.37500,56.37500,0.00000
2024-11-25 13:04:42,0.93750,56.51563,56.51563,0.00000
2024-11-25 13:04:43,0.62500,56.40625,56.40625,0.00000
2024-11-25 13:04:43,0.62500,56.42188,56.42188,0.00000
2024-11-25 13:04:43,0.61458,56.48438,56.48438,0.00000
2024-11-25 13:04:43,0.62500,56.62500,56.62500,0.00000
2024-11-25 13:04:43,0.62500,56.69531,56.69531,0.00000
2024-11-25 13:04:43,0.62500,56.71094,56.71094,0.00000
2024-11-25 13:04:43,0.63542,56.69531,56.69531,0.00000
2024-11-25 13:04:43,0.62500,56.78906,56.78906,0.00000
2024-11-25 13:04:43,0.63542,56.59375,56.59375,0.00000
2024-11-25 13:04:43,0.63542,56.59375,56.59375,0.00000
2024-11-25 13:04:43,0.63542,56.59375,56.59375,0.00000
2024-11-25 13:04:43,0.62500,56.57031,56.57031,0.00000
2024-11-25 13:04:43,0.63542,56.60156,56.60156,0.00000
2024-11-25 13:04:43,0.62500,56.59375,56.59375,0.00000
2024-11-25 13:04:43,0.62500,56.52344,56.52344,0.00000
2024-11-25 13:04:43,0.93750,56.51563,56.51563,0.00000
2024-11-25 13:04:43,0.92188,56.57813,56.57813,0.00000
2024-11-25 13:04:43,0.93750,56.55469,56.55469,0.00000
2024-11-25 13:04:43,0.92188,56.55469,56.55469,0.00000
2024-11-25 13:04:43,0.60417,56.33594,56.33594,0.00000
2024-11-25 13:04:43,0.59375,56.30469,56.30469,0.00000
2024-11-25 13:04:43,0.60417,56.27344,56.27344,0.00000
2024-11-25 13:04:43,0.58333,55.89063,55.89063,0.00000
2024-11-25 13:04:43,0.58333,55.85938,55.85938,0.00000
2024-11-25 13:04:43,0.59375,55.75781,55.75781,0.00000
2024-11-25 13:04:43,0.58333,55.71094,55.71094,0.00000
2024-11-25 13:04:43,0.58333,55.71094,55.71094,0.00000
2024-11-25 13:04:43,0.87500,55.75000,55.75000,0.00000
2024-11-25 13:04:43,0.87500,55.75000,55.75000,0.00000
2024-11-25 13:04:43,0.87500,55.80469,55.80469,0.00000
2024-11-25 13:04:43,0.58333,55.70313,55.70313,0.00000
2024-11-25 13:04:43,0.58333,55.70313,55.70313,0.00000
2024-11-25 13:04:43,0.58333,55.59375,55.59375,0.00000
2024-11-25 13:04:43,0.57292,55.69531,55.69531,0.00000
2024-11-25 13:04:43,0.58333,55.62500,55.62500,0.00000
2024-11-25 13:04:43,0.58333,55.59375,55.59375,0.00000
2024-11-25 13:04:43,0.58333,55.58594,55.58594,0.00000
2024-11-25 13:04:43,0.58333,55.53906,55.53906,0.00000
2024-11-25 13:04:43,0.57292,55.60156,55.60156,0.00000
2024-11-25 13:04:43,0.58333,55.57031,55.57031,0.00000
2024-11-25 13:04:43,0.58333,55.55469,55.55469,0.00000
2024-11-25 13:04:43,0.58333,55.58594,55.58594,0.00000
2024-11-25 13:04:43,0.58333,55.51563,55.51563,0.00000
2024-11-25 13:04:43,0.57292,55.51563,55.51563,0.00000
2024-11-25 13:04:43,0.57292,55.51563,55.51563,0.00000
2024-11-25 13:04:43,0.57292,55.57031,55.57031,0.00000
2024-11-25 13:04:43,0.57292,55.51563,55.51563,0.00000
2024-11-25 13:04:43,0.58333,55.49219,55.49219,0.00000
2024-11-25 13:04:43,0.57292,55.51563,55.51563,0.00000
2024-11-25 13:04:43,0.56250,55.47656,55.47656,0.00000
2024-11-25 13:04:43,0.57292,55.49219,55.49219,0.00000
2024-11-25 13:04:43,0.57292,55.57031,55.57031,0.00000
2024-11-25 13:04:43,0.57292,55.49219,55.49219,0.00000
2024-11-25 13:04:44,0.84375,55.50000,55.50000,0.00000
2024-11-25 13:04:44,0.84375,55.36719,55.36719,0.00000
2024-11-25 13:04:44,0.84375,55.36719,55.36719,0.00000
2024-11-25 13:04:44,0.56250,55.10938,55.10938,0.00000
2024-11-25 13:04:44,0.56250,55.08594,55.08594,0.00000
2024-11-25 13:04:44,0.56250,55.15625,55.15625,0.00000
2024-11-25 13:04:44,0.55208,55.10938,55.10938,0.00000
2024-11-25 13:04:44,0.56250,55.07813,55.07813,0.00000
2024-11-25 13:04:44,0.55208,55.10156,55.10156,0.00000
2024-11-25 13:04:44,0.55208,55.10156,55.10156,0.00000
2024-11-25 13:04:44,0.56250,55.11719,55.11719,0.00000
2024-11-25 13:04:44,0.56250,55.11719,55.11719,0.00000
2024-11-25 13:04:44,0.56250,55.14844,55.14844,0.00000
2024-11-25 13:04:44,0.56250,55.16406,55.16406,0.00000
2024-11-25 13:04:44,0.56250,55.14844,55.14844,0.00000
2024-11-25 13:04:44,0.56250,55.00000,55.00000,0.00000
2024-11-25 13:04:44,0.56250,55.00000,55.00000,0.00000
2024-11-25 13:04:44,0.55208,55.01563,55.01563,0.00000
2024-11-25 13:04:44,0.56250,55.00000,55.00000,0.00000
2024-11-25 13:04:44,0.56250,54.94531,54.94531,0.00000
2024-11-25 13:04:44,0.57292,54.90625,54.90625,0.00000
2024-11-25 13:04:44,0.56250,54.94531,54.94531,0.00000
2024-11-25 13:04:44,0.57292,55.46094,55.46094,0.00000
2024-11-25 13:04:44,0.57292,55.50000,55.50000,0.00000
2024-11-25 13:04:44,0.57292,55.47656,55.47656,0.00000
2024-11-25 13:04:44,0.56250,55.35938,55.35938,0.00000
2024-11-25 13:04:44,0.57292,55.39063,55.39063,0.00000
2024-11-25 13:04:44,0.57292,55.38281,55.38281,0.00000
2024-11-25 13:04:44,0.57292,55.39844,55.39844,0.00000
2024-11-25 13:04:44,0.57292,55.44531,55.44531,0.00000
2024-11-25 13:04:44,0.87500,55.54688,55.54688,0.00000
2024-11-25 13:04:44,0.85938,55.62500,55.62500,0.00000
2024-11-25 13:04:44,0.85938,55.74219,55.74219,0.00000
2024-11-25 13:04:44,0.57292,55.68750,55.68750,0.00000
2024-11-25 13:04:44,0.57292,55.68750,55.68750,0.00000
2024-11-25 13:04:44,0.57292,55.71094,55.71094,0.00000
2024-11-25 13:04:44,0.57292,55.71094,55.71094,0.00000
2024-11-25 13:04:44,0.57292,55.70313,55.70313,0.00000
2024-11-25 13:04:44,0.57292,55.63281,55.63281,0.00000
2024-11-25 13:04:44,0.56250,55.64063,55.64063,0.00000
2024-11-25 13:04:44,0.56250,55.66406,55.66406,0.00000
2024-11-25 13:04:44,0.57292,55.60938,55.60938,0.00000
2024-11-25 13:04:44,0.57292,55.60938,55.60938,0.00000
2024-11-25 13:04:44,0.57292,55.60938,55.60938,0.00000
2024-11-25 13:04:44,0.57292,55.60938,55.60938,0.00000
2024-11-25 13:04:44,0.57292,55.62500,55.62500,0.00000
2024-11-25 13:04:44,0.57292,55.67969,55.67969,0.00000
2024-11-25 13:04:44,0.56250,55.64063,55.64063,0.00000
2024-11-25 13:04:44,0.57292,55.61719,55.61719,0.00000
2024-11-25 13:04:44,0.57292,55.60156,55.60156,0.00000
2024-11-25 13:04:44,0.56250,55.57813,55.57813,0.00000
2024-11-25 13:04:44,0.56250,55.57031,55.57031,0.00000
2024-11-25 13:04:44,0.57292,55.66406,55.66406,0.00000
2024-11-25 13:04:45,0.57292,55.64063,55.64063,0.00000
2024-11-25 13:04:45,0.58333,55.66406,55.66406,0.00000
2024-11-25 13:04:45,0.58333,55.67969,55.67969,0.00000
2024-11-25 13:04:45,0.57292,55.66406,55.66406,0.00000
2024-11-25 13:04:45,0.57292,55.75000,55.75000,0.00000
2024-11-25 13:04:45,0.57292,55.65625,55.65625,0.00000
2024-11-25 13:04:45,0.57292,55.64844,55.64844,0.00000
2024-11-25 13:04:45,0.57292,55.67188,55.67188,0.00000
2024-11-25 13:04:45,0.57292,55.69531,55.69531,0.00000
2024-11-25 13:04:45,0.57292,55.69531,55.69531,0.00000
2024-11-25 13:04:45,0.56250,55.63281,55.63281,0.00000
2024-11-25 13:04:45,0.57292,55.72656,55.72656,0.00000
2024-11-25 13:04:45,0.56250,55.64063,55.64063,0.00000
2024-11-25 13:04:45,0.56250,55.62500,55.62500,0.00000
2024-11-25 13:04:45,0.56250,55.66406,55.66406,0.00000
2024-11-25 13:04:45,0.56250,55.78125,55.78125,0.00000
2024-11-25 13:04:45,0.56250,55.70313,55.70313,0.00000
2024-11-25 13:04:45,0.57292,55.65625,55.65625,0.00000
2024-11-25 13:04:45,0.56250,55.70313,55.70313,0.00000
2024-11-25 13:04:45,0.84375,55.49219,55.49219,0.00000
2024-11-25 13:04:45,0.84375,55.48438,55.48438,0.00000
2024-11-25 13:04:45,0.84375,55.53125,55.53125,0.00000
2024-11-25 13:04:45,0.56250,55.13281,55.13281,0.00000
2024-11-25 13:04:45,0.56250,55.10938,55.10938,0.00000
2024-11-25 13:04:45,0.56250,55.12500,55.12500,0.00000
2024-11-25 13:04:45,0.56250,55.12500,55.12500,0.00000
2024-11-25 13:04:45,0.56250,55.07813,55.07813,0.00000
2024-11-25 13:04:45,0.56250,55.10938,55.10938,0.00000
2024-11-25 13:04:45,0.55208,55.07813,55.07813,0.00000
2024-11-25 13:04:45,0.56250,54.98438,54.98438,0.00000
2024-11-25 13:04:45,0.55208,54.90625,54.90625,0.00000
2024-11-25 13:04:45,0.55208,54.82813,54.82813,0.00000
2024-11-25 13:04:45,0.55208,54.81250,54.81250,0.00000
2024-11-25 13:04:45,0.84375,54.86719,54.86719,0.00000
2024-11-25 13:04:45,0.82813,54.89063,54.89063,0.00000
2024-11-25 13:04:45,0.82813,54.89063,54.89063,0.00000
2024-11-25 13:04:45,0.82813,54.92969,54.92969,0.00000
2024-11-25 13:04:45,0.55208,54.96875,54.96875,0.00000
2024-11-25 13:04:45,0.56250,55.00781,55.00781,0.00000
2024-11-25 13:04:45,0.56250,55.05469,55.05469,0.00000
2024-11-25 13:04:45,0.57292,55.06250,55.06250,0.00000
2024-11-25 13:04:45,0.56250,55.07031,55.07031,0.00000
2024-11-25 13:04:45,0.56250,55.07031,55.07031,0.00000
2024-11-25 13:04:45,0.56250,55.05469,55.05469,0.00000
2024-11-25 13:04:45,0.56250,55.05469,55.05469,0.00000
2024-11-25 13:04:45,0.56250,55.03125,55.03125,0.00000
2024-11-25 13:04:45,0.56250,55.02344,55.02344,0.00000
2024-11-25 13:04:45,0.56250,55.03125,55.03125,0.00000
2024-11-25 13:04:45,0.56250,54.93750,54.93750,0.00000
2024-11-25 13:04:45,0.56250,54.99219,54.99219,0.00000
2024-11-25 13:04:45,0.56250,54.90625,54.90625,0.00000
2024-11-25 13:04:45,0.56250,54.89063,54.89063,0.00000
2024-11-25 13:04:45,0.55208,54.85938,54.85938,0.00000
2024-11-25 13:04:46,0.56250,54.92188,54.92188,0.00000
2024-11-25 13:04:46,0.56250,54.97656,54.97656,0.00000
2024-11-25 13:04:46,0.56250,55.04688,55.04688,0.00000
2024-11-25 13:04:46,0.84375,55.07031,55.07031,0.00000
2024-11-25 13:04:46,0.84375,55.03906,55.03906,0.00000
2024-11-25 13:04:46,0.56250,55.11719,55.11719,0.00000
2024-11-25 13:04:46,0.56250,55.06250,55.06250,0.00000
2024-11-25 13:04:46,0.56250,55.07031,55.07031,0.00000
2024-11-25 13:04:46,0.57292,55.15625,55.15625,0.00000
2024-11-25 13:04:46,0.57292,55.15625,55.15625,0.00000
2024-11-25 13:04:46,0.57292,55.15625,55.15625,0.00000
2024-11-25 13:04:46,0.56250,55.13281,55.13281,0.00000
2024-11-25 13:04:46,0.56250,55.08594,55.08594,0.00000
2024-11-25 13:04:46,0.56250,55.08594,55.08594,0.00000
2024-11-25 13:04:46,0.57292,55.06250,55.06250,0.00000
2024-11-25 13:04:46,0.57292,55.07813,55.07813,0.00000
2024-11-25 13:04:46,0.57292,55.14844,55.14844,0.00000
2024-11-25 13:04:46,0.56250,55.10156,55.10156,0.00000
2024-11-25 13:04:46,0.57292,55.11719,55.11719,0.00000
2024-11-25 13:04:46,0.56250,55.39844,55.39844,0.00000
2024-11-25 13:04:46,0.56250,55.45313,55.45313,0.00000
2024-11-25 13:04:46,0.56250,55.48438,55.48438,0.00000
2024-11-25 13:04:46,0.56250,55.45313,55.45313,0.00000
2024-11-25 13:04:46,0.57292,55.48438,55.48438,0.00000
2024-11-25 13:04:46,0.56250,55.48438,55.48438,0.00000
2024-11-25 13:04:46,0.57292,55.59375,55.59375,0.00000
2024-11-25 13:04:46,0.57292,55.67188,55.67188,0.00000
2024-11-25 13:04:46,0.57292,55.70313,55.70313,0.00000
2024-11-25 13:04:46,0.57292,55.73438,55.73438,0.00000
2024-11-25 13:04:46,0.57292,55.84375,55.84375,0.00000
2024-11-25 13:04:46,0.57292,55.91406,55.91406,0.00000
