Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:28:00,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:28:00,0.95833,61.73438,61.73438,0.00000
2024-12-01 15:28:00,0.95833,61.71875,61.71875,0.00000
2024-12-01 15:28:00,0.95833,61.66406,61.66406,0.00000
2024-12-01 15:28:00,0.95833,61.84375,61.84375,0.00000
2024-12-01 15:28:00,0.95833,61.67188,61.67188,0.00000
2024-12-01 15:28:00,0.95833,61.66406,61.66406,0.00000
2024-12-01 15:28:00,0.95833,61.73438,61.73438,0.00000
2024-12-01 15:28:00,0.97917,62.34375,62.34375,0.00000
2024-12-01 15:28:00,0.95833,61.99219,61.99219,0.00000
2024-12-01 15:28:00,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:00,0.95833,61.75000,61.75000,0.00000
2024-12-01 15:28:00,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:00,0.95833,61.73438,61.73438,0.00000
2024-12-01 15:28:00,0.95833,61.73438,61.73438,0.00000
2024-12-01 15:28:00,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:00,0.95833,61.75000,61.75000,0.00000
2024-12-01 15:28:00,0.95833,61.75000,61.75000,0.00000
2024-12-01 15:28:00,0.95833,61.75000,61.75000,0.00000
2024-12-01 15:28:00,1.43750,61.81250,61.81250,0.00000
2024-12-01 15:28:00,1.43750,61.82031,61.82031,0.00000
2024-12-01 15:28:00,1.43750,61.75781,61.75781,0.00000
2024-12-01 15:28:00,1.43750,61.75781,61.75781,0.00000
2024-12-01 15:28:00,1.43750,61.81250,61.81250,0.00000
2024-12-01 15:28:00,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:28:00,0.95833,61.82031,61.82031,0.00000
2024-12-01 15:28:00,0.95833,61.82031,61.82031,0.00000
2024-12-01 15:28:00,0.95833,61.82031,61.82031,0.00000
2024-12-01 15:28:00,0.97917,61.75781,61.75781,0.00000
2024-12-01 15:28:00,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:28:00,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:28:00,0.95833,61.82813,61.82813,0.00000
2024-12-01 15:28:00,0.95833,61.77344,61.77344,0.00000
2024-12-01 15:28:00,0.95833,61.82813,61.82813,0.00000
2024-12-01 15:28:00,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:28:00,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:28:00,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:28:00,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:28:00,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:28:00,0.95833,61.75781,61.75781,0.00000
2024-12-01 15:28:00,0.95833,61.82813,61.82813,0.00000
2024-12-01 15:28:00,0.97917,61.96094,61.96094,0.00000
2024-12-01 15:28:00,0.97917,61.96094,61.96094,0.00000
2024-12-01 15:28:00,0.97917,61.89844,61.89844,0.00000
2024-12-01 15:28:00,0.97917,61.90625,61.90625,0.00000
2024-12-01 15:28:00,0.97917,61.90625,61.90625,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.85156,61.85156,0.00000
2024-12-01 15:28:00,0.95833,61.85156,61.85156,0.00000
2024-12-01 15:28:00,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:00,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:00,0.95833,61.85156,61.85156,0.00000
2024-12-01 15:28:00,0.95833,61.85156,61.85156,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:00,0.95833,61.85156,61.85156,0.00000
2024-12-01 15:28:00,0.95833,61.85156,61.85156,0.00000
2024-12-01 15:28:00,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:00,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:00,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.97917,61.78906,61.78906,0.00000
2024-12-01 15:28:00,0.97917,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:00,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:00,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:00,0.95833,61.92188,61.92188,0.00000
2024-12-01 15:28:00,0.95833,61.86719,61.86719,0.00000
2024-12-01 15:28:00,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:00,0.95833,61.86719,61.86719,0.00000
2024-12-01 15:28:00,0.95833,61.81250,61.81250,0.00000
2024-12-01 15:28:00,0.97917,62.42969,62.42969,0.00000
2024-12-01 15:28:00,0.97917,62.17969,62.17969,0.00000
2024-12-01 15:28:00,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.95833,62.06250,62.06250,0.00000
2024-12-01 15:28:00,0.95833,62.00000,62.00000,0.00000
2024-12-01 15:28:00,0.95833,62.06250,62.06250,0.00000
2024-12-01 15:28:00,0.95833,61.93750,61.93750,0.00000
2024-12-01 15:28:00,0.95833,61.93750,61.93750,0.00000
2024-12-01 15:28:00,0.95833,61.93750,61.93750,0.00000
2024-12-01 15:28:00,0.95833,61.93750,61.93750,0.00000
2024-12-01 15:28:00,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.95833,62.00000,62.00000,0.00000
2024-12-01 15:28:00,0.95833,62.00000,62.00000,0.00000
2024-12-01 15:28:00,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.82031,61.82031,0.00000
2024-12-01 15:28:00,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:00,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.95833,61.81250,61.81250,0.00000
2024-12-01 15:28:00,0.95833,61.81250,61.81250,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.95833,61.94531,61.94531,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.95833,61.94531,61.94531,0.00000
2024-12-01 15:28:00,0.95833,61.94531,61.94531,0.00000
2024-12-01 15:28:00,0.95833,62.19531,62.19531,0.00000
2024-12-01 15:28:00,0.95833,61.93750,61.93750,0.00000
2024-12-01 15:28:00,0.95833,61.83594,61.83594,0.00000
2024-12-01 15:28:00,0.95833,61.89844,61.89844,0.00000
2024-12-01 15:28:00,0.95833,61.84375,61.84375,0.00000
2024-12-01 15:28:00,0.95833,61.84375,61.84375,0.00000
2024-12-01 15:28:00,0.95833,61.89844,61.89844,0.00000
2024-12-01 15:28:00,0.95833,61.90625,61.90625,0.00000
2024-12-01 15:28:00,0.95833,61.90625,61.90625,0.00000
2024-12-01 15:28:00,0.95833,61.90625,61.90625,0.00000
2024-12-01 15:28:00,0.95833,61.83594,61.83594,0.00000
2024-12-01 15:28:00,0.95833,61.89844,61.89844,0.00000
2024-12-01 15:28:00,0.95833,61.89844,61.89844,0.00000
2024-12-01 15:28:00,0.95833,61.89844,61.89844,0.00000
2024-12-01 15:28:00,0.95833,61.89844,61.89844,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.95833,61.82031,61.82031,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.97917,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.95833,61.88281,61.88281,0.00000
2024-12-01 15:28:00,0.95833,61.95313,61.95313,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:28:00,0.97917,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.97917,61.82031,61.82031,0.00000
2024-12-01 15:28:00,0.97917,61.75781,61.75781,0.00000
2024-12-01 15:28:00,0.97917,62.07031,62.07031,0.00000
2024-12-01 15:28:00,0.95833,61.77344,61.77344,0.00000
2024-12-01 15:28:00,0.95833,61.84375,61.84375,0.00000
2024-12-01 15:28:00,0.97917,62.28906,62.28906,0.00000
2024-12-01 15:28:00,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:28:00,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:28:00,0.97917,61.98438,61.98438,0.00000
2024-12-01 15:28:00,0.97917,62.03906,62.03906,0.00000
2024-12-01 15:28:00,0.97917,61.98438,61.98438,0.00000
2024-12-01 15:28:00,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:28:00,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:28:00,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:28:00,0.97917,61.98438,61.98438,0.00000
2024-12-01 15:28:00,0.97917,61.96875,61.96875,0.00000
2024-12-01 15:28:00,1.43750,61.86719,61.86719,0.00000
2024-12-01 15:28:00,1.43750,61.86719,61.86719,0.00000
2024-12-01 15:28:00,1.43750,61.86719,61.86719,0.00000
2024-12-01 15:28:00,1.43750,61.80469,61.80469,0.00000
2024-12-01 15:28:00,0.95833,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.97917,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.97917,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.97917,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.97917,61.87500,61.87500,0.00000
2024-12-01 15:28:00,0.97917,61.94531,61.94531,0.00000
2024-12-01 15:28:00,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.92969,61.92969,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:00,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:00,0.95833,61.85156,61.85156,0.00000
2024-12-01 15:28:00,0.95833,61.91406,61.91406,0.00000
2024-12-01 15:28:00,0.95833,61.85156,61.85156,0.00000
2024-12-01 15:28:00,0.95833,61.85156,61.85156,0.00000
2024-12-01 15:28:00,0.95833,61.85156,61.85156,0.00000
2024-12-01 15:28:00,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:00,0.95833,62.17188,62.17188,0.00000
2024-12-01 15:28:00,0.95833,61.78125,61.78125,0.00000
2024-12-01 15:28:00,0.95833,61.78125,61.78125,0.00000
2024-12-01 15:28:00,0.95833,61.83594,61.83594,0.00000
2024-12-01 15:28:00,0.95833,61.82813,61.82813,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.89063,61.89063,0.00000
2024-12-01 15:28:00,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:00,0.95833,62.04688,62.04688,0.00000
2024-12-01 15:28:00,0.97917,61.78906,61.78906,0.00000
2024-12-01 15:28:00,0.97917,61.78906,61.78906,0.00000
2024-12-01 15:28:00,0.97917,61.91406,61.91406,0.00000
2024-12-01 15:28:01,0.97917,61.80469,61.80469,0.00000
2024-12-01 15:28:01,0.97917,61.80469,61.80469,0.00000
2024-12-01 15:28:01,0.97917,61.80469,61.80469,0.00000
2024-12-01 15:28:01,0.97917,61.72656,61.72656,0.00000
2024-12-01 15:28:01,0.97917,61.80469,61.80469,0.00000
2024-12-01 15:28:01,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:01,0.97917,61.85938,61.85938,0.00000
2024-12-01 15:28:01,0.97917,61.92188,61.92188,0.00000
2024-12-01 15:28:01,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:01,0.97917,61.80469,61.80469,0.00000
2024-12-01 15:28:01,0.97917,61.85938,61.85938,0.00000
2024-12-01 15:28:01,0.97917,61.97656,61.97656,0.00000
2024-12-01 15:28:01,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:01,0.97917,61.97656,61.97656,0.00000
2024-12-01 15:28:01,0.97917,61.90625,61.90625,0.00000
2024-12-01 15:28:01,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:01,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:28:01,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:28:01,0.97917,62.46094,62.46094,0.00000
2024-12-01 15:28:01,0.95833,62.39844,62.39844,0.00000
2024-12-01 15:28:01,0.95833,62.46094,62.46094,0.00000
2024-12-01 15:28:01,0.97917,62.39844,62.39844,0.00000
2024-12-01 15:28:01,0.97917,62.39844,62.39844,0.00000
2024-12-01 15:28:01,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:01,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:01,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:01,0.95833,61.72656,61.72656,0.00000
2024-12-01 15:28:01,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:01,0.95833,61.72656,61.72656,0.00000
2024-12-01 15:28:01,0.95833,61.73438,61.73438,0.00000
2024-12-01 15:28:01,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:01,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:01,0.95833,61.71875,61.71875,0.00000
2024-12-01 15:28:01,0.95833,61.78125,61.78125,0.00000
2024-12-01 15:28:01,0.95833,61.77344,61.77344,0.00000
2024-12-01 15:28:01,0.95833,61.71875,61.71875,0.00000
2024-12-01 15:28:01,0.95833,61.71875,61.71875,0.00000
2024-12-01 15:28:01,0.95833,61.78125,61.78125,0.00000
2024-12-01 15:28:01,0.95833,61.72656,61.72656,0.00000
2024-12-01 15:28:01,0.95833,61.78906,61.78906,0.00000
2024-12-01 15:28:01,0.95833,61.98438,61.98438,0.00000
2024-12-01 15:28:01,0.97917,61.99219,61.99219,0.00000
2024-12-01 15:28:01,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:01,0.97917,62.57031,62.57031,0.00000
2024-12-01 15:28:01,0.97917,62.17188,62.17188,0.00000
2024-12-01 15:28:01,0.97917,62.21094,62.21094,0.00000
2024-12-01 15:28:01,0.97917,62.14844,62.14844,0.00000
2024-12-01 15:28:01,0.95833,62.08594,62.08594,0.00000
2024-12-01 15:28:01,0.95833,62.14844,62.14844,0.00000
2024-12-01 15:28:01,0.95833,62.14844,62.14844,0.00000
2024-12-01 15:28:01,0.97917,62.14844,62.14844,0.00000
2024-12-01 15:28:01,0.97917,62.14844,62.14844,0.00000
2024-12-01 15:28:01,0.97917,62.32031,62.32031,0.00000
2024-12-01 15:28:01,0.95833,62.11719,62.11719,0.00000
2024-12-01 15:28:01,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:28:01,0.95833,62.10938,62.10938,0.00000
2024-12-01 15:28:01,0.95833,62.04688,62.04688,0.00000
2024-12-01 15:28:01,0.95833,62.04688,62.04688,0.00000
2024-12-01 15:28:01,0.95833,62.04688,62.04688,0.00000
2024-12-01 15:28:01,0.95833,62.11719,62.11719,0.00000
2024-12-01 15:28:01,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:28:01,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:28:01,0.95833,62.05469,62.05469,0.00000
2024-12-01 15:28:01,0.95833,62.11719,62.11719,0.00000
2024-12-01 15:28:01,0.95833,62.24219,62.24219,0.00000
2024-12-01 15:28:01,0.95833,62.24219,62.24219,0.00000
2024-12-01 15:28:01,1.46875,62.12500,62.12500,0.00000
2024-12-01 15:28:01,1.46875,62.05469,62.05469,0.00000
2024-12-01 15:28:01,1.46875,62.10938,62.10938,0.00000
2024-12-01 15:28:01,0.97917,62.11719,62.11719,0.00000
2024-12-01 15:28:01,0.97917,62.05469,62.05469,0.00000
2024-12-01 15:28:01,0.97917,62.05469,62.05469,0.00000
2024-12-01 15:28:01,0.95833,62.43750,62.43750,0.00000
2024-12-01 15:28:01,0.97917,62.09375,62.09375,0.00000
2024-12-01 15:28:01,0.95833,61.90625,61.90625,0.00000
2024-12-01 15:28:01,0.97917,61.93750,61.93750,0.00000
2024-12-01 15:28:01,0.97917,61.92188,61.92188,0.00000
2024-12-01 15:28:01,0.95833,61.77344,61.77344,0.00000
2024-12-01 15:28:01,0.95833,61.82813,61.82813,0.00000
2024-12-01 15:28:01,0.95833,61.74219,61.74219,0.00000
2024-12-01 15:28:01,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:01,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:01,0.97917,61.81250,61.81250,0.00000
2024-12-01 15:28:01,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:01,0.95833,61.80469,61.80469,0.00000
2024-12-01 15:28:01,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:01,0.95833,61.85938,61.85938,0.00000
2024-12-01 15:28:01,0.95833,62.03906,62.03906,0.00000
2024-12-01 15:28:01,0.95833,61.85156,61.85156,0.00000
2024-12-01 15:28:01,0.95833,62.07813,62.07813,0.00000
2024-12-01 15:28:01,0.95833,62.14844,62.14844,0.00000
2024-12-01 15:28:01,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:01,0.95833,61.79688,61.79688,0.00000
2024-12-01 15:28:01,0.95833,61.71875,61.71875,0.00000
2024-12-01 15:28:01,0.95833,61.78125,61.78125,0.00000
2024-12-01 15:28:01,0.97917,61.70313,61.70313,0.00000
2024-12-01 15:28:01,0.97917,61.76563,61.76563,0.00000
2024-12-01 15:28:01,0.97917,61.67969,61.67969,0.00000
2024-12-01 15:28:01,0.95833,61.73438,61.73438,0.00000
2024-12-01 15:28:01,0.95833,61.57031,61.57031,0.00000
2024-12-01 15:28:01,0.95833,61.64063,61.64063,0.00000
2024-12-01 15:28:01,0.95833,61.64844,61.64844,0.00000
2024-12-01 15:28:01,0.97917,61.64063,61.64063,0.00000
2024-12-01 15:28:01,0.97917,61.58594,61.58594,0.00000
2024-12-01 15:28:01,0.97917,61.57813,61.57813,0.00000
2024-12-01 15:28:01,0.95833,61.82031,61.82031,0.00000
2024-12-01 15:28:01,0.95833,61.56250,61.56250,0.00000
2024-12-01 15:28:01,0.97917,61.48438,61.48438,0.00000
2024-12-01 15:28:01,0.95833,61.44531,61.44531,0.00000
2024-12-01 15:28:01,0.95833,61.37500,61.37500,0.00000
2024-12-01 15:28:01,0.95833,61.36719,61.36719,0.00000
2024-12-01 15:28:01,0.95833,61.61719,61.61719,0.00000
2024-12-01 15:28:01,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:28:01,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:28:01,0.95833,61.37500,61.37500,0.00000
2024-12-01 15:28:01,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:28:01,0.95833,61.30469,61.30469,0.00000
2024-12-01 15:28:01,0.95833,61.29688,61.29688,0.00000
2024-12-01 15:28:01,0.95833,61.35156,61.35156,0.00000
2024-12-01 15:28:01,0.95833,61.29688,61.29688,0.00000
2024-12-01 15:28:01,1.43750,61.28906,61.28906,0.00000
2024-12-01 15:28:01,1.43750,61.28906,61.28906,0.00000
2024-12-01 15:28:01,1.43750,61.35156,61.35156,0.00000
2024-12-01 15:28:01,0.95833,61.48438,61.48438,0.00000
2024-12-01 15:28:01,0.95833,61.48438,61.48438,0.00000
2024-12-01 15:28:01,0.95833,61.47656,61.47656,0.00000
2024-12-01 15:28:01,0.95833,61.34375,61.34375,0.00000
2024-12-01 15:28:01,0.95833,61.27344,61.27344,0.00000
2024-12-01 15:28:01,0.95833,61.27344,61.27344,0.00000
2024-12-01 15:28:01,0.95833,61.27344,61.27344,0.00000
2024-12-01 15:28:01,0.95833,61.27344,61.27344,0.00000
2024-12-01 15:28:01,0.95833,61.34375,61.34375,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.95833,61.33594,61.33594,0.00000
2024-12-01 15:28:01,0.95833,61.26563,61.26563,0.00000
2024-12-01 15:28:01,0.95833,61.26563,61.26563,0.00000
2024-12-01 15:28:01,0.93750,61.24219,61.24219,0.00000
2024-12-01 15:28:01,0.93750,61.30469,61.30469,0.00000
2024-12-01 15:28:01,0.93750,61.30469,61.30469,0.00000
2024-12-01 15:28:01,0.95833,61.24219,61.24219,0.00000
2024-12-01 15:28:01,0.95833,61.24219,61.24219,0.00000
2024-12-01 15:28:01,0.95833,61.28906,61.28906,0.00000
2024-12-01 15:28:01,0.95833,61.29688,61.29688,0.00000
2024-12-01 15:28:01,0.95833,61.23438,61.23438,0.00000
2024-12-01 15:28:01,0.95833,61.23438,61.23438,0.00000
2024-12-01 15:28:01,0.95833,61.23438,61.23438,0.00000
2024-12-01 15:28:01,0.95833,61.41406,61.41406,0.00000
2024-12-01 15:28:01,0.95833,61.41406,61.41406,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.95833,61.22656,61.22656,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.95833,61.21875,61.21875,0.00000
2024-12-01 15:28:01,0.95833,61.21875,61.21875,0.00000
2024-12-01 15:28:01,0.95833,61.28906,61.28906,0.00000
2024-12-01 15:28:01,0.95833,61.28906,61.28906,0.00000
2024-12-01 15:28:01,0.95833,61.21875,61.21875,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.95833,61.22656,61.22656,0.00000
2024-12-01 15:28:01,0.95833,61.22656,61.22656,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.95833,61.22656,61.22656,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.93750,61.21875,61.21875,0.00000
2024-12-01 15:28:01,0.93750,61.34375,61.34375,0.00000
2024-12-01 15:28:01,0.93750,61.27344,61.27344,0.00000
2024-12-01 15:28:01,0.93750,61.21094,61.21094,0.00000
2024-12-01 15:28:01,0.93750,61.21094,61.21094,0.00000
2024-12-01 15:28:01,0.93750,61.27344,61.27344,0.00000
2024-12-01 15:28:01,0.93750,61.27344,61.27344,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.95833,61.28125,61.28125,0.00000
2024-12-01 15:28:01,0.95833,61.27344,61.27344,0.00000
2024-12-01 15:28:01,0.95833,61.21094,61.21094,0.00000
2024-12-01 15:28:01,0.95833,61.14063,61.14063,0.00000
2024-12-01 15:28:01,0.95833,61.39063,61.39063,0.00000
2024-12-01 15:28:01,0.95833,61.39063,61.39063,0.00000
2024-12-01 15:28:01,0.93750,61.39063,61.39063,0.00000
2024-12-01 15:28:01,0.95833,61.32031,61.32031,0.00000
2024-12-01 15:28:01,0.95833,61.20313,61.20313,0.00000
2024-12-01 15:28:01,0.95833,61.18750,61.18750,0.00000
2024-12-01 15:28:01,0.95833,61.25000,61.25000,0.00000
2024-12-01 15:28:01,0.95833,61.30469,61.30469,0.00000
2024-12-01 15:28:01,0.95833,61.30469,61.30469,0.00000
2024-12-01 15:28:01,0.95833,61.24219,61.24219,0.00000
2024-12-01 15:28:01,0.95833,61.30469,61.30469,0.00000
2024-12-01 15:28:01,0.95833,61.30469,61.30469,0.00000
2024-12-01 15:28:01,0.95833,61.24219,61.24219,0.00000
2024-12-01 15:28:01,0.95833,61.24219,61.24219,0.00000
2024-12-01 15:28:01,0.95833,61.24219,61.24219,0.00000
2024-12-01 15:28:01,0.95833,61.24219,61.24219,0.00000
2024-12-01 15:28:01,0.93750,61.22656,61.22656,0.00000
2024-12-01 15:28:01,0.95833,61.14844,61.14844,0.00000
2024-12-01 15:28:01,0.95833,61.14844,61.14844,0.00000
2024-12-01 15:28:01,0.95833,61.21094,61.21094,0.00000
2024-12-01 15:28:01,0.95833,61.21094,61.21094,0.00000
2024-12-01 15:28:01,0.95833,61.42969,61.42969,0.00000
2024-12-01 15:28:01,0.95833,61.49219,61.49219,0.00000
2024-12-01 15:28:01,0.95833,61.49219,61.49219,0.00000
2024-12-01 15:28:01,0.95833,61.43750,61.43750,0.00000
2024-12-01 15:28:01,0.95833,61.18750,61.18750,0.00000
2024-12-01 15:28:01,0.95833,61.19531,61.19531,0.00000
2024-12-01 15:28:01,0.95833,61.12500,61.12500,0.00000
2024-12-01 15:28:01,0.95833,61.12500,61.12500,0.00000
2024-12-01 15:28:01,0.95833,61.18750,61.18750,0.00000
2024-12-01 15:28:01,0.95833,61.18750,61.18750,0.00000
