Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:20:25,0.97917,31.54688,31.54688,0.00000
2024-12-03 13:20:25,0.97917,31.60938,31.60938,0.00000
2024-12-03 13:20:25,0.97917,31.45313,31.45313,0.00000
2024-12-03 13:20:25,0.97917,31.45313,31.45313,0.00000
2024-12-03 13:20:25,0.97917,31.60938,31.60938,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.95833,31.75000,31.75000,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.95833,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.95833,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.95833,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.46875,31.46875,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.95833,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.95833,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.95833,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.95833,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.95833,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.95833,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.95833,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.95833,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.43750,31.43750,0.00000
2024-12-03 13:20:25,0.95833,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.51563,31.51563,0.00000
2024-12-03 13:20:25,0.95833,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.51563,31.51563,0.00000
2024-12-03 13:20:25,0.97917,31.51563,31.51563,0.00000
2024-12-03 13:20:25,0.97917,31.53125,31.53125,0.00000
2024-12-03 13:20:25,0.97917,31.53125,31.53125,0.00000
2024-12-03 13:20:25,0.97917,31.53125,31.53125,0.00000
2024-12-03 13:20:25,0.97917,31.53125,31.53125,0.00000
2024-12-03 13:20:25,0.95833,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.95833,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.56250,31.56250,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.46875,31.46875,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.95833,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.95833,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.95833,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.50000,31.50000,0.00000
2024-12-03 13:20:25,1.46875,31.34375,31.34375,0.00000
2024-12-03 13:20:25,1.46875,31.31250,31.31250,0.00000
2024-12-03 13:20:25,1.46875,31.28125,31.28125,0.00000
2024-12-03 13:20:25,1.46875,31.31250,31.31250,0.00000
2024-12-03 13:20:25,1.46875,31.31250,31.31250,0.00000
2024-12-03 13:20:25,1.46875,31.28125,31.28125,0.00000
2024-12-03 13:20:25,1.46875,31.31250,31.31250,0.00000
2024-12-03 13:20:25,1.02083,32.67188,32.67188,0.00000
2024-12-03 13:20:25,1.46875,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.43750,31.43750,0.00000
2024-12-03 13:20:25,0.97917,31.46875,31.46875,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.25000,31.25000,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.50000,31.50000,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.25000,31.25000,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.25000,31.25000,0.00000
2024-12-03 13:20:25,0.97917,31.23438,31.23438,0.00000
2024-12-03 13:20:25,0.97917,31.23438,31.23438,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.20313,31.20313,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.78125,31.78125,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.23438,31.23438,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.95833,31.25000,31.25000,0.00000
2024-12-03 13:20:25,0.95833,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.95833,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,1.00000,31.81250,31.81250,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.97917,31.48438,31.48438,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.26563,31.26563,0.00000
2024-12-03 13:20:25,0.95833,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.28125,31.28125,0.00000
2024-12-03 13:20:25,1.46875,31.31250,31.31250,0.00000
2024-12-03 13:20:25,1.46875,31.29688,31.29688,0.00000
2024-12-03 13:20:25,1.46875,31.31250,31.31250,0.00000
2024-12-03 13:20:25,1.46875,31.31250,31.31250,0.00000
2024-12-03 13:20:25,1.46875,31.31250,31.31250,0.00000
2024-12-03 13:20:25,1.46875,31.31250,31.31250,0.00000
2024-12-03 13:20:25,1.46875,31.31250,31.31250,0.00000
2024-12-03 13:20:25,1.46875,31.31250,31.31250,0.00000
2024-12-03 13:20:25,1.46875,31.34375,31.34375,0.00000
2024-12-03 13:20:25,1.46875,31.54688,31.54688,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,1.00000,31.48438,31.48438,0.00000
2024-12-03 13:20:25,1.00000,31.43750,31.43750,0.00000
2024-12-03 13:20:25,1.00000,31.46875,31.46875,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.53125,31.53125,0.00000
2024-12-03 13:20:25,0.97917,31.51563,31.51563,0.00000
2024-12-03 13:20:25,0.97917,31.51563,31.51563,0.00000
2024-12-03 13:20:25,0.97917,31.54688,31.54688,0.00000
2024-12-03 13:20:25,0.97917,31.54688,31.54688,0.00000
2024-12-03 13:20:25,0.97917,31.43750,31.43750,0.00000
2024-12-03 13:20:25,0.97917,31.43750,31.43750,0.00000
2024-12-03 13:20:25,0.97917,31.45313,31.45313,0.00000
2024-12-03 13:20:25,0.97917,31.48438,31.48438,0.00000
2024-12-03 13:20:25,0.97917,31.45313,31.45313,0.00000
2024-12-03 13:20:25,0.97917,31.45313,31.45313,0.00000
2024-12-03 13:20:25,0.97917,31.57813,31.57813,0.00000
2024-12-03 13:20:25,0.97917,31.60938,31.60938,0.00000
2024-12-03 13:20:25,1.00000,31.43750,31.43750,0.00000
2024-12-03 13:20:25,1.00000,31.42188,31.42188,0.00000
2024-12-03 13:20:25,1.00000,31.45313,31.45313,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.45313,31.45313,0.00000
2024-12-03 13:20:25,0.97917,31.45313,31.45313,0.00000
2024-12-03 13:20:25,0.97917,31.43750,31.43750,0.00000
2024-12-03 13:20:25,0.97917,31.46875,31.46875,0.00000
2024-12-03 13:20:25,0.97917,31.50000,31.50000,0.00000
2024-12-03 13:20:25,0.97917,31.46875,31.46875,0.00000
2024-12-03 13:20:25,0.97917,31.53125,31.53125,0.00000
2024-12-03 13:20:25,1.00000,31.53125,31.53125,0.00000
2024-12-03 13:20:25,0.97917,31.43750,31.43750,0.00000
2024-12-03 13:20:25,0.97917,31.46875,31.46875,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.56250,31.56250,0.00000
2024-12-03 13:20:25,0.97917,31.56250,31.56250,0.00000
2024-12-03 13:20:25,1.00000,31.43750,31.43750,0.00000
2024-12-03 13:20:25,1.00000,31.43750,31.43750,0.00000
2024-12-03 13:20:25,1.00000,31.42188,31.42188,0.00000
2024-12-03 13:20:25,1.00000,31.59375,31.59375,0.00000
2024-12-03 13:20:25,1.00000,31.54688,31.54688,0.00000
2024-12-03 13:20:25,1.00000,31.56250,31.56250,0.00000
2024-12-03 13:20:25,1.00000,31.51563,31.51563,0.00000
2024-12-03 13:20:25,1.00000,31.48438,31.48438,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.48438,31.48438,0.00000
2024-12-03 13:20:25,0.97917,31.43750,31.43750,0.00000
2024-12-03 13:20:25,0.97917,31.43750,31.43750,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.43750,31.43750,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.45313,31.45313,0.00000
2024-12-03 13:20:25,0.97917,31.45313,31.45313,0.00000
2024-12-03 13:20:25,1.00000,31.57813,31.57813,0.00000
2024-12-03 13:20:25,1.00000,31.37500,31.37500,0.00000
2024-12-03 13:20:25,1.00000,31.39063,31.39063,0.00000
2024-12-03 13:20:25,1.00000,31.35938,31.35938,0.00000
2024-12-03 13:20:25,1.00000,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.87500,31.87500,0.00000
2024-12-03 13:20:25,1.00000,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,1.00000,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,1.00000,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.43750,31.43750,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,1.00000,31.89063,31.89063,0.00000
2024-12-03 13:20:25,1.00000,31.75000,31.75000,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.78125,31.78125,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.43750,31.43750,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.50000,31.50000,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.59375,31.59375,0.00000
2024-12-03 13:20:25,1.00000,32.21875,32.21875,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,1.00000,31.43750,31.43750,0.00000
2024-12-03 13:20:25,1.00000,31.64063,31.64063,0.00000
2024-12-03 13:20:25,1.00000,31.64063,31.64063,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:25,0.97917,31.40625,31.40625,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:25,1.00000,31.53125,31.53125,0.00000
2024-12-03 13:20:25,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:25,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:25,0.97917,31.59375,31.59375,0.00000
2024-12-03 13:20:25,0.97917,31.51563,31.51563,0.00000
2024-12-03 13:20:25,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:25,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:26,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:26,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:26,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:26,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:26,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:26,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:26,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:26,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:26,0.97917,31.37500,31.37500,0.00000
2024-12-03 13:20:26,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:26,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:26,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:26,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:26,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:26,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:26,1.46875,31.35938,31.35938,0.00000
2024-12-03 13:20:26,1.46875,31.35938,31.35938,0.00000
2024-12-03 13:20:26,1.46875,31.37500,31.37500,0.00000
2024-12-03 13:20:26,1.46875,31.34375,31.34375,0.00000
2024-12-03 13:20:26,1.46875,31.37500,31.37500,0.00000
2024-12-03 13:20:26,1.46875,31.37500,31.37500,0.00000
2024-12-03 13:20:26,1.46875,31.34375,31.34375,0.00000
2024-12-03 13:20:26,1.46875,31.34375,31.34375,0.00000
2024-12-03 13:20:26,1.46875,31.34375,31.34375,0.00000
2024-12-03 13:20:26,1.46875,31.34375,31.34375,0.00000
2024-12-03 13:20:26,1.46875,31.37500,31.37500,0.00000
2024-12-03 13:20:26,1.46875,31.31250,31.31250,0.00000
2024-12-03 13:20:26,1.46875,31.34375,31.34375,0.00000
2024-12-03 13:20:26,1.46875,31.34375,31.34375,0.00000
2024-12-03 13:20:26,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:26,0.97917,31.34375,31.34375,0.00000
2024-12-03 13:20:26,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:26,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:26,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:26,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:26,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:26,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:26,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:26,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:26,0.97917,31.35938,31.35938,0.00000
2024-12-03 13:20:26,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:26,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:26,0.97917,31.39063,31.39063,0.00000
2024-12-03 13:20:26,0.97917,31.42188,31.42188,0.00000
2024-12-03 13:20:26,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:26,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:26,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:26,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:26,0.97917,31.32813,31.32813,0.00000
2024-12-03 13:20:26,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:26,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:26,0.97917,31.31250,31.31250,0.00000
2024-12-03 13:20:26,0.97917,31.29688,31.29688,0.00000
2024-12-03 13:20:26,0.97917,31.40625,31.40625,0.00000
