Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:47:49,0.97917,31.80762,31.80762,0.00000
2024-12-03 16:47:49,0.97917,31.87109,31.87109,0.00000
2024-12-03 16:47:49,0.97917,31.83984,31.83984,0.00000
2024-12-03 16:47:49,0.97917,31.80859,31.80859,0.00000
2024-12-03 16:47:49,0.97917,31.80762,31.80762,0.00000
2024-12-03 16:47:49,0.97917,31.80762,31.80762,0.00000
2024-12-03 16:47:49,1.00000,32.63965,32.63965,0.00000
2024-12-03 16:47:49,1.00000,32.92480,32.92480,0.00000
2024-12-03 16:47:49,0.97917,31.79102,31.79102,0.00000
2024-12-03 16:47:49,0.95833,31.80176,31.80176,0.00000
2024-12-03 16:47:49,0.95833,31.87305,31.87305,0.00000
2024-12-03 16:47:49,0.95833,31.90527,31.90527,0.00000
2024-12-03 16:47:49,0.95833,31.83887,31.83887,0.00000
2024-12-03 16:47:49,0.95833,31.84277,31.84277,0.00000
2024-12-03 16:47:49,0.95833,31.90527,31.90527,0.00000
2024-12-03 16:47:49,0.95833,31.87109,31.87109,0.00000
2024-12-03 16:47:49,0.95833,31.83887,31.83887,0.00000
2024-12-03 16:47:49,0.95833,31.90625,31.90625,0.00000
2024-12-03 16:47:49,0.97917,31.84570,31.84570,0.00000
2024-12-03 16:47:49,0.97917,31.84570,31.84570,0.00000
2024-12-03 16:47:49,0.97917,31.93848,31.93848,0.00000
2024-12-03 16:47:49,0.97917,31.87598,31.87598,0.00000
2024-12-03 16:47:49,0.97917,32.06250,32.06250,0.00000
2024-12-03 16:47:49,0.97917,32.00098,32.00098,0.00000
2024-12-03 16:47:49,0.97917,31.84375,31.84375,0.00000
2024-12-03 16:47:49,0.97917,31.90625,31.90625,0.00000
2024-12-03 16:47:49,0.97917,31.93848,31.93848,0.00000
2024-12-03 16:47:49,0.97917,32.00781,32.00781,0.00000
2024-12-03 16:47:49,0.97917,32.00781,32.00781,0.00000
2024-12-03 16:47:49,0.97917,31.97363,31.97363,0.00000
2024-12-03 16:47:49,0.97917,32.04004,32.04004,0.00000
2024-12-03 16:47:49,0.97917,31.81641,31.81641,0.00000
2024-12-03 16:47:49,0.97917,31.94141,31.94141,0.00000
2024-12-03 16:47:49,0.97917,31.84375,31.84375,0.00000
2024-12-03 16:47:49,0.97917,32.07324,32.07324,0.00000
2024-12-03 16:47:49,0.97917,32.04199,32.04199,0.00000
2024-12-03 16:47:49,0.97917,32.00879,32.00879,0.00000
2024-12-03 16:47:49,0.95833,31.81738,31.81738,0.00000
2024-12-03 16:47:49,0.95833,31.81738,31.81738,0.00000
2024-12-03 16:47:49,0.97917,32.26465,32.26465,0.00000
2024-12-03 16:47:49,0.97917,31.78027,31.78027,0.00000
2024-12-03 16:47:49,0.97917,31.88379,31.88379,0.00000
2024-12-03 16:47:49,0.95833,31.82422,31.82422,0.00000
2024-12-03 16:47:49,0.97917,32.04199,32.04199,0.00000
2024-12-03 16:47:49,0.95833,31.82813,31.82813,0.00000
2024-12-03 16:47:49,0.95833,31.85742,31.85742,0.00000
2024-12-03 16:47:49,0.97917,32.17090,32.17090,0.00000
2024-12-03 16:47:49,0.95833,31.82910,31.82910,0.00000
2024-12-03 16:47:49,0.95833,31.88770,31.88770,0.00000
2024-12-03 16:47:49,0.95833,31.85840,31.85840,0.00000
2024-12-03 16:47:49,0.95833,31.91992,31.91992,0.00000
2024-12-03 16:47:49,0.97917,32.16895,32.16895,0.00000
2024-12-03 16:47:49,0.97917,31.86133,31.86133,0.00000
2024-12-03 16:47:49,0.97917,31.89258,31.89258,0.00000
2024-12-03 16:47:49,0.97917,31.85840,31.85840,0.00000
2024-12-03 16:47:49,0.97917,31.84863,31.84863,0.00000
2024-12-03 16:47:49,0.97917,31.84863,31.84863,0.00000
2024-12-03 16:47:49,0.95833,31.89551,31.89551,0.00000
2024-12-03 16:47:49,0.97917,32.87402,32.87402,0.00000
2024-12-03 16:47:49,0.97917,32.12207,32.12207,0.00000
2024-12-03 16:47:49,0.97917,32.06738,32.06738,0.00000
2024-12-03 16:47:49,0.97917,31.84766,31.84766,0.00000
2024-12-03 16:47:49,0.97917,32.00586,32.00586,0.00000
2024-12-03 16:47:49,0.97917,31.87988,31.87988,0.00000
2024-12-03 16:47:49,0.97917,31.97559,31.97559,0.00000
2024-12-03 16:47:49,0.97917,32.00586,32.00586,0.00000
2024-12-03 16:47:49,0.97917,31.84668,31.84668,0.00000
2024-12-03 16:47:49,0.97917,32.10547,32.10547,0.00000
2024-12-03 16:47:49,0.97917,31.87988,31.87988,0.00000
2024-12-03 16:47:49,0.95833,31.84863,31.84863,0.00000
2024-12-03 16:47:49,0.97917,31.88281,31.88281,0.00000
2024-12-03 16:47:49,0.95833,32.32031,32.32031,0.00000
2024-12-03 16:47:49,0.95833,31.85449,31.85449,0.00000
2024-12-03 16:47:49,1.00000,32.52441,32.52441,0.00000
2024-12-03 16:47:49,0.97917,32.01660,32.01660,0.00000
2024-12-03 16:47:49,0.97917,31.95605,31.95605,0.00000
2024-12-03 16:47:49,0.97917,31.93359,31.93359,0.00000
2024-12-03 16:47:49,1.50000,32.45410,32.45410,0.00000
2024-12-03 16:47:49,0.97917,31.91797,31.91797,0.00000
2024-12-03 16:47:49,0.97917,32.00000,32.00000,0.00000
2024-12-03 16:47:49,0.97917,32.03613,32.03613,0.00000
2024-12-03 16:47:49,0.97917,32.22656,32.22656,0.00000
2024-12-03 16:47:49,0.97917,32.19434,32.19434,0.00000
2024-12-03 16:47:49,0.97917,32.14063,32.14063,0.00000
2024-12-03 16:47:49,0.97917,32.17383,32.17383,0.00000
2024-12-03 16:47:49,0.97917,32.36035,32.36035,0.00000
2024-12-03 16:47:49,0.97917,32.15723,32.15723,0.00000
2024-12-03 16:47:49,0.95833,32.11914,32.11914,0.00000
2024-12-03 16:47:49,0.95833,32.08984,32.08984,0.00000
2024-12-03 16:47:49,0.97917,32.21387,32.21387,0.00000
2024-12-03 16:47:49,0.95833,32.05762,32.05762,0.00000
2024-12-03 16:47:49,0.97917,32.14648,32.14648,0.00000
2024-12-03 16:47:49,0.95833,32.05566,32.05566,0.00000
2024-12-03 16:47:49,0.97917,32.03906,32.03906,0.00000
2024-12-03 16:47:49,0.97917,32.16699,32.16699,0.00000
2024-12-03 16:47:49,0.97917,32.20117,32.20117,0.00000
2024-12-03 16:47:49,0.97917,32.17090,32.17090,0.00000
2024-12-03 16:47:49,0.97917,32.20313,32.20313,0.00000
2024-12-03 16:47:49,0.97917,32.60938,32.60938,0.00000
2024-12-03 16:47:49,0.97917,32.47363,32.47363,0.00000
2024-12-03 16:47:49,0.97917,32.50684,32.50684,0.00000
2024-12-03 16:47:49,0.97917,32.43945,32.43945,0.00000
2024-12-03 16:47:49,0.95833,32.15918,32.15918,0.00000
2024-12-03 16:47:49,0.97917,32.12891,32.12891,0.00000
2024-12-03 16:47:49,0.97917,32.16406,32.16406,0.00000
2024-12-03 16:47:49,0.97917,32.16602,32.16602,0.00000
2024-12-03 16:47:49,1.00000,32.78125,32.78125,0.00000
2024-12-03 16:47:49,0.97917,32.63867,32.63867,0.00000
2024-12-03 16:47:49,0.97917,32.66895,32.66895,0.00000
2024-12-03 16:47:49,0.95833,32.14355,32.14355,0.00000
2024-12-03 16:47:49,0.97917,32.69922,32.69922,0.00000
2024-12-03 16:47:49,0.97917,32.63574,32.63574,0.00000
2024-12-03 16:47:49,0.97917,32.24609,32.24609,0.00000
2024-12-03 16:47:49,0.97917,32.24414,32.24414,0.00000
2024-12-03 16:47:49,0.97917,32.27637,32.27637,0.00000
2024-12-03 16:47:49,0.97917,32.15527,32.15527,0.00000
2024-12-03 16:47:49,0.97917,32.21582,32.21582,0.00000
2024-12-03 16:47:49,0.97917,32.18848,32.18848,0.00000
2024-12-03 16:47:49,0.97917,32.27930,32.27930,0.00000
2024-12-03 16:47:49,1.00000,32.90918,32.90918,0.00000
2024-12-03 16:47:49,0.97917,32.19043,32.19043,0.00000
2024-12-03 16:47:49,0.97917,32.18652,32.18652,0.00000
2024-12-03 16:47:49,0.97917,32.19336,32.19336,0.00000
2024-12-03 16:47:49,0.97917,32.16504,32.16504,0.00000
2024-12-03 16:47:49,0.97917,32.19434,32.19434,0.00000
2024-12-03 16:47:49,0.97917,32.13477,32.13477,0.00000
2024-12-03 16:47:49,0.97917,32.22559,32.22559,0.00000
2024-12-03 16:47:49,0.97917,32.16699,32.16699,0.00000
2024-12-03 16:47:49,0.97917,32.19922,32.19922,0.00000
2024-12-03 16:47:49,0.97917,32.22949,32.22949,0.00000
2024-12-03 16:47:49,0.97917,32.19922,32.19922,0.00000
2024-12-03 16:47:49,0.95833,32.20117,32.20117,0.00000
2024-12-03 16:47:49,0.95833,32.20117,32.20117,0.00000
2024-12-03 16:47:50,0.97917,32.29590,32.29590,0.00000
2024-12-03 16:47:50,0.97917,32.51855,32.51855,0.00000
2024-12-03 16:47:50,0.97917,32.17871,32.17871,0.00000
2024-12-03 16:47:50,0.97917,32.21094,32.21094,0.00000
2024-12-03 16:47:50,0.97917,32.17871,32.17871,0.00000
2024-12-03 16:47:50,0.97917,32.28027,32.28027,0.00000
2024-12-03 16:47:50,0.97917,32.27930,32.27930,0.00000
2024-12-03 16:47:50,0.95833,32.19824,32.19824,0.00000
2024-12-03 16:47:50,0.97917,32.71680,32.71680,0.00000
2024-12-03 16:47:50,0.97917,32.24609,32.24609,0.00000
2024-12-03 16:47:50,0.97917,32.21484,32.21484,0.00000
2024-12-03 16:47:50,0.97917,32.44336,32.44336,0.00000
2024-12-03 16:47:50,0.97917,32.36133,32.36133,0.00000
2024-12-03 16:47:50,0.95833,32.29590,32.29590,0.00000
2024-12-03 16:47:50,0.95833,32.35938,32.35938,0.00000
2024-12-03 16:47:50,0.95833,32.29199,32.29199,0.00000
2024-12-03 16:47:50,0.95833,32.35352,32.35352,0.00000
2024-12-03 16:47:50,0.95833,32.29102,32.29102,0.00000
2024-12-03 16:47:50,0.95833,32.32617,32.32617,0.00000
2024-12-03 16:47:50,0.95833,32.32520,32.32520,0.00000
2024-12-03 16:47:50,0.95833,32.29492,32.29492,0.00000
2024-12-03 16:47:50,0.95833,32.32422,32.32422,0.00000
2024-12-03 16:47:50,0.95833,32.32617,32.32617,0.00000
2024-12-03 16:47:50,0.95833,32.29297,32.29297,0.00000
2024-12-03 16:47:50,0.95833,32.29395,32.29395,0.00000
2024-12-03 16:47:50,0.95833,32.32715,32.32715,0.00000
2024-12-03 16:47:50,0.95833,32.61523,32.61523,0.00000
2024-12-03 16:47:50,0.95833,32.25781,32.25781,0.00000
2024-12-03 16:47:50,0.97917,32.28906,32.28906,0.00000
2024-12-03 16:47:50,0.97917,32.25684,32.25684,0.00000
2024-12-03 16:47:50,0.97917,32.63574,32.63574,0.00000
2024-12-03 16:47:50,0.95833,32.22656,32.22656,0.00000
2024-12-03 16:47:50,0.95833,32.28809,32.28809,0.00000
2024-12-03 16:47:50,0.95833,32.28809,32.28809,0.00000
2024-12-03 16:47:50,0.95833,32.25684,32.25684,0.00000
2024-12-03 16:47:50,0.95833,32.26172,32.26172,0.00000
2024-12-03 16:47:50,0.95833,32.28809,32.28809,0.00000
2024-12-03 16:47:50,0.97917,32.25977,32.25977,0.00000
2024-12-03 16:47:50,0.95833,32.29102,32.29102,0.00000
2024-12-03 16:47:50,0.97917,32.25977,32.25977,0.00000
2024-12-03 16:47:50,0.97917,32.32227,32.32227,0.00000
2024-12-03 16:47:50,0.95833,32.31934,32.31934,0.00000
2024-12-03 16:47:50,0.97917,32.29102,32.29102,0.00000
2024-12-03 16:47:50,0.97917,32.29785,32.29785,0.00000
2024-12-03 16:47:50,0.95833,32.25684,32.25684,0.00000
2024-12-03 16:47:50,0.97917,32.32617,32.32617,0.00000
2024-12-03 16:47:50,0.97917,32.29785,32.29785,0.00000
2024-12-03 16:47:50,0.97917,32.29785,32.29785,0.00000
2024-12-03 16:47:50,0.97917,32.25977,32.25977,0.00000
2024-12-03 16:47:50,0.97917,32.32617,32.32617,0.00000
2024-12-03 16:47:50,0.97917,32.29785,32.29785,0.00000
2024-12-03 16:47:50,0.97917,32.29102,32.29102,0.00000
2024-12-03 16:47:50,0.97917,32.32129,32.32129,0.00000
2024-12-03 16:47:50,0.97917,32.25977,32.25977,0.00000
2024-12-03 16:47:50,0.97917,32.29004,32.29004,0.00000
2024-12-03 16:47:50,0.97917,32.29102,32.29102,0.00000
2024-12-03 16:47:50,0.97917,32.56934,32.56934,0.00000
2024-12-03 16:47:50,0.97917,32.28809,32.28809,0.00000
2024-12-03 16:47:50,0.97917,32.56934,32.56934,0.00000
2024-12-03 16:47:50,0.97917,32.29395,32.29395,0.00000
2024-12-03 16:47:50,0.95833,32.34961,32.34961,0.00000
2024-12-03 16:47:50,0.95833,32.34961,32.34961,0.00000
2024-12-03 16:47:50,0.97917,32.31836,32.31836,0.00000
2024-12-03 16:47:50,0.95833,32.29590,32.29590,0.00000
2024-12-03 16:47:50,0.95833,32.29395,32.29395,0.00000
2024-12-03 16:47:50,0.97917,32.61035,32.61035,0.00000
2024-12-03 16:47:50,0.95833,32.27246,32.27246,0.00000
2024-12-03 16:47:50,0.97917,32.57715,32.57715,0.00000
2024-12-03 16:47:50,0.97917,32.54785,32.54785,0.00000
2024-12-03 16:47:50,0.95833,32.26465,32.26465,0.00000
2024-12-03 16:47:50,0.95833,32.26465,32.26465,0.00000
2024-12-03 16:47:50,0.97917,32.26074,32.26074,0.00000
2024-12-03 16:47:50,0.97917,32.26172,32.26172,0.00000
2024-12-03 16:47:50,0.95833,32.61426,32.61426,0.00000
2024-12-03 16:47:50,0.97917,32.73438,32.73438,0.00000
2024-12-03 16:47:50,0.97917,32.39551,32.39551,0.00000
2024-12-03 16:47:50,0.97917,32.39160,32.39160,0.00000
2024-12-03 16:47:50,0.97917,32.35938,32.35938,0.00000
2024-12-03 16:47:50,0.97917,32.38770,32.38770,0.00000
2024-12-03 16:47:50,0.97917,32.35645,32.35645,0.00000
2024-12-03 16:47:50,0.97917,32.39453,32.39453,0.00000
2024-12-03 16:47:50,0.97917,32.30078,32.30078,0.00000
2024-12-03 16:47:50,0.97917,32.36719,32.36719,0.00000
2024-12-03 16:47:50,0.97917,32.36719,32.36719,0.00000
2024-12-03 16:47:50,0.97917,32.36719,32.36719,0.00000
2024-12-03 16:47:50,1.00000,32.73438,32.73438,0.00000
2024-12-03 16:47:50,0.97917,32.73438,32.73438,0.00000
2024-12-03 16:47:50,0.95833,32.32715,32.32715,0.00000
2024-12-03 16:47:50,0.95833,32.39551,32.39551,0.00000
2024-12-03 16:47:50,0.95833,32.42578,32.42578,0.00000
2024-12-03 16:47:50,0.95833,32.32910,32.32910,0.00000
2024-12-03 16:47:50,0.95833,32.36133,32.36133,0.00000
2024-12-03 16:47:50,0.95833,32.35449,32.35449,0.00000
2024-12-03 16:47:50,0.95833,32.42773,32.42773,0.00000
2024-12-03 16:47:50,0.95833,32.36035,32.36035,0.00000
2024-12-03 16:47:50,0.95833,32.32813,32.32813,0.00000
2024-12-03 16:47:50,0.95833,32.39453,32.39453,0.00000
2024-12-03 16:47:50,0.95833,32.41895,32.41895,0.00000
2024-12-03 16:47:50,0.95833,32.38672,32.38672,0.00000
2024-12-03 16:47:50,0.95833,32.32324,32.32324,0.00000
2024-12-03 16:47:50,0.95833,32.51855,32.51855,0.00000
2024-12-03 16:47:50,0.97917,32.51172,32.51172,0.00000
2024-12-03 16:47:50,0.97917,32.51563,32.51563,0.00000
2024-12-03 16:47:50,0.97917,32.51563,32.51563,0.00000
2024-12-03 16:47:50,0.97917,32.51660,32.51660,0.00000
2024-12-03 16:47:50,0.97917,32.54883,32.54883,0.00000
2024-12-03 16:47:50,0.97917,32.23340,32.23340,0.00000
2024-12-03 16:47:50,0.95833,32.26855,32.26855,0.00000
2024-12-03 16:47:50,0.95833,32.23438,32.23438,0.00000
2024-12-03 16:47:50,0.95833,32.26953,32.26953,0.00000
2024-12-03 16:47:50,0.95833,32.29980,32.29980,0.00000
2024-12-03 16:47:50,0.95833,32.29980,32.29980,0.00000
2024-12-03 16:47:50,0.97917,32.80664,32.80664,0.00000
2024-12-03 16:47:50,0.95833,32.26660,32.26660,0.00000
2024-12-03 16:47:50,0.95833,32.27051,32.27051,0.00000
2024-12-03 16:47:50,0.97917,32.23926,32.23926,0.00000
2024-12-03 16:47:50,0.97917,32.27344,32.27344,0.00000
2024-12-03 16:47:50,0.97917,32.27637,32.27637,0.00000
2024-12-03 16:47:50,0.97917,32.27832,32.27832,0.00000
2024-12-03 16:47:50,0.97917,32.27832,32.27832,0.00000
2024-12-03 16:47:50,0.97917,32.91895,32.91895,0.00000
2024-12-03 16:47:50,0.95833,32.28809,32.28809,0.00000
2024-12-03 16:47:50,0.95833,32.29102,32.29102,0.00000
2024-12-03 16:47:50,0.95833,32.29102,32.29102,0.00000
2024-12-03 16:47:50,0.97917,32.29199,32.29199,0.00000
2024-12-03 16:47:50,0.97917,32.28809,32.28809,0.00000
2024-12-03 16:47:50,0.97917,32.28418,32.28418,0.00000
2024-12-03 16:47:50,0.97917,32.25391,32.25391,0.00000
2024-12-03 16:47:50,0.97917,32.25879,32.25879,0.00000
2024-12-03 16:47:50,0.97917,32.28906,32.28906,0.00000
2024-12-03 16:47:50,0.95833,32.28711,32.28711,0.00000
2024-12-03 16:47:50,0.97917,32.34961,32.34961,0.00000
2024-12-03 16:47:50,0.97917,32.32031,32.32031,0.00000
2024-12-03 16:47:50,0.97917,32.79102,32.79102,0.00000
2024-12-03 16:47:50,0.97917,32.31836,32.31836,0.00000
2024-12-03 16:47:50,0.97917,32.28906,32.28906,0.00000
2024-12-03 16:47:50,0.95833,32.28711,32.28711,0.00000
2024-12-03 16:47:50,0.95833,32.28711,32.28711,0.00000
2024-12-03 16:47:50,0.95833,32.28711,32.28711,0.00000
2024-12-03 16:47:50,0.95833,32.25684,32.25684,0.00000
2024-12-03 16:47:50,0.95833,32.29590,32.29590,0.00000
2024-12-03 16:47:50,0.95833,32.30078,32.30078,0.00000
2024-12-03 16:47:50,0.97917,32.58887,32.58887,0.00000
2024-12-03 16:47:50,0.97917,32.58691,32.58691,0.00000
2024-12-03 16:47:50,0.97917,32.55566,32.55566,0.00000
2024-12-03 16:47:50,0.97917,32.58691,32.58691,0.00000
2024-12-03 16:47:50,0.97917,32.58887,32.58887,0.00000
2024-12-03 16:47:50,0.97917,32.49121,32.49121,0.00000
2024-12-03 16:47:50,0.97917,32.49121,32.49121,0.00000
2024-12-03 16:47:50,0.97917,32.48926,32.48926,0.00000
2024-12-03 16:47:50,0.97917,32.45508,32.45508,0.00000
2024-12-03 16:47:50,0.97917,32.45703,32.45703,0.00000
2024-12-03 16:47:50,0.97917,32.48730,32.48730,0.00000
2024-12-03 16:47:50,0.97917,32.48828,32.48828,0.00000
2024-12-03 16:47:50,0.97917,32.45605,32.45605,0.00000
2024-12-03 16:47:50,0.97917,32.42383,32.42383,0.00000
2024-12-03 16:47:50,0.97917,32.42188,32.42188,0.00000
2024-12-03 16:47:50,0.97917,32.45605,32.45605,0.00000
2024-12-03 16:47:50,0.95833,32.45703,32.45703,0.00000
2024-12-03 16:47:50,0.95833,32.29395,32.29395,0.00000
2024-12-03 16:47:50,0.95833,32.26367,32.26367,0.00000
2024-12-03 16:47:50,0.95833,32.45508,32.45508,0.00000
2024-12-03 16:47:50,0.95833,32.42383,32.42383,0.00000
2024-12-03 16:47:50,0.95833,32.42188,32.42188,0.00000
2024-12-03 16:47:50,0.95833,32.39063,32.39063,0.00000
2024-12-03 16:47:50,0.95833,32.39453,32.39453,0.00000
2024-12-03 16:47:50,0.95833,32.39355,32.39355,0.00000
2024-12-03 16:47:50,0.95833,32.29883,32.29883,0.00000
2024-12-03 16:47:50,0.95833,32.39355,32.39355,0.00000
2024-12-03 16:47:50,0.95833,32.36230,32.36230,0.00000
2024-12-03 16:47:50,0.95833,32.36230,32.36230,0.00000
2024-12-03 16:47:50,0.95833,32.36035,32.36035,0.00000
2024-12-03 16:47:50,0.95833,32.36035,32.36035,0.00000
2024-12-03 16:47:50,0.95833,32.36230,32.36230,0.00000
2024-12-03 16:47:50,0.95833,32.36035,32.36035,0.00000
2024-12-03 16:47:50,0.95833,32.36230,32.36230,0.00000
2024-12-03 16:47:50,0.95833,32.36426,32.36426,0.00000
2024-12-03 16:47:50,0.95833,32.36914,32.36914,0.00000
2024-12-03 16:47:50,0.97917,32.43164,32.43164,0.00000
2024-12-03 16:47:50,0.97917,32.42676,32.42676,0.00000
2024-12-03 16:47:50,0.97917,32.39551,32.39551,0.00000
2024-12-03 16:47:50,0.97917,32.39648,32.39648,0.00000
2024-12-03 16:47:50,0.97917,32.42676,32.42676,0.00000
2024-12-03 16:47:50,0.97917,32.42969,32.42969,0.00000
2024-12-03 16:47:50,0.97917,32.39551,32.39551,0.00000
2024-12-03 16:47:50,0.97917,32.39551,32.39551,0.00000
2024-12-03 16:47:50,0.97917,32.39551,32.39551,0.00000
2024-12-03 16:47:50,0.97917,32.39551,32.39551,0.00000
2024-12-03 16:47:50,0.97917,32.39941,32.39941,0.00000
2024-12-03 16:47:50,0.97917,32.39551,32.39551,0.00000
2024-12-03 16:47:50,0.97917,32.36230,32.36230,0.00000
2024-12-03 16:47:50,0.97917,32.43262,32.43262,0.00000
2024-12-03 16:47:50,0.97917,32.42969,32.42969,0.00000
2024-12-03 16:47:50,0.97917,32.33203,32.33203,0.00000
2024-12-03 16:47:50,0.95833,32.40039,32.40039,0.00000
2024-12-03 16:47:50,0.95833,32.43359,32.43359,0.00000
2024-12-03 16:47:50,0.95833,32.43164,32.43164,0.00000
2024-12-03 16:47:50,0.95833,32.46191,32.46191,0.00000
2024-12-03 16:47:50,0.95833,32.43066,32.43066,0.00000
2024-12-03 16:47:50,0.95833,32.43262,32.43262,0.00000
2024-12-03 16:47:50,0.95833,32.43066,32.43066,0.00000
2024-12-03 16:47:50,0.95833,32.43066,32.43066,0.00000
2024-12-03 16:47:50,0.95833,32.43262,32.43262,0.00000
2024-12-03 16:47:50,0.97917,33.00879,33.00879,0.00000
2024-12-03 16:47:50,0.95833,32.46484,32.46484,0.00000
2024-12-03 16:47:50,0.95833,32.30273,32.30273,0.00000
2024-12-03 16:47:50,0.95833,32.33594,32.33594,0.00000
2024-12-03 16:47:50,0.95833,32.59082,32.59082,0.00000
2024-12-03 16:47:50,0.95833,32.33398,32.33398,0.00000
2024-12-03 16:47:50,0.95833,32.39941,32.39941,0.00000
2024-12-03 16:47:50,0.95833,32.55957,32.55957,0.00000
2024-12-03 16:47:50,0.95833,32.30273,32.30273,0.00000
2024-12-03 16:47:50,0.95833,32.43164,32.43164,0.00000
2024-12-03 16:47:50,0.95833,32.59082,32.59082,0.00000
2024-12-03 16:47:50,0.95833,32.43164,32.43164,0.00000
2024-12-03 16:47:50,0.97917,32.29980,32.29980,0.00000
2024-12-03 16:47:50,0.95833,32.39941,32.39941,0.00000
2024-12-03 16:47:50,0.95833,32.46289,32.46289,0.00000
2024-12-03 16:47:50,0.97917,32.30078,32.30078,0.00000
2024-12-03 16:47:50,0.95833,32.39941,32.39941,0.00000
2024-12-03 16:47:50,0.95833,32.49512,32.49512,0.00000
2024-12-03 16:47:50,0.97917,32.33008,32.33008,0.00000
2024-12-03 16:47:50,0.95833,32.55859,32.55859,0.00000
2024-12-03 16:47:50,0.97917,32.55859,32.55859,0.00000
2024-12-03 16:47:50,0.97917,32.33105,32.33105,0.00000
2024-12-03 16:47:50,1.00000,33.38184,33.38184,0.00000
2024-12-03 16:47:50,0.97917,32.36328,32.36328,0.00000
2024-12-03 16:47:50,0.97917,32.29785,32.29785,0.00000
2024-12-03 16:47:50,0.95833,32.36816,32.36816,0.00000
2024-12-03 16:47:50,0.97917,32.55762,32.55762,0.00000
2024-12-03 16:47:50,0.97917,32.29688,32.29688,0.00000
2024-12-03 16:47:50,0.95833,32.62207,32.62207,0.00000
2024-12-03 16:47:50,0.97917,32.52734,32.52734,0.00000
2024-12-03 16:47:50,0.97917,32.55957,32.55957,0.00000
2024-12-03 16:47:50,0.97917,32.36328,32.36328,0.00000
2024-12-03 16:47:50,0.97917,32.65332,32.65332,0.00000
2024-12-03 16:47:50,0.97917,32.58984,32.58984,0.00000
2024-12-03 16:47:50,0.97917,32.36230,32.36230,0.00000
2024-12-03 16:47:50,0.97917,32.52441,32.52441,0.00000
2024-12-03 16:47:50,0.95833,32.59180,32.59180,0.00000
2024-12-03 16:47:50,0.97917,32.36230,32.36230,0.00000
2024-12-03 16:47:50,0.97917,32.36230,32.36230,0.00000
2024-12-03 16:47:50,0.97917,32.39453,32.39453,0.00000
2024-12-03 16:47:50,0.97917,32.39551,32.39551,0.00000
2024-12-03 16:47:50,0.97917,32.39551,32.39551,0.00000
2024-12-03 16:47:50,1.02083,34.31348,34.31348,0.00000
2024-12-03 16:47:50,0.97917,32.39648,32.39648,0.00000
2024-12-03 16:47:50,0.97917,32.42969,32.42969,0.00000
2024-12-03 16:47:50,0.97917,32.39746,32.39746,0.00000
2024-12-03 16:47:50,1.00000,33.51563,33.51563,0.00000
2024-12-03 16:47:50,0.95833,32.36523,32.36523,0.00000
2024-12-03 16:47:50,0.95833,32.36621,32.36621,0.00000
2024-12-03 16:47:50,0.95833,32.36426,32.36426,0.00000
2024-12-03 16:47:50,1.43750,32.33105,32.33105,0.00000
2024-12-03 16:47:50,1.43750,32.36426,32.36426,0.00000
2024-12-03 16:47:50,1.43750,32.33105,32.33105,0.00000
2024-12-03 16:47:50,1.43750,32.33105,32.33105,0.00000
2024-12-03 16:47:50,1.43750,32.33008,32.33008,0.00000
2024-12-03 16:47:50,1.43750,32.29590,32.29590,0.00000
2024-12-03 16:47:50,1.43750,32.32910,32.32910,0.00000
2024-12-03 16:47:50,1.43750,32.36328,32.36328,0.00000
2024-12-03 16:47:50,1.43750,32.32910,32.32910,0.00000
2024-12-03 16:47:50,1.43750,32.33008,32.33008,0.00000
2024-12-03 16:47:50,1.43750,32.36230,32.36230,0.00000
2024-12-03 16:47:50,0.97917,32.68945,32.68945,0.00000
2024-12-03 16:47:50,1.43750,32.39453,32.39453,0.00000
2024-12-03 16:47:50,0.97917,32.75391,32.75391,0.00000
2024-12-03 16:47:50,1.00000,32.68945,32.68945,0.00000
2024-12-03 16:47:50,1.43750,32.42676,32.42676,0.00000
2024-12-03 16:47:50,1.02083,33.77539,33.77539,0.00000
2024-12-03 16:47:50,1.02083,33.74316,33.74316,0.00000
2024-12-03 16:47:50,1.43750,32.39258,32.39258,0.00000
2024-12-03 16:47:50,1.46875,32.36035,32.36035,0.00000
2024-12-03 16:47:50,1.46875,32.29297,32.29297,0.00000
2024-12-03 16:47:50,1.46875,32.42480,32.42480,0.00000
2024-12-03 16:47:50,1.46875,32.58887,32.58887,0.00000
2024-12-03 16:47:50,1.46875,32.32422,32.32422,0.00000
2024-12-03 16:47:50,1.46875,32.35645,32.35645,0.00000
2024-12-03 16:47:50,0.95833,32.33398,32.33398,0.00000
2024-12-03 16:47:50,1.46875,32.32422,32.32422,0.00000
2024-12-03 16:47:50,0.95833,32.33398,32.33398,0.00000
2024-12-03 16:47:50,1.46875,32.35547,32.35547,0.00000
2024-12-03 16:47:50,0.95833,32.33398,32.33398,0.00000
2024-12-03 16:47:50,0.95833,32.49512,32.49512,0.00000
2024-12-03 16:47:50,1.43750,32.32422,32.32422,0.00000
2024-12-03 16:47:50,1.43750,32.26367,32.26367,0.00000
2024-12-03 16:47:50,1.46875,32.49023,32.49023,0.00000
2024-12-03 16:47:50,1.46875,32.27051,32.27051,0.00000
2024-12-03 16:47:50,1.46875,32.30371,32.30371,0.00000
2024-12-03 16:47:50,1.46875,32.30273,32.30273,0.00000
