Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:40:48,1.00000,31.41211,31.41211,0.00000
2024-11-29 21:40:48,1.00000,31.25586,31.25586,0.00000
2024-11-29 21:40:48,0.97917,31.25586,31.25586,0.00000
2024-11-29 21:40:48,0.97917,31.29102,31.29102,0.00000
2024-11-29 21:40:48,0.97917,31.26172,31.26172,0.00000
2024-11-29 21:40:48,1.00000,31.63477,31.63477,0.00000
2024-11-29 21:40:48,1.00000,31.23047,31.23047,0.00000
2024-11-29 21:40:48,0.97917,31.25977,31.25977,0.00000
2024-11-29 21:40:48,0.97917,31.29492,31.29492,0.00000
2024-11-29 21:40:48,0.97917,31.33008,31.33008,0.00000
2024-11-29 21:40:48,0.97917,31.30078,31.30078,0.00000
2024-11-29 21:40:48,0.97917,31.32031,31.32031,0.00000
2024-11-29 21:40:49,0.97917,31.35547,31.35547,0.00000
2024-11-29 21:40:49,0.97917,31.32227,31.32227,0.00000
2024-11-29 21:40:49,0.97917,31.36719,31.36719,0.00000
2024-11-29 21:40:49,0.97917,31.36719,31.36719,0.00000
2024-11-29 21:40:49,0.97917,31.34180,31.34180,0.00000
2024-11-29 21:40:49,0.97917,31.37305,31.37305,0.00000
2024-11-29 21:40:49,0.97917,31.37305,31.37305,0.00000
2024-11-29 21:40:49,0.97917,31.37305,31.37305,0.00000
2024-11-29 21:40:49,1.00000,31.67969,31.67969,0.00000
2024-11-29 21:40:49,0.97917,31.37305,31.37305,0.00000
2024-11-29 21:40:49,0.97917,31.36914,31.36914,0.00000
2024-11-29 21:40:49,0.97917,31.36914,31.36914,0.00000
2024-11-29 21:40:49,0.97917,31.37109,31.37109,0.00000
2024-11-29 21:40:49,0.97917,31.36719,31.36719,0.00000
2024-11-29 21:40:49,0.97917,31.49219,31.49219,0.00000
2024-11-29 21:40:49,0.97917,31.46289,31.46289,0.00000
2024-11-29 21:40:49,1.00000,31.92773,31.92773,0.00000
2024-11-29 21:40:49,0.97917,31.35547,31.35547,0.00000
2024-11-29 21:40:49,0.97917,31.35547,31.35547,0.00000
2024-11-29 21:40:49,0.97917,31.38477,31.38477,0.00000
2024-11-29 21:40:49,0.97917,31.38281,31.38281,0.00000
2024-11-29 21:40:49,0.97917,31.35547,31.35547,0.00000
2024-11-29 21:40:49,0.97917,31.38672,31.38672,0.00000
2024-11-29 21:40:49,1.00000,31.35547,31.35547,0.00000
2024-11-29 21:40:49,1.00000,31.39258,31.39258,0.00000
2024-11-29 21:40:49,1.00000,31.36523,31.36523,0.00000
2024-11-29 21:40:49,1.00000,31.36523,31.36523,0.00000
2024-11-29 21:40:49,1.00000,31.33398,31.33398,0.00000
2024-11-29 21:40:49,0.97917,31.36328,31.36328,0.00000
2024-11-29 21:40:49,0.97917,31.36328,31.36328,0.00000
2024-11-29 21:40:49,0.97917,31.45898,31.45898,0.00000
2024-11-29 21:40:49,0.97917,31.41797,31.41797,0.00000
2024-11-29 21:40:49,0.97917,31.36719,31.36719,0.00000
2024-11-29 21:40:49,0.97917,31.37305,31.37305,0.00000
2024-11-29 21:40:49,0.97917,31.37109,31.37109,0.00000
2024-11-29 21:40:49,0.97917,31.37109,31.37109,0.00000
2024-11-29 21:40:49,0.97917,31.36914,31.36914,0.00000
2024-11-29 21:40:49,0.97917,31.37109,31.37109,0.00000
2024-11-29 21:40:49,0.97917,31.36719,31.36719,0.00000
2024-11-29 21:40:49,0.97917,31.36914,31.36914,0.00000
2024-11-29 21:40:49,1.00000,31.55273,31.55273,0.00000
2024-11-29 21:40:49,0.97917,31.55859,31.55859,0.00000
2024-11-29 21:40:49,0.97917,31.38281,31.38281,0.00000
2024-11-29 21:40:49,1.00000,31.60156,31.60156,0.00000
2024-11-29 21:40:49,1.00000,31.75391,31.75391,0.00000
2024-11-29 21:40:49,1.02083,32.18750,32.18750,0.00000
2024-11-29 21:40:49,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:49,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:49,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:40:49,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:40:49,0.97917,31.34375,31.34375,0.00000
2024-11-29 21:40:49,0.97917,31.37305,31.37305,0.00000
2024-11-29 21:40:49,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:40:49,1.00000,31.37695,31.37695,0.00000
2024-11-29 21:40:49,0.97917,31.34570,31.34570,0.00000
2024-11-29 21:40:49,0.97917,31.37891,31.37891,0.00000
2024-11-29 21:40:49,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:49,0.97917,31.34570,31.34570,0.00000
2024-11-29 21:40:49,0.97917,31.37500,31.37500,0.00000
2024-11-29 21:40:49,1.50000,31.37891,31.37891,0.00000
2024-11-29 21:40:49,1.46875,31.40820,31.40820,0.00000
2024-11-29 21:40:49,1.46875,31.37891,31.37891,0.00000
2024-11-29 21:40:49,0.97917,31.37891,31.37891,0.00000
2024-11-29 21:40:49,0.97917,31.41211,31.41211,0.00000
2024-11-29 21:40:49,0.97917,31.53125,31.53125,0.00000
2024-11-29 21:40:49,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:49,0.97917,31.40625,31.40625,0.00000
2024-11-29 21:40:49,0.97917,31.43750,31.43750,0.00000
2024-11-29 21:40:49,1.00000,31.35352,31.35352,0.00000
2024-11-29 21:40:49,1.00000,31.38477,31.38477,0.00000
2024-11-29 21:40:49,0.97917,31.34766,31.34766,0.00000
2024-11-29 21:40:49,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:49,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:49,0.97917,31.37109,31.37109,0.00000
2024-11-29 21:40:49,0.97917,31.38086,31.38086,0.00000
2024-11-29 21:40:49,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:49,0.97917,31.35547,31.35547,0.00000
2024-11-29 21:40:49,0.97917,31.47461,31.47461,0.00000
2024-11-29 21:40:49,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:40:49,1.00000,31.42383,31.42383,0.00000
2024-11-29 21:40:49,0.97917,31.35352,31.35352,0.00000
2024-11-29 21:40:49,1.00000,31.37305,31.37305,0.00000
2024-11-29 21:40:49,1.00000,31.40430,31.40430,0.00000
2024-11-29 21:40:49,1.00000,31.36523,31.36523,0.00000
2024-11-29 21:40:49,1.00000,31.36328,31.36328,0.00000
2024-11-29 21:40:49,1.00000,31.37695,31.37695,0.00000
2024-11-29 21:40:49,1.00000,31.37891,31.37891,0.00000
2024-11-29 21:40:49,0.97917,31.37891,31.37891,0.00000
2024-11-29 21:40:49,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:49,1.00000,31.37891,31.37891,0.00000
2024-11-29 21:40:49,0.97917,31.45117,31.45117,0.00000
2024-11-29 21:40:49,1.00000,31.63867,31.63867,0.00000
2024-11-29 21:40:49,1.00000,31.63867,31.63867,0.00000
2024-11-29 21:40:49,1.00000,31.37109,31.37109,0.00000
2024-11-29 21:40:49,1.00000,31.40039,31.40039,0.00000
2024-11-29 21:40:49,1.00000,31.40039,31.40039,0.00000
2024-11-29 21:40:49,1.00000,31.43359,31.43359,0.00000
2024-11-29 21:40:49,1.00000,31.75195,31.75195,0.00000
2024-11-29 21:40:49,0.97917,31.41211,31.41211,0.00000
2024-11-29 21:40:49,0.97917,31.41211,31.41211,0.00000
2024-11-29 21:40:49,0.97917,31.44336,31.44336,0.00000
2024-11-29 21:40:49,1.00000,31.47656,31.47656,0.00000
2024-11-29 21:40:49,1.00000,31.47656,31.47656,0.00000
2024-11-29 21:40:49,1.00000,31.50586,31.50586,0.00000
2024-11-29 21:40:49,0.97917,31.44531,31.44531,0.00000
2024-11-29 21:40:49,1.00000,31.47656,31.47656,0.00000
2024-11-29 21:40:49,0.97917,31.42188,31.42188,0.00000
2024-11-29 21:40:49,1.00000,31.53320,31.53320,0.00000
2024-11-29 21:40:49,0.97917,31.47656,31.47656,0.00000
2024-11-29 21:40:49,1.00000,31.46289,31.46289,0.00000
2024-11-29 21:40:49,1.00000,32.18164,32.18164,0.00000
2024-11-29 21:40:49,0.97917,31.50195,31.50195,0.00000
2024-11-29 21:40:49,1.50000,31.53125,31.53125,0.00000
2024-11-29 21:40:49,1.46875,31.50391,31.50391,0.00000
2024-11-29 21:40:49,0.97917,31.57227,31.57227,0.00000
2024-11-29 21:40:49,0.97917,31.57227,31.57227,0.00000
2024-11-29 21:40:49,0.97917,31.48047,31.48047,0.00000
2024-11-29 21:40:49,0.97917,31.57227,31.57227,0.00000
2024-11-29 21:40:49,0.97917,31.57617,31.57617,0.00000
2024-11-29 21:40:49,1.46875,31.66797,31.66797,0.00000
2024-11-29 21:40:49,0.97917,31.48242,31.48242,0.00000
2024-11-29 21:40:49,1.50000,31.50195,31.50195,0.00000
2024-11-29 21:40:49,1.00000,31.79102,31.79102,0.00000
2024-11-29 21:40:49,1.00000,31.51367,31.51367,0.00000
2024-11-29 21:40:49,1.00000,31.51172,31.51172,0.00000
2024-11-29 21:40:49,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:40:49,1.00000,31.51367,31.51367,0.00000
2024-11-29 21:40:49,1.00000,31.51563,31.51563,0.00000
2024-11-29 21:40:49,0.97917,31.51758,31.51758,0.00000
2024-11-29 21:40:49,0.97917,31.51563,31.51563,0.00000
2024-11-29 21:40:49,0.97917,31.51563,31.51563,0.00000
2024-11-29 21:40:49,0.97917,31.52148,31.52148,0.00000
2024-11-29 21:40:49,1.00000,31.92188,31.92188,0.00000
2024-11-29 21:40:49,1.00000,31.66992,31.66992,0.00000
2024-11-29 21:40:49,0.97917,31.55664,31.55664,0.00000
2024-11-29 21:40:49,1.00000,31.66992,31.66992,0.00000
2024-11-29 21:40:49,1.00000,31.54102,31.54102,0.00000
2024-11-29 21:40:49,1.00000,31.57813,31.57813,0.00000
2024-11-29 21:40:49,0.97917,31.55859,31.55859,0.00000
2024-11-29 21:40:49,1.00000,31.79492,31.79492,0.00000
2024-11-29 21:40:49,1.00000,31.85742,31.85742,0.00000
2024-11-29 21:40:49,0.97917,31.55859,31.55859,0.00000
2024-11-29 21:40:49,1.00000,31.70313,31.70313,0.00000
2024-11-29 21:40:49,1.00000,31.82617,31.82617,0.00000
2024-11-29 21:40:49,0.97917,31.49609,31.49609,0.00000
2024-11-29 21:40:49,0.97917,31.49609,31.49609,0.00000
2024-11-29 21:40:49,1.00000,31.58008,31.58008,0.00000
2024-11-29 21:40:49,0.97917,31.48242,31.48242,0.00000
2024-11-29 21:40:49,1.00000,31.51172,31.51172,0.00000
2024-11-29 21:40:49,0.97917,31.54688,31.54688,0.00000
2024-11-29 21:40:49,0.97917,31.60547,31.60547,0.00000
2024-11-29 21:40:49,0.97917,31.53906,31.53906,0.00000
2024-11-29 21:40:49,0.97917,31.53906,31.53906,0.00000
2024-11-29 21:40:49,0.97917,31.50781,31.50781,0.00000
2024-11-29 21:40:49,0.97917,31.53906,31.53906,0.00000
2024-11-29 21:40:49,0.97917,31.66797,31.66797,0.00000
2024-11-29 21:40:49,0.97917,31.54297,31.54297,0.00000
2024-11-29 21:40:49,0.97917,31.50977,31.50977,0.00000
2024-11-29 21:40:49,0.97917,31.51367,31.51367,0.00000
2024-11-29 21:40:49,0.97917,31.54492,31.54492,0.00000
2024-11-29 21:40:49,0.97917,31.54297,31.54297,0.00000
2024-11-29 21:40:49,1.00000,31.73242,31.73242,0.00000
2024-11-29 21:40:49,1.00000,31.50977,31.50977,0.00000
2024-11-29 21:40:49,1.00000,31.51172,31.51172,0.00000
2024-11-29 21:40:49,1.00000,31.51172,31.51172,0.00000
2024-11-29 21:40:49,1.00000,31.60547,31.60547,0.00000
2024-11-29 21:40:49,0.97917,31.51172,31.51172,0.00000
2024-11-29 21:40:49,1.00000,31.70117,31.70117,0.00000
2024-11-29 21:40:49,1.00000,31.66992,31.66992,0.00000
2024-11-29 21:40:49,1.00000,31.50781,31.50781,0.00000
2024-11-29 21:40:49,1.02083,31.89453,31.89453,0.00000
2024-11-29 21:40:49,1.00000,31.63867,31.63867,0.00000
2024-11-29 21:40:49,1.00000,31.63672,31.63672,0.00000
2024-11-29 21:40:49,1.00000,31.63672,31.63672,0.00000
2024-11-29 21:40:49,1.02083,32.33008,32.33008,0.00000
2024-11-29 21:40:49,0.97917,31.53711,31.53711,0.00000
2024-11-29 21:40:49,0.97917,31.54492,31.54492,0.00000
2024-11-29 21:40:49,0.97917,31.53516,31.53516,0.00000
2024-11-29 21:40:49,0.97917,31.53516,31.53516,0.00000
2024-11-29 21:40:49,0.97917,31.52930,31.52930,0.00000
2024-11-29 21:40:49,0.97917,31.56055,31.56055,0.00000
2024-11-29 21:40:49,0.97917,31.52344,31.52344,0.00000
2024-11-29 21:40:49,1.00000,31.55078,31.55078,0.00000
2024-11-29 21:40:49,0.97917,31.52148,31.52148,0.00000
2024-11-29 21:40:49,1.00000,31.58594,31.58594,0.00000
2024-11-29 21:40:49,1.00000,31.59180,31.59180,0.00000
2024-11-29 21:40:49,1.00000,31.49609,31.49609,0.00000
2024-11-29 21:40:49,1.00000,31.59570,31.59570,0.00000
2024-11-29 21:40:49,0.97917,31.50195,31.50195,0.00000
2024-11-29 21:40:49,0.97917,31.49805,31.49805,0.00000
2024-11-29 21:40:49,0.97917,31.68555,31.68555,0.00000
2024-11-29 21:40:49,0.97917,31.53125,31.53125,0.00000
2024-11-29 21:40:49,0.97917,31.52344,31.52344,0.00000
2024-11-29 21:40:49,0.97917,31.52539,31.52539,0.00000
2024-11-29 21:40:49,0.97917,31.52734,31.52734,0.00000
2024-11-29 21:40:49,0.97917,31.52734,31.52734,0.00000
2024-11-29 21:40:49,0.97917,31.52539,31.52539,0.00000
2024-11-29 21:40:49,0.97917,31.65625,31.65625,0.00000
2024-11-29 21:40:49,0.97917,31.62109,31.62109,0.00000
2024-11-29 21:40:49,0.97917,31.52148,31.52148,0.00000
2024-11-29 21:40:49,0.97917,31.52148,31.52148,0.00000
2024-11-29 21:40:49,0.97917,31.48828,31.48828,0.00000
2024-11-29 21:40:49,0.97917,31.68750,31.68750,0.00000
2024-11-29 21:40:49,0.97917,31.62109,31.62109,0.00000
2024-11-29 21:40:49,1.00000,31.77539,31.77539,0.00000
2024-11-29 21:40:49,1.00000,31.74609,31.74609,0.00000
2024-11-29 21:40:49,1.00000,31.74609,31.74609,0.00000
2024-11-29 21:40:49,0.97917,31.61328,31.61328,0.00000
2024-11-29 21:40:49,0.97917,31.51563,31.51563,0.00000
2024-11-29 21:40:49,0.97917,31.48438,31.48438,0.00000
2024-11-29 21:40:49,0.97917,31.51758,31.51758,0.00000
2024-11-29 21:40:49,0.97917,31.54883,31.54883,0.00000
2024-11-29 21:40:49,0.97917,31.51758,31.51758,0.00000
2024-11-29 21:40:49,0.97917,31.50977,31.50977,0.00000
2024-11-29 21:40:49,1.50000,31.50781,31.50781,0.00000
2024-11-29 21:40:49,1.50000,31.53711,31.53711,0.00000
2024-11-29 21:40:49,1.46875,31.50586,31.50586,0.00000
2024-11-29 21:40:49,1.46875,31.47461,31.47461,0.00000
2024-11-29 21:40:49,1.46875,31.50000,31.50000,0.00000
2024-11-29 21:40:49,0.97917,31.65430,31.65430,0.00000
2024-11-29 21:40:49,0.97917,31.49414,31.49414,0.00000
2024-11-29 21:40:49,1.00000,31.46484,31.46484,0.00000
2024-11-29 21:40:49,1.00000,31.49805,31.49805,0.00000
2024-11-29 21:40:49,0.97917,31.53320,31.53320,0.00000
2024-11-29 21:40:49,1.00000,31.78516,31.78516,0.00000
2024-11-29 21:40:49,0.97917,31.48242,31.48242,0.00000
2024-11-29 21:40:49,0.97917,31.47461,31.47461,0.00000
2024-11-29 21:40:49,1.00000,31.47070,31.47070,0.00000
2024-11-29 21:40:49,1.00000,31.47070,31.47070,0.00000
2024-11-29 21:40:49,1.00000,31.45508,31.45508,0.00000
2024-11-29 21:40:50,0.97917,31.41602,31.41602,0.00000
2024-11-29 21:40:50,1.00000,31.38477,31.38477,0.00000
2024-11-29 21:40:50,0.97917,31.39844,31.39844,0.00000
2024-11-29 21:40:50,0.97917,31.36914,31.36914,0.00000
2024-11-29 21:40:50,0.97917,31.39844,31.39844,0.00000
2024-11-29 21:40:50,0.97917,31.45703,31.45703,0.00000
2024-11-29 21:40:50,0.97917,31.36328,31.36328,0.00000
2024-11-29 21:40:50,0.97917,31.39453,31.39453,0.00000
2024-11-29 21:40:50,0.97917,31.38867,31.38867,0.00000
2024-11-29 21:40:50,0.97917,31.38281,31.38281,0.00000
2024-11-29 21:40:50,0.97917,31.38477,31.38477,0.00000
2024-11-29 21:40:50,0.97917,31.41602,31.41602,0.00000
2024-11-29 21:40:50,0.97917,31.38477,31.38477,0.00000
2024-11-29 21:40:50,0.97917,31.38477,31.38477,0.00000
2024-11-29 21:40:50,1.00000,31.41406,31.41406,0.00000
2024-11-29 21:40:50,1.00000,31.38086,31.38086,0.00000
2024-11-29 21:40:50,1.00000,31.38672,31.38672,0.00000
2024-11-29 21:40:50,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:40:50,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:40:50,1.00000,31.54297,31.54297,0.00000
2024-11-29 21:40:50,1.00000,31.38672,31.38672,0.00000
2024-11-29 21:40:50,0.97917,31.42188,31.42188,0.00000
2024-11-29 21:40:50,0.97917,31.38672,31.38672,0.00000
2024-11-29 21:40:50,1.00000,31.60938,31.60938,0.00000
2024-11-29 21:40:50,0.97917,31.48438,31.48438,0.00000
2024-11-29 21:40:50,0.97917,31.38867,31.38867,0.00000
2024-11-29 21:40:50,0.97917,31.45313,31.45313,0.00000
2024-11-29 21:40:50,0.97917,31.45117,31.45117,0.00000
2024-11-29 21:40:50,0.97917,31.45117,31.45117,0.00000
2024-11-29 21:40:50,1.00000,31.41992,31.41992,0.00000
2024-11-29 21:40:50,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:40:50,0.97917,31.54688,31.54688,0.00000
2024-11-29 21:40:50,0.97917,31.54883,31.54883,0.00000
2024-11-29 21:40:50,0.97917,31.52148,31.52148,0.00000
2024-11-29 21:40:50,0.97917,31.46094,31.46094,0.00000
2024-11-29 21:40:50,1.02083,32.05469,32.05469,0.00000
2024-11-29 21:40:50,1.00000,31.80664,31.80664,0.00000
2024-11-29 21:40:50,1.00000,31.43945,31.43945,0.00000
2024-11-29 21:40:50,0.97917,31.50195,31.50195,0.00000
2024-11-29 21:40:50,1.00000,31.37109,31.37109,0.00000
2024-11-29 21:40:50,1.00000,31.36914,31.36914,0.00000
2024-11-29 21:40:50,0.97917,31.39844,31.39844,0.00000
2024-11-29 21:40:50,0.97917,31.42773,31.42773,0.00000
2024-11-29 21:40:50,1.00000,31.79883,31.79883,0.00000
2024-11-29 21:40:50,0.97917,31.39258,31.39258,0.00000
2024-11-29 21:40:50,0.97917,31.38867,31.38867,0.00000
2024-11-29 21:40:50,0.97917,31.38867,31.38867,0.00000
2024-11-29 21:40:50,1.00000,31.38867,31.38867,0.00000
2024-11-29 21:40:50,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:40:50,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:40:50,0.97917,31.38672,31.38672,0.00000
2024-11-29 21:40:50,0.97917,31.45117,31.45117,0.00000
2024-11-29 21:40:50,0.97917,31.35742,31.35742,0.00000
2024-11-29 21:40:50,0.97917,31.38867,31.38867,0.00000
2024-11-29 21:40:50,0.97917,31.48828,31.48828,0.00000
2024-11-29 21:40:50,1.00000,31.38867,31.38867,0.00000
2024-11-29 21:40:50,1.00000,31.48438,31.48438,0.00000
2024-11-29 21:40:50,0.97917,31.35352,31.35352,0.00000
2024-11-29 21:40:50,0.97917,31.37891,31.37891,0.00000
2024-11-29 21:40:50,1.50000,31.34766,31.34766,0.00000
2024-11-29 21:40:50,1.50000,31.37695,31.37695,0.00000
2024-11-29 21:40:50,1.50000,31.37695,31.37695,0.00000
2024-11-29 21:40:50,1.50000,31.37891,31.37891,0.00000
2024-11-29 21:40:50,1.50000,31.40820,31.40820,0.00000
2024-11-29 21:40:50,1.50000,31.34961,31.34961,0.00000
2024-11-29 21:40:50,1.50000,31.38086,31.38086,0.00000
2024-11-29 21:40:50,1.50000,31.38086,31.38086,0.00000
2024-11-29 21:40:50,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:50,0.97917,31.34180,31.34180,0.00000
2024-11-29 21:40:50,0.97917,31.40430,31.40430,0.00000
2024-11-29 21:40:50,0.97917,31.34180,31.34180,0.00000
2024-11-29 21:40:50,0.97917,31.36914,31.36914,0.00000
2024-11-29 21:40:50,0.97917,31.37109,31.37109,0.00000
2024-11-29 21:40:50,0.97917,31.37109,31.37109,0.00000
2024-11-29 21:40:50,0.97917,31.55859,31.55859,0.00000
2024-11-29 21:40:50,1.00000,31.55469,31.55469,0.00000
2024-11-29 21:40:50,1.00000,31.36523,31.36523,0.00000
2024-11-29 21:40:50,0.97917,31.37109,31.37109,0.00000
2024-11-29 21:40:50,1.00000,31.37695,31.37695,0.00000
2024-11-29 21:40:50,1.00000,31.37891,31.37891,0.00000
2024-11-29 21:40:50,0.97917,31.37891,31.37891,0.00000
2024-11-29 21:40:50,0.97917,31.41016,31.41016,0.00000
2024-11-29 21:40:50,1.00000,31.51758,31.51758,0.00000
2024-11-29 21:40:50,0.97917,31.40234,31.40234,0.00000
2024-11-29 21:40:50,1.00000,31.59375,31.59375,0.00000
2024-11-29 21:40:50,0.97917,31.41016,31.41016,0.00000
2024-11-29 21:40:50,0.97917,31.44531,31.44531,0.00000
2024-11-29 21:40:50,0.97917,31.41016,31.41016,0.00000
2024-11-29 21:40:50,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:50,0.97917,31.50586,31.50586,0.00000
2024-11-29 21:40:50,1.00000,31.38281,31.38281,0.00000
2024-11-29 21:40:50,0.97917,31.41797,31.41797,0.00000
2024-11-29 21:40:50,0.97917,31.40625,31.40625,0.00000
2024-11-29 21:40:50,1.00000,31.40430,31.40430,0.00000
2024-11-29 21:40:50,1.00000,31.43555,31.43555,0.00000
2024-11-29 21:40:50,0.97917,31.52539,31.52539,0.00000
2024-11-29 21:40:50,0.97917,31.52148,31.52148,0.00000
2024-11-29 21:40:50,0.97917,31.55469,31.55469,0.00000
2024-11-29 21:40:50,0.97917,31.52148,31.52148,0.00000
2024-11-29 21:40:50,1.00000,31.38672,31.38672,0.00000
2024-11-29 21:40:50,1.00000,31.35742,31.35742,0.00000
2024-11-29 21:40:50,1.00000,31.63672,31.63672,0.00000
2024-11-29 21:40:50,1.00000,31.63672,31.63672,0.00000
2024-11-29 21:40:50,1.00000,31.50781,31.50781,0.00000
2024-11-29 21:40:50,1.00000,31.54297,31.54297,0.00000
2024-11-29 21:40:50,1.00000,31.54492,31.54492,0.00000
2024-11-29 21:40:50,1.00000,31.54492,31.54492,0.00000
2024-11-29 21:40:50,1.00000,31.57813,31.57813,0.00000
2024-11-29 21:40:50,1.00000,31.41797,31.41797,0.00000
2024-11-29 21:40:50,0.97917,31.34570,31.34570,0.00000
2024-11-29 21:40:50,0.97917,31.35352,31.35352,0.00000
2024-11-29 21:40:50,1.00000,32.02148,32.02148,0.00000
2024-11-29 21:40:50,0.97917,31.35156,31.35156,0.00000
2024-11-29 21:40:50,1.00000,31.34180,31.34180,0.00000
2024-11-29 21:40:50,0.97917,31.33203,31.33203,0.00000
2024-11-29 21:40:50,1.00000,31.48828,31.48828,0.00000
2024-11-29 21:40:50,1.50000,31.41602,31.41602,0.00000
2024-11-29 21:40:50,1.50000,31.41602,31.41602,0.00000
2024-11-29 21:40:50,1.50000,31.28906,31.28906,0.00000
2024-11-29 21:40:50,1.46875,31.32227,31.32227,0.00000
2024-11-29 21:40:50,0.97917,31.31641,31.31641,0.00000
2024-11-29 21:40:50,1.00000,31.60156,31.60156,0.00000
2024-11-29 21:40:50,1.00000,31.63281,31.63281,0.00000
2024-11-29 21:40:50,1.00000,31.59961,31.59961,0.00000
2024-11-29 21:40:50,1.00000,31.59766,31.59766,0.00000
2024-11-29 21:40:50,0.97917,31.41016,31.41016,0.00000
2024-11-29 21:40:50,0.97917,31.41016,31.41016,0.00000
2024-11-29 21:40:50,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:40:50,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:40:50,1.00000,31.37695,31.37695,0.00000
2024-11-29 21:40:50,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:40:50,1.00000,31.33984,31.33984,0.00000
2024-11-29 21:40:50,1.00000,31.36719,31.36719,0.00000
2024-11-29 21:40:50,1.00000,31.42969,31.42969,0.00000
2024-11-29 21:40:50,1.00000,31.40039,31.40039,0.00000
2024-11-29 21:40:50,1.00000,31.39844,31.39844,0.00000
2024-11-29 21:40:50,1.00000,31.43164,31.43164,0.00000
2024-11-29 21:40:50,1.00000,31.36719,31.36719,0.00000
2024-11-29 21:40:50,1.00000,31.43164,31.43164,0.00000
2024-11-29 21:40:50,1.00000,31.36719,31.36719,0.00000
2024-11-29 21:40:50,1.00000,31.40039,31.40039,0.00000
2024-11-29 21:40:50,1.00000,31.39844,31.39844,0.00000
2024-11-29 21:40:50,1.00000,31.37109,31.37109,0.00000
2024-11-29 21:40:50,1.00000,31.59180,31.59180,0.00000
2024-11-29 21:40:50,1.00000,31.49219,31.49219,0.00000
2024-11-29 21:40:50,1.00000,31.52344,31.52344,0.00000
2024-11-29 21:40:50,1.00000,31.52148,31.52148,0.00000
2024-11-29 21:40:50,0.97917,31.30469,31.30469,0.00000
2024-11-29 21:40:50,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:40:50,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:40:50,1.00000,31.29297,31.29297,0.00000
2024-11-29 21:40:50,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:40:50,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:40:50,1.00000,31.32813,31.32813,0.00000
2024-11-29 21:40:50,1.00000,31.39453,31.39453,0.00000
2024-11-29 21:40:50,1.00000,31.29492,31.29492,0.00000
2024-11-29 21:40:50,1.00000,31.29297,31.29297,0.00000
2024-11-29 21:40:50,1.00000,31.29297,31.29297,0.00000
2024-11-29 21:40:50,1.00000,31.32617,31.32617,0.00000
2024-11-29 21:40:50,0.97917,31.32422,31.32422,0.00000
2024-11-29 21:40:50,0.97917,31.32422,31.32422,0.00000
2024-11-29 21:40:50,0.97917,31.29492,31.29492,0.00000
2024-11-29 21:40:50,0.97917,31.35547,31.35547,0.00000
2024-11-29 21:40:50,1.00000,31.58008,31.58008,0.00000
2024-11-29 21:40:50,1.00000,31.51758,31.51758,0.00000
2024-11-29 21:40:50,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:40:50,0.97917,31.29688,31.29688,0.00000
2024-11-29 21:40:50,0.97917,31.27930,31.27930,0.00000
2024-11-29 21:40:50,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:40:50,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:40:50,0.97917,31.27539,31.27539,0.00000
2024-11-29 21:40:50,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:40:50,0.97917,31.27344,31.27344,0.00000
2024-11-29 21:40:50,0.97917,31.28125,31.28125,0.00000
2024-11-29 21:40:50,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:40:50,0.97917,31.27148,31.27148,0.00000
2024-11-29 21:40:50,0.97917,31.16016,31.16016,0.00000
2024-11-29 21:40:50,1.00000,31.42969,31.42969,0.00000
2024-11-29 21:40:50,1.00000,31.29883,31.29883,0.00000
2024-11-29 21:40:50,1.00000,31.58398,31.58398,0.00000
2024-11-29 21:40:50,0.97917,31.14063,31.14063,0.00000
