Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:55:35,1.00000,63.14453,63.14453,0.00000
2024-11-29 19:55:35,1.00000,63.20898,63.20898,0.00000
2024-11-29 19:55:35,1.00000,63.13965,63.13965,0.00000
2024-11-29 19:55:35,1.00000,63.20508,63.20508,0.00000
2024-11-29 19:55:35,1.00000,63.20508,63.20508,0.00000
2024-11-29 19:55:35,1.00000,63.13379,63.13379,0.00000
2024-11-29 19:55:35,1.00000,63.20020,63.20020,0.00000
2024-11-29 19:55:35,1.00000,63.33105,63.33105,0.00000
2024-11-29 19:55:35,1.00000,63.21094,63.21094,0.00000
2024-11-29 19:55:35,1.00000,63.21191,63.21191,0.00000
2024-11-29 19:55:35,1.00000,63.21191,63.21191,0.00000
2024-11-29 19:55:35,1.00000,63.33887,63.33887,0.00000
2024-11-29 19:55:35,1.00000,63.33887,63.33887,0.00000
2024-11-29 19:55:35,1.00000,63.16797,63.16797,0.00000
2024-11-29 19:55:35,1.00000,63.23535,63.23535,0.00000
2024-11-29 19:55:35,1.00000,63.23535,63.23535,0.00000
2024-11-29 19:55:35,1.00000,63.24023,63.24023,0.00000
2024-11-29 19:55:35,1.00000,63.17285,63.17285,0.00000
2024-11-29 19:55:35,1.00000,63.24902,63.24902,0.00000
2024-11-29 19:55:35,1.00000,63.18555,63.18555,0.00000
2024-11-29 19:55:35,1.00000,63.24805,63.24805,0.00000
2024-11-29 19:55:35,1.00000,63.24805,63.24805,0.00000
2024-11-29 19:55:35,1.00000,63.24805,63.24805,0.00000
2024-11-29 19:55:35,1.00000,63.26465,63.26465,0.00000
2024-11-29 19:55:35,1.00000,63.26172,63.26172,0.00000
2024-11-29 19:55:35,1.00000,63.26758,63.26758,0.00000
2024-11-29 19:55:35,1.00000,63.26758,63.26758,0.00000
2024-11-29 19:55:35,1.00000,63.19727,63.19727,0.00000
2024-11-29 19:55:35,1.00000,63.18945,63.18945,0.00000
2024-11-29 19:55:35,1.00000,63.18945,63.18945,0.00000
2024-11-29 19:55:35,1.00000,63.25195,63.25195,0.00000
2024-11-29 19:55:35,1.00000,63.25098,63.25098,0.00000
2024-11-29 19:55:35,1.00000,63.25098,63.25098,0.00000
2024-11-29 19:55:35,1.00000,63.18945,63.18945,0.00000
2024-11-29 19:55:35,1.00000,63.18945,63.18945,0.00000
2024-11-29 19:55:35,1.00000,63.25293,63.25293,0.00000
2024-11-29 19:55:35,1.00000,63.24609,63.24609,0.00000
2024-11-29 19:55:35,1.00000,63.24902,63.24902,0.00000
2024-11-29 19:55:35,1.00000,63.31152,63.31152,0.00000
2024-11-29 19:55:35,1.00000,63.24707,63.24707,0.00000
2024-11-29 19:55:35,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:55:35,1.00000,63.23535,63.23535,0.00000
2024-11-29 19:55:35,1.00000,63.22656,63.22656,0.00000
2024-11-29 19:55:35,1.00000,63.16113,63.16113,0.00000
2024-11-29 19:55:35,1.00000,63.22949,63.22949,0.00000
2024-11-29 19:55:35,1.00000,63.16602,63.16602,0.00000
2024-11-29 19:55:35,0.75000,63.25000,63.25000,0.00000
2024-11-29 19:55:35,1.00000,63.27051,63.27051,0.00000
2024-11-29 19:55:35,1.00000,63.24805,63.24805,0.00000
2024-11-29 19:55:35,1.00000,63.30469,63.30469,0.00000
2024-11-29 19:55:35,1.00000,63.24316,63.24316,0.00000
2024-11-29 19:55:35,1.00000,63.24512,63.24512,0.00000
2024-11-29 19:55:35,1.00000,63.24023,63.24023,0.00000
2024-11-29 19:55:35,1.00000,63.18457,63.18457,0.00000
2024-11-29 19:55:36,1.00000,63.16797,63.16797,0.00000
2024-11-29 19:55:36,1.00000,63.23145,63.23145,0.00000
2024-11-29 19:55:36,1.00000,63.23145,63.23145,0.00000
2024-11-29 19:55:36,1.00000,63.16602,63.16602,0.00000
2024-11-29 19:55:36,1.00000,63.29785,63.29785,0.00000
2024-11-29 19:55:36,1.00000,63.23340,63.23340,0.00000
2024-11-29 19:55:36,0.97917,63.23242,63.23242,0.00000
2024-11-29 19:55:36,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:55:36,0.97917,63.17090,63.17090,0.00000
2024-11-29 19:55:36,1.00000,63.17090,63.17090,0.00000
2024-11-29 19:55:36,1.00000,63.15234,63.15234,0.00000
2024-11-29 19:55:36,1.00000,63.20703,63.20703,0.00000
2024-11-29 19:55:36,1.00000,63.18555,63.18555,0.00000
2024-11-29 19:55:36,1.00000,63.19531,63.19531,0.00000
2024-11-29 19:55:36,1.00000,63.19531,63.19531,0.00000
2024-11-29 19:55:36,1.00000,63.33398,63.33398,0.00000
2024-11-29 19:55:36,1.00000,63.24609,63.24609,0.00000
2024-11-29 19:55:36,0.97917,63.24414,63.24414,0.00000
2024-11-29 19:55:36,1.00000,63.17480,63.17480,0.00000
2024-11-29 19:55:36,1.00000,63.24023,63.24023,0.00000
2024-11-29 19:55:36,1.00000,63.24805,63.24805,0.00000
2024-11-29 19:55:36,1.00000,63.26367,63.26367,0.00000
2024-11-29 19:55:36,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:55:36,1.00000,63.28418,63.28418,0.00000
2024-11-29 19:55:36,1.00000,63.28320,63.28320,0.00000
2024-11-29 19:55:36,1.00000,63.28320,63.28320,0.00000
2024-11-29 19:55:36,1.00000,63.22656,63.22656,0.00000
2024-11-29 19:55:36,1.00000,63.23828,63.23828,0.00000
2024-11-29 19:55:36,0.97917,63.30957,63.30957,0.00000
2024-11-29 19:55:36,1.00000,63.30859,63.30859,0.00000
2024-11-29 19:55:36,1.00000,63.30859,63.30859,0.00000
2024-11-29 19:55:36,1.00000,63.31055,63.31055,0.00000
2024-11-29 19:55:36,1.00000,63.30176,63.30176,0.00000
2024-11-29 19:55:36,1.00000,63.29590,63.29590,0.00000
2024-11-29 19:55:36,1.02083,63.30078,63.30078,0.00000
2024-11-29 19:55:36,1.02083,63.30078,63.30078,0.00000
2024-11-29 19:55:36,1.00000,63.29883,63.29883,0.00000
2024-11-29 19:55:36,1.00000,63.30957,63.30957,0.00000
2024-11-29 19:55:36,1.00000,63.29980,63.29980,0.00000
2024-11-29 19:55:36,1.00000,63.23828,63.23828,0.00000
2024-11-29 19:55:36,1.00000,63.27832,63.27832,0.00000
2024-11-29 19:55:36,1.00000,63.28320,63.28320,0.00000
2024-11-29 19:55:36,1.00000,63.28320,63.28320,0.00000
2024-11-29 19:55:36,1.00000,63.22363,63.22363,0.00000
2024-11-29 19:55:36,1.00000,63.28223,63.28223,0.00000
2024-11-29 19:55:36,1.00000,63.22266,63.22266,0.00000
2024-11-29 19:55:36,1.00000,63.28516,63.28516,0.00000
2024-11-29 19:55:36,1.00000,63.28711,63.28711,0.00000
2024-11-29 19:55:36,1.00000,63.28711,63.28711,0.00000
2024-11-29 19:55:36,1.00000,63.28516,63.28516,0.00000
2024-11-29 19:55:36,1.00000,63.22168,63.22168,0.00000
2024-11-29 19:55:36,1.00000,63.28027,63.28027,0.00000
2024-11-29 19:55:36,1.00000,63.28906,63.28906,0.00000
2024-11-29 19:55:36,0.97917,63.21973,63.21973,0.00000
2024-11-29 19:55:36,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:55:36,1.00000,63.22461,63.22461,0.00000
2024-11-29 19:55:36,1.00000,63.29395,63.29395,0.00000
2024-11-29 19:55:36,1.00000,63.23242,63.23242,0.00000
2024-11-29 19:55:36,1.00000,63.24707,63.24707,0.00000
2024-11-29 19:55:36,1.00000,63.18164,63.18164,0.00000
2024-11-29 19:55:36,1.00000,63.18164,63.18164,0.00000
2024-11-29 19:55:36,0.97917,63.32129,63.32129,0.00000
2024-11-29 19:55:36,1.00000,63.31934,63.31934,0.00000
2024-11-29 19:55:36,1.00000,63.31934,63.31934,0.00000
2024-11-29 19:55:36,1.00000,63.19531,63.19531,0.00000
2024-11-29 19:55:36,0.97917,63.26465,63.26465,0.00000
2024-11-29 19:55:36,1.00000,63.26172,63.26172,0.00000
2024-11-29 19:55:36,1.00000,63.32422,63.32422,0.00000
2024-11-29 19:55:36,1.00000,63.32715,63.32715,0.00000
2024-11-29 19:55:36,1.00000,63.32715,63.32715,0.00000
2024-11-29 19:55:36,1.00000,63.32715,63.32715,0.00000
2024-11-29 19:55:36,1.00000,63.32715,63.32715,0.00000
2024-11-29 19:55:36,1.00000,63.31738,63.31738,0.00000
2024-11-29 19:55:36,0.97917,63.25098,63.25098,0.00000
2024-11-29 19:55:36,0.97917,63.31543,63.31543,0.00000
2024-11-29 19:55:36,1.00000,63.23828,63.23828,0.00000
2024-11-29 19:55:36,1.00000,63.30469,63.30469,0.00000
2024-11-29 19:55:36,1.00000,63.29492,63.29492,0.00000
2024-11-29 19:55:36,1.00000,63.23242,63.23242,0.00000
2024-11-29 19:55:36,1.00000,63.30078,63.30078,0.00000
2024-11-29 19:55:36,1.00000,63.30078,63.30078,0.00000
2024-11-29 19:55:36,1.00000,63.24121,63.24121,0.00000
2024-11-29 19:55:36,0.97917,63.29883,63.29883,0.00000
2024-11-29 19:55:36,1.00000,63.22070,63.22070,0.00000
2024-11-29 19:55:36,1.00000,63.28613,63.28613,0.00000
2024-11-29 19:55:36,1.00000,63.28418,63.28418,0.00000
2024-11-29 19:55:36,1.00000,63.29004,63.29004,0.00000
2024-11-29 19:55:36,1.00000,63.29297,63.29297,0.00000
2024-11-29 19:55:36,1.00000,63.23047,63.23047,0.00000
2024-11-29 19:55:36,1.00000,63.23047,63.23047,0.00000
2024-11-29 19:55:36,1.00000,63.23145,63.23145,0.00000
2024-11-29 19:55:36,1.00000,63.29199,63.29199,0.00000
2024-11-29 19:55:36,1.00000,63.29199,63.29199,0.00000
2024-11-29 19:55:36,1.00000,63.29102,63.29102,0.00000
2024-11-29 19:55:36,1.00000,63.29102,63.29102,0.00000
2024-11-29 19:55:36,1.00000,63.37012,63.37012,0.00000
2024-11-29 19:55:36,0.97917,63.31543,63.31543,0.00000
2024-11-29 19:55:36,1.00000,63.32520,63.32520,0.00000
2024-11-29 19:55:36,1.00000,63.27148,63.27148,0.00000
2024-11-29 19:55:36,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:55:36,1.00000,63.28223,63.28223,0.00000
2024-11-29 19:55:36,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:55:36,1.00000,63.35645,63.35645,0.00000
2024-11-29 19:55:36,1.00000,63.29102,63.29102,0.00000
2024-11-29 19:55:36,1.00000,63.35645,63.35645,0.00000
2024-11-29 19:55:36,1.00000,63.29004,63.29004,0.00000
2024-11-29 19:55:36,1.00000,63.27051,63.27051,0.00000
2024-11-29 19:55:36,1.00000,64.11133,64.11133,0.00000
2024-11-29 19:55:36,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:55:36,1.00000,63.40039,63.40039,0.00000
2024-11-29 19:55:36,1.00000,63.25977,63.25977,0.00000
2024-11-29 19:55:36,1.00000,63.29102,63.29102,0.00000
2024-11-29 19:55:36,1.00000,63.60742,63.60742,0.00000
2024-11-29 19:55:37,1.00000,63.29590,63.29590,0.00000
2024-11-29 19:55:37,1.00000,63.29590,63.29590,0.00000
2024-11-29 19:55:37,1.00000,63.29590,63.29590,0.00000
2024-11-29 19:55:37,1.00000,63.29590,63.29590,0.00000
2024-11-29 19:55:37,1.00000,63.29492,63.29492,0.00000
2024-11-29 19:55:37,1.00000,63.28223,63.28223,0.00000
2024-11-29 19:55:37,1.00000,63.27246,63.27246,0.00000
2024-11-29 19:55:37,1.00000,63.26074,63.26074,0.00000
2024-11-29 19:55:37,1.02083,63.25586,63.25586,0.00000
2024-11-29 19:55:37,1.00000,63.25586,63.25586,0.00000
2024-11-29 19:55:37,1.00000,63.25488,63.25488,0.00000
2024-11-29 19:55:37,0.97917,63.27637,63.27637,0.00000
2024-11-29 19:55:37,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:55:37,1.00000,63.21777,63.21777,0.00000
2024-11-29 19:55:37,1.00000,63.21289,63.21289,0.00000
2024-11-29 19:55:37,1.00000,63.27637,63.27637,0.00000
2024-11-29 19:55:37,1.00000,63.21777,63.21777,0.00000
2024-11-29 19:55:37,1.00000,63.30469,63.30469,0.00000
2024-11-29 19:55:37,1.00000,63.31152,63.31152,0.00000
2024-11-29 19:55:37,1.00000,63.24512,63.24512,0.00000
2024-11-29 19:55:37,1.00000,63.29980,63.29980,0.00000
2024-11-29 19:55:37,1.00000,63.23242,63.23242,0.00000
2024-11-29 19:55:37,1.00000,63.30176,63.30176,0.00000
2024-11-29 19:55:37,1.00000,63.30957,63.30957,0.00000
2024-11-29 19:55:37,1.00000,63.24805,63.24805,0.00000
2024-11-29 19:55:37,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:55:37,1.00000,63.31152,63.31152,0.00000
2024-11-29 19:55:37,1.00000,63.26270,63.26270,0.00000
2024-11-29 19:55:37,1.00000,63.26953,63.26953,0.00000
2024-11-29 19:55:37,1.00000,63.33496,63.33496,0.00000
2024-11-29 19:55:37,1.00000,63.33203,63.33203,0.00000
2024-11-29 19:55:37,1.00000,63.33203,63.33203,0.00000
2024-11-29 19:55:37,1.00000,63.32910,63.32910,0.00000
2024-11-29 19:55:37,1.00000,63.33887,63.33887,0.00000
2024-11-29 19:55:37,1.00000,63.27637,63.27637,0.00000
2024-11-29 19:55:37,0.97917,63.34277,63.34277,0.00000
2024-11-29 19:55:37,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:55:37,1.00000,63.34277,63.34277,0.00000
2024-11-29 19:55:37,1.00000,63.35840,63.35840,0.00000
2024-11-29 19:55:37,1.00000,63.29395,63.29395,0.00000
2024-11-29 19:55:37,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:55:37,1.00000,63.37109,63.37109,0.00000
2024-11-29 19:55:37,1.00000,63.37109,63.37109,0.00000
2024-11-29 19:55:37,1.00000,63.31055,63.31055,0.00000
2024-11-29 19:55:37,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:55:37,1.00000,63.37109,63.37109,0.00000
2024-11-29 19:55:37,1.00000,63.37305,63.37305,0.00000
2024-11-29 19:55:37,1.00000,63.36523,63.36523,0.00000
2024-11-29 19:55:37,1.00000,63.36523,63.36523,0.00000
2024-11-29 19:55:37,1.00000,63.36523,63.36523,0.00000
2024-11-29 19:55:37,1.00000,63.30664,63.30664,0.00000
2024-11-29 19:55:37,1.00000,63.36523,63.36523,0.00000
2024-11-29 19:55:37,1.00000,63.30469,63.30469,0.00000
2024-11-29 19:55:37,1.02083,63.38379,63.38379,0.00000
2024-11-29 19:55:37,1.00000,63.38477,63.38477,0.00000
2024-11-29 19:55:37,1.00000,63.38281,63.38281,0.00000
2024-11-29 19:55:37,1.00000,63.37793,63.37793,0.00000
2024-11-29 19:55:37,1.00000,63.37793,63.37793,0.00000
2024-11-29 19:55:37,1.00000,63.36621,63.36621,0.00000
2024-11-29 19:55:37,1.00000,63.42871,63.42871,0.00000
2024-11-29 19:55:37,1.00000,63.42871,63.42871,0.00000
2024-11-29 19:55:37,1.00000,63.35742,63.35742,0.00000
2024-11-29 19:55:37,1.00000,63.29785,63.29785,0.00000
2024-11-29 19:55:37,1.00000,63.36230,63.36230,0.00000
2024-11-29 19:55:37,1.00000,63.42676,63.42676,0.00000
2024-11-29 19:55:37,1.02083,63.36328,63.36328,0.00000
2024-11-29 19:55:37,1.00000,63.29883,63.29883,0.00000
2024-11-29 19:55:37,1.02083,63.29785,63.29785,0.00000
2024-11-29 19:55:37,1.00000,63.29883,63.29883,0.00000
2024-11-29 19:55:37,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:55:37,1.00000,63.35840,63.35840,0.00000
2024-11-29 19:55:37,1.00000,63.35840,63.35840,0.00000
2024-11-29 19:55:37,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:55:37,1.00000,63.30664,63.30664,0.00000
2024-11-29 19:55:37,1.00000,63.30664,63.30664,0.00000
2024-11-29 19:55:37,1.00000,63.32129,63.32129,0.00000
2024-11-29 19:55:37,1.00000,63.38477,63.38477,0.00000
2024-11-29 19:55:37,1.00000,63.39453,63.39453,0.00000
2024-11-29 19:55:37,1.00000,63.32617,63.32617,0.00000
2024-11-29 19:55:37,1.00000,63.32617,63.32617,0.00000
2024-11-29 19:55:37,1.00000,63.39160,63.39160,0.00000
2024-11-29 19:55:37,1.00000,63.39160,63.39160,0.00000
2024-11-29 19:55:37,1.00000,63.39551,63.39551,0.00000
2024-11-29 19:55:37,1.00000,63.33887,63.33887,0.00000
2024-11-29 19:55:37,1.00000,63.33008,63.33008,0.00000
2024-11-29 19:55:37,1.00000,63.32910,63.32910,0.00000
2024-11-29 19:55:37,1.00000,63.39258,63.39258,0.00000
2024-11-29 19:55:37,1.00000,63.39648,63.39648,0.00000
2024-11-29 19:55:37,1.00000,63.39648,63.39648,0.00000
2024-11-29 19:55:37,1.00000,63.39648,63.39648,0.00000
2024-11-29 19:55:37,1.00000,63.39355,63.39355,0.00000
2024-11-29 19:55:37,1.00000,63.33301,63.33301,0.00000
2024-11-29 19:55:37,1.00000,63.33398,63.33398,0.00000
2024-11-29 19:55:37,1.00000,63.39648,63.39648,0.00000
2024-11-29 19:55:37,1.00000,63.39648,63.39648,0.00000
2024-11-29 19:55:37,1.00000,63.32324,63.32324,0.00000
2024-11-29 19:55:37,1.00000,63.33887,63.33887,0.00000
2024-11-29 19:55:37,1.00000,63.39160,63.39160,0.00000
2024-11-29 19:55:37,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:55:37,1.00000,63.39258,63.39258,0.00000
2024-11-29 19:55:37,1.00000,63.38867,63.38867,0.00000
2024-11-29 19:55:37,1.00000,63.38672,63.38672,0.00000
2024-11-29 19:55:37,1.00000,63.39551,63.39551,0.00000
2024-11-29 19:55:37,1.00000,63.33691,63.33691,0.00000
2024-11-29 19:55:37,1.00000,63.39941,63.39941,0.00000
2024-11-29 19:55:37,1.00000,63.46777,63.46777,0.00000
2024-11-29 19:55:37,1.00000,63.41602,63.41602,0.00000
2024-11-29 19:55:37,1.02083,63.83691,63.83691,0.00000
2024-11-29 19:55:37,1.00000,63.40137,63.40137,0.00000
2024-11-29 19:55:37,1.00000,63.40820,63.40820,0.00000
2024-11-29 19:55:37,1.00000,63.42285,63.42285,0.00000
2024-11-29 19:55:37,1.02083,63.50293,63.50293,0.00000
2024-11-29 19:55:37,1.00000,63.43652,63.43652,0.00000
2024-11-29 19:55:38,1.00000,63.42090,63.42090,0.00000
2024-11-29 19:55:38,1.00000,63.36035,63.36035,0.00000
2024-11-29 19:55:38,1.00000,63.42090,63.42090,0.00000
2024-11-29 19:55:38,1.00000,63.42090,63.42090,0.00000
2024-11-29 19:55:38,1.00000,63.43066,63.43066,0.00000
2024-11-29 19:55:38,1.00000,63.44629,63.44629,0.00000
2024-11-29 19:55:38,1.00000,63.62305,63.62305,0.00000
2024-11-29 19:55:38,1.00000,63.42676,63.42676,0.00000
2024-11-29 19:55:38,0.97917,63.42676,63.42676,0.00000
2024-11-29 19:55:38,1.00000,63.41895,63.41895,0.00000
2024-11-29 19:55:38,1.00000,63.41992,63.41992,0.00000
2024-11-29 19:55:38,1.00000,63.39648,63.39648,0.00000
2024-11-29 19:55:38,1.00000,63.39648,63.39648,0.00000
2024-11-29 19:55:38,1.00000,63.39648,63.39648,0.00000
2024-11-29 19:55:38,1.00000,63.45215,63.45215,0.00000
2024-11-29 19:55:38,1.00000,63.43848,63.43848,0.00000
2024-11-29 19:55:38,1.00000,63.38379,63.38379,0.00000
2024-11-29 19:55:38,1.00000,63.45801,63.45801,0.00000
2024-11-29 19:55:38,1.00000,63.47070,63.47070,0.00000
2024-11-29 19:55:38,1.00000,63.40527,63.40527,0.00000
2024-11-29 19:55:38,1.00000,63.47168,63.47168,0.00000
2024-11-29 19:55:38,0.97917,63.46387,63.46387,0.00000
2024-11-29 19:55:38,1.00000,63.39844,63.39844,0.00000
2024-11-29 19:55:38,1.00000,63.40039,63.40039,0.00000
2024-11-29 19:55:38,1.00000,63.40039,63.40039,0.00000
2024-11-29 19:55:38,1.00000,63.45117,63.45117,0.00000
2024-11-29 19:55:38,1.00000,63.44434,63.44434,0.00000
2024-11-29 19:55:38,1.00000,63.37402,63.37402,0.00000
2024-11-29 19:55:38,0.97917,63.37109,63.37109,0.00000
2024-11-29 19:55:38,0.97917,63.43066,63.43066,0.00000
2024-11-29 19:55:38,1.00000,63.36914,63.36914,0.00000
2024-11-29 19:55:38,1.00000,63.36914,63.36914,0.00000
2024-11-29 19:55:38,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:55:38,1.00000,63.36523,63.36523,0.00000
2024-11-29 19:55:38,1.00000,63.42871,63.42871,0.00000
2024-11-29 19:55:38,1.00000,63.36621,63.36621,0.00000
2024-11-29 19:55:38,1.00000,63.36523,63.36523,0.00000
2024-11-29 19:55:38,1.00000,63.43066,63.43066,0.00000
2024-11-29 19:55:38,0.97917,63.43066,63.43066,0.00000
2024-11-29 19:55:38,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:55:38,1.00000,63.37305,63.37305,0.00000
2024-11-29 19:55:38,1.00000,63.38867,63.38867,0.00000
2024-11-29 19:55:38,1.00000,63.45117,63.45117,0.00000
2024-11-29 19:55:38,1.00000,63.45117,63.45117,0.00000
2024-11-29 19:55:38,1.00000,63.45117,63.45117,0.00000
2024-11-29 19:55:38,1.00000,63.45117,63.45117,0.00000
2024-11-29 19:55:38,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:55:38,1.00000,63.45117,63.45117,0.00000
2024-11-29 19:55:38,1.00000,63.44922,63.44922,0.00000
2024-11-29 19:55:38,1.00000,63.70117,63.70117,0.00000
2024-11-29 19:55:38,1.00000,63.38770,63.38770,0.00000
2024-11-29 19:55:38,1.00000,63.45020,63.45020,0.00000
2024-11-29 19:55:38,0.97917,63.45605,63.45605,0.00000
2024-11-29 19:55:38,1.00000,63.39551,63.39551,0.00000
2024-11-29 19:55:38,1.00000,63.45898,63.45898,0.00000
2024-11-29 19:55:38,0.97917,63.39453,63.39453,0.00000
2024-11-29 19:55:38,1.00000,63.45410,63.45410,0.00000
2024-11-29 19:55:38,1.00000,63.38965,63.38965,0.00000
2024-11-29 19:55:38,1.00000,63.45898,63.45898,0.00000
2024-11-29 19:55:38,1.00000,63.44629,63.44629,0.00000
2024-11-29 19:55:38,1.00000,63.40918,63.40918,0.00000
2024-11-29 19:55:38,0.97917,63.40039,63.40039,0.00000
2024-11-29 19:55:38,0.97917,63.33691,63.33691,0.00000
2024-11-29 19:55:38,0.97917,63.33691,63.33691,0.00000
2024-11-29 19:55:38,1.00000,63.40527,63.40527,0.00000
2024-11-29 19:55:38,1.00000,63.40527,63.40527,0.00000
2024-11-29 19:55:38,1.00000,63.33301,63.33301,0.00000
2024-11-29 19:55:38,1.00000,63.39746,63.39746,0.00000
2024-11-29 19:55:38,1.00000,63.39258,63.39258,0.00000
2024-11-29 19:55:38,1.00000,63.39258,63.39258,0.00000
2024-11-29 19:55:38,1.00000,63.38281,63.38281,0.00000
2024-11-29 19:55:38,1.00000,63.31738,63.31738,0.00000
2024-11-29 19:55:38,1.00000,63.31738,63.31738,0.00000
2024-11-29 19:55:38,1.00000,63.38086,63.38086,0.00000
2024-11-29 19:55:38,1.00000,63.57617,63.57617,0.00000
2024-11-29 19:55:38,1.00000,63.31934,63.31934,0.00000
2024-11-29 19:55:38,1.00000,63.38770,63.38770,0.00000
2024-11-29 19:55:38,1.00000,63.40332,63.40332,0.00000
2024-11-29 19:55:38,0.97917,63.33984,63.33984,0.00000
2024-11-29 19:55:38,1.00000,63.40527,63.40527,0.00000
2024-11-29 19:55:38,0.97917,63.40332,63.40332,0.00000
2024-11-29 19:55:38,0.97917,63.40332,63.40332,0.00000
2024-11-29 19:55:38,0.97917,63.40332,63.40332,0.00000
2024-11-29 19:55:38,0.97917,63.46680,63.46680,0.00000
2024-11-29 19:55:38,0.97917,63.46680,63.46680,0.00000
2024-11-29 19:55:38,0.97917,63.40332,63.40332,0.00000
2024-11-29 19:55:38,0.97917,63.40723,63.40723,0.00000
2024-11-29 19:55:38,0.97917,63.40723,63.40723,0.00000
2024-11-29 19:55:38,1.00000,63.39453,63.39453,0.00000
2024-11-29 19:55:38,1.00000,63.32520,63.32520,0.00000
2024-11-29 19:55:38,1.00000,63.32520,63.32520,0.00000
2024-11-29 19:55:38,0.97917,63.39551,63.39551,0.00000
2024-11-29 19:55:38,1.00000,63.70996,63.70996,0.00000
2024-11-29 19:55:38,1.00000,63.39551,63.39551,0.00000
2024-11-29 19:55:38,1.00000,63.40234,63.40234,0.00000
2024-11-29 19:55:38,1.00000,63.39648,63.39648,0.00000
2024-11-29 19:55:38,0.97917,63.33008,63.33008,0.00000
2024-11-29 19:55:38,1.00000,63.39160,63.39160,0.00000
2024-11-29 19:55:38,1.00000,63.32910,63.32910,0.00000
2024-11-29 19:55:38,1.00000,63.39844,63.39844,0.00000
2024-11-29 19:55:38,0.97917,63.39160,63.39160,0.00000
2024-11-29 19:55:38,0.97917,63.39551,63.39551,0.00000
2024-11-29 19:55:38,0.97917,63.33008,63.33008,0.00000
2024-11-29 19:55:38,1.00000,63.52051,63.52051,0.00000
2024-11-29 19:55:38,1.00000,63.39844,63.39844,0.00000
2024-11-29 19:55:38,0.97917,63.34766,63.34766,0.00000
2024-11-29 19:55:38,0.97917,63.36719,63.36719,0.00000
2024-11-29 19:55:39,0.97917,63.44238,63.44238,0.00000
2024-11-29 19:55:39,0.97917,63.44238,63.44238,0.00000
2024-11-29 19:55:39,0.97917,63.37598,63.37598,0.00000
2024-11-29 19:55:39,0.97917,63.37598,63.37598,0.00000
2024-11-29 19:55:39,1.00000,63.36035,63.36035,0.00000
2024-11-29 19:55:39,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:55:39,1.00000,63.42090,63.42090,0.00000
2024-11-29 19:55:39,0.97917,63.42969,63.42969,0.00000
2024-11-29 19:55:39,0.97917,63.32227,63.32227,0.00000
2024-11-29 19:55:39,0.97917,63.38672,63.38672,0.00000
2024-11-29 19:55:39,0.97917,63.38672,63.38672,0.00000
2024-11-29 19:55:39,0.97917,63.44922,63.44922,0.00000
2024-11-29 19:55:39,1.00000,63.57227,63.57227,0.00000
2024-11-29 19:55:39,1.00000,63.41406,63.41406,0.00000
2024-11-29 19:55:39,1.00000,63.34473,63.34473,0.00000
2024-11-29 19:55:39,1.00000,63.40723,63.40723,0.00000
2024-11-29 19:55:39,0.97917,63.27832,63.27832,0.00000
2024-11-29 19:55:39,0.97917,63.26660,63.26660,0.00000
2024-11-29 19:55:39,1.00000,63.51563,63.51563,0.00000
2024-11-29 19:55:39,0.97917,63.32520,63.32520,0.00000
2024-11-29 19:55:39,1.00000,63.31641,63.31641,0.00000
2024-11-29 19:55:39,1.00000,63.31641,63.31641,0.00000
2024-11-29 19:55:39,0.97917,63.36621,63.36621,0.00000
2024-11-29 19:55:39,0.97917,63.31836,63.31836,0.00000
2024-11-29 19:55:39,0.97917,63.31738,63.31738,0.00000
2024-11-29 19:55:39,0.97917,63.31738,63.31738,0.00000
2024-11-29 19:55:39,1.02083,64.01563,64.01563,0.00000
2024-11-29 19:55:39,1.00000,63.25879,63.25879,0.00000
2024-11-29 19:55:39,0.97917,63.31543,63.31543,0.00000
2024-11-29 19:55:39,1.00000,63.32715,63.32715,0.00000
2024-11-29 19:55:39,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:55:39,0.97917,63.26855,63.26855,0.00000
2024-11-29 19:55:39,0.97917,63.33105,63.33105,0.00000
2024-11-29 19:55:39,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:55:39,0.97917,63.52051,63.52051,0.00000
2024-11-29 19:55:39,1.00000,63.27051,63.27051,0.00000
