Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:59:30,0.58333,54.29688,54.29688,0.00000
2024-11-29 20:59:30,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:59:30,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:59:30,0.60417,54.45313,54.45313,0.00000
2024-11-29 20:59:30,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:59:30,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:59:30,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:59:30,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:59:30,0.60417,54.43750,54.43750,0.00000
2024-11-29 20:59:30,0.60417,54.37500,54.37500,0.00000
2024-11-29 20:59:30,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:59:30,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:59:30,0.87500,54.14063,54.14063,0.00000
2024-11-29 20:59:30,0.87500,54.20313,54.20313,0.00000
2024-11-29 20:59:30,0.87500,54.15625,54.15625,0.00000
2024-11-29 20:59:30,0.87500,54.12500,54.12500,0.00000
2024-11-29 20:59:30,0.87500,54.18750,54.18750,0.00000
2024-11-29 20:59:30,0.87500,54.12500,54.12500,0.00000
2024-11-29 20:59:30,0.87500,54.12500,54.12500,0.00000
2024-11-29 20:59:30,0.87500,54.12500,54.12500,0.00000
2024-11-29 20:59:30,0.87500,54.12500,54.12500,0.00000
2024-11-29 20:59:30,0.87500,54.10938,54.10938,0.00000
2024-11-29 20:59:30,0.87500,54.15625,54.15625,0.00000
2024-11-29 20:59:30,0.87500,54.10938,54.10938,0.00000
2024-11-29 20:59:30,0.87500,54.18750,54.18750,0.00000
2024-11-29 20:59:30,0.87500,54.23438,54.23438,0.00000
2024-11-29 20:59:30,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:59:30,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:59:30,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:59:30,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:59:30,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:59:30,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:59:30,0.60417,54.00000,54.00000,0.00000
2024-11-29 20:59:30,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:59:30,0.58333,54.06250,54.06250,0.00000
2024-11-29 20:59:30,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:59:30,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:59:30,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:59:30,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:59:30,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:59:30,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:59:30,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:59:30,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:59:30,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:59:30,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:59:30,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:59:30,0.58333,54.09375,54.09375,0.00000
2024-11-29 20:59:30,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:59:30,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:59:30,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:59:30,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:59:30,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:59:30,0.58333,53.95313,53.95313,0.00000
2024-11-29 20:59:30,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:59:30,0.58333,53.92188,53.92188,0.00000
2024-11-29 20:59:30,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:59:30,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:59:30,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:59:30,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:59:30,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:59:30,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:59:30,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:59:30,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:59:30,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:59:30,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:59:30,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:59:30,0.58333,53.79688,53.79688,0.00000
2024-11-29 20:59:30,0.56250,53.79688,53.79688,0.00000
2024-11-29 20:59:30,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:59:30,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:30,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:59:30,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:59:30,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:59:30,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:59:30,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:30,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:30,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:30,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:30,0.58333,53.81250,53.81250,0.00000
2024-11-29 20:59:30,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:30,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:30,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:59:30,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:59:30,0.56250,53.81250,53.81250,0.00000
2024-11-29 20:59:30,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:59:30,0.56250,53.82813,53.82813,0.00000
2024-11-29 20:59:30,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:59:30,0.58333,53.92188,53.92188,0.00000
2024-11-29 20:59:30,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:30,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:30,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:30,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:59:30,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:59:30,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:59:30,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:59:30,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:59:31,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:59:31,0.56250,53.82813,53.82813,0.00000
2024-11-29 20:59:31,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:59:31,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:59:31,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:59:31,0.87500,53.75000,53.75000,0.00000
2024-11-29 20:59:31,0.87500,53.75000,53.75000,0.00000
2024-11-29 20:59:31,0.87500,53.81250,53.81250,0.00000
2024-11-29 20:59:31,0.84375,53.76563,53.76563,0.00000
2024-11-29 20:59:31,0.87500,53.78125,53.78125,0.00000
2024-11-29 20:59:31,0.87500,53.84375,53.84375,0.00000
2024-11-29 20:59:31,0.87500,53.76563,53.76563,0.00000
2024-11-29 20:59:31,0.87500,53.85938,53.85938,0.00000
2024-11-29 20:59:31,0.87500,53.79688,53.79688,0.00000
2024-11-29 20:59:31,0.87500,53.82813,53.82813,0.00000
2024-11-29 20:59:31,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:59:31,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:59:31,0.58333,53.84375,53.84375,0.00000
2024-11-29 20:59:31,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:31,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:59:31,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:31,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:59:31,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:59:31,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:59:31,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:59:31,0.58333,53.93750,53.93750,0.00000
2024-11-29 20:59:31,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:59:31,0.60417,54.01563,54.01563,0.00000
2024-11-29 20:59:31,0.60417,54.01563,54.01563,0.00000
2024-11-29 20:59:31,0.60417,54.01563,54.01563,0.00000
2024-11-29 20:59:31,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:59:31,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:59:31,0.60417,54.01563,54.01563,0.00000
2024-11-29 20:59:31,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:59:31,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:59:31,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:59:31,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:59:31,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:59:31,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:59:31,0.58333,54.06250,54.06250,0.00000
2024-11-29 20:59:31,0.58333,54.06250,54.06250,0.00000
2024-11-29 20:59:31,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:59:31,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:59:31,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:59:31,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:59:31,0.58333,54.06250,54.06250,0.00000
2024-11-29 20:59:31,0.60417,54.12500,54.12500,0.00000
2024-11-29 20:59:31,0.60417,54.14063,54.14063,0.00000
2024-11-29 20:59:31,0.60417,54.14063,54.14063,0.00000
2024-11-29 20:59:31,0.60417,54.14063,54.14063,0.00000
2024-11-29 20:59:31,0.60417,54.15625,54.15625,0.00000
2024-11-29 20:59:31,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:59:31,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:59:31,0.58333,54.20313,54.20313,0.00000
2024-11-29 20:59:31,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:59:31,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:59:31,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:59:31,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:59:31,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:59:31,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:59:31,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:59:31,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:59:31,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:59:31,0.60417,54.34375,54.34375,0.00000
2024-11-29 20:59:31,0.58333,54.29688,54.29688,0.00000
2024-11-29 20:59:31,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:59:31,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:59:31,0.60417,54.34375,54.34375,0.00000
2024-11-29 20:59:31,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:59:31,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:59:31,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:59:31,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:59:31,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:59:31,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:59:31,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:59:31,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:59:31,0.60417,54.35938,54.35938,0.00000
2024-11-29 20:59:31,0.60417,54.39063,54.39063,0.00000
2024-11-29 20:59:31,0.60417,54.43750,54.43750,0.00000
2024-11-29 20:59:31,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:59:31,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:59:31,0.60417,54.46875,54.46875,0.00000
2024-11-29 20:59:31,0.60417,54.46875,54.46875,0.00000
2024-11-29 20:59:31,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:59:31,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:59:31,0.60417,54.40625,54.40625,0.00000
2024-11-29 20:59:31,0.60417,54.46875,54.46875,0.00000
2024-11-29 20:59:31,0.60417,54.48438,54.48438,0.00000
2024-11-29 20:59:31,0.58333,54.53125,54.53125,0.00000
2024-11-29 20:59:31,0.58333,54.64063,54.64063,0.00000
2024-11-29 20:59:31,0.58333,54.65625,54.65625,0.00000
2024-11-29 20:59:31,0.58333,54.85938,54.85938,0.00000
2024-11-29 20:59:31,0.60417,54.81250,54.81250,0.00000
2024-11-29 20:59:31,0.60417,54.82813,54.82813,0.00000
2024-11-29 20:59:31,0.58333,54.79688,54.79688,0.00000
2024-11-29 20:59:31,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:59:31,0.60417,54.85938,54.85938,0.00000
2024-11-29 20:59:31,0.60417,54.92188,54.92188,0.00000
2024-11-29 20:59:31,0.60417,54.85938,54.85938,0.00000
2024-11-29 20:59:31,0.58333,54.95313,54.95313,0.00000
2024-11-29 20:59:31,0.58333,54.98438,54.98438,0.00000
2024-11-29 20:59:31,0.60417,55.14063,55.14063,0.00000
2024-11-29 20:59:31,0.60417,55.14063,55.14063,0.00000
2024-11-29 20:59:31,0.60417,55.15625,55.15625,0.00000
2024-11-29 20:59:31,0.60417,55.15625,55.15625,0.00000
2024-11-29 20:59:31,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:59:31,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:59:31,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:59:31,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:59:31,0.60417,55.23438,55.23438,0.00000
2024-11-29 20:59:31,0.60417,55.23438,55.23438,0.00000
2024-11-29 20:59:31,0.60417,55.18750,55.18750,0.00000
2024-11-29 20:59:31,0.60417,55.21875,55.21875,0.00000
2024-11-29 20:59:31,0.60417,55.21875,55.21875,0.00000
2024-11-29 20:59:31,0.60417,55.21875,55.21875,0.00000
2024-11-29 20:59:31,0.60417,55.23438,55.23438,0.00000
2024-11-29 20:59:31,0.60417,55.25000,55.25000,0.00000
2024-11-29 20:59:31,0.90625,55.39063,55.39063,0.00000
2024-11-29 20:59:31,0.90625,55.31250,55.31250,0.00000
2024-11-29 20:59:31,0.90625,55.31250,55.31250,0.00000
2024-11-29 20:59:31,0.90625,55.32813,55.32813,0.00000
2024-11-29 20:59:31,0.90625,55.39063,55.39063,0.00000
2024-11-29 20:59:31,0.87500,55.31250,55.31250,0.00000
2024-11-29 20:59:31,0.87500,55.34375,55.34375,0.00000
2024-11-29 20:59:31,0.87500,55.34375,55.34375,0.00000
2024-11-29 20:59:31,0.87500,55.35938,55.35938,0.00000
2024-11-29 20:59:31,0.87500,55.35938,55.35938,0.00000
2024-11-29 20:59:31,0.87500,55.35938,55.35938,0.00000
2024-11-29 20:59:31,0.87500,55.35938,55.35938,0.00000
2024-11-29 20:59:31,0.87500,55.40625,55.40625,0.00000
2024-11-29 20:59:31,0.87500,55.35938,55.35938,0.00000
2024-11-29 20:59:31,0.87500,55.39063,55.39063,0.00000
2024-11-29 20:59:31,0.60417,55.40625,55.40625,0.00000
2024-11-29 20:59:31,0.60417,55.40625,55.40625,0.00000
2024-11-29 20:59:31,0.60417,55.40625,55.40625,0.00000
2024-11-29 20:59:31,0.60417,55.39063,55.39063,0.00000
2024-11-29 20:59:31,0.60417,55.37500,55.37500,0.00000
2024-11-29 20:59:31,0.60417,55.40625,55.40625,0.00000
2024-11-29 20:59:31,0.60417,55.34375,55.34375,0.00000
2024-11-29 20:59:31,0.58333,55.45313,55.45313,0.00000
2024-11-29 20:59:31,0.58333,55.45313,55.45313,0.00000
2024-11-29 20:59:31,0.58333,55.45313,55.45313,0.00000
2024-11-29 20:59:31,0.58333,55.50000,55.50000,0.00000
2024-11-29 20:59:31,0.58333,55.48438,55.48438,0.00000
2024-11-29 20:59:31,0.60417,55.54688,55.54688,0.00000
2024-11-29 20:59:31,0.60417,55.48438,55.48438,0.00000
2024-11-29 20:59:31,0.60417,55.46875,55.46875,0.00000
2024-11-29 20:59:31,0.60417,55.50000,55.50000,0.00000
2024-11-29 20:59:31,0.60417,55.51563,55.51563,0.00000
2024-11-29 20:59:31,0.60417,55.51563,55.51563,0.00000
2024-11-29 20:59:31,0.60417,55.51563,55.51563,0.00000
2024-11-29 20:59:31,0.58333,55.60938,55.60938,0.00000
2024-11-29 20:59:31,0.58333,55.57813,55.57813,0.00000
2024-11-29 20:59:31,0.58333,55.59375,55.59375,0.00000
2024-11-29 20:59:31,0.60417,55.68750,55.68750,0.00000
2024-11-29 20:59:31,0.60417,55.68750,55.68750,0.00000
2024-11-29 20:59:31,0.60417,55.76563,55.76563,0.00000
2024-11-29 20:59:31,0.60417,55.70313,55.70313,0.00000
2024-11-29 20:59:31,0.60417,55.70313,55.70313,0.00000
2024-11-29 20:59:31,0.60417,55.65625,55.65625,0.00000
2024-11-29 20:59:31,0.60417,55.65625,55.65625,0.00000
2024-11-29 20:59:31,0.60417,55.65625,55.65625,0.00000
2024-11-29 20:59:31,0.60417,55.67188,55.67188,0.00000
2024-11-29 20:59:31,0.60417,55.67188,55.67188,0.00000
2024-11-29 20:59:31,0.60417,55.67188,55.67188,0.00000
2024-11-29 20:59:31,0.60417,55.73438,55.73438,0.00000
2024-11-29 20:59:31,0.60417,55.73438,55.73438,0.00000
2024-11-29 20:59:31,0.60417,55.73438,55.73438,0.00000
2024-11-29 20:59:31,0.60417,55.78125,55.78125,0.00000
2024-11-29 20:59:31,0.60417,55.78125,55.78125,0.00000
2024-11-29 20:59:31,0.60417,55.64063,55.64063,0.00000
2024-11-29 20:59:31,0.60417,55.70313,55.70313,0.00000
2024-11-29 20:59:31,0.60417,55.65625,55.65625,0.00000
2024-11-29 20:59:31,0.60417,55.70313,55.70313,0.00000
2024-11-29 20:59:31,0.60417,55.70313,55.70313,0.00000
2024-11-29 20:59:31,0.60417,55.76563,55.76563,0.00000
2024-11-29 20:59:31,0.58333,55.64063,55.64063,0.00000
2024-11-29 20:59:31,0.58333,55.62500,55.62500,0.00000
2024-11-29 20:59:31,0.58333,55.62500,55.62500,0.00000
2024-11-29 20:59:31,0.58333,55.62500,55.62500,0.00000
2024-11-29 20:59:31,0.60417,55.62500,55.62500,0.00000
2024-11-29 20:59:31,0.60417,55.62500,55.62500,0.00000
2024-11-29 20:59:31,0.60417,55.62500,55.62500,0.00000
2024-11-29 20:59:31,0.60417,55.67188,55.67188,0.00000
2024-11-29 20:59:31,0.60417,55.68750,55.68750,0.00000
2024-11-29 20:59:32,0.60417,55.67188,55.67188,0.00000
2024-11-29 20:59:32,0.60417,55.70313,55.70313,0.00000
2024-11-29 20:59:32,0.60417,55.78125,55.78125,0.00000
2024-11-29 20:59:32,0.60417,55.84375,55.84375,0.00000
2024-11-29 20:59:32,0.60417,55.76563,55.76563,0.00000
2024-11-29 20:59:32,0.60417,55.92188,55.92188,0.00000
2024-11-29 20:59:32,0.60417,55.93750,55.93750,0.00000
2024-11-29 20:59:32,0.60417,55.87500,55.87500,0.00000
2024-11-29 20:59:32,0.60417,55.95313,55.95313,0.00000
2024-11-29 20:59:32,0.58333,55.98438,55.98438,0.00000
2024-11-29 20:59:32,0.58333,55.92188,55.92188,0.00000
2024-11-29 20:59:32,0.58333,56.00000,56.00000,0.00000
2024-11-29 20:59:32,0.60417,55.96875,55.96875,0.00000
2024-11-29 20:59:32,0.60417,55.96875,55.96875,0.00000
2024-11-29 20:59:32,0.60417,55.98438,55.98438,0.00000
2024-11-29 20:59:32,0.87500,55.92188,55.92188,0.00000
2024-11-29 20:59:32,0.87500,55.96875,55.96875,0.00000
2024-11-29 20:59:32,0.90625,55.90625,55.90625,0.00000
2024-11-29 20:59:32,0.90625,55.90625,55.90625,0.00000
2024-11-29 20:59:32,0.90625,55.90625,55.90625,0.00000
2024-11-29 20:59:32,0.90625,55.90625,55.90625,0.00000
2024-11-29 20:59:32,0.87500,55.93750,55.93750,0.00000
2024-11-29 20:59:32,0.58333,55.84375,55.84375,0.00000
2024-11-29 20:59:32,0.58333,55.84375,55.84375,0.00000
2024-11-29 20:59:32,0.58333,55.85938,55.85938,0.00000
2024-11-29 20:59:32,0.58333,55.85938,55.85938,0.00000
2024-11-29 20:59:32,0.58333,55.81250,55.81250,0.00000
2024-11-29 20:59:32,0.58333,55.82813,55.82813,0.00000
2024-11-29 20:59:32,0.58333,55.82813,55.82813,0.00000
2024-11-29 20:59:32,0.58333,55.82813,55.82813,0.00000
2024-11-29 20:59:32,0.58333,55.82813,55.82813,0.00000
2024-11-29 20:59:32,0.58333,55.82813,55.82813,0.00000
2024-11-29 20:59:32,0.58333,55.85938,55.85938,0.00000
2024-11-29 20:59:32,0.58333,55.85938,55.85938,0.00000
2024-11-29 20:59:32,0.58333,55.82813,55.82813,0.00000
2024-11-29 20:59:32,0.58333,55.82813,55.82813,0.00000
2024-11-29 20:59:32,0.58333,55.82813,55.82813,0.00000
2024-11-29 20:59:32,0.58333,55.82813,55.82813,0.00000
2024-11-29 20:59:32,0.58333,55.84375,55.84375,0.00000
2024-11-29 20:59:32,0.58333,55.84375,55.84375,0.00000
2024-11-29 20:59:32,0.58333,55.85938,55.85938,0.00000
2024-11-29 20:59:32,0.58333,55.92188,55.92188,0.00000
2024-11-29 20:59:32,0.58333,55.82813,55.82813,0.00000
2024-11-29 20:59:32,0.58333,55.82813,55.82813,0.00000
2024-11-29 20:59:32,0.56250,55.78125,55.78125,0.00000
2024-11-29 20:59:32,0.56250,55.76563,55.76563,0.00000
2024-11-29 20:59:32,0.56250,55.81250,55.81250,0.00000
2024-11-29 20:59:32,0.56250,55.75000,55.75000,0.00000
2024-11-29 20:59:32,0.58333,55.76563,55.76563,0.00000
2024-11-29 20:59:32,0.58333,55.68750,55.68750,0.00000
2024-11-29 20:59:32,0.58333,55.75000,55.75000,0.00000
2024-11-29 20:59:32,0.58333,55.76563,55.76563,0.00000
2024-11-29 20:59:32,0.58333,55.71875,55.71875,0.00000
2024-11-29 20:59:32,0.58333,55.71875,55.71875,0.00000
2024-11-29 20:59:32,0.58333,55.71875,55.71875,0.00000
2024-11-29 20:59:32,0.58333,55.71875,55.71875,0.00000
2024-11-29 20:59:32,0.58333,55.71875,55.71875,0.00000
2024-11-29 20:59:32,0.58333,55.71875,55.71875,0.00000
2024-11-29 20:59:32,0.58333,55.71875,55.71875,0.00000
2024-11-29 20:59:32,0.58333,55.71875,55.71875,0.00000
2024-11-29 20:59:32,0.58333,55.71875,55.71875,0.00000
2024-11-29 20:59:32,0.56250,55.65625,55.65625,0.00000
2024-11-29 20:59:32,0.58333,55.57813,55.57813,0.00000
2024-11-29 20:59:32,0.56250,55.46875,55.46875,0.00000
2024-11-29 20:59:32,0.58333,55.59375,55.59375,0.00000
2024-11-29 20:59:32,0.56250,55.57813,55.57813,0.00000
2024-11-29 20:59:32,0.58333,55.54688,55.54688,0.00000
2024-11-29 20:59:32,0.58333,55.54688,55.54688,0.00000
2024-11-29 20:59:32,0.58333,55.54688,55.54688,0.00000
2024-11-29 20:59:32,0.58333,55.56250,55.56250,0.00000
2024-11-29 20:59:32,0.58333,55.51563,55.51563,0.00000
2024-11-29 20:59:32,0.58333,55.51563,55.51563,0.00000
2024-11-29 20:59:32,0.58333,55.53125,55.53125,0.00000
2024-11-29 20:59:32,0.56250,55.54688,55.54688,0.00000
2024-11-29 20:59:32,0.56250,55.54688,55.54688,0.00000
2024-11-29 20:59:32,0.56250,55.60938,55.60938,0.00000
2024-11-29 20:59:32,0.56250,55.56250,55.56250,0.00000
2024-11-29 20:59:32,0.56250,55.54688,55.54688,0.00000
2024-11-29 20:59:32,0.56250,55.54688,55.54688,0.00000
2024-11-29 20:59:32,0.56250,55.60938,55.60938,0.00000
2024-11-29 20:59:32,0.56250,55.56250,55.56250,0.00000
2024-11-29 20:59:32,0.56250,55.56250,55.56250,0.00000
2024-11-29 20:59:32,0.58333,55.60938,55.60938,0.00000
2024-11-29 20:59:32,0.58333,55.54688,55.54688,0.00000
2024-11-29 20:59:32,0.58333,55.53125,55.53125,0.00000
2024-11-29 20:59:32,0.58333,55.53125,55.53125,0.00000
2024-11-29 20:59:32,0.87500,55.42188,55.42188,0.00000
2024-11-29 20:59:32,0.87500,55.35938,55.35938,0.00000
2024-11-29 20:59:32,0.58333,55.31250,55.31250,0.00000
2024-11-29 20:59:32,0.58333,55.23438,55.23438,0.00000
2024-11-29 20:59:32,0.58333,55.17188,55.17188,0.00000
2024-11-29 20:59:32,0.58333,55.14063,55.14063,0.00000
2024-11-29 20:59:32,0.56250,55.12500,55.12500,0.00000
2024-11-29 20:59:32,0.56250,55.04688,55.04688,0.00000
2024-11-29 20:59:32,0.58333,55.06250,55.06250,0.00000
2024-11-29 20:59:32,0.58333,55.07813,55.07813,0.00000
2024-11-29 20:59:32,0.58333,55.01563,55.01563,0.00000
2024-11-29 20:59:32,0.58333,55.04688,55.04688,0.00000
2024-11-29 20:59:32,0.58333,55.12500,55.12500,0.00000
2024-11-29 20:59:32,0.58333,55.17188,55.17188,0.00000
2024-11-29 20:59:32,0.58333,55.20313,55.20313,0.00000
2024-11-29 20:59:32,0.58333,55.20313,55.20313,0.00000
2024-11-29 20:59:32,0.58333,55.20313,55.20313,0.00000
2024-11-29 20:59:32,0.58333,55.18750,55.18750,0.00000
2024-11-29 20:59:32,0.58333,55.18750,55.18750,0.00000
2024-11-29 20:59:32,0.58333,55.18750,55.18750,0.00000
2024-11-29 20:59:32,0.58333,55.18750,55.18750,0.00000
2024-11-29 20:59:32,0.58333,55.20313,55.20313,0.00000
2024-11-29 20:59:32,0.58333,55.15625,55.15625,0.00000
2024-11-29 20:59:32,0.58333,55.15625,55.15625,0.00000
2024-11-29 20:59:32,0.58333,55.12500,55.12500,0.00000
2024-11-29 20:59:32,0.58333,55.17188,55.17188,0.00000
2024-11-29 20:59:32,0.58333,55.14063,55.14063,0.00000
2024-11-29 20:59:32,0.58333,55.14063,55.14063,0.00000
2024-11-29 20:59:32,0.58333,55.14063,55.14063,0.00000
2024-11-29 20:59:32,0.58333,55.20313,55.20313,0.00000
2024-11-29 20:59:32,0.58333,55.21875,55.21875,0.00000
2024-11-29 20:59:32,0.60417,55.18750,55.18750,0.00000
2024-11-29 20:59:32,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:59:32,0.60417,55.14063,55.14063,0.00000
2024-11-29 20:59:32,0.60417,55.14063,55.14063,0.00000
2024-11-29 20:59:32,0.60417,55.15625,55.15625,0.00000
2024-11-29 20:59:32,0.60417,55.15625,55.15625,0.00000
2024-11-29 20:59:32,0.60417,55.21875,55.21875,0.00000
2024-11-29 20:59:32,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:59:32,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:59:32,0.60417,55.17188,55.17188,0.00000
2024-11-29 20:59:32,0.60417,55.15625,55.15625,0.00000
2024-11-29 20:59:32,0.87500,55.09375,55.09375,0.00000
2024-11-29 20:59:32,0.87500,55.09375,55.09375,0.00000
2024-11-29 20:59:32,0.87500,55.09375,55.09375,0.00000
2024-11-29 20:59:32,0.87500,55.17188,55.17188,0.00000
2024-11-29 20:59:32,0.87500,55.09375,55.09375,0.00000
2024-11-29 20:59:32,0.87500,55.09375,55.09375,0.00000
2024-11-29 20:59:32,0.87500,55.09375,55.09375,0.00000
2024-11-29 20:59:32,0.90625,55.00000,55.00000,0.00000
2024-11-29 20:59:32,0.90625,55.01563,55.01563,0.00000
2024-11-29 20:59:32,0.90625,55.06250,55.06250,0.00000
2024-11-29 20:59:32,0.90625,55.06250,55.06250,0.00000
2024-11-29 20:59:32,0.90625,55.01563,55.01563,0.00000
2024-11-29 20:59:32,0.87500,55.01563,55.01563,0.00000
2024-11-29 20:59:32,0.87500,55.01563,55.01563,0.00000
