Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:09:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:20,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:09:20,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:20,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:09:20,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:20,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:20,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:20,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:09:20,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:09:20,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:20,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:20,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:20,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:09:21,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:21,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:21,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:09:21,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:21,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:09:21,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:21,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:21,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:09:21,1.02083,30.76563,30.76563,0.00000
2024-11-29 19:09:21,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:21,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:09:21,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:09:21,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:21,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:21,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:21,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:21,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:09:21,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:09:21,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:09:21,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:09:21,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:21,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:09:21,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:21,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:21,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:09:21,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:21,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:21,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:21,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:21,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:21,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:21,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:21,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:09:21,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:09:21,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:09:21,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:09:21,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:21,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:21,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:09:21,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:09:21,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:21,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:21,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:21,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:21,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:21,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:09:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:21,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:09:21,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:21,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:09:21,1.02083,31.12500,31.12500,0.00000
2024-11-29 19:09:21,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:21,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:09:21,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:21,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:09:21,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:09:21,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:21,1.46875,30.84375,30.84375,0.00000
2024-11-29 19:09:21,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:09:21,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:21,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:09:21,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:09:21,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:09:22,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:09:22,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:09:22,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:09:22,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:09:22,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:22,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:09:22,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:22,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:22,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:09:22,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:09:22,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:22,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:22,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:22,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:22,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:09:22,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:09:22,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:09:22,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:22,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:22,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:22,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:22,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:22,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:09:22,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:22,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:22,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:22,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:22,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:09:22,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:22,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:22,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:22,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:09:22,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:09:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:22,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:22,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:22,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:09:22,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:09:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:22,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:09:22,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:09:22,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:09:22,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:22,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:09:22,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:09:22,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:22,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:09:22,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:09:22,1.46875,30.79688,30.79688,0.00000
2024-11-29 19:09:22,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:09:22,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:09:22,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:22,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:09:22,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:22,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:22,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:22,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:22,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:22,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:22,1.02083,31.25000,31.25000,0.00000
2024-11-29 19:09:23,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:23,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:23,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:23,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:23,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:23,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:23,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:23,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:23,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:09:23,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:09:23,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:09:23,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:09:23,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:23,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:23,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:23,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:09:23,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:23,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:09:23,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:09:23,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:23,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:09:23,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:23,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:23,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:23,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:23,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:23,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:23,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:09:23,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:23,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:23,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:23,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:23,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:23,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:23,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:23,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:23,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:23,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:23,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:09:23,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:23,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:23,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:09:23,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:23,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:23,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:23,1.02083,30.87500,30.87500,0.00000
2024-11-29 19:09:23,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:23,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:23,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:09:23,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:23,1.50000,30.76563,30.76563,0.00000
2024-11-29 19:09:23,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:09:23,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:23,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:23,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:23,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:23,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:23,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:09:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:23,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:24,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:24,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.50000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:24,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:24,1.02083,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.02083,31.28125,31.28125,0.00000
2024-11-29 19:09:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:24,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:24,1.02083,31.78125,31.78125,0.00000
2024-11-29 19:09:24,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:24,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:24,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:24,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:24,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:24,1.02083,30.68750,30.68750,0.00000
2024-11-29 19:09:24,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:25,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:25,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:25,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:25,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:25,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:25,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:25,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:25,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:09:25,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:25,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:25,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:25,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:25,0.75000,30.90625,30.90625,0.00000
2024-11-29 19:09:25,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:09:25,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:09:25,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:25,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:25,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:25,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:25,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:25,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:25,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:25,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:09:25,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:25,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:09:25,0.97917,32.07813,32.07813,0.00000
2024-11-29 19:09:25,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:09:25,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:09:25,1.00000,31.81250,31.81250,0.00000
2024-11-29 19:09:25,1.00000,32.42188,32.42188,0.00000
2024-11-29 19:09:25,1.00000,33.70313,33.70313,0.00000
2024-11-29 19:09:25,1.00000,34.12500,34.12500,0.00000
2024-11-29 19:09:25,1.00000,32.18750,32.18750,0.00000
2024-11-29 19:09:25,1.00000,35.12500,35.12500,0.00000
2024-11-29 19:09:25,1.00000,32.35938,32.35938,0.00000
2024-11-29 19:09:25,1.00000,34.09375,34.09375,0.00000
2024-11-29 19:09:25,1.00000,35.37500,35.37500,0.00000
2024-11-29 19:09:25,0.97917,35.84375,35.84375,0.00000
2024-11-29 19:09:25,1.00000,35.70313,35.70313,0.00000
2024-11-29 19:09:25,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:09:25,1.00000,35.37500,35.37500,0.00000
2024-11-29 19:09:25,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:09:25,1.00000,35.37500,35.37500,0.00000
2024-11-29 19:09:25,1.00000,35.32813,35.32813,0.00000
2024-11-29 19:09:25,1.00000,35.62500,35.62500,0.00000
2024-11-29 19:09:25,1.00000,35.96875,35.96875,0.00000
2024-11-29 19:09:25,1.00000,31.59375,31.59375,0.00000
2024-11-29 19:09:25,1.00000,33.64063,33.64063,0.00000
2024-11-29 19:09:25,1.00000,36.01563,36.01563,0.00000
2024-11-29 19:09:25,0.97917,37.75000,37.75000,0.00000
2024-11-29 19:09:25,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:09:25,1.00000,37.75000,37.75000,0.00000
2024-11-29 19:09:25,0.97917,36.42188,36.42188,0.00000
2024-11-29 19:09:25,1.00000,37.81250,37.81250,0.00000
2024-11-29 19:09:25,1.00000,37.73438,37.73438,0.00000
2024-11-29 19:09:25,1.00000,37.78125,37.78125,0.00000
2024-11-29 19:09:25,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:09:25,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:25,0.97917,31.34375,31.34375,0.00000
2024-11-29 19:09:25,0.97917,31.45313,31.45313,0.00000
2024-11-29 19:09:25,0.97917,33.04688,33.04688,0.00000
2024-11-29 19:09:26,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:09:26,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:09:26,0.97917,31.62500,31.62500,0.00000
2024-11-29 19:09:26,1.00000,32.78125,32.78125,0.00000
2024-11-29 19:09:26,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:09:26,0.97917,31.17188,31.17188,0.00000
2024-11-29 19:09:26,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:09:26,1.00000,31.12500,31.12500,0.00000
2024-11-29 19:09:26,0.97917,34.78125,34.78125,0.00000
2024-11-29 19:09:26,0.97917,34.43750,34.43750,0.00000
2024-11-29 19:09:26,1.00000,31.35938,31.35938,0.00000
2024-11-29 19:09:26,1.00000,34.12500,34.12500,0.00000
2024-11-29 19:09:26,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:09:26,1.00000,32.00000,32.00000,0.00000
2024-11-29 19:09:26,1.00000,33.03125,33.03125,0.00000
2024-11-29 19:09:26,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:09:26,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:09:26,1.00000,32.95313,32.95313,0.00000
2024-11-29 19:09:26,0.97917,33.42188,33.42188,0.00000
2024-11-29 19:09:26,1.00000,33.76563,33.76563,0.00000
2024-11-29 19:09:26,1.00000,33.70313,33.70313,0.00000
2024-11-29 19:09:26,1.00000,33.82813,33.82813,0.00000
2024-11-29 19:09:26,1.00000,33.37500,33.37500,0.00000
2024-11-29 19:09:26,0.97917,33.32813,33.32813,0.00000
2024-11-29 19:09:26,0.97917,33.59375,33.59375,0.00000
2024-11-29 19:09:26,1.02083,31.04688,31.04688,0.00000
2024-11-29 19:09:26,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:09:26,1.04167,31.00000,31.00000,0.00000
2024-11-29 19:09:26,1.02083,31.39063,31.39063,0.00000
2024-11-29 19:09:26,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:09:26,1.02083,31.34375,31.34375,0.00000
2024-11-29 19:09:26,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:09:26,1.00000,33.64063,33.64063,0.00000
2024-11-29 19:09:26,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:26,1.02083,32.39063,32.39063,0.00000
2024-11-29 19:09:26,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:09:26,1.00000,31.71875,31.71875,0.00000
2024-11-29 19:09:26,1.04167,33.40625,33.40625,0.00000
2024-11-29 19:09:26,1.00000,32.79688,32.79688,0.00000
2024-11-29 19:09:26,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:09:26,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:09:26,0.97917,32.45313,32.45313,0.00000
2024-11-29 19:09:26,1.00000,33.73438,33.73438,0.00000
2024-11-29 19:09:26,1.00000,31.98438,31.98438,0.00000
2024-11-29 19:09:26,1.00000,31.64063,31.64063,0.00000
2024-11-29 19:09:26,1.02083,32.14063,32.14063,0.00000
2024-11-29 19:09:26,1.00000,32.50000,32.50000,0.00000
2024-11-29 19:09:26,0.97917,32.42188,32.42188,0.00000
2024-11-29 19:09:26,0.97917,32.10938,32.10938,0.00000
2024-11-29 19:09:26,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:09:26,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:09:26,1.02083,30.89063,30.89063,0.00000
2024-11-29 19:09:26,1.20833,30.79688,30.79688,0.00000
2024-11-29 19:09:26,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:09:26,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:09:26,1.22917,31.07813,31.07813,0.00000
2024-11-29 19:09:26,1.08333,30.87500,30.87500,0.00000
2024-11-29 19:09:26,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:09:26,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:09:26,0.81250,30.89063,30.89063,0.00000
2024-11-29 19:09:26,1.02083,30.76563,30.76563,0.00000
2024-11-29 19:09:26,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:09:27,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:09:27,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:09:27,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:09:27,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:09:27,1.12500,30.73438,30.73438,0.00000
2024-11-29 19:09:27,1.08333,30.73438,30.73438,0.00000
2024-11-29 19:09:27,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:27,0.82813,30.65625,30.65625,0.00000
2024-11-29 19:09:27,0.79688,30.78125,30.78125,0.00000
2024-11-29 19:09:27,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:09:27,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:09:27,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:27,0.81250,30.73438,30.73438,0.00000
2024-11-29 19:09:27,0.81250,30.70313,30.70313,0.00000
2024-11-29 19:09:27,0.81250,30.71875,30.71875,0.00000
2024-11-29 19:09:27,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:09:27,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:09:27,1.10417,30.92188,30.92188,0.00000
2024-11-29 19:09:27,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:09:27,1.08333,30.64063,30.64063,0.00000
2024-11-29 19:09:27,1.06250,30.67188,30.67188,0.00000
2024-11-29 19:09:27,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:09:27,1.02083,30.65625,30.65625,0.00000
2024-11-29 19:09:27,1.02083,30.60938,30.60938,0.00000
2024-11-29 19:09:27,1.04167,30.62500,30.62500,0.00000
2024-11-29 19:09:27,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:27,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:09:27,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:09:27,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:09:27,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:09:27,1.02083,30.60938,30.60938,0.00000
2024-11-29 19:09:27,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:09:27,1.06250,30.81250,30.81250,0.00000
2024-11-29 19:09:27,1.00000,30.60938,30.60938,0.00000
